순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-82,1078731896,(주)비시텍코리아,임헌욱,분석,122842600,79.4,87.474,86.771,-1.10932 (98.89068),8 15,2020/04/06 17:05:02,낙찰하한선 미달
-83,1248691271,주식회사 티팩토리,최형석,분석,122835290,79.4,87.469,86.766,-1.11520 (98.8848),7 9,2020/04/03 16:15:57,낙찰하한선 미달
-84,1208659755,(주)정운정보통신,곽덕문,분석,122833425,79.4,87.468,86.765,-1.11671 (98.88329),2 3,2020/04/07 07:39:46,낙찰하한선 미달
-85,2148829787,주식회사 노바에스앤씨,최성운,분석,122822866,79.2,87.46,86.757,-1.12521 (98.87479),9 10,2020/04/03 10:14:05,낙찰하한선 미달
-86,3738701418,주식회사 에스비넷,전막동,분석,122821250,79.2,87.459,86.756,-1.12651 (98.87349),13 7,2020/04/03 15:27:32,낙찰하한선 미달
-87,2148805112,주식회사 지큐시스템즈,구자옥,분석,122821003,79.2,87.459,86.756,-1.12671 (98.87329),13 15,2020/04/06 08:37:04,낙찰하한선 미달
-88,2178135988,주식회사 조은정보,조용정,분석,122819885,79.2,87.458,86.755,-1.12761 (98.87239),12 9,2020/04/06 19:55:02,낙찰하한선 미달
-89,1108175433,승림이앤씨(주),서영식,분석,122818000,79.2,87.457,86.754,-1.12912 (98.87088),1 11,2020/04/03 13:52:33,낙찰하한선 미달
-90,1058746506,(주)파워일렉,이정림,분석,122817780,79.2,87.456,86.754,-1.12930 (98.8707),3 11,2020/04/03 11:01:36,낙찰하한선 미달
-91,2148619081,주식회사 유신테크,김용근,분석,122810900,79.0,87.452,86.749,-1.13484 (98.86516),4 10,2020/04/06 16:33:42,낙찰하한선 미달
-92,2148132740,(주)융시스템,박진기,분석,122810444,79.0,87.451,86.748,-1.13521 (98.86479),15 11,2020/04/06 10:14:25,낙찰하한선 미달
-93,2148607396,(주) 리노스,박병근,분석,122809080,79.0,87.45,86.747,-1.13630 (98.8637),13 3,2020/04/03 13:39:12,낙찰하한선 미달
-94,2108131394,(주)안나시스템,문병조,분석,122807463,79.0,87.449,86.746,-1.13760 (98.8624),12 4,2020/04/06 11:46:44,낙찰하한선 미달
-95,1178153920,엠에스원디지털 주식회사,엄종만,분석,122805973,79.0,87.448,86.745,-1.13880 (98.8612),6 2,2020/04/03 18:17:08,낙찰하한선 미달
-96,1068627183,한국씨텍(주),박재규,분석,122801000,79.0,87.445,86.742,-1.14281 (98.85719),15 12,2020/04/06 09:54:18,낙찰하한선 미달
-97,2158171237,(주)모빌텍,오승환,분석,122798000,78.8,87.442,86.74,-1.14522 (98.85478),12 7,2020/04/07 08:42:58,낙찰하한선 미달
-98,2018182230,주식회사 본네트시큐,최수기,분석,122796283,78.8,87.441,86.738,-1.14661 (98.85339),3 10,2020/04/06 09:36:06,낙찰하한선 미달
-99,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,122792929,78.8,87.439,86.736,-1.14931 (98.85069),10 4,2020/04/06 08:35:13,낙찰하한선 미달
-100,7288700415,주식회사 티엑스텍,박영기,분석,122792432,78.8,87.438,86.736,-1.14971 (98.85029),12 8,2020/04/07 09:13:39,낙찰하한선 미달
-101,2298125412,스크린정보통신(주),조승제,분석,122790500,78.8,87.437,86.734,-1.15126 (98.84874),4 6,2020/04/03 11:09:02,낙찰하한선 미달
-102,1058714080,(주) 한일이앤에스,박완교,분석,122785600,78.6,87.434,86.731,-1.15521 (98.84479),9 13,2020/04/03 12:13:06,낙찰하한선 미달
-103,8908701311,(주)에이디넷,주종명,분석,122783985,78.6,87.432,86.73,-1.15651 (98.84349),12 10,2020/04/03 15:23:29,낙찰하한선 미달
-104,6818700095,주식회사 진영이엔씨,조근호,분석,122777898,78.6,87.428,86.725,-1.16141 (98.83859),6 12,2020/04/06 10:14:47,낙찰하한선 미달
-105,2028159713,거산음향통신(주),김기만,분석,122772060,78.4,87.424,86.721,-1.16611 (98.83389),13 5,2020/04/07 09:22:43,낙찰하한선 미달
-106,1208163439,(주)아이엘에스씨,이병준,분석,122771563,78.4,87.424,86.721,-1.16651 (98.83349),14 6,2020/04/06 14:11:55,낙찰하한선 미달
-107,1088193869,(주)동명텔레콤,김경은,분석,122760756,78.4,87.416,86.713,-1.17521 (98.82479),12 3,2020/04/03 11:42:20,낙찰하한선 미달
-108,1108175113,이에스콘트롤스 (주),김영준,분석,122759141,78.4,87.415,86.712,-1.17651 (98.82349),6 7,2020/04/06 18:43:23,낙찰하한선 미달
-109,1078738017,(주)애린테크,박을순,분석,122755663,78.2,87.412,86.71,-1.17931 (98.82069),10 8,2020/04/06 17:09:18,낙찰하한선 미달
-110,1058748784,(주)에스알시스템,김수정,분석,122751440,78.2,87.409,86.707,-1.18270 (98.8173),6 8,2020/04/06 08:07:04,낙찰하한선 미달
-111,3798700760,로안테크(주),장승현,분석,122746719,78.2,87.406,86.703,-1.18651 (98.81349),1 9,2020/04/06 17:38:29,낙찰하한선 미달
-112,1068615367,대성아이넷(주),이충은,분석,122745416,78.2,87.405,86.702,-1.18755 (98.81245),1 14,2020/04/03 10:41:07,낙찰하한선 미달
-113,2088100603,(주)전우사,김한재,분석,122743860,78.0,87.404,86.701,-1.18881 (98.81119),3 4,2020/04/06 10:22:57,낙찰하한선 미달
-114,1088607693,(주)가온데이터,이기원,분석,122743241,78.0,87.403,86.701,-1.18930 (98.8107),6 13,2020/04/06 09:00:27,낙찰하한선 미달
-115,2208886221,주식회사 지엔아이티,윤상병,분석,122742932,78.0,87.403,86.701,-1.18955 (98.81045),10 15,2020/04/03 10:07:57,낙찰하한선 미달
-116,1078688280,콘텐츠스퀘어주식회사,함규식,분석,122739750,78.0,87.401,86.698,-1.19212 (98.80788),15 11,2020/04/06 10:10:40,낙찰하한선 미달
-117,2208127086,동강엠텍(주),차영문,분석,122734297,78.0,87.397,86.695,-1.19651 (98.80349),14 5,2020/04/07 09:57:50,낙찰하한선 미달
-118,8568800361,주식회사 우선기술,정우영,분석,122733428,78.0,87.396,86.694,-1.19720 (98.8028),3 4,2020/04/03 16:04:42,낙찰하한선 미달
-119,1128601228,주식회사 성동아이앤티,홍성원,분석,122732931,78.0,87.396,86.694,-1.19760 (98.8024),14 7,2020/04/06 16:14:05,낙찰하한선 미달
-120,2158706984,도드람정보기술 주식회사,이명석,분석,122729950,77.8,87.394,86.692,-1.20000 (98.8),4 8,2020/04/03 16:44:12,낙찰하한선 미달
-121,3828700771,주식회사 우진지앤에스,정안수,분석,122721627,77.8,87.388,86.686,-1.20670 (98.7933),6 10,2020/04/03 10:09:53,낙찰하한선 미달
-122,8028800189,주식회사 아이앤서브,박광열,분석,122709701,77.6,87.38,86.677,-1.21631 (98.78369),3 2,2020/04/06 09:24:36,낙찰하한선 미달
-123,2148768177,(주)프라임엔시스템,윤재중,분석,122703770,77.6,87.375,86.673,-1.22108 (98.77892),8 9,2020/04/07 09:47:56,낙찰하한선 미달
-124,1068194348,(주)퓨젼아이앤씨,임영출,분석,122703240,77.6,87.375,86.673,-1.22151 (98.77849),11 12,2020/04/07 09:33:17,낙찰하한선 미달
-125,7078100041,주식회사 보가텍,박정미,분석,122684733,77.2,87.362,86.66,-1.23641 (98.76359),9 4,2020/04/05 19:54:16,낙찰하한선 미달
-126,1078756640,주식회사 링크씨앤아이,김대훈,분석,122684609,77.2,87.362,86.66,-1.23650 (98.7635),2 13,2020/04/06 09:51:28,낙찰하한선 미달
-127,2048131967,(주)용백전설,곽의영,분석,122666845,77.0,87.349,86.647,-1.25081 (98.74919),15 7,2020/04/03 10:05:28,낙찰하한선 미달
-128,1148600716,유티모스트아이엔에스(주),박흥태,분석,122658274,76.8,87.343,86.641,-1.25771 (98.74229),11 1,2020/04/06 17:16:19,낙찰하한선 미달
-129,1120180788,대성미디어,김상봉,분석,122656535,76.8,87.342,86.64,-1.25910 (98.7409),1 9,2020/04/03 10:32:54,낙찰하한선 미달
-130,2158603049,유니넷텍(주),김한호,분석,122655500,76.8,87.341,86.639,-1.25994 (98.74006),9 2,2020/04/06 08:10:03,낙찰하한선 미달
-131,2158749469,(주)더블유에프텍,이영길,분석,122647467,76.8,87.335,86.633,-1.26640 (98.7336),12 10,2020/04/06 17:00:26,낙찰하한선 미달
-132,1058727284,(주)조은네트웍스,김장열,분석,122634548,76.6,87.326,86.624,-1.27680 (98.7232),11 6,2020/04/06 10:21:41,낙찰하한선 미달
-133,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,122610573,76.2,87.309,86.607,-1.29611 (98.70389),10 2,2020/04/03 17:02:35,낙찰하한선 미달
-134,1058686587,(주)참슬테크,김금순,분석,122606100,76.2,87.306,86.604,-1.29971 (98.70029),10 15,2020/04/03 16:59:19,낙찰하한선 미달
-135,2148107988,(주)서울정보시스템,이문현,분석,122599900,76.0,87.301,86.6,-1.30470 (98.6953),9 12,2020/04/03 16:22:30,낙찰하한선 미달
-136,2098134713,키엔컴 주식회사,최성덕,분석,122595400,76.0,87.298,86.597,-1.30832 (98.69168),10 12,2020/04/03 11:52:22,낙찰하한선 미달
-137,1018700532,주식회사 우리통신,박현준,분석,122572000,75.6,87.281,86.58,-1.32716 (98.67284),8 15,2020/04/05 09:45:50,낙찰하한선 미달
-138,1198192370,(주)신관산업,이철재,분석,122567216,75.6,87.278,86.577,-1.33101 (98.66899),6 3,2020/04/03 11:12:53,낙찰하한선 미달
-139,1068619761,(주) 한걸음정보통신,정진원,분석,122559770,75.4,87.273,86.571,-1.33700 (98.663),9 7,2020/04/06 08:25:03,낙찰하한선 미달
-140,2048140753,(주)청효이씨이,이범석,분석,122540637,75.2,87.259,86.558,-1.35241 (98.64759),9 14,2020/04/06 15:43:06,낙찰하한선 미달
-141,2178121937,부광이앤씨 주식회사,정동국,분석,122530700,75.0,87.252,86.551,-1.36040 (98.6396),10 8,2020/04/06 15:06:38,낙찰하한선 미달
-142,2018634956,주식회사 신성전자통신,전용한,분석,122522501,75.0,87.246,86.545,-1.36700 (98.633),7 10,2020/04/03 13:59:35,낙찰하한선 미달
-143,1328800173,난방산업 주식회사,강경옥,분석,122513960,74.8,87.24,86.539,-1.37388 (98.62612),8 10,2020/04/07 09:20:03,낙찰하한선 미달
-144,1268138883,(주) 대신피아이씨,이성원,분석,122473931,74.2,87.212,86.511,-1.40610 (98.5939),7 13,2020/04/06 09:37:59,낙찰하한선 미달
-145,1068616819,(주)현성인포컴,박홍수,분석,122460515,74.0,87.202,86.501,-1.41690 (98.5831),6 14,2020/04/07 09:34:34,낙찰하한선 미달
-146,1088180573,다올정보기술주식회사,주재선,분석,122456490,74.0,87.199,86.498,-1.42015 (98.57985),12 8,2020/04/06 10:17:42,낙찰하한선 미달
-147,2198111833,주식회사 대영아이오티,전인구,분석,122435298,73.6,87.184,86.483,-1.43721 (98.56279),4 2,2020/04/06 09:01:30,낙찰하한선 미달
-148,2378700035,주식회사 사운드플레이스,도상우,분석,122428839,73.6,87.18,86.479,-1.44240 (98.5576),8 15,2020/04/06 17:48:24,낙찰하한선 미달
-149,1108172440,주식회사 다보파워코리아,강희철,분석,122423497,73.6,87.176,86.475,-1.44671 (98.55329),4 1,2020/04/06 16:10:05,낙찰하한선 미달
-150,2158184144,주영건설 주식회사,서봉원,분석,122409460,73.4,87.166,86.465,-1.45801 (98.54199),15 10,2020/04/03 13:32:29,낙찰하한선 미달
-151,1018143596,부기테크(주),은철우,분석,122395210,73.2,87.156,86.455,-1.46948 (98.53052),6 7,2020/04/07 09:35:38,낙찰하한선 미달
-152,1058693453,주식회사태융정보통신,문성준,분석,122388344,73.0,87.151,86.45,-1.47500 (98.525),11 14,2020/04/07 03:30:36,낙찰하한선 미달
-153,2118836479,(주)에스피엔이,이정임,분석,122375680,72.8,87.142,86.441,-1.48520 (98.5148),12 2,2020/04/07 09:59:26,낙찰하한선 미달
-154,1018639665,(주)한양인프라넷,김주호,분석,122340030,72.4,87.116,86.416,-1.51390 (98.4861),5 15,2020/04/03 11:51:02,낙찰하한선 미달
-155,1138195331,(주)한남이앤씨,조재령,분석,122301200,71.8,87.089,86.389,-1.54516 (98.45484),10 11,2020/04/03 17:48:59,낙찰하한선 미달
-156,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,122275675,71.4,87.07,86.371,-1.56570 (98.4343),10 3,2020/04/06 13:43:02,낙찰하한선 미달
-157,1068178902,주식회사 티에스아이티,박용수,분석,122238416,70.8,87.044,86.344,-1.59570 (98.4043),9 7,2020/04/03 14:38:02,낙찰하한선 미달
-158,1078635181,티에스라인시스템 주식회사,최국현,분석,122226400,70.8,87.035,86.336,-1.60537 (98.39463),13 11,2020/04/07 09:38:11,낙찰하한선 미달
-159,1148633857,에스엠이엔지(주),이관휴,분석,122220644,70.6,87.031,86.332,-1.61001 (98.38999),2 14,2020/04/06 13:34:31,낙찰하한선 미달
-160,6058632937,주식회사 타키온정보기술,이건조,분석,122215690,70.6,87.028,86.328,-1.61399 (98.38601),1 10,2020/04/06 15:41:49,낙찰하한선 미달
-161,1200399230,건영정보통신,김재곤,분석,122138780,69.4,86.973,86.274,-1.67591 (98.32409),13 10,2020/04/06 09:01:37,낙찰하한선 미달
-162,1178158978,주식회사 화일이엔에프,박광섭,분석,122133490,69.4,86.969,86.27,-1.68017 (98.31983),13 14,2020/04/06 15:11:37,낙찰하한선 미달
-163,1098150581,주식회사 우진파워텍,한용일,분석,122114600,69.2,86.956,86.257,-1.69537 (98.30463),9 8,2020/04/03 14:38:01,낙찰하한선 미달
-164,1778800569,주식회사 유원이씨에스,유명종,분석,122111821,69.0,86.954,86.255,-1.69761 (98.30239),9 8,2020/04/07 08:22:54,낙찰하한선 미달
-165,1048800071,주식회사 대광사업단,박선희,분석,122096301,68.8,86.943,86.244,-1.71010 (98.2899),1 14,2020/04/07 09:15:22,낙찰하한선 미달
-166,1098120807,(주)케이비에스비즈니스,김진석,분석,122083897,68.6,86.934,86.235,-1.72009 (98.27991),12 10,2020/04/07 09:06:20,낙찰하한선 미달
-167,2168115295,(주)로보티어,변명현,분석,122055800,68.2,86.914,86.215,-1.74271 (98.25729),11 2,2020/04/06 16:32:08,낙찰하한선 미달
-168,1208633380,(주)에스에스통신,이종필,분석,121898100,66.0,86.802,86.104,-1.86966 (98.13034),8 14,2020/04/06 08:46:34,낙찰하한선 미달
-169,1198175027,(주)케이웍스,김영주,분석,121798900,64.6,86.731,86.034,-1.94952 (98.05048),10 5,2020/04/06 09:48:59,낙찰하한선 미달
-170,1708100031,주식회사 아이플러스텍,김성철,분석,119873600,37.2,85.36,84.674,-3.49942 (96.50058),2 9,2020/04/06 12:09:16,낙찰하한선 미달
-171,1148133871,주식회사소비코,권경섭,분석,119253800,28.4,84.919,84.236,-3.99837 (96.00163),5 6,2020/04/06 09:48:56,낙찰하한선 미달
-172,2148122183,(주)하나전기,김선식,분석,115144567,-30.2,81.992,81.334,-7.30639 (92.69361),3 12,2020/04/03 10:06:05,낙찰하한선 미달
-173,2208782247,(주)안국정보통신,조군행,분석,51597500,-935.2,36.741,36.446,-58.46301 (41.53699),12 9,2020/04/06 09:03:54,낙찰하한선 미달
