순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-577,2118899396,주식회사 피에스콤,최정환,분석,60109056,86.852,87.473,-0.30961 (99.69039),4 7,2020/12/08 17:24:01,낙찰하한선 미달
-578,1058630797,주식회사 이디엔텍,김기영,분석,60108510,86.851,87.472,-0.31051 (99.68949),15 1,2020/12/07 10:23:19,낙찰하한선 미달
-579,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,60108454,86.851,87.472,-0.31060 (99.6894),5 9,2020/12/07 15:55:43,낙찰하한선 미달
-580,2068643969,(주)삼우미디텍,표준영,분석,60108280,86.851,87.472,-0.31089 (99.68911),4 15,2020/12/07 11:08:19,낙찰하한선 미달
-581,1068150525,주식회사 캐스트윈,김낙희,분석,60108230,86.851,87.472,-0.31098 (99.68902),4 9,2020/12/09 09:39:15,낙찰하한선 미달
-582,2118168569,삼익정보통신(주),김진섭,분석,60108183,86.851,87.472,-0.31105 (99.68895),14 3,2020/12/08 09:33:16,낙찰하한선 미달
-583,1088167041,(주)가디엘,최혜심,분석,60106050,86.847,87.468,-0.31459 (99.68541),13 9,2020/12/09 09:40:53,낙찰하한선 미달
-584,2140875125,삼화전기정보통신공사,석동욱,분석,60106040,86.847,87.468,-0.31461 (99.68539),8 3,2020/12/07 17:55:51,낙찰하한선 미달
-585,1138139080,(주)성강통신기술사사무소,안치영,분석,60105810,86.847,87.468,-0.31499 (99.68501),14 6,2020/12/09 09:26:43,낙찰하한선 미달
-586,2108122823,우영정보통신(주),황인희,분석,60103210,86.843,87.464,-0.31930 (99.6807),2 13,2020/12/08 15:26:17,낙찰하한선 미달
-587,1708601068,주식회사 와이비정보시스템,정영배,분석,60102250,86.842,87.463,-0.32089 (99.67911),14 6,2020/12/08 17:05:17,낙찰하한선 미달
-588,1208802896,주식회사 라임에스엔씨,김종훈,분석,60101807,86.841,87.462,-0.32163 (99.67837),15 11,2020/12/08 09:39:46,낙찰하한선 미달
-589,2158704216,아임스통신주식회사,김종길,분석,60101280,86.841,87.462,-0.32250 (99.6775),13 7,2020/12/09 09:57:21,낙찰하한선 미달
-590,1138640864,주식회사 지앤씨씨,정연진,분석,60099620,86.838,87.459,-0.32525 (99.67475),13 5,2020/12/08 15:42:47,낙찰하한선 미달
-591,2048129194,위성이앤씨(주),김두태,분석,60098740,86.837,87.458,-0.32671 (99.67329),11 7,2020/12/08 12:05:42,낙찰하한선 미달
-592,3958800527,주식회사 에스에이치아이티,정태순,분석,60097660,86.835,87.456,-0.32851 (99.67149),7 9,2020/12/09 09:28:34,낙찰하한선 미달
-593,1068619820,주식회사유엔콘트롤,남성모,분석,60095672,86.832,87.453,-0.33180 (99.6682),12 1,2020/12/08 15:17:02,낙찰하한선 미달
-594,2108124739,(주)한성기술개발,서창식,분석,60095191,86.832,87.453,-0.33260 (99.6674),15 3,2020/12/09 04:21:07,낙찰하한선 미달
-595,5568600996,주영전자통신 주식회사,임채열,분석,60094520,86.831,87.452,-0.33371 (99.66629),15 11,2020/12/08 08:22:17,낙찰하한선 미달
-596,2098124011,(주)주암전기통신,정한석,분석,60092898,86.828,87.449,-0.33640 (99.6636),1 15,2020/12/07 12:33:45,낙찰하한선 미달
-597,2148888151,주식회사 씨앤피테크,제해동,분석,60092720,86.828,87.449,-0.33670 (99.6633),15 8,2020/12/08 14:31:30,낙찰하한선 미달
-598,1208609672,(주)디에스티인터내셔날,김형태,분석,60091932,86.827,87.448,-0.33801 (99.66199),1 7,2020/12/09 09:47:21,낙찰하한선 미달
-599,1138604679,(주) 투데이게이트,김익훈,분석,60090420,86.825,87.446,-0.34051 (99.65949),13 11,2020/12/09 09:28:50,낙찰하한선 미달
-600,1058167417,(주)금정엔지니어링,구본신,분석,60088860,86.823,87.443,-0.34310 (99.6569),9 7,2020/12/07 15:34:53,낙찰하한선 미달
-601,1298141752,에이플시스템즈(주),윤진경,분석,60086810,86.82,87.44,-0.34650 (99.6535),10 2,2020/12/08 12:51:52,낙찰하한선 미달
-602,2118691240,거성일렉콤(주),박성래,분석,60086325,86.819,87.44,-0.34730 (99.6527),14 5,2020/12/08 16:32:34,낙찰하한선 미달
-603,2018604618,(주)씨피에스일렉트론,안영균,분석,60084940,86.817,87.438,-0.34960 (99.6504),14 1,2020/12/08 09:43:21,낙찰하한선 미달
-604,2148661411,(주)엘리시스,이시정,분석,60083370,86.815,87.435,-0.35221 (99.64779),13 5,2020/12/09 09:52:16,낙찰하한선 미달
-605,1738100739,주식회사 이음테크넷,임봉순,분석,60082768,86.814,87.435,-0.35320 (99.6468),9 12,2020/12/09 09:24:21,낙찰하한선 미달
-606,1138132447,태진정보통신(주),정태수,분석,60082226,86.813,87.434,-0.35410 (99.6459),8 3,2020/12/08 10:18:43,낙찰하한선 미달
-607,1018635413,(주)씨유앰앤아이,김정순,분석,60081080,86.811,87.432,-0.35600 (99.644),13 1,2020/12/07 10:47:44,낙찰하한선 미달
-608,1198116692,주식회사 서우건설산업,이종근,분석,60080024,86.81,87.431,-0.35775 (99.64225),7 14,2020/12/09 09:14:11,낙찰하한선 미달
-609,2208197511,(주)다산지앤지,유철종,분석,60076135,86.804,87.425,-0.36420 (99.6358),12 10,2020/12/07 18:24:14,낙찰하한선 미달
-610,2178135988,주식회사 조은정보,조용정,분석,60075950,86.804,87.425,-0.36451 (99.63549),5 15,2020/12/08 09:51:47,낙찰하한선 미달
-611,1148714240,주식회사 유진21,박영숙,분석,60075350,86.803,87.424,-0.36551 (99.63449),4 7,2020/12/08 18:16:47,낙찰하한선 미달
-612,1098700045,샘솔정보주식회사,정찬구,분석,60074030,86.801,87.422,-0.36770 (99.6323),10 9,2020/12/07 15:24:22,낙찰하한선 미달
-613,3388801483,주식회사 에버그린티앤씨,최재완,분석,60072340,86.799,87.419,-0.37050 (99.6295),10 8,2020/12/07 18:47:32,낙찰하한선 미달
-614,2208691899,(주)한결아이앤씨,이상억,분석,60070830,86.797,87.417,-0.37300 (99.627),5 2,2020/12/08 08:48:44,낙찰하한선 미달
-615,1058814068,주식회사 한강통신건설,최문봉,분석,60069080,86.794,87.415,-0.37590 (99.6241),15 12,2020/12/07 15:19:39,낙찰하한선 미달
-616,2118193336,(주)국제비엠에스,윤도선,분석,60069000,86.794,87.415,-0.37604 (99.62396),7 2,2020/12/08 10:10:11,낙찰하한선 미달
-617,1048157783,(주)서울정보컴,고응준,분석,60068720,86.794,87.414,-0.37650 (99.6235),11 2,2020/12/07 11:47:10,낙찰하한선 미달
-618,1068127039,진명이엔씨(주),박창호,분석,60067151,86.791,87.412,-0.37910 (99.6209),15 2,2020/12/07 10:36:43,낙찰하한선 미달
-619,2068611905,(주)한포넷,이현우,분석,60065928,86.789,87.41,-0.38113 (99.61887),9 14,2020/12/08 09:08:13,낙찰하한선 미달
-620,2158691790,에이브이에스텍(주),박주영,분석,60065280,86.789,87.409,-0.38221 (99.61779),14 3,2020/12/08 09:47:03,낙찰하한선 미달
-621,1058618361,한글정보통신(주),최경환,분석,60065100,86.788,87.409,-0.38251 (99.61749),14 3,2020/12/07 11:53:15,낙찰하한선 미달
-622,2058126448,주식회사 순성이엔씨,양재희,분석,60064800,86.788,87.408,-0.38300 (99.617),9 10,2020/12/07 16:21:35,낙찰하한선 미달
-623,1058682164,(주)울트라텔레콤,김성철,분석,60064670,86.788,87.408,-0.38322 (99.61678),2 6,2020/12/07 13:30:22,낙찰하한선 미달
-624,1068711354,에이비씨네트워크 주식회사,안종현,분석,60064580,86.788,87.408,-0.38337 (99.61663),4 13,2020/12/07 10:08:10,낙찰하한선 미달
-625,1108175433,승림이앤씨(주),서영식,분석,60064440,86.787,87.408,-0.38360 (99.6164),2 9,2020/12/07 17:21:01,낙찰하한선 미달
-626,2148665907,미래아이티 주식회사,송정화,분석,60064020,86.787,87.407,-0.38430 (99.6157),8 15,2020/12/09 09:30:05,낙찰하한선 미달
-627,2148675138,(주)대호아이티에스,임진덕,분석,60063960,86.787,87.407,-0.38440 (99.6156),8 13,2020/12/09 09:12:29,낙찰하한선 미달
-628,2098122745,새결정보통신(주),고성진,분석,60061784,86.783,87.404,-0.38801 (99.61199),1 5,2020/12/08 11:56:44,낙찰하한선 미달
-629,1068656301,주식회사 티제이원,최정국,분석,60061480,86.783,87.404,-0.38851 (99.61149),14 7,2020/12/08 07:49:17,낙찰하한선 미달
-630,1018151140,(주)사운드솔루션,이홍,분석,60060390,86.781,87.402,-0.39032 (99.60968),3 12,2020/12/08 16:06:13,낙찰하한선 미달
-631,3498801353,주식회사 삼신이엔지,장호기,분석,60059720,86.781,87.401,-0.39143 (99.60857),3 8,2020/12/08 11:07:56,낙찰하한선 미달
-632,2108117956,(주)선광전설,권순광,분석,60059700,86.78,87.401,-0.39146 (99.60854),3 5,2020/12/07 16:17:33,낙찰하한선 미달
-633,1188105192,(주)효원엔지니어링,진재권,분석,60058709,86.779,87.4,-0.39311 (99.60689),6 10,2020/12/09 09:19:09,낙찰하한선 미달
-634,1138632307,(주)인투에스,남기융,분석,60057860,86.778,87.398,-0.39451 (99.60549),11 1,2020/12/07 10:33:03,낙찰하한선 미달
-635,1058739913,(주)비디엔에프,최경훈,분석,60057564,86.777,87.398,-0.39500 (99.605),8 4,2020/12/08 17:47:10,낙찰하한선 미달
-636,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,60057190,86.777,87.397,-0.39562 (99.60438),1 11,2020/12/07 14:00:54,낙찰하한선 미달
-637,1018172790,(주)공신데이타,서만식,분석,60054429,86.773,87.393,-0.40020 (99.5998),15 10,2020/12/08 13:31:06,낙찰하한선 미달
-638,1098161598,(주)삼우씨앤에스,이기만,분석,60054250,86.773,87.393,-0.40050 (99.5995),5 12,2020/12/08 08:00:23,낙찰하한선 미달
-639,1288138083,(주)유앤후레쉬,우재명,분석,60052930,86.771,87.391,-0.40269 (99.59731),4 11,2020/12/09 09:28:39,낙찰하한선 미달
-640,1108179327,(주) 유엘네트웍스,정재순,분석,60052550,86.77,87.391,-0.40332 (99.59668),5 11,2020/12/08 11:00:51,낙찰하한선 미달
-641,1178164451,(주)지엠디텔레콤,김창윤,분석,60051582,86.769,87.389,-0.40493 (99.59507),13 14,2020/12/09 09:08:43,낙찰하한선 미달
-642,2158768879,주식회사 에이치씨인포,김경운,분석,60048896,86.765,87.385,-0.40938 (99.59062),6 7,2020/12/09 08:35:32,낙찰하한선 미달
-643,2158145215,동원전척(주),김순한,분석,60048760,86.765,87.385,-0.40961 (99.59039),8 9,2020/12/07 10:45:22,낙찰하한선 미달
-644,2098111724,(주)석주기업,유영만,분석,60047013,86.762,87.383,-0.41250 (99.5875),9 6,2020/12/07 13:28:39,낙찰하한선 미달
-645,1298155066,일조텔레콤(주),김문섭,분석,60047010,86.762,87.383,-0.41251 (99.58749),2 8,2020/12/08 16:30:28,낙찰하한선 미달
-646,2158751757,주식회사 광림엔지니어링,이장원,분석,60047000,86.762,87.383,-0.41252 (99.58748),5 14,2020/12/08 16:23:12,낙찰하한선 미달
-647,1108604272,소리콤 주식회사,정재홍,분석,60046349,86.761,87.382,-0.41360 (99.5864),5 14,2020/12/08 15:46:52,낙찰하한선 미달
-648,1088178984,(주)포소드,마명철,분석,60045920,86.761,87.381,-0.41432 (99.58568),7 4,2020/12/08 10:41:49,낙찰하한선 미달
-649,1148190678,주식회사 에드원,김춘걸,분석,60044120,86.758,87.378,-0.41730 (99.5827),12 9,2020/12/07 18:08:11,낙찰하한선 미달
-650,2128169519,세진시스콤주식회사,박수환,분석,60043400,86.757,87.377,-0.41850 (99.5815),7 1,2020/12/08 09:03:47,낙찰하한선 미달
-651,2141167760,세기정보통신,송재홍,분석,60043390,86.757,87.377,-0.41851 (99.58149),12 10,2020/12/07 16:30:06,낙찰하한선 미달
-652,2098155983,주식회사 케이텍솔루션,임경택,분석,60042852,86.756,87.376,-0.41940 (99.5806),11 12,2020/12/07 17:24:47,낙찰하한선 미달
-653,2148132740,(주)융시스템,박진기,분석,60042000,86.755,87.375,-0.42082 (99.57918),1 15,2020/12/07 15:01:54,낙찰하한선 미달
-654,1058694239,(주)진성전력,김용일,분석,60041460,86.754,87.374,-0.42171 (99.57829),15 9,2020/12/07 10:21:47,낙찰하한선 미달
-655,2148752525,(주)엘티네트워크,조완식,분석,60041163,86.754,87.374,-0.42221 (99.57779),13 15,2020/12/09 08:56:55,낙찰하한선 미달
-656,1058714080,(주) 한일이앤에스,박완교,분석,60039780,86.752,87.372,-0.42450 (99.5755),6 14,2020/12/07 11:43:32,낙찰하한선 미달
-657,1168147309,문엔지니어링(주),문헌일,분석,60039400,86.751,87.371,-0.42513 (99.57487),2 1,2020/12/09 09:38:21,낙찰하한선 미달
-658,1048157634,쿠도커뮤니케이션(주),김용식,분석,60039170,86.751,87.371,-0.42551 (99.57449),1 15,2020/12/09 08:42:05,낙찰하한선 미달
-659,1068198683,주식회사 포인트정보,김종필,분석,60038873,86.75,87.371,-0.42600 (99.574),10 12,2020/12/08 08:59:51,낙찰하한선 미달
-660,2208865207,주식회사 소나텍,최성욱,분석,60038571,86.75,87.37,-0.42650 (99.5735),2 12,2020/12/07 16:21:06,낙찰하한선 미달
-661,1108190808,노드정보기술(주),정상권,분석,60038510,86.75,87.37,-0.42661 (99.57339),10 15,2020/12/09 09:51:11,낙찰하한선 미달
-662,1108609224,주식회사 두루스코,김옥연,분석,60038027,86.749,87.369,-0.42741 (99.57259),9 10,2020/12/09 08:03:00,낙찰하한선 미달
-663,1198184278,주식회사엠디네트워크,이재현,분석,60037622,86.749,87.369,-0.42808 (99.57192),13 15,2020/12/08 09:40:53,낙찰하한선 미달
-664,1198800016,주식회사 태영정보통신공사,김석주,분석,60037330,86.748,87.368,-0.42856 (99.57144),13 14,2020/12/08 17:04:20,낙찰하한선 미달
-665,5518100318,주식회사 씨스테크,류니나,분석,60036280,86.747,87.367,-0.43030 (99.5697),4 3,2020/12/08 23:20:47,낙찰하한선 미달
-666,1168155492,주식회사 코콤텍,고성춘,분석,60036160,86.746,87.367,-0.43050 (99.5695),9 2,2020/12/07 10:35:58,낙찰하한선 미달
-667,1198175027,(주)케이웍스,김영주,분석,60035918,86.746,87.366,-0.43090 (99.5691),5 10,2020/12/07 10:52:53,낙찰하한선 미달
-668,1068690366,(주)윈투스시스템,신경익,분석,60034230,86.744,87.364,-0.43370 (99.5663),13 6,2020/12/07 12:17:41,낙찰하한선 미달
-669,1198161519,(주)다임즈,이종헌,분석,60032960,86.742,87.362,-0.43581 (99.56419),3 12,2020/12/09 08:08:12,낙찰하한선 미달
-670,2208626821,한성씨앤엔(주),한성,분석,60032900,86.742,87.362,-0.43591 (99.56409),2 14,2020/12/08 11:05:16,낙찰하한선 미달
-671,2068111894,(주)아파트피아,곽복동,분석,60032540,86.741,87.361,-0.43651 (99.56349),4 12,2020/12/07 15:30:33,낙찰하한선 미달
-672,1058645188,(주)삼구정보통신,강준재,분석,60031400,86.74,87.36,-0.43840 (99.5616),4 5,2020/12/08 12:59:42,낙찰하한선 미달
-673,1018642796,주식회사 나이스포유,조향심,분석,60029647,86.737,87.357,-0.44130 (99.5587),3 1,2020/12/09 09:45:09,낙찰하한선 미달
-674,1058153698,진우산전(주),정진태,분석,60027959,86.735,87.355,-0.44410 (99.5559),2 15,2020/12/08 16:57:37,낙찰하한선 미달
-675,1058680303,주식회사 제이엔디케이,이재식,분석,60026900,86.733,87.353,-0.44586 (99.55414),8 11,2020/12/08 10:26:42,낙찰하한선 미달
-676,1128148359,(주)펜타콤씨엔씨,최상록,분석,60025670,86.731,87.351,-0.44790 (99.5521),10 11,2020/12/08 17:28:11,낙찰하한선 미달
-677,1108175622,동해아이앤티(주),이기봉,분석,60025607,86.731,87.351,-0.44800 (99.552),10 13,2020/12/09 09:50:35,낙찰하한선 미달
-678,7288800300,주식회사 몽블,김천수,분석,60025370,86.731,87.351,-0.44840 (99.5516),5 15,2020/12/08 11:21:18,낙찰하한선 미달
-679,1208128825,(주)이일엔지니어링,정찬면,분석,60025310,86.731,87.351,-0.44850 (99.5515),12 2,2020/12/08 10:17:49,낙찰하한선 미달
-680,1078688280,콘텐츠스퀘어주식회사,함규식,분석,60023080,86.728,87.348,-0.45220 (99.5478),13 12,2020/12/07 14:23:11,낙찰하한선 미달
-681,7898801167,(주)계림테크,인성익,분석,60022893,86.727,87.347,-0.45251 (99.54749),12 11,2020/12/08 23:22:43,낙찰하한선 미달
-682,6118700363,주식회사 서경산업,이대규,분석,60022176,86.726,87.346,-0.45369 (99.54631),8 4,2020/12/08 19:01:34,낙찰하한선 미달
-683,1058130768,세원전설 주식회사,최영래,분석,60021200,86.725,87.345,-0.45531 (99.54469),2 15,2020/12/08 18:04:58,낙찰하한선 미달
-684,1188111452,동화전자산업(주),김종화,분석,60020120,86.723,87.343,-0.45710 (99.5429),11 2,2020/12/07 16:22:30,낙찰하한선 미달
-685,1078129777,(주)범우정보기술,이용철,분석,60020001,86.723,87.343,-0.45730 (99.5427),13 10,2020/12/07 11:07:30,낙찰하한선 미달
-686,1088179135,주왕전기통신(주),권이길,분석,60018962,86.722,87.342,-0.45903 (99.54097),5 14,2020/12/08 12:37:12,낙찰하한선 미달
-687,1138602574,주식회사 큐디스,김성진,분석,60017530,86.72,87.34,-0.46140 (99.5386),11 10,2020/12/09 08:55:55,낙찰하한선 미달
-688,1088182120,(주) 포스콤 에스아이,양병기,분석,60017290,86.719,87.339,-0.46180 (99.5382),2 5,2020/12/09 08:54:29,낙찰하한선 미달
-689,1208147588,서현정보통신(주),배상만,분석,60016660,86.718,87.338,-0.46284 (99.53716),3 8,2020/12/08 15:39:04,낙찰하한선 미달
-690,1208612783,주식회사 나오디지탈,안병우,분석,60015470,86.717,87.337,-0.46482 (99.53518),2 10,2020/12/08 10:03:15,낙찰하한선 미달
-691,1078720860,제타바이트 주식회사,최동호,분석,60014450,86.715,87.335,-0.46651 (99.53349),13 14,2020/12/07 17:43:41,낙찰하한선 미달
-692,1188108054,대한신호(주),안종석,분석,60010533,86.709,87.329,-0.47300 (99.527),14 1,2020/12/08 21:17:54,낙찰하한선 미달
-693,2068663169,(주)지엠케이정보통신,현익재,분석,60010100,86.709,87.329,-0.47372 (99.52628),4 1,2020/12/07 16:55:20,낙찰하한선 미달
-694,2148134127,(주)대경텔레콤,오병도,분석,60008921,86.707,87.327,-0.47568 (99.52432),5 14,2020/12/07 14:38:04,낙찰하한선 미달
-695,1078616772,노드링크주식회사,장용철,분석,60008845,86.707,87.327,-0.47580 (99.5242),14 7,2020/12/07 15:59:19,낙찰하한선 미달
-696,2158119769,주식회사 남일기업,이범석,분석,60008424,86.706,87.326,-0.47650 (99.5235),3 15,2020/12/09 08:51:51,낙찰하한선 미달
-697,2118606665,주식회사 아라랏,오선환,분석,60007780,86.705,87.325,-0.47757 (99.52243),14 4,2020/12/08 20:52:27,낙찰하한선 미달
-698,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,60007300,86.705,87.325,-0.47837 (99.52163),12 4,2020/12/09 09:16:12,낙찰하한선 미달
-699,1058760978,주식회사 빅오이,오재명,분석,60005470,86.702,87.322,-0.48140 (99.5186),4 10,2020/12/07 14:23:45,낙찰하한선 미달
-700,1148182595,주식회사 싸인텔레콤,박영기,분석,60004380,86.701,87.321,-0.48321 (99.51679),10 7,2020/12/09 09:09:55,낙찰하한선 미달
-701,7958801032,주식회사 주원시스템,라승복,분석,60002690,86.698,87.318,-0.48601 (99.51399),12 10,2020/12/07 14:29:59,낙찰하한선 미달
-702,1198688435,시큐리티앤맵 주식회사,정동회,분석,60000765,86.695,87.315,-0.48920 (99.5108),10 1,2020/12/07 11:24:35,낙찰하한선 미달
-703,6078616291,케이시스 주식회사,김중섭,분석,60000000,86.694,87.314,-0.49047 (99.50953),12 5,2020/12/08 20:30:22,낙찰하한선 미달
-704,1288154026,(주)니트로시스템,정인교,분석,59995220,86.687,87.307,-0.49840 (99.5016),4 13,2020/12/08 09:48:21,낙찰하한선 미달
-705,3568601662,주식회사 케이에이치정보통신,이효주,분석,59992210,86.683,87.303,-0.50339 (99.49661),13 12,2020/12/08 09:09:27,낙찰하한선 미달
-706,2018633767,주식회사 명진에스앤씨,이성훈,분석,59992140,86.683,87.303,-0.50351 (99.49649),12 8,2020/12/08 09:22:12,낙찰하한선 미달
-707,2098139213,(주)뉴타운전력,박형우,분석,59991962,86.683,87.302,-0.50380 (99.4962),12 14,2020/12/08 19:45:33,낙찰하한선 미달
-708,2208804175,주식회사 예준시스템,이인애,분석,59991800,86.682,87.302,-0.50407 (99.49593),8 4,2020/12/09 09:40:42,낙찰하한선 미달
-709,2208735083,주식회사 강남전기공사,나중안,분석,59991118,86.681,87.301,-0.50520 (99.4948),3 1,2020/12/07 10:55:19,낙찰하한선 미달
-710,2148683225,(주)신화시스템,채관석,분석,59989130,86.679,87.298,-0.50850 (99.4915),2 12,2020/12/07 10:25:24,낙찰하한선 미달
-711,1058188805,(주)경성텔레콤,김천수,분석,59988940,86.678,87.298,-0.50882 (99.49118),1 4,2020/12/09 09:34:58,낙찰하한선 미달
-712,2158769714,주식회사 누리엔에스,박봉기,분석,59988465,86.678,87.297,-0.50960 (99.4904),14 6,2020/12/08 17:00:00,낙찰하한선 미달
-713,6428601243,주식회사 기가넷시스템,방영락,분석,59988234,86.677,87.297,-0.50999 (99.49001),7 4,2020/12/08 08:41:10,낙찰하한선 미달
-714,1178161755,(주) 유강이엔씨,조천식,분석,59987923,86.677,87.297,-0.51050 (99.4895),6 14,2020/12/08 20:19:28,낙찰하한선 미달
-715,1188117645,(주)유투넷,최병국,분석,59985510,86.673,87.293,-0.51451 (99.48549),5 1,2020/12/07 17:08:37,낙찰하한선 미달
-716,2198114499,(주)이레에너지테크,강래원,분석,59985000,86.673,87.292,-0.51535 (99.48465),8 5,2020/12/08 11:08:29,낙찰하한선 미달
-717,1058629723,(주)트리콤미디어,어기호,분석,59984184,86.671,87.291,-0.51670 (99.4833),14 2,2020/12/08 09:28:03,낙찰하한선 미달
-718,1218140540,영현정보통신(주),김두식,분석,59983756,86.671,87.29,-0.51741 (99.48259),8 10,2020/12/08 09:36:20,낙찰하한선 미달
-719,1180217524,대창 이엔씨,송효양,분석,59983702,86.671,87.29,-0.51750 (99.4825),14 4,2020/12/08 07:19:35,낙찰하한선 미달
-720,1078704690,(주)투씨에스지,임천수,분석,59982753,86.669,87.289,-0.51908 (99.48092),6 13,2020/12/07 14:08:18,낙찰하한선 미달
-721,1098153915,하비넷정보통신(주),이종훈,분석,59979310,86.664,87.284,-0.52479 (99.47521),2 11,2020/12/09 09:01:38,낙찰하한선 미달
-722,6728100065,케이비드 주식회사,원용춘,분석,59978870,86.664,87.283,-0.52552 (99.47448),9 11,2020/12/09 09:23:46,낙찰하한선 미달
-723,1098613335,주식회사 스마트씨앤아이,임요웅,분석,59978270,86.663,87.283,-0.52651 (99.47349),1 6,2020/12/07 16:27:55,낙찰하한선 미달
-724,1078158651,동남아전설(주),박형규,분석,59978210,86.663,87.282,-0.52661 (99.47339),6 14,2020/12/08 21:46:09,낙찰하한선 미달
-725,2078155629,씨티아이앤아이(주),김덕제,분석,59977974,86.662,87.282,-0.52700 (99.473),2 14,2020/12/08 08:21:50,낙찰하한선 미달
-726,3188601020,주식회사 프레이,조성준,분석,59977793,86.662,87.282,-0.52730 (99.4727),2 13,2020/12/08 13:16:26,낙찰하한선 미달
-727,1108175530,주식회사창조씨엔에스,정혜경,분석,59974660,86.658,87.277,-0.53250 (99.4675),14 9,2020/12/07 22:35:21,낙찰하한선 미달
-728,2048170015,(주)하남통신,김종화,분석,59973963,86.657,87.276,-0.53366 (99.46634),11 4,2020/12/07 16:58:10,낙찰하한선 미달
-729,1198602494,(주) 네오인아이텍,이경미,분석,59973260,86.656,87.275,-0.53482 (99.46518),1 2,2020/12/08 14:23:28,낙찰하한선 미달
-730,1208768187,주식회사 다윈시스템,유재성,분석,59973100,86.655,87.275,-0.53509 (99.46491),1 3,2020/12/07 17:18:08,낙찰하한선 미달
-731,1138683636,주식회사 온택,허윤훈,분석,59972400,86.654,87.274,-0.53625 (99.46375),7 10,2020/12/08 10:13:40,낙찰하한선 미달
-732,2128107793,호곡종합건설(주),박성환,분석,59972370,86.654,87.274,-0.53630 (99.4637),12 4,2020/12/09 08:56:14,낙찰하한선 미달
-733,7518800203,주식회사 엔티유시스템,한근섭,분석,59972000,86.654,87.273,-0.53691 (99.46309),12 7,2020/12/07 17:05:29,낙찰하한선 미달
-734,3028128918,주식회사 가시,강우석,분석,59971040,86.652,87.272,-0.53850 (99.4615),1 4,2020/12/07 15:44:57,낙찰하한선 미달
-735,1078682044,명승파워넷 주식회사,공건식,분석,59967420,86.647,87.267,-0.54451 (99.45549),7 2,2020/12/07 10:29:28,낙찰하한선 미달
-736,1138670451,주식회사 코스모티어,김명동,분석,59965850,86.645,87.264,-0.54711 (99.45289),11 5,2020/12/08 18:15:01,낙찰하한선 미달
-737,2078149656,코리아데이타코퍼레이션(주),이기철,분석,59965500,86.644,87.264,-0.54769 (99.45231),14 2,2020/12/07 17:13:42,낙찰하한선 미달
-738,1068604157,주식회사 넥시스정보,오세후,분석,59964640,86.643,87.263,-0.54912 (99.45088),1 15,2020/12/07 11:04:08,낙찰하한선 미달
-739,1098626994,주식회사 에이치엔엠,성기용,분석,59963981,86.642,87.262,-0.55021 (99.44979),15 4,2020/12/08 15:22:35,낙찰하한선 미달
-740,2058140829,원앤원산업개발(주),배애순,분석,59963800,86.642,87.261,-0.55051 (99.44949),8 5,2020/12/08 09:45:10,낙찰하한선 미달
-741,2118698428,테크노빌리지 주식회사,유인목,분석,59961579,86.639,87.258,-0.55419 (99.44581),5 7,2020/12/07 16:02:47,낙찰하한선 미달
-742,1068660843,세중물산 주식회사,김용욱,분석,59960190,86.637,87.256,-0.55650 (99.4435),15 10,2020/12/08 08:50:10,낙찰하한선 미달
-743,7078100041,주식회사 보가텍,박정미,분석,59959161,86.635,87.255,-0.55820 (99.4418),11 10,2020/12/09 09:02:23,낙찰하한선 미달
-744,2118696662,(주)아이넷빌더,박해성,분석,59958800,86.635,87.254,-0.55880 (99.4412),14 2,2020/12/08 15:21:07,낙찰하한선 미달
-745,1088122326,주식회사 주세움정보통신,염인덕,분석,59956570,86.631,87.251,-0.56250 (99.4375),3 10,2020/12/09 09:16:32,낙찰하한선 미달
-746,1138649133,빅썬시스템즈 주식회사,권태일,분석,59956560,86.631,87.251,-0.56252 (99.43748),13 12,2020/12/08 09:03:28,낙찰하한선 미달
-747,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59955730,86.63,87.25,-0.56390 (99.4361),11 7,2020/12/08 12:02:28,낙찰하한선 미달
-748,1018126108,(주)일능,심금자,분석,59953313,86.627,87.246,-0.56790 (99.4321),1 8,2020/12/09 09:04:58,낙찰하한선 미달
-749,2068153517,뉴텔레콤(주),김을선,분석,59952950,86.626,87.246,-0.56851 (99.43149),13 5,2020/12/09 09:10:47,낙찰하한선 미달
-750,1148137386,(주)유일엔지니어링,신영호,분석,59952167,86.625,87.245,-0.56980 (99.4302),6 2,2020/12/08 15:55:39,낙찰하한선 미달
-751,2448601409,주식회사 지투넥스,김용태,분석,59951729,86.624,87.244,-0.57053 (99.42947),5 4,2020/12/08 17:08:24,낙찰하한선 미달
-752,2108149521,주식회사 구일일무인경비시스템,박종철,분석,59950800,86.623,87.243,-0.57207 (99.42793),10 12,2020/12/08 21:50:26,낙찰하한선 미달
-753,1058748784,(주)에스알시스템,김수정,분석,59949330,86.621,87.24,-0.57451 (99.42549),6 2,2020/12/08 08:02:04,낙찰하한선 미달
