순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-227,5568600996,주영전자통신 주식회사,임채열,분석,250937030,67.0,87.35,87.224,-0.59320 (99.4068),15 10,2020/04/10 16:02:58,낙찰하한선 미달
-228,1198151253,경인계측시스템(주),전무송,분석,250933221,67.0,87.349,87.223,-0.59471 (99.40529),1 15,2020/04/09 13:32:43,낙찰하한선 미달
-229,1058680303,주식회사 제이엔디케이,이재식,분석,250924900,67.0,87.346,87.22,-0.59801 (99.40199),1 11,2020/04/01 21:16:41,낙찰하한선 미달
-230,2048648634,주식회사 디에스에스지,이주미,분석,250913888,66.8,87.342,87.216,-0.60237 (99.39763),14 2,2020/04/08 15:40:07,낙찰하한선 미달
-231,1088182120,(주) 포스콤 에스아이,양병기,분석,250912037,66.8,87.342,87.215,-0.60310 (99.3969),12 7,2020/04/10 09:01:53,낙찰하한선 미달
-232,2128608050,(주)엔큐컨설팅,유관우,분석,250909260,66.8,87.341,87.214,-0.60420 (99.3958),12 14,2020/04/10 13:30:41,낙찰하한선 미달
-233,1208134161,(주)파코코리아인더스,송재혁,분석,250908250,66.8,87.34,87.214,-0.60460 (99.3954),7 1,2020/04/10 16:07:23,낙찰하한선 미달
-234,2100412872,유광미디어,김유성,분석,250903950,66.8,87.339,87.212,-0.60631 (99.39369),14 8,2020/04/10 12:49:20,낙찰하한선 미달
-235,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,250902820,66.8,87.339,87.212,-0.60676 (99.39324),13 1,2020/04/09 08:47:59,낙찰하한선 미달
-236,2011497895,정우이앤씨,유동환,분석,250892808,66.8,87.335,87.209,-0.61072 (99.38928),2 13,2020/04/10 10:40:13,낙찰하한선 미달
-237,1098613335,주식회사 스마트씨앤아이,임요웅,분석,250884020,66.6,87.332,87.206,-0.61420 (99.3858),11 14,2020/04/10 13:40:04,낙찰하한선 미달
-238,2068625393,주식회사 성림전설,박상동,분석,250880768,66.6,87.331,87.204,-0.61549 (99.38451),2 12,2020/03/26 10:34:08,낙찰하한선 미달
-239,1148190678,(주)에드원텔레콤,김춘걸,분석,250875690,66.6,87.329,87.203,-0.61750 (99.3825),2 8,2020/03/25 17:20:54,낙찰하한선 미달
-240,2198106704,유복전기(주),유정식,분석,250864570,66.6,87.325,87.199,-0.62191 (99.37809),2 5,2020/03/26 15:51:46,낙찰하한선 미달
-241,2048635411,주식회사 화산에스티아이,이명재,분석,250858770,66.4,87.323,87.197,-0.62421 (99.37579),15 14,2020/04/09 10:07:33,낙찰하한선 미달
-242,2148829787,주식회사 노바에스앤씨,최성운,분석,250856248,66.4,87.322,87.196,-0.62520 (99.3748),14 8,2020/04/09 15:00:56,낙찰하한선 미달
-243,1018700532,주식회사 우리통신,박현준,분석,250852000,66.4,87.321,87.194,-0.62689 (99.37311),1 14,2020/03/25 17:09:20,낙찰하한선 미달
-244,1018642326,한우이앤에스(주),변준석,분석,250848422,66.4,87.32,87.193,-0.62831 (99.37169),11 7,2020/04/10 09:50:44,낙찰하한선 미달
-245,2548800191,신용전기통신 주식회사,정지택,분석,250841103,66.4,87.317,87.191,-0.63120 (99.3688),13 2,2020/04/10 14:46:51,낙찰하한선 미달
-246,2118759096,(주)사운드레이스,장명훈,분석,250833530,66.2,87.314,87.188,-0.63420 (99.3658),15 4,2020/04/13 11:17:50,낙찰하한선 미달
-247,1088142910,주식회사 세온이엠에스,조상현,분석,250833529,66.2,87.314,87.188,-0.63420 (99.3658),11 6,2020/04/09 08:47:51,낙찰하한선 미달
-248,5178101428,주식회사 율이앤씨,전형숙,분석,250830978,66.2,87.314,87.187,-0.63522 (99.36478),3 1,2020/04/10 09:47:20,낙찰하한선 미달
-249,1198161519,(주)다임즈,이종헌,분석,250829740,66.2,87.313,87.187,-0.63571 (99.36429),5 14,2020/04/09 16:58:56,낙찰하한선 미달
-250,1138694303,향원전자통신 주식회사,이진영,분석,250824550,66.2,87.311,87.185,-0.63776 (99.36224),5 7,2020/04/11 10:38:55,낙찰하한선 미달
-251,2158620617,미디어텔레콤(주),김용대,분석,250820782,66.2,87.31,87.184,-0.63925 (99.36075),5 13,2020/04/12 11:31:49,낙찰하한선 미달
-252,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,250820240,66.2,87.31,87.183,-0.63947 (99.36053),5 14,2020/04/10 10:02:37,낙찰하한선 미달
-253,1068128718,서광통신 주식회사,최경석,분석,250815055,66.2,87.308,87.182,-0.64152 (99.35848),10 12,2020/04/11 14:34:45,낙찰하한선 미달
-254,2068170480,(주)금성전력기술,김일혁,분석,250812570,66.2,87.307,87.181,-0.64251 (99.35749),14 3,2020/04/10 09:42:44,낙찰하한선 미달
-255,1200399230,건영정보통신,김재곤,분석,250812325,66.2,87.307,87.181,-0.64260 (99.3574),8 9,2020/04/13 08:42:15,낙찰하한선 미달
-256,1298119624,우일계전공업 주식회사,백노현,분석,250808540,66.2,87.306,87.179,-0.64410 (99.3559),4 13,2020/04/10 11:32:04,낙찰하한선 미달
-257,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,250808290,66.2,87.306,87.179,-0.64420 (99.3558),13 7,2020/04/13 10:04:23,낙찰하한선 미달
-258,2068153517,뉴텔레콤(주),김을선,분석,250787330,66.0,87.298,87.172,-0.65251 (99.34749),4 13,2020/04/10 09:38:30,낙찰하한선 미달
-259,1138655784,주식회사 유씨큐넷,김경,분석,250783040,66.0,87.297,87.17,-0.65421 (99.34579),7 9,2020/04/13 08:54:55,낙찰하한선 미달
-260,1068188579,(주)키월드정보통신,김영범,분석,250781000,66.0,87.296,87.17,-0.65501 (99.34499),2 7,2020/04/13 09:53:01,낙찰하한선 미달
-261,1138195817,(주)베스트일렉트로닉스,최경원,분석,250762080,65.8,87.29,87.163,-0.66251 (99.33749),5 6,2020/04/10 08:51:47,낙찰하한선 미달
-262,2618126604,주식회사 래오시스,윤경,분석,250761081,65.8,87.289,87.163,-0.66290 (99.3371),8 15,2020/04/08 21:28:36,낙찰하한선 미달
-263,1058740405,(주)화성이엔지,김택환,분석,250760071,65.8,87.289,87.162,-0.66330 (99.3367),12 6,2020/04/10 18:47:45,낙찰하한선 미달
-264,1138637772,(주)헤로스테크,박우현,분석,250754010,65.8,87.287,87.16,-0.66571 (99.33429),4 10,2020/04/09 21:00:32,낙찰하한선 미달
-265,1138613391,주식회사 지에스씨앤씨,석덕림,분석,250736840,65.6,87.281,87.154,-0.67251 (99.32749),11 6,2020/04/10 09:29:59,낙찰하한선 미달
-266,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,250735580,65.6,87.28,87.154,-0.67301 (99.32699),7 5,2020/04/13 09:14:37,낙찰하한선 미달
-267,2018199051,나루씨앤씨주식회사,이상협,분석,250725739,65.6,87.277,87.151,-0.67691 (99.32309),15 10,2020/04/02 13:26:43,낙찰하한선 미달
-268,1088189685,주식회사 태산정보기술,채연옥,분석,250723972,65.6,87.276,87.15,-0.67760 (99.3224),15 10,2020/04/10 07:27:56,낙찰하한선 미달
-269,2068650742,한선씨앤씨 주식회사,장홍식,분석,250712468,65.4,87.272,87.146,-0.68216 (99.31784),15 8,2020/04/01 10:11:05,낙찰하한선 미달
-270,1048157783,(주)서울정보컴,고응준,분석,250711600,65.4,87.272,87.146,-0.68251 (99.31749),8 10,2020/04/09 10:14:36,낙찰하한선 미달
-271,2158769714,주식회사 누리엔에스,박봉기,분석,250709840,65.4,87.271,87.145,-0.68320 (99.3168),10 8,2020/04/10 10:39:48,낙찰하한선 미달
-272,1078682044,명승파워넷 주식회사,공건식,분석,250707310,65.4,87.27,87.144,-0.68421 (99.31579),13 8,2020/04/09 10:16:48,낙찰하한선 미달
-273,1098195410,(주)신성글로벌네트워크,홍우석,분석,250706049,65.4,87.27,87.144,-0.68471 (99.31529),9 1,2020/04/10 13:57:18,낙찰하한선 미달
-274,1068615367,대성아이넷(주),이충은,분석,250698982,65.4,87.268,87.141,-0.68750 (99.3125),5 7,2020/04/10 14:04:30,낙찰하한선 미달
-275,1198635165,오성정보통신 주식회사,정희경,분석,250698480,65.4,87.267,87.141,-0.68770 (99.3123),6 9,2020/04/13 09:48:10,낙찰하한선 미달
-276,1078731896,(주)비시텍코리아,임헌욱,분석,250690900,65.4,87.265,87.138,-0.69071 (99.30929),8 6,2020/04/08 17:02:25,낙찰하한선 미달
-277,2048130648,주식회사 케빅,정병철,분석,250682600,65.2,87.262,87.136,-0.69399 (99.30601),7 3,2020/03/30 14:52:19,낙찰하한선 미달
-278,2298139274,(주)영풍전력설비,심문수,분석,250674250,65.2,87.259,87.133,-0.69730 (99.3027),10 1,2020/04/13 15:57:58,낙찰하한선 미달
-279,2158693084,주식회사 온파워아이앤티,송종희,분석,250672500,65.2,87.258,87.132,-0.69800 (99.302),11 3,2020/03/31 09:58:47,낙찰하한선 미달
-280,1018644343,주식회사 세광이엔씨,장문주,분석,250663641,65.2,87.255,87.129,-0.70150 (99.2985),2 9,2020/04/09 14:45:45,낙찰하한선 미달
-281,1298141752,에이플시스템즈(주),윤진경,분석,250659100,65.0,87.254,87.127,-0.70330 (99.2967),5 13,2020/04/10 11:08:53,낙찰하한선 미달
-282,2098127963,상승종합통신 주식회사,조남각,분석,250654805,65.0,87.252,87.126,-0.70500 (99.295),7 5,2020/03/30 14:09:32,낙찰하한선 미달
-283,1018172790,(주)공신데이타,서만식,분석,250639280,65.0,87.247,87.121,-0.71116 (99.28884),13 12,2020/04/03 11:02:13,낙찰하한선 미달
-284,2118668579,(주)아이정보기술,이훈희,분석,250636125,65.0,87.246,87.119,-0.71240 (99.2876),12 8,2020/04/13 08:03:58,낙찰하한선 미달
-285,5278600284,주식회사 수앤씨,이종수,분석,250634610,65.0,87.245,87.119,-0.71301 (99.28699),1 5,2020/04/09 10:23:51,낙찰하한선 미달
-286,1198132561,신한동력(주),오재근,분석,250633850,65.0,87.245,87.119,-0.71331 (99.28669),12 10,2020/04/10 15:19:23,낙찰하한선 미달
-287,1138175034,(주)윈플러스정보기술,정재원,분석,250632568,64.8,87.244,87.118,-0.71381 (99.28619),3 5,2020/04/13 09:06:30,낙찰하한선 미달
-288,2148781807,(주)창리정보통신,정종호,분석,250631999,64.8,87.244,87.118,-0.71404 (99.28596),9 8,2020/04/10 16:23:16,낙찰하한선 미달
-289,2068113024,(주)신우콤,곽영석,분석,250631834,64.8,87.244,87.118,-0.71410 (99.2859),7 10,2020/04/10 09:56:00,낙찰하한선 미달
-290,1138165967,(주)다솔이앤씨,김광순,분석,250629310,64.8,87.243,87.117,-0.71510 (99.2849),11 7,2020/04/13 09:15:17,낙찰하한선 미달
-291,3498801353,주식회사 삼신이엔지,장호기,분석,250624099,64.8,87.241,87.115,-0.71717 (99.28283),8 6,2020/04/10 10:34:20,낙찰하한선 미달
-292,2148620797,(주)세인씨앤씨,조정화,분석,250609367,64.8,87.236,87.11,-0.72300 (99.277),8 3,2020/04/09 09:52:15,낙찰하한선 미달
-293,2148619081,주식회사 유신테크,김용근,분석,250608900,64.8,87.236,87.11,-0.72319 (99.27681),5 3,2020/04/10 17:37:12,낙찰하한선 미달
-294,1148182595,주식회사 싸인텔레콤,성기빈,분석,250604300,64.8,87.235,87.108,-0.72501 (99.27499),8 4,2020/04/13 10:14:20,낙찰하한선 미달
-295,1018139321,(주)세웅정보통신,장우진,분석,250604110,64.8,87.235,87.108,-0.72509 (99.27491),15 4,2020/04/13 09:17:13,낙찰하한선 미달
-296,1041890207,삼정정보통신,이순봉,분석,250604067,64.8,87.235,87.108,-0.72510 (99.2749),5 1,2020/04/09 16:17:41,낙찰하한선 미달
-297,1138156089,코아아이앤씨(주),김현모,분석,250602300,64.6,87.234,87.108,-0.72580 (99.2742),1 13,2020/04/12 22:10:35,낙찰하한선 미달
-298,1018154491,엘케이테크넷(주),이만형,분석,250599270,64.6,87.233,87.107,-0.72700 (99.273),14 2,2020/04/13 08:48:20,낙찰하한선 미달
-299,2048182660,동원오비텍(주),박동을,분석,250586120,64.6,87.228,87.102,-0.73221 (99.26779),9 12,2020/04/10 16:53:54,낙찰하한선 미달
-300,1108174749,유프로시스(주),김종본,분석,250584123,64.6,87.228,87.101,-0.73301 (99.26699),6 8,2020/04/09 11:02:43,낙찰하한선 미달
-301,1138632307,(주)인투에스,남기융,분석,250583370,64.6,87.227,87.101,-0.73330 (99.2667),10 4,2020/04/09 14:23:15,낙찰하한선 미달
-302,1098611773,주식회사상현엔지니어링,이재권,분석,250581000,64.6,87.226,87.1,-0.73424 (99.26576),7 9,2020/04/10 10:16:11,낙찰하한선 미달
-303,2148705513,주식회사 케이이에스 전기공사,강성진,분석,250578820,64.6,87.226,87.099,-0.73511 (99.26489),7 9,2020/04/09 15:34:55,낙찰하한선 미달
-304,1138635212,(주)아이제이일렉트론,김도형,분석,250570000,64.4,87.223,87.096,-0.73860 (99.2614),5 1,2020/04/09 16:39:11,낙찰하한선 미달
-305,3738701418,주식회사 에스비넷,전막동,분석,250568160,64.4,87.222,87.096,-0.73933 (99.26067),8 7,2020/04/08 16:01:28,낙찰하한선 미달
-306,1128118909,(주)한일종합산업,박준용,분석,250565291,64.4,87.221,87.095,-0.74047 (99.25953),10 6,2020/04/13 09:39:26,낙찰하한선 미달
-307,7898801167,(주)계림테크,인성익,분석,250559637,64.4,87.219,87.093,-0.74271 (99.25729),8 11,2020/04/12 19:24:45,낙찰하한선 미달
-308,2108130492,명신정보통신(주),서철,분석,250559512,64.4,87.219,87.093,-0.74275 (99.25725),8 12,2020/04/10 09:41:21,낙찰하한선 미달
-309,1068609792,(주)아이티로그인,김태현,분석,250558880,64.4,87.219,87.093,-0.74300 (99.257),1 7,2020/04/09 13:23:40,낙찰하한선 미달
-310,2468101069,주식회사 길통신,권정임,분석,250558120,64.4,87.219,87.092,-0.74331 (99.25669),1 10,2020/04/09 10:03:31,낙찰하한선 미달
-311,2208657396,(주)가온네트,오장환,분석,250555350,64.4,87.218,87.091,-0.74440 (99.2556),6 14,2020/04/09 16:07:20,낙찰하한선 미달
-312,2021680862,삼기정보통신,김수봉,분석,250548780,64.4,87.215,87.089,-0.74701 (99.25299),14 2,2020/03/31 13:32:20,낙찰하한선 미달
-313,2141167760,세기정보통신,송재홍,분석,250532880,64.2,87.21,87.084,-0.75330 (99.2467),1 11,2020/04/09 16:45:58,낙찰하한선 미달
-314,1078636517,주식회사 국일이앤씨,서남석,분석,250528991,64.2,87.208,87.082,-0.75485 (99.24515),4 8,2020/04/09 20:38:26,낙찰하한선 미달
-315,1098161583,주식회사 호서텔넷,민경일,분석,250523681,64.2,87.207,87.08,-0.75695 (99.24305),2 3,2020/04/10 09:17:01,낙찰하한선 미달
-316,2208180951,엘지정보기술(주),엄태원,분석,250505363,64.0,87.2,87.074,-0.76421 (99.23579),12 15,2020/04/07 10:23:50,낙찰하한선 미달
-317,2148711728,에이에이씨케이(주),주수양,분석,250503092,64.0,87.199,87.073,-0.76510 (99.2349),8 6,2020/04/13 08:40:34,낙찰하한선 미달
-318,1058660665,(주)일신전업,김한경,분석,250502789,64.0,87.199,87.073,-0.76522 (99.23478),5 13,2020/04/13 06:45:49,낙찰하한선 미달
-319,1208192633,(주)유니썬코리아,김형중,분석,250493865,64.0,87.196,87.07,-0.76876 (99.23124),6 13,2020/04/10 14:14:24,낙찰하한선 미달
-320,1168155492,주식회사 코콤텍,고성춘,분석,250482390,63.8,87.192,87.066,-0.77331 (99.22669),1 10,2020/04/10 15:52:05,낙찰하한선 미달
-321,2158676426,주식회사 건영이앤씨,박지명,분석,250481100,63.8,87.192,87.066,-0.77382 (99.22618),6 4,2020/04/10 14:13:24,낙찰하한선 미달
-322,2148840477,주식회사 알비에스테크,김동헌,분석,250475827,63.8,87.19,87.064,-0.77591 (99.22409),14 8,2020/04/13 09:03:18,낙찰하한선 미달
-323,2048620126,(주)상부사종합건설,이상만,분석,250475324,63.8,87.19,87.064,-0.77611 (99.22389),7 13,2020/04/12 21:47:18,낙찰하한선 미달
-324,2048174554,주식회사 창흥텔레콤,진경미,분석,250458900,63.6,87.184,87.058,-0.78261 (99.21739),2 13,2020/04/13 07:43:18,낙찰하한선 미달
-325,1088195004,(주)한양케이앤이,김홍인,분석,250451343,63.6,87.181,87.055,-0.78560 (99.2144),9 14,2020/04/10 13:28:52,낙찰하한선 미달
-326,2128180192,(주)에스포스텔레콤,이상수,분석,250447053,63.6,87.18,87.054,-0.78730 (99.2127),13 14,2020/04/10 09:02:38,낙찰하한선 미달
-327,1018151140,(주)사운드솔루션,이홍,분석,250434170,63.6,87.175,87.049,-0.79241 (99.20759),2 14,2020/04/13 11:35:22,낙찰하한선 미달
-328,2078127900,합동전자통신(주),하명용,분석,250432663,63.6,87.175,87.049,-0.79300 (99.207),14 11,2020/04/13 09:14:36,낙찰하한선 미달
-329,1088155278,금하개발(주),김채모,분석,250427360,63.4,87.173,87.047,-0.79511 (99.20489),9 15,2020/04/10 11:40:04,낙찰하한선 미달
-330,2148798098,주식회사 에이스뷰테크,김종오,분석,250419900,63.4,87.17,87.044,-0.79806 (99.20194),11 4,2020/04/01 09:04:00,낙찰하한선 미달
-331,2048610496,주식회사김스애드,김진희,분석,250419790,63.4,87.17,87.044,-0.79810 (99.2019),13 1,2020/04/10 10:51:23,낙찰하한선 미달
-332,2098155983,주식회사 케이텍솔루션,임경택,분석,250406914,63.4,87.166,87.04,-0.80321 (99.19679),12 14,2020/04/10 18:20:37,낙찰하한선 미달
-333,2118168569,삼익정보통신(주),김진섭,분석,250406347,63.4,87.166,87.04,-0.80343 (99.19657),11 4,2020/03/29 20:43:04,낙찰하한선 미달
-334,2018147460,태성전기통신(주),이덕우,분석,250396994,63.2,87.162,87.036,-0.80713 (99.19287),4 15,2020/04/13 09:30:15,낙찰하한선 미달
-335,1058628520,주식회사 파크로,최윤영,분석,250374856,63.2,87.155,87.029,-0.81590 (99.1841),5 12,2020/04/08 18:29:02,낙찰하한선 미달
-336,1068690366,(주)윈투스시스템,신경익,분석,250321087,62.8,87.136,87.01,-0.83720 (99.1628),1 15,2020/04/13 09:43:10,낙찰하한선 미달
-337,8348600218,주식회사 코리아통신,강우용,분석,250320514,62.8,87.136,87.01,-0.83743 (99.16257),4 2,2020/04/13 03:04:50,낙찰하한선 미달
-338,1058684008,비테크코리아 주식회사,김환재,분석,250299883,62.6,87.129,87.003,-0.84560 (99.1544),6 9,2020/04/10 09:15:05,낙찰하한선 미달
-339,2068629138,(주)하나윈정보기술,도수현,분석,250296123,62.6,87.127,87.001,-0.84709 (99.15291),7 1,2020/04/13 08:54:56,낙찰하한선 미달
-340,1013899212,현대아이텍,김청호,분석,250277670,62.4,87.121,86.995,-0.85440 (99.1456),10 15,2020/04/09 21:56:24,낙찰하한선 미달
-341,1058151176,(주)에스디엠엔씨,조성정,분석,250271105,62.4,87.119,86.993,-0.85700 (99.143),6 9,2020/03/27 13:48:20,낙찰하한선 미달
-342,1088156132,(주) 이엠피서비스,정구창,분석,250268320,62.4,87.118,86.992,-0.85811 (99.14189),14 3,2020/04/13 09:38:13,낙찰하한선 미달
-343,1088607693,(주)가온데이터,이기원,분석,250265299,62.4,87.117,86.991,-0.85930 (99.1407),2 1,2020/04/13 09:08:28,낙찰하한선 미달
-344,1188117816,(주)영원정보통신,전춘식,분석,250263533,62.4,87.116,86.99,-0.86000 (99.14),13 6,2020/04/08 10:28:04,낙찰하한선 미달
-345,2148105563,(주)인성이엔씨,김규만,분석,250262902,62.4,87.116,86.99,-0.86025 (99.13975),5 2,2020/04/06 10:48:25,낙찰하한선 미달
-346,2208798467,주식회사 태산이에이지,최홍석,분석,250262270,62.4,87.116,86.989,-0.86050 (99.1395),8 6,2020/04/10 10:31:59,낙찰하한선 미달
-347,2118620935,주식회사 한양티이씨,조형국,분석,250245860,62.2,87.11,86.984,-0.86701 (99.13299),5 4,2020/04/12 00:11:38,낙찰하한선 미달
-348,2018179526,중앙케이블네트워크(주),노상우,분석,250207491,62.0,87.096,86.97,-0.88221 (99.11779),14 13,2020/04/09 19:34:11,낙찰하한선 미달
-349,3188600619,주식회사 태정이앤아이,정태용,분석,250202696,62.0,87.095,86.969,-0.88410 (99.1159),7 9,2020/04/13 05:59:08,낙찰하한선 미달
-350,1048800071,주식회사 대광사업단,박선희,분석,250202695,62.0,87.095,86.969,-0.88410 (99.1159),14 11,2020/04/13 09:36:03,낙찰하한선 미달
-351,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,250189568,61.8,87.09,86.964,-0.88931 (99.11069),3 4,2020/04/11 14:27:29,낙찰하한선 미달
-352,1138606420,(주)엠케이시큐리티,박상철,분석,250167500,61.6,87.083,86.957,-0.89805 (99.10195),14 4,2020/04/02 09:03:44,낙찰하한선 미달
-353,2198128106,우선이엔씨(주),김광수,분석,250166590,61.6,87.082,86.956,-0.89841 (99.10159),2 10,2020/04/10 08:15:33,낙찰하한선 미달
-354,2078136393,삼언전공 주식회사,공석복,분석,250162560,61.6,87.081,86.955,-0.90000 (99.1),2 12,2020/04/13 10:05:18,낙찰하한선 미달
-355,6118600013,주식회사 위드넷,장성일,분석,250151700,61.6,87.077,86.951,-0.90431 (99.09569),7 14,2020/04/09 10:36:38,낙찰하한선 미달
-356,2208660663,주식회사 데이타렉스,김정국,분석,250143800,61.4,87.074,86.948,-0.90744 (99.09256),2 7,2020/04/13 11:44:11,낙찰하한선 미달
-357,2118606665,주식회사 아라랏,오선환,분석,250143468,61.4,87.074,86.948,-0.90757 (99.09243),14 4,2020/04/12 18:49:12,낙찰하한선 미달
-358,1138188878,주식회사 신영이엔티,이찬세,분석,250142120,61.4,87.074,86.948,-0.90810 (99.0919),9 8,2020/04/10 14:22:32,낙찰하한선 미달
-359,1288610057,주식회사 청명씨앤아이,문현민,분석,250122422,61.4,87.067,86.941,-0.91590 (99.0841),4 7,2020/04/13 09:32:58,낙찰하한선 미달
-360,1018176627,(주)엔터정보통신,이용구,분석,250104250,61.2,87.061,86.935,-0.92310 (99.0769),14 9,2020/04/10 10:29:52,낙찰하한선 미달
-361,1148664613,(주)상우정보기술,하문한,분석,250103990,61.2,87.06,86.934,-0.92321 (99.07679),11 13,2020/04/09 10:03:38,낙찰하한선 미달
-362,1138604679,(주) 투데이게이트,김익훈,분석,250101470,61.2,87.06,86.934,-0.92420 (99.0758),7 4,2020/04/10 10:25:38,낙찰하한선 미달
-363,1098651964,셀코정보기술 주식회사,권영용,분석,250098945,61.2,87.059,86.933,-0.92520 (99.0748),12 8,2020/04/13 11:42:33,낙찰하한선 미달
-364,4168216339,(사)한국척수장애인협회,구근회,분석,250083546,61.0,87.053,86.927,-0.93130 (99.0687),1 6,2020/04/10 09:52:11,낙찰하한선 미달
-365,2058132431,(주)삼화동력개발,정권봉,분석,250075970,61.0,87.051,86.925,-0.93431 (99.06569),12 7,2020/04/10 08:12:33,낙찰하한선 미달
-366,1128143733,공간미디어(주),김명숙,분석,250061028,61.0,87.045,86.92,-0.94023 (99.05977),13 12,2020/04/13 08:05:48,낙찰하한선 미달
-367,6318800044,화인씨엔이 주식회사,김영심,분석,250055198,60.8,87.043,86.917,-0.94253 (99.05747),10 4,2020/03/27 14:48:22,낙찰하한선 미달
-368,2028138682,협진통신(주),이승훈,분석,250025230,60.6,87.033,86.907,-0.95441 (99.04559),10 13,2020/04/10 11:33:51,낙찰하한선 미달
-369,1298104500,주식회사 상지카일룸,최기보,분석,250014400,60.6,87.029,86.903,-0.95870 (99.0413),4 12,2020/04/10 16:26:27,낙찰하한선 미달
-370,2148710582,모던웨이브(주),원회광,분석,249999740,60.4,87.024,86.898,-0.96450 (99.0355),6 5,2020/04/09 09:31:01,낙찰하한선 미달
-371,1088127729,주식회사 대원네시스,이연호,분석,249994180,60.4,87.022,86.896,-0.96671 (99.03329),9 14,2020/04/08 12:34:42,낙찰하한선 미달
-372,2148854189,(주)태원전기,김응식,분석,249991912,60.4,87.021,86.895,-0.96761 (99.03239),14 13,2020/04/09 10:19:02,낙찰하한선 미달
-373,5168100542,주식회사 에이치투아이티,이희제,분석,249965400,60.2,87.012,86.886,-0.97811 (99.02189),15 9,2020/04/09 13:34:34,낙찰하한선 미달
-374,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,249955436,60.2,87.009,86.883,-0.98205 (99.01795),12 6,2020/04/13 09:07:27,낙찰하한선 미달
-375,1098143872,보은전자방송통신(주),우영섭,분석,249954048,60.2,87.008,86.882,-0.98260 (99.0174),14 13,2020/04/13 08:12:21,낙찰하한선 미달
-376,1108176581,주식회사 비에스텍,윤희주,분석,249934307,60.0,87.001,86.875,-0.99042 (99.00958),8 2,2020/04/13 09:32:27,낙찰하한선 미달
-377,2108118504,보성전기산업(주),강명구,분석,249932000,60.0,87.001,86.875,-0.99134 (99.00866),11 12,2020/03/26 09:41:38,낙찰하한선 미달
-378,1068603240,태경이엘피 주식회사,김평석,분석,249927068,60.0,86.999,86.873,-0.99329 (99.00671),9 1,2020/04/10 16:27:18,낙찰하한선 미달
-379,4468801407,(주)큐엔큐,정정행,분석,249907346,59.8,86.992,86.866,-1.00111 (98.99889),8 11,2020/04/10 09:29:10,낙찰하한선 미달
-380,1058676906,(주)디엠씨정보,윤성인,분석,249889400,59.8,86.986,86.86,-1.00821 (98.99179),14 7,2020/04/10 09:53:35,낙찰하한선 미달
-381,1978600685,주식회사 에스에이텍,남기출,분석,249884000,59.6,86.984,86.858,-1.01035 (98.98965),9 6,2020/03/31 13:34:47,낙찰하한선 미달
-382,2208104161,대신정보기술(주),이광호,분석,249873300,59.6,86.98,86.854,-1.01459 (98.98541),12 14,2020/04/10 16:46:49,낙찰하한선 미달
-383,1188114949,이주씨스템(주),이복균,분석,249857800,59.6,86.975,86.849,-1.02073 (98.97927),14 1,2020/04/10 16:28:01,낙찰하한선 미달
-384,2148632162,신영전자통신(주),김성식,분석,249853100,59.4,86.973,86.847,-1.02259 (98.97741),14 11,2020/04/10 13:41:00,낙찰하한선 미달
-385,2208604531,주식회사 월드린시스템즈,류준열,분석,249839500,59.4,86.968,86.843,-1.02798 (98.97202),6 9,2020/04/13 15:57:38,낙찰하한선 미달
-386,2158168163,블루엔이(주),정홍채,분석,249838900,59.4,86.968,86.842,-1.02822 (98.97178),10 12,2020/04/08 15:53:12,낙찰하한선 미달
-387,2038164674,(주)컴버스테크,이돈원,분석,249837430,59.4,86.968,86.842,-1.02880 (98.9712),7 6,2020/04/10 16:14:50,낙찰하한선 미달
-388,1108172440,주식회사 다보파워코리아,강희철,분석,249837422,59.4,86.968,86.842,-1.02881 (98.97119),8 5,2020/04/10 15:18:50,낙찰하한선 미달
-389,7608700874,주식회사 에스비엠,정한철,분석,249823790,59.2,86.963,86.837,-1.03421 (98.96579),4 13,2020/04/13 15:31:06,낙찰하한선 미달
-390,1068644033,(주)코맥스디에스씨,안병호,분석,249819454,59.2,86.961,86.836,-1.03592 (98.96408),3 7,2020/04/10 09:56:18,낙찰하한선 미달
-391,1048610901,이룸유비쿼터스주식회사,김광수,분석,249817985,59.2,86.961,86.835,-1.03650 (98.9635),1 7,2020/04/10 16:11:49,낙찰하한선 미달
-392,1288618438,주식회사 엔지스웨이,최영재,분석,249815208,59.2,86.96,86.834,-1.03760 (98.9624),7 11,2020/04/09 12:06:53,낙찰하한선 미달
-393,1208817900,주식회사 에이앤티플러스,김은아,분석,249811422,59.2,86.959,86.833,-1.03910 (98.9609),5 14,2020/04/09 09:38:28,낙찰하한선 미달
-394,1138141456,(주)나우아이앤씨,안남훈,분석,249788400,59.0,86.951,86.825,-1.04822 (98.95178),9 3,2020/04/09 14:32:04,낙찰하한선 미달
