순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-272,2128142640,팍스코이앤아이(주),송기민,분석,81329220,72.6,87.129,87.592,-0.96769 (99.03231),8 12,2020/08/31 15:41:36,낙찰하한선 미달
-273,1248177371,디비비전(주),이영달,분석,81324259,72.4,87.123,87.586,-0.97378 (99.02622),8 14,2020/08/31 13:43:01,낙찰하한선 미달
-274,1018151140,(주)사운드솔루션,이홍,분석,81321990,72.4,87.121,87.584,-0.97657 (99.02343),8 11,2020/08/31 14:17:14,낙찰하한선 미달
-275,1098197140,(주)코맥스시큐리티,김종정,분석,81318863,72.4,87.117,87.58,-0.98041 (99.01959),12 5,2020/09/01 09:20:05,낙찰하한선 미달
-276,1778800569,주식회사 유원이씨에스,유명종,분석,81309411,72.2,87.106,87.57,-0.99201 (99.00799),7 13,2020/09/01 08:22:48,낙찰하한선 미달
-277,8418600934,주식회사 디토시스,이민용,분석,81305910,72.0,87.102,87.566,-0.99630 (99.0037),10 8,2020/08/31 17:37:41,낙찰하한선 미달
-278,1978600685,주식회사 에스에이텍,남기출,분석,81295000,71.8,87.09,87.555,-1.00970 (98.9903),1 13,2020/08/28 13:09:08,낙찰하한선 미달
-279,2068165221,유니슨전기(주),유창진,분석,81294585,71.8,87.089,87.554,-1.01021 (98.98979),13 5,2020/08/28 11:16:04,낙찰하한선 미달
-280,1108175113,이에스콘트롤스 (주),김영준,분석,81289452,71.6,87.083,87.549,-1.01651 (98.98349),11 4,2020/08/31 18:14:50,낙찰하한선 미달
-281,1058684745,(주)대곤아이엔씨,이체범,분석,81288763,71.6,87.083,87.548,-1.01735 (98.98265),6 4,2020/08/28 10:19:28,낙찰하한선 미달
-282,1078197386,(주)아리네트웍스,성동식,분석,81288556,71.6,87.082,87.548,-1.01761 (98.98239),11 12,2020/09/01 09:15:46,낙찰하한선 미달
-283,1108131570,(주)조은시스템,김창윤,분석,81288480,71.6,87.082,87.548,-1.01770 (98.9823),6 9,2020/08/28 12:33:17,낙찰하한선 미달
-284,2068157319,주식회사 에스엘정보통신,채용석,분석,81276328,71.4,87.068,87.535,-1.03261 (98.96739),15 4,2020/08/31 19:17:50,낙찰하한선 미달
-285,1208691565,주식회사 바다에이앤티,이서하,분석,81276317,71.4,87.068,87.535,-1.03263 (98.96737),7 12,2020/08/28 10:09:47,낙찰하한선 미달
-286,2138633324,(주)서경엔씨에스,김진태,분석,81269410,71.2,87.06,87.527,-1.04111 (98.95889),4 5,2020/09/01 08:34:32,낙찰하한선 미달
-287,1058763349,(주)트랜시아,임영식,분석,81265663,71.2,87.056,87.523,-1.04570 (98.9543),8 10,2020/09/01 09:50:30,낙찰하한선 미달
-288,1068609792,(주)아이티로그인,김태현,분석,81261263,71.0,87.051,87.518,-1.05111 (98.94889),13 8,2020/08/31 15:36:15,낙찰하한선 미달
-289,1148664613,(주)상우정보기술,하문한,분석,81256950,71.0,87.046,87.514,-1.05640 (98.9436),12 11,2020/08/31 06:23:18,낙찰하한선 미달
-290,1208173505,효성아이티엑스 주식회사,남경환,분석,81256864,71.0,87.046,87.514,-1.05650 (98.9435),10 13,2020/08/31 09:02:11,낙찰하한선 미달
-291,5278600284,주식회사 수앤씨,이종수,분석,81253116,70.8,87.042,87.51,-1.06111 (98.93889),10 6,2020/08/28 10:30:59,낙찰하한선 미달
-292,1198128733,바스코리아 주식회사,백강철,분석,81252000,70.8,87.041,87.508,-1.06247 (98.93753),13 10,2020/09/01 09:33:17,낙찰하한선 미달
-293,1018675701,주식회사 두이정보통신,정영희,분석,81250667,70.8,87.039,87.507,-1.06411 (98.93589),11 13,2020/08/28 10:49:08,낙찰하한선 미달
-294,2148854189,(주)태원전기,김응식,분석,81249368,70.8,87.038,87.506,-1.06571 (98.93429),9 15,2020/08/28 10:27:38,낙찰하한선 미달
-295,4088168391,금상디엔씨주식회사,장용수,분석,81248717,70.8,87.037,87.505,-1.06650 (98.9335),3 7,2020/09/01 08:22:18,낙찰하한선 미달
-296,2048148871,(주)건창기술단,김영규,분석,81244969,70.6,87.032,87.501,-1.07111 (98.92889),8 12,2020/09/01 09:31:31,낙찰하한선 미달
-297,2158607273,(주)미주전통,장원식,분석,81240651,70.6,87.028,87.496,-1.07641 (98.92359),2 11,2020/08/30 14:29:35,낙찰하한선 미달
-298,1088179135,주왕전기통신(주),권이길,분석,81240000,70.6,87.027,87.495,-1.07720 (98.9228),3 9,2020/08/31 08:04:04,낙찰하한선 미달
-299,6428601243,주식회사 기가넷시스템,방영락,분석,81238651,70.6,87.025,87.494,-1.07886 (98.92114),3 2,2020/08/29 09:29:37,낙찰하한선 미달
-300,2058125376,주식회사 명성라이픽스,황석고,분석,81226068,70.2,87.011,87.48,-1.09430 (98.9057),14 8,2020/08/31 17:09:56,낙찰하한선 미달
-301,4178600013,블랙썬 주식회사,이희부,분석,81219470,70.0,87.003,87.473,-1.10240 (98.8976),15 5,2020/09/01 09:23:42,낙찰하한선 미달
-302,1198682431,(주)대경시스텍,반기수,분석,81214988,70.0,86.998,87.469,-1.10790 (98.8921),11 1,2020/08/28 11:37:46,낙찰하한선 미달
-303,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,81210425,69.8,86.993,87.464,-1.11351 (98.88649),6 2,2020/08/31 19:00:26,낙찰하한선 미달
-304,1248691271,주식회사 티팩토리,최형석,분석,81208310,69.8,86.99,87.461,-1.11610 (98.8839),6 13,2020/08/31 10:12:40,낙찰하한선 미달
-305,1088154468,(주)이젠정보통신,이동필,분석,81208063,69.8,86.99,87.461,-1.11640 (98.8836),11 6,2020/08/31 18:23:11,낙찰하한선 미달
-306,8228700717,주식회사 해나정보통신,이창현,분석,81207492,69.8,86.99,87.46,-1.11711 (98.88289),12 14,2020/08/28 17:03:44,낙찰하한선 미달
-307,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,81205374,69.8,86.987,87.458,-1.11971 (98.88029),2 12,2020/08/31 13:33:29,낙찰하한선 미달
-308,2088100603,(주)전우사,김한재,분석,81201000,69.6,86.982,87.453,-1.12507 (98.87493),9 7,2020/08/31 13:39:33,낙찰하한선 미달
-309,2208865207,주식회사 소나텍,최성욱,분석,81200812,69.6,86.982,87.453,-1.12530 (98.8747),9 6,2020/08/28 10:43:45,낙찰하한선 미달
-310,3628700817,씨큐리티 주식회사,공승길,분석,81199264,69.6,86.98,87.452,-1.12720 (98.8728),8 14,2020/08/31 09:08:43,낙찰하한선 미달
-311,1018143596,부기테크(주),은철우,분석,81192950,69.4,86.973,87.445,-1.13495 (98.86505),7 3,2020/09/01 09:29:42,낙찰하한선 미달
-312,2148811443,(주)우신지엘에스,문경종,분석,81186147,69.4,86.965,87.437,-1.14330 (98.8567),13 5,2020/08/28 10:05:42,낙찰하한선 미달
-313,1068611721,우리보안 주식회사,이명재,분석,81185333,69.2,86.964,87.437,-1.14430 (98.8557),5 1,2020/09/01 09:01:54,낙찰하한선 미달
-314,2158189983,주식회사아이티벨리,김기운,분석,81180933,69.2,86.959,87.432,-1.14970 (98.8503),4 1,2020/08/31 17:24:59,낙찰하한선 미달
-315,2618126604,주식회사 래오시스,윤경,분석,81169120,69.0,86.946,87.419,-1.16420 (98.8358),5 15,2020/08/28 15:42:53,낙찰하한선 미달
-316,2048129194,위성이앤씨(주),김두태,분석,81167890,68.8,86.944,87.418,-1.16571 (98.83429),9 8,2020/08/28 13:01:59,낙찰하한선 미달
-317,2068183592,(주)신광티앤이,이일환,분석,81166105,68.8,86.942,87.416,-1.16790 (98.8321),7 5,2020/08/31 08:51:32,낙찰하한선 미달
-318,1048157634,쿠도커뮤니케이션(주),김용식,분석,81159751,68.8,86.935,87.409,-1.17570 (98.8243),5 3,2020/08/28 15:37:43,낙찰하한선 미달
-319,1328158074,주식회사 엘아이지시스템,윤종구,분석,81159300,68.6,86.934,87.409,-1.17626 (98.82374),15 7,2020/08/29 08:28:01,낙찰하한선 미달
-320,1178155699,유림씨스템통신(주),권영성,분석,81156491,68.6,86.931,87.406,-1.17971 (98.82029),8 11,2020/09/01 09:15:48,낙찰하한선 미달
-321,1058688514,(주)엠티에스정보기술,신현준,분석,81137264,68.2,86.909,87.385,-1.20331 (98.79669),4 2,2020/08/28 11:39:20,낙찰하한선 미달
-322,2158765528,삼마전기통신 주식회사,고인숙,분석,81132050,68.0,86.903,87.379,-1.20970 (98.7903),11 4,2020/08/31 08:36:27,낙찰하한선 미달
-323,2078124989,청보음향(주),지한영,분석,81129400,68.0,86.9,87.376,-1.21296 (98.78704),7 12,2020/08/31 07:44:58,낙찰하한선 미달
-324,1138607924,두성건설주식회사,안성병,분석,81127330,68.0,86.898,87.374,-1.21550 (98.7845),3 14,2020/08/31 10:08:49,낙찰하한선 미달
-325,1198655477,주식회사 이에스정보시스템,정홍렬,분석,81125777,68.0,86.896,87.372,-1.21740 (98.7826),3 14,2020/08/31 09:18:08,낙찰하한선 미달
-326,1188114764,(주)세빛전자통신,이상호,분석,81120807,67.8,86.89,87.367,-1.22350 (98.7765),4 12,2020/09/01 08:35:51,낙찰하한선 미달
-327,1068180878,주식회사 신보,정재문,분석,81120750,67.8,86.89,87.367,-1.22357 (98.77643),11 10,2020/09/01 08:51:38,낙찰하한선 미달
-328,2148107988,(주)서울정보시스템,이문현,분석,81115030,67.6,86.884,87.361,-1.23060 (98.7694),9 5,2020/08/29 05:20:14,낙찰하한선 미달
-329,2158643395,민네트워크(주),황상택,분석,81112180,67.6,86.88,87.358,-1.23409 (98.76591),3 14,2020/08/31 10:24:21,낙찰하한선 미달
-330,2068125141,주식회사 스테이지넷,임영규,분석,81110867,67.6,86.879,87.356,-1.23571 (98.76429),6 5,2020/08/28 17:42:42,낙찰하한선 미달
-331,1058179892,(주)지에스컴,김형호,분석,81110216,67.6,86.878,87.356,-1.23650 (98.7635),13 12,2020/08/28 14:07:39,낙찰하한선 미달
-332,1138653995,주식회사 아이티에스엠,봉상섭,분석,81108749,67.6,86.876,87.354,-1.23831 (98.76169),13 3,2020/08/31 13:45:05,낙찰하한선 미달
-333,2158768281,태일정보시스템(주),이미자,분석,81101009,67.4,86.868,87.346,-1.24781 (98.75219),8 12,2020/08/28 10:15:05,낙찰하한선 미달
-334,1058714080,(주) 한일이앤에스,박완교,분석,81085693,67.0,86.85,87.329,-1.26660 (98.7334),4 15,2020/08/28 11:15:14,낙찰하한선 미달
-335,6118600013,주식회사 위드넷,장성일,분석,81075672,66.8,86.839,87.318,-1.27890 (98.7211),13 1,2020/09/01 09:03:17,낙찰하한선 미달
-336,1108172440,주식회사 다보파워코리아,강희철,분석,81071844,66.6,86.834,87.314,-1.28360 (98.7164),12 7,2020/08/31 14:15:00,낙찰하한선 미달
-337,1178186611,주식회사 에프에이일렉콤,박인숙,분석,81069480,66.6,86.831,87.312,-1.28650 (98.7135),5 13,2020/08/31 08:25:30,낙찰하한선 미달
-338,8568800361,주식회사 우선기술,정우영,분석,81060763,66.4,86.821,87.302,-1.29720 (98.7028),10 14,2020/08/31 09:31:35,낙찰하한선 미달
-339,2068165615,(주)아이커머,서정묵,분석,81052615,66.2,86.812,87.294,-1.30721 (98.69279),8 10,2020/08/28 15:28:45,낙찰하한선 미달
-340,1088122724,영진정보통신주식회사,김영식,분석,81045935,66.0,86.804,87.286,-1.31540 (98.6846),12 5,2020/08/28 11:19:46,낙찰하한선 미달
-341,1068619761,(주) 한걸음정보통신,정진원,분석,81044470,66.0,86.803,87.285,-1.31720 (98.6828),2 13,2020/08/28 14:57:40,낙찰하한선 미달
-342,2148687288,(주)포어링크,송기봉,분석,81043979,66.0,86.802,87.284,-1.31781 (98.68219),14 2,2020/08/31 15:01:24,낙찰하한선 미달
-343,2208110305,주식회사 일신이앤드씨,홍영남,분석,81035914,65.8,86.793,87.276,-1.32770 (98.6723),10 1,2020/08/31 17:22:11,낙찰하한선 미달
-344,2208136760,동아정보통신(주),박동근,분석,81029000,65.8,86.785,87.268,-1.33619 (98.66381),3 7,2020/08/31 21:07:48,낙찰하한선 미달
-345,1068178635,(주)지아이테크놀러지,홍영우,분석,81028844,65.8,86.785,87.268,-1.33638 (98.66362),6 10,2020/09/01 09:53:59,낙찰하한선 미달
-346,2158184144,주영건설 주식회사,서봉원,분석,81028174,65.6,86.784,87.267,-1.33721 (98.66279),3 5,2020/08/28 13:38:37,낙찰하한선 미달
-347,2198116973,건아정보기술 주식회사,심광호,분석,81025404,65.6,86.781,87.264,-1.34061 (98.65939),8 13,2020/08/28 15:23:48,낙찰하한선 미달
-348,2078155629,씨티아이앤아이(주),김덕제,분석,81018561,65.4,86.773,87.257,-1.34900 (98.651),7 6,2020/08/31 07:40:53,낙찰하한선 미달
-349,1058130768,세원전설 주식회사,최영래,분석,81016440,65.4,86.771,87.255,-1.35161 (98.64839),13 6,2020/08/31 17:34:46,낙찰하한선 미달
-350,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,81010658,65.2,86.764,87.248,-1.35870 (98.6413),9 14,2020/08/28 10:20:12,낙찰하한선 미달
-351,2158774589,주식회사 스카이코어,최명훈,분석,81004384,65.2,86.757,87.242,-1.36641 (98.63359),2 3,2020/09/01 08:51:53,낙찰하한선 미달
-352,1078805018,주식회사 지엔아이테크,박우정,분석,81002482,65.2,86.755,87.24,-1.36874 (98.63126),13 12,2020/08/31 10:14:02,낙찰하한선 미달
-353,2118774990,(주)제이에프텍,김중규,분석,80997620,65.0,86.749,87.234,-1.37471 (98.62529),15 13,2020/08/28 12:15:55,낙찰하한선 미달
-354,2068606585,(주)상지일렉스,정원상,분석,80995190,65.0,86.746,87.232,-1.37769 (98.62231),15 14,2020/08/30 14:20:24,낙찰하한선 미달
-355,1138668654,주식회사코리아아이씨티,장규호,분석,80978069,64.6,86.727,87.213,-1.39871 (98.60129),11 4,2020/08/31 15:01:38,낙찰하한선 미달
-356,2208658565,주식회사 주인정보시스템,김근호,분석,80976030,64.4,86.724,87.211,-1.40121 (98.59879),7 6,2020/08/31 11:26:42,낙찰하한선 미달
-357,1068178902,주식회사 티에스아이티,박용수,분석,80975563,64.4,86.724,87.211,-1.40178 (98.59822),1 10,2020/08/31 08:44:08,낙찰하한선 미달
-358,2098134159,주식회사 피스코이엔씨,조기현,분석,80962508,64.2,86.709,87.197,-1.41781 (98.58219),6 13,2020/08/29 10:02:20,낙찰하한선 미달
-359,2058126448,주식회사 순성이엔씨,양재희,분석,80956335,64.0,86.702,87.19,-1.42538 (98.57462),9 6,2020/08/28 13:18:30,낙찰하한선 미달
-360,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,80955820,64.0,86.701,87.189,-1.42601 (98.57399),10 6,2020/08/29 09:24:17,낙찰하한선 미달
-361,2118611270,(주)에센텍,최현창,분석,80946866,63.8,86.691,87.18,-1.43700 (98.563),1 3,2020/08/31 15:08:37,낙찰하한선 미달
-362,2048140753,(주)청효이씨이,이범석,분석,80946133,63.8,86.69,87.179,-1.43790 (98.5621),7 8,2020/08/28 15:40:04,낙찰하한선 미달
-363,6818700095,주식회사 진영이엔씨,조근호,분석,80921610,63.2,86.662,87.153,-1.46800 (98.532),7 2,2020/08/31 11:09:40,낙찰하한선 미달
-364,1048800071,주식회사 대광사업단,박선희,분석,80919899,63.2,86.66,87.151,-1.47010 (98.5299),6 3,2020/09/01 09:28:07,낙찰하한선 미달
-365,6058632937,주식회사 타키온정보기술,이건조,분석,80917990,63.2,86.658,87.149,-1.47245 (98.52755),2 14,2020/08/31 15:22:06,낙찰하한선 미달
-366,1068658764,주식회사 멜레아,곽희준,분석,80912811,63.0,86.652,87.143,-1.47880 (98.5212),11 7,2020/08/31 14:45:38,낙찰하한선 미달
-367,2200197668,엘지전기통신,하배용,분석,80910204,63.0,86.649,87.14,-1.48200 (98.518),7 11,2020/09/01 08:34:22,낙찰하한선 미달
-368,1048635917,주식회사 비전에스엔씨,김국배,분석,80904480,62.8,86.642,87.134,-1.48903 (98.51097),4 2,2020/08/31 08:52:41,낙찰하한선 미달
-369,1058648787,디노플러스 주식회사,강경숙,분석,80903687,62.8,86.641,87.133,-1.49000 (98.51),10 12,2020/08/31 23:46:47,낙찰하한선 미달
-370,1148137386,(주)유일엔지니어링,신영호,분석,80902384,62.8,86.64,87.132,-1.49160 (98.5084),14 12,2020/08/31 17:25:10,낙찰하한선 미달
-371,1078658471,우암정보통신 주식회사,김정훈,분석,80891220,62.6,86.627,87.12,-1.50531 (98.49469),14 4,2020/08/31 14:00:28,낙찰하한선 미달
-372,1138157962,(주)하이눈정보통신,박종우,분석,80890470,62.6,86.626,87.119,-1.50623 (98.49377),10 11,2020/08/31 17:59:32,낙찰하한선 미달
-373,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,80886496,62.4,86.622,87.115,-1.51110 (98.4889),3 4,2020/08/31 10:27:06,낙찰하한선 미달
-374,1058663420,(주)엠비에스엔지니어링,강형주,분석,80848937,61.6,86.579,87.074,-1.55721 (98.44279),14 6,2020/08/28 22:23:13,낙찰하한선 미달
-375,1098643839,주식회사 케이비정보통신,지인현,분석,80831276,61.2,86.559,87.055,-1.57888 (98.42112),5 15,2020/08/28 10:35:18,낙찰하한선 미달
-376,1058674193,(주)다인트론,서선동,분석,80814150,60.8,86.539,87.037,-1.59990 (98.4001),2 5,2020/08/31 08:28:07,낙찰하한선 미달
-377,2098134713,키엔컴 주식회사,최성덕,분석,80803168,60.6,86.526,87.025,-1.61338 (98.38662),11 2,2020/08/31 16:56:08,낙찰하한선 미달
-378,2140550031,새론정보통신,이용주,분석,80768140,59.8,86.486,86.987,-1.65638 (98.34362),14 11,2020/08/28 10:28:09,낙찰하한선 미달
-379,1078104441,진화전기(주),문충모,분석,80760297,59.6,86.477,86.979,-1.66600 (98.334),2 4,2020/09/01 09:00:41,낙찰하한선 미달
-380,1178158978,주식회사 화일이엔에프,박광섭,분석,80747000,59.2,86.462,86.964,-1.68233 (98.31767),14 11,2020/08/31 14:48:49,낙찰하한선 미달
-381,2048189682,세왕전력(주),안성호,분석,80732516,59.0,86.445,86.949,-1.70010 (98.2999),9 4,2020/09/01 09:33:21,낙찰하한선 미달
-382,2058132431,(주)삼화동력개발,정권봉,분석,80702940,58.2,86.412,86.917,-1.73641 (98.26359),7 4,2020/08/31 14:29:40,낙찰하한선 미달
-383,2068625883,주식회사 누리제어시스템,박상진,분석,80691370,58.0,86.398,86.905,-1.75061 (98.24939),11 5,2020/09/01 09:34:32,낙찰하한선 미달
-384,2208615417,마인드원 주식회사,차희원,분석,80679800,57.8,86.385,86.892,-1.76481 (98.23519),10 12,2020/08/31 09:21:47,낙찰하한선 미달
-385,2158603049,유니넷텍(주),김한호,분석,80675560,57.6,86.38,86.888,-1.77001 (98.22999),7 6,2020/08/30 14:29:24,낙찰하한선 미달
-386,7418801210,주식회사 한국에이브이산업,이재숙,분석,80656990,57.2,86.359,86.868,-1.79281 (98.20719),15 6,2020/08/31 06:45:49,낙찰하한선 미달
-387,6048111797,주식회사글로벌엔씨,임채익,분석,80588230,55.6,86.28,86.794,-1.87720 (98.1228),6 13,2020/08/31 14:19:30,낙찰하한선 미달
-388,1148633857,에스엠이엔지(주),이관휴,분석,80585945,55.6,86.277,86.791,-1.88001 (98.11999),14 6,2020/08/31 08:43:39,낙찰하한선 미달
-389,1058686587,(주)참슬테크,김금순,분석,80488100,53.4,86.165,86.686,-2.00011 (97.99989),15 6,2020/08/28 17:50:42,낙찰하한선 미달
-390,2158769714,주식회사 누리엔에스,박봉기,분석,77649813,-11.8,82.914,83.629,-5.48390 (94.5161),11 1,2020/08/28 18:04:26,낙찰하한선 미달
-391,1078726452,벽산파워 주식회사,김종찬,분석,76325003,-42.0,81.396,82.202,-7.11000 (92.89),2 3,2020/08/31 08:25:58,낙찰하한선 미달
