순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-714,2128168640,(주)진양이앤씨,이재돈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-715,1240367481,중앙통신,이대근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-716,1058746675,(주)양지이엔지,백종현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-717,1358140632,(주)우진일렉트,송호균,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-718,1278194985,(주)디테코,임해수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-719,1058186995,부원동력(주),이병의,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-720,2048182831,주식회사 세명에스엠지,박정필,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-721,2148667434,(주)파슨텍,이범영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-722,1298638418,한국정보기술 주식회사,김대휘,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-723,1358159709,보령전력 주식회사,이병길,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-724,1068610926,주식회사 인테크,이상국,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-725,1238614932,(주)중흥테크놀러지,유유완,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-726,1198670032,주식회사 미래엔씨티,최천우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-727,2198111833,주식회사대영산전,전인구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-728,2118101156,(주)인스틴솔루션,박세준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-729,1300760458,동일전업사,김명래,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-730,6068191273,주식회사 성찬정보통신,이언순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-731,1088193869,(주)동명텔레콤,김경은,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-732,2148661411,(주)엘리시스,이시정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-733,3168123644,주식회사 지엔씨원,이미자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-734,1088155278,금하개발(주),김채모,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-735,2298134357,주식회사 디라직,박성기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-736,2068125404,(주)대경인트라넷,이강열,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-737,1348613758,(주)이컴정보기술,문승환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-738,2158602337,지엔네텔(주),고시영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-739,1388156564,(주)고려넷,김형수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-740,1278188877,주식회사거성,조경수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-741,1298129419,지에스앤티(주),이득연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-742,1298198065,주식회사 모비디어,권기훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-743,1358144225,(주)형제파워텔,윤세원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-744,1098155422,창공정보통신 주식회사,김배명,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-745,1138642426,(주)제이에스인컴,김종성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-746,2021295047,협진전기통신공사,최종운,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-747,1078193207,주식회사 주광전기,이형술,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-748,1198678994,(주)제이티통신,이정태,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-749,1348139151,성우정보통신(주),장병호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-750,2148636421,(주)태광네트웍정보,추병진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-751,2148669048,보라정보통신 주식회사,송철상,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-752,1018675701,주식회사 두이정보통신,이광수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-753,1068180183,보람정보통신서비스(주),안창진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-754,1290978097,아미정보통신,김용진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-755,1018211295,사단법인 한국장애인이워크협회,조무호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-756,1388113342,지.에스 주식회사,김영미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-757,7238800120,주식회사 에스지엠,한숙진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-758,2198128479,조은정보통신(주),박원규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-759,1138694303,향원전자통신 주식회사,김태석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-760,1248626969,서라벌아이씨씨(주),최호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-761,1238189684,주식회사 지에프전력,임왕식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-762,1078636235,(주)대교이앤에스,이찬수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-763,1058132562,주식회사 신보기전,정종욱,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-764,1148626472,주식회사 엠오에스강남,박헌용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-765,1148642486,(주)아이에스티플러스,유봉수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-766,1138191636,승리하이텍(주),백성현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-767,2158643395,민네트워크(주),황상택,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-768,2188117964,(주)투윈스컴,박성하,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-769,2158671120,(주)엔코아링크,민경신,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-770,2168100638,원흥전설(주),이제호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-771,1048157783,(주)서울정보컴,고응준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-772,1258163962,주식회사 신화네트웍스,장승현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-773,1138618789,이노뎁(주),이성진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-774,1088172151,(주)대주전력,여영규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-775,1348653522,(주)예강텔레콤,박균옥,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-776,1348607315,주식회사 테크미컴,김영석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-777,1018644343,주식회사 세광이엔씨,장문주,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-778,1358103388,이엠종합건설 주식회사,황근순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-779,1238175439,(주)씨엔테크,조승연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-780,2148685145,(주)티씨아이네트,하근호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-781,1288196889,(주)성우씨앤씨,권택순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-782,1058159732,(주)양지종합전설,윤준영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-783,1248664454,주식회사 제이케이넷,이중구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-784,2018611161,(주)유니콤티디,방완주,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-785,1148636024,로이넷(주),노동규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-786,2138627690,(주)이스텍,황복영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-787,1388110194,주식회사 제니스이엔씨,김윤진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-788,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-789,3148118562,(주)희송지오텍,김기석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-790,1288138083,(주)유앤후레쉬,우재명,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-791,1088195004,(주)한양케이앤이,김홍인,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-792,1328619718,주식회사 광양씨앤씨,정영준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-793,3018601420,(주)바로테크,박현숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-794,1208702787,(주)유싱크코리아,권정남,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-795,1148189360,(주)지오,오광연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-796,2188120741,케이씨티정보통신(주),백형은,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-797,1198164802,주식회사 비아이넷,김동균,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-798,1018639665,(주)한양인프라넷,김주호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-799,1198158412,애드넷정보통신(주),박상흥,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-800,4038114449,(주)진웅텔레콤,배봉걸,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-801,1138188709,오토링스 주식회사,강보훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-802,1074870357,영진정보통신,김종규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-803,1278652340,주식회사 서신정보통신,원종우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-804,1258140479,주식회사 코럽시스템,조만희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-805,1268148590,(주)씨텍,이병직,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-806,1238173692,(주)인트로통신기술,전제남,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-807,1303553872,나래엔시스,이용수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-808,1078738017,(주)애린테크,조승희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-809,1068133832,(주)동양이엔씨,최두현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-810,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-811,2148180640,(주)남인정보통신,김남호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-812,2158611006,(주)대경네트워크,이상국,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-813,1278105497,(주)이화엔지니어링,이승자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-814,1208633380,(주)에스에스통신,이종필,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-815,1138139080,(주)성강통신기술사사무소,안치영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-816,2088115241,한애전자(주),최용경,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-817,1348611522,(주)조은커뮤니케이션,최은실,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-818,1248120150,신흥정보통신 주식회사,장혜원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-819,1328198775,주식회사 성운이엔지,김선영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-820,1388101749,신구건설 주식회사,김청미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-821,8348600218,주식회사 코리아통신,강우용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-822,1108155266,(주)성산전기통신,이해붕,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-823,1178169252,엠에스온(주),이경미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-824,2108158525,주식회사 일진메가텍,전경식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-825,1348666712,주식회사 케이뉴,김진국,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-826,1278117843,두원산업 주식회사,김원각,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-827,1018119252,주식회사 대경바스컴,한대현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-828,1068674084,주식회사월드아이,신영구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-829,1238186106,하나솔루션(주),음미라,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-830,1078628851,주식회사 파크인서울,정재진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-831,1138607472,조은케이블서비스주식회사,이을복,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-832,1348197923,대승정보통신(주),최승곤,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-833,1198637085,(주) 하이네트워크,이준수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-834,1308190103,(주)텔레콤코리아,강장수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-835,8788700398,주식회사 맥스정보통신,강영미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-836,2178135988,주식회사 조은정보,조용정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-837,4108638274,(주)한빛아이엔씨,한정연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-838,2068170480,(주)금성전력기술,김일혁,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-839,1058645188,(주)삼구정보통신,장원기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-840,1328164580,(주)우정이앤씨,김진섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-841,1330356033,보명정보통신,이진욱,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-842,1278622735,주식회사 담소리,이동건,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-843,2098211809,사단법인 해오름장애인협회,노정호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-844,1388141284,주식회사 메가통신,소무영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-845,1058649262,주식회사 노하우정보통신,임창배,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-846,1058773833,시큐솔루션 주식회사,남병창,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-847,1238186315,케이에스아이주식회사,김경숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-848,2208108546,경림전기(주),김인형,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-849,1278100041,동일건설(주),정기용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-850,1068619586,엠앨캐스트주식회사,김철호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-851,1058162163,주식회사대한종합산전,이섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-852,1238190158,(주)두성미디어,정재득,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-853,1248614779,주식회사 홍진전기,진영두,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-854,1138694415,건웅정보통신 주식회사,김지유,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-855,1358100381,주식회사 동아일렉콤,손성호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-856,1328628411,주식회사디원이엔티,이영재,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-857,2098125664,(주)부신전력,윤영배,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-858,1238121928,(주)포앤티,강치구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-859,1388114337,주식회사 신안정보통신,주을목,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-860,1308665841,(주)스페이스인터,고창식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-861,1248177371,디비비전(주),이영달,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-862,1278647828,주식회사 대륙미디어,김정창,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-863,1238161347,주식회사 유텔,김호동,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-864,1288710336,신호네트워크주식회사,신호철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-865,1118111994,봉등전기 주식회사,정기선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-866,1248677508,주식회사코맥스중앙전자,송재만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-867,1238170977,(주)윈윈텔레콤,정승훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-868,1068660843,(주)세중미디어텍,김용욱,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-869,1078212123,사단법인 장애인인권센터,김한배,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-870,2298138601,(주)우원씨앤이,이운재,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-871,2158119769,주식회사 남일기업,이범석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-872,1208612783,주식회사 나오디지탈,안병후,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-873,1348168919,엠에스텔레콤(주),이형순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-874,1138163917,백두전기통신(주),장철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-875,1428132367,주식회사 용이케이블,조동수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-876,2138634060,(주)일산이엔씨,윤회중,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-877,2128148358,(주)명현정보통신,김강민,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-878,2148678853,왕산전기 주식회사,박병희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-879,2028138682,협진통신(주),이승훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-880,1258124955,평송정보통신(주),천낙훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-881,2098133373,주식회사 씨스넷,이명재,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-882,1448104718,주식회사 케이엘디,하영재,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-883,1298141752,에이플시스템즈(주),윤진경,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-884,1248639770,(주)신한오엔씨,최용열,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-885,2158601380,세계정보시스템(주),최용이,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-886,1358620247,브이에스이앤티 주식회사,최성대,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-887,1138648319,주식회사 에이브이아이미디어,김종희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-888,1238626952,주식회사 동인시스템,곽동달,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-889,1228615184,유피이엔씨 주식회사,박정선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-890,2098111724,(주)석주기업,유영만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-891,1288147108,주식회사 씨앤씨전력,정행엽,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-892,1328182633,주식회사 삼일,강원민,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-893,1278171454,(주)레이텍,임종섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-894,1302676311,대민정보통신,정상구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-895,1328134223,(주)지엔티,하동현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-896,2158603525,주식회사 아이넷,황남연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-897,1058197338,(주)라인정보시스템,홍상희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-898,1058641085,(주)에스엠전력,김동율,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-899,1358603137,주식회사 도원테크,이창화,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-900,1100927653,주원SYSTEM,라승복,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-901,1358188621,(주)플러스원정보통신,최원복,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-902,1198611746,(주)지트인,김재환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-903,1328167592,한양전기 주식회사,조미희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-904,5058164847,쎄인탑(주),심상철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-905,2058132431,(주)삼화동력개발,정권봉,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-906,1108153477,주식회사 타코스텔레콤,이종도,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-907,1128120633,(주)아토스,정효남,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-908,2018600043,주식회사 삼경엠에스,엄연옥,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-909,4118157129,하늘기업(주),서종현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-910,1348148193,(주)삼보전자통신,유수형,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-911,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-912,2128606988,원강정보통신 주식회사,우강원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-913,2068611905,(주)한포넷,이현우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-914,1098156682,한국 이엠에스(주),이재덕,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-915,5138141831,주식회사 레일아이티,윤용춘,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-916,1068135107,(주)동산텔레콤,송동조,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-917,1148657091,주식회사 서광전기통신,장래식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-918,1278660011,주식회사 연금산업,김경순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-919,1078776699,주식회사 대성아이엔티,박성운,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-920,1138141835,주식회사 고려티에스아이,이중석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-921,1098613335,(주)준영시스템,임요웅,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-922,2158193060,(주)미레타에스티,박경호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-923,1018178116,(주)오경컴텍,김종근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-924,2048626080,주식회사 엘제이이엔지,임성희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-925,1198118405,우광기전(주),이기진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-926,1178164238,(주)에스브로텍,안경환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-927,1258164205,주현전기(주),차광신,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-928,1308114954,주식회사 영전,김영찬,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-929,2148641415,주식회사액션테크,이학면,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-930,2158102574,株式會社 基電社,김민호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-931,1278145771,태현정보통신(주),김현수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-932,1068638093,(주)엘케이시스코,이기일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-933,2048174990,주식회사 기가네트워크,김병수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-934,2118612681,(주)해우정보시스템,김병헌,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-935,3118800494,주식회사 케이제이텔레콤,박종환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-936,2120549052,태성통신,최재석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-937,2098133432,(주)가람씨앤씨,임승덕,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-938,1148188624,주식회사 케이씨에이,문대원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-939,1248641922,(주)기선,최호열,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-940,1388143337,주식회사 디지탈라인,강성진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-941,2128150475,주식회사 미래윈정보통신,이종경,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
