순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1198656229,주식회사 경진네트워크,김응환,분석,34164450,88.86,88.195,0.51388 (100.51388),2 15,2017/09/13 09:12:43,
626,1408169475,주식회사 제이앤제이파워스,박재옥,분석,34164900,88.861,88.197,0.51521 (100.51521),8 6,2017/09/13 17:37:48,
627,1018154598,씨엔에스코리아(주),유호태,분석,34165287,88.862,88.198,0.51635 (100.51635),7 9,2017/09/15 08:04:34,
628,2158148186,시스텍전기통신(주),전진우,분석,34167745,88.869,88.204,0.52358 (100.52358),2 7,2017/09/14 09:26:22,
629,1278180439,주식회사 누리전기,천금진,분석,34168159,88.87,88.205,0.52479 (100.52479),14 2,2017/09/13 15:45:24,
630,1148664613,(주)상우정보기술,하문한,분석,34171250,88.878,88.213,0.53389 (100.53389),8 2,2017/09/14 09:22:01,
631,1188115986,주식회사 삼구아이앤씨,구자관,분석,34171820,88.879,88.214,0.53557 (100.53557),2 7,2017/09/13 00:06:00,
632,2178134000,(주)에스엠텔레콤,오현택,분석,34172851,88.882,88.217,0.53860 (100.5386),9 6,2017/09/14 16:25:14,
633,2178135988,주식회사 조은정보,조용정,분석,34174860,88.887,88.222,0.54451 (100.54451),13 12,2017/09/13 18:46:24,
634,1328122746,하프트인(주),최민영,분석,34175700,88.89,88.224,0.54698 (100.54698),12 5,2017/09/13 14:08:13,
635,1098160833,주식회사포트론,곽정례,분석,34175735,88.89,88.225,0.54708 (100.54708),1 11,2017/09/14 17:59:20,
636,2088100603,(주)전우사,이은지,분석,34175870,88.89,88.225,0.54748 (100.54748),10 11,2017/09/13 15:42:34,
637,1128107625,(주)삼정전기통신,김상민,분석,34176479,88.892,88.226,0.54927 (100.54927),12 7,2017/09/13 14:21:59,
638,1068157019,(주)세호영상,박석신,분석,34177000,88.893,88.228,0.55081 (100.55081),1 7,2017/09/14 15:17:32,
639,1098160416,(주)용진정보통신,도용석,분석,34177404,88.894,88.229,0.55199 (100.55199),2 9,2017/09/12 10:53:41,
640,1108609336,삼광전기통신(주),유경식,분석,34177600,88.894,88.229,0.55257 (100.55257),6 2,2017/09/14 10:04:07,
641,1138615856,(주)서원티에스,김안수,분석,34178050,88.896,88.231,0.55389 (100.55389),14 6,2017/09/12 16:54:38,
642,1088149704,이엔트컴(주),백석환,분석,34179630,88.9,88.235,0.55854 (100.55854),13 2,2017/09/14 11:07:06,
643,1074968483,국제정보통신,조광자,분석,34180350,88.902,88.236,0.56066 (100.56066),2 11,2017/09/13 08:27:15,
644,2148122183,(주)하나전기,김선식,분석,34180461,88.902,88.237,0.56099 (100.56099),2 13,2017/09/14 20:04:03,
645,1198158412,애드넷정보통신(주),박상흥,분석,34180700,88.903,88.237,0.56169 (100.56169),15 13,2017/09/13 17:38:58,
646,2178121937,부광이앤씨 주식회사,정동국,분석,34180736,88.903,88.237,0.56180 (100.5618),11 12,2017/09/14 09:14:25,
647,1078155407,(주)윤익계전,안용준,분석,34180900,88.903,88.238,0.56228 (100.56228),9 10,2017/09/12 13:26:10,
648,2108117956,(주)선광전설,권순광,분석,34181590,88.905,88.24,0.56431 (100.56431),6 15,2017/09/13 17:05:05,
649,1138185890,(주)두손씨에스티,최수경,분석,34182440,88.907,88.242,0.56681 (100.56681),7 8,2017/09/13 11:18:04,
650,1288138083,(주)유앤후레쉬,우재명,분석,34182970,88.908,88.243,0.56837 (100.56837),12 10,2017/09/14 17:31:02,
651,1068184554,(주)송화전기통신,고진홍,분석,34184840,88.913,88.248,0.57387 (100.57387),12 6,2017/09/13 14:41:19,
652,1068601053,(주)크로스젠,조효희,분석,34185000,88.914,88.248,0.57434 (100.57434),6 2,2017/09/14 17:17:36,
653,2148180640,(주)남인정보통신,김남호,분석,34185060,88.914,88.249,0.57452 (100.57452),1 9,2017/09/14 09:47:38,
654,1058746506,(주)파워일렉,이정림,분석,34188690,88.923,88.258,0.58520 (100.5852),7 1,2017/09/13 11:14:13,
655,2168100638,원흥전설(주),이제호,분석,34188700,88.923,88.258,0.58523 (100.58523),13 10,2017/09/14 10:35:38,
656,1058199938,삼호전자통신(주),이경희,분석,34188770,88.924,88.258,0.58543 (100.58543),9 11,2017/09/14 11:05:21,
657,1188105192,(주)효원엔지니어링,진재권,분석,34188960,88.924,88.259,0.58599 (100.58599),9 1,2017/09/15 09:56:03,
658,2048190516,주식회사동훈전설,정준모,분석,34189155,88.925,88.259,0.58657 (100.58657),6 12,2017/09/14 11:46:09,
659,1138132447,태진정보통신(주),정태수,분석,34189437,88.925,88.26,0.58740 (100.5874),1 13,2017/09/15 09:13:27,
660,2118101156,(주)인스틴솔루션,박세준,분석,34193400,88.936,88.27,0.59906 (100.59906),14 8,2017/09/13 09:50:51,
661,3348100673,주식회사 씨그널정보통신,유홍석,분석,34193600,88.936,88.271,0.59964 (100.59964),8 5,2017/09/13 17:58:48,
662,2158727392,매컴정보통신(주),장병호,분석,34194940,88.94,88.274,0.60359 (100.60359),5 12,2017/09/14 14:05:39,
663,2208798467,주식회사 태산이에이지,최홍석,분석,34195250,88.94,88.275,0.60450 (100.6045),12 10,2017/09/14 09:38:31,
664,2118193336,(주)국제비엠에스,윤도선,분석,34196300,88.943,88.278,0.60759 (100.60759),10 7,2017/09/13 13:27:34,
665,1208745904,(주)엘엔케이네트웍스,김광일,분석,34196820,88.944,88.279,0.60912 (100.60912),8 6,2017/09/14 10:36:23,
666,2158623647,시공전설(주),황호진,분석,34197017,88.945,88.279,0.60970 (100.6097),12 9,2017/09/12 18:20:43,
667,2148824685,육일정보통신 주식회사,김영옥,분석,34197660,88.947,88.281,0.61159 (100.61159),2 5,2017/09/14 14:25:12,
668,1058606899,이화티티씨(주),이선정,분석,34198817,88.95,88.284,0.61499 (100.61499),12 10,2017/09/14 17:50:58,
669,1058619564,주식회사 다상테크,김춘기,분석,34199022,88.95,88.285,0.61560 (100.6156),10 8,2017/09/15 09:41:17,
670,2158721947,(주)엠지브이보안시스템,김흥국,분석,34204019,88.963,88.298,0.63030 (100.6303),8 15,2017/09/14 09:07:11,
671,1208817900,주식회사 에이앤티플러스,김은아,분석,34205450,88.967,88.301,0.63451 (100.63451),8 7,2017/09/15 09:57:53,
672,2198128479,조은정보통신(주),박원규,분석,34207752,88.973,88.307,0.64128 (100.64128),7 8,2017/09/12 12:46:38,
673,1138159301,삼인제어시스템 주식회사,최민성,분석,34209540,88.978,88.312,0.64654 (100.64654),8 10,2017/09/14 14:47:49,
674,1018668840,주식회사 우리정보기술단,김진하,분석,34210239,88.979,88.314,0.64860 (100.6486),1 8,2017/09/13 17:05:52,
675,1088140377,이비인프라(주),이광열,분석,34210375,88.98,88.314,0.64900 (100.649),10 3,2017/09/12 18:20:07,
676,1078651838,(주)캐스트 원,윤정순,분석,34211000,88.981,88.316,0.65084 (100.65084),4 3,2017/09/14 09:26:37,
677,1048120291,청음통신 주식회사,임광희,분석,34213000,88.987,88.321,0.65672 (100.65672),14 10,2017/09/14 19:13:02,
678,1208663604,주식회사 한은씨앤씨,김기현,분석,34215470,88.993,88.327,0.66399 (100.66399),3 14,2017/09/14 09:05:43,
679,3608100430,주식회사 토탈핫라인,김재필,분석,34215650,88.993,88.328,0.66452 (100.66452),9 4,2017/09/14 09:31:42,
680,4048131290,(주)아이앤씨코리아,박규성,분석,34219144,89.003,88.337,0.67480 (100.6748),7 9,2017/09/12 19:37:10,
681,1090185322,주영시스템,임채열,분석,34220020,89.005,88.339,0.67737 (100.67737),2 5,2017/09/14 09:23:21,
682,2158690656,금성통신건설(주),윤영신,분석,34221290,89.008,88.342,0.68111 (100.68111),5 1,2017/09/13 17:19:45,
683,2098161262,주식회사 아이에스인텍,황관홍,분석,34221810,89.009,88.343,0.68264 (100.68264),1 13,2017/09/14 15:21:34,
684,2078148017,(주)명신시스템,노근식,분석,34222467,89.011,88.345,0.68457 (100.68457),1 8,2017/09/14 11:48:08,
685,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34224311,89.016,88.35,0.69000 (100.69),8 5,2017/09/14 10:06:11,
686,4538100144,주식회사 파란아이티,박관우,분석,34230770,89.033,88.367,0.70900 (100.709),11 9,2017/09/15 09:35:24,
687,2128185372,주식회사 체인네트윅스,나이영,분석,34231516,89.035,88.369,0.71120 (100.7112),11 3,2017/09/13 15:59:10,
688,1058113060,세연기공(주),김태기,분석,34237438,89.05,88.384,0.72862 (100.72862),13 11,2017/09/14 17:45:42,
689,1058168298,이화통신(주),이선행,분석,34239170,89.055,88.388,0.73371 (100.73371),7 3,2017/09/14 10:36:11,
690,2041077930,라인월드정보,박선양,분석,34239232,89.055,88.388,0.73390 (100.7339),13 2,2017/09/12 13:22:15,
691,1138146387,(주)대산시스템,전재수,분석,34239640,89.056,88.39,0.73510 (100.7351),12 8,2017/09/14 09:32:08,
692,1288610057,주식회사 청명씨앤아이,문현민,분석,34239811,89.056,88.39,0.73560 (100.7356),2 15,2017/09/14 10:00:33,
693,2068124123,(주)세양텔레콤,김한섭,분석,34241207,89.06,88.394,0.73971 (100.73971),8 2,2017/09/12 11:15:37,
694,1048635917,주식회사 비전에스엔씨,김국배,분석,34242300,89.063,88.396,0.74292 (100.74292),5 8,2017/09/14 13:57:52,
695,2048174554,주식회사 창흥텔레콤,진경미,분석,34242600,89.064,88.397,0.74380 (100.7438),10 12,2017/09/15 07:46:29,
696,2208738436,라온위즈기술 주식회사,류충희,분석,34248477,89.079,88.412,0.76110 (100.7611),6 13,2017/09/14 15:44:05,
697,2118771649,주식회사 월드멀티넷,박영희,분석,34250600,89.084,88.418,0.76734 (100.76734),10 5,2017/09/15 09:39:03,
698,1138636870,주식회사 나우시스템,이종한,분석,34252900,89.09,88.424,0.77411 (100.77411),1 15,2017/09/13 10:55:31,
699,2208104161,대신정보기술(주),김형섭,분석,34253400,89.092,88.425,0.77558 (100.77558),14 5,2017/09/13 16:44:42,
700,1088607510,애드온스마트 주식회사,신승자,분석,34254430,89.094,88.428,0.77861 (100.77861),8 10,2017/09/15 09:04:57,
701,1170233690,화진정보통신,김병철,분석,34254490,89.094,88.428,0.77879 (100.77879),7 6,2017/09/14 09:32:06,
702,1078763383,주식회사 아이티블럭,배경원,분석,34262040,89.114,88.447,0.80100 (100.801),13 8,2017/09/12 15:51:00,
703,2118726218,주식회사 씨그테크,이윤호,분석,34262650,89.116,88.449,0.80279 (100.80279),7 14,2017/09/12 13:47:03,
704,1168147309,문엔지니어링(주),문헌일,분석,34269200,89.133,88.466,0.82206 (100.82206),15 11,2017/09/15 09:29:02,
705,1058132562,주식회사 신보기전,정종욱,분석,34270300,89.136,88.469,0.82530 (100.8253),6 5,2017/09/12 11:35:52,
706,1138163445,주식회사 삼도통신,이정경,분석,34273200,89.143,88.476,0.83383 (100.83383),14 5,2017/09/13 13:23:04,
707,2058128112,주식회사프로에스콤,신양주,분석,34274955,89.148,88.481,0.83900 (100.839),9 7,2017/09/14 08:37:09,
708,1148633857,에스엠이엔지(주),이관휴,분석,34275667,89.15,88.483,0.84109 (100.84109),13 1,2017/09/14 08:38:19,
709,8668600286,주식회사 필립정보통신,최성남,분석,34279000,89.158,88.491,0.85090 (100.8509),14 2,2017/09/14 16:32:19,
710,2108108684,주식회사 대금이앤아이,김종우,분석,34279110,89.158,88.491,0.85122 (100.85122),9 7,2017/09/12 15:27:13,
711,1018148698,(주)석산텔레콤,박봉환,분석,34279340,89.159,88.492,0.85190 (100.8519),6 8,2017/09/12 17:48:34,
712,1068147942,태양이엠씨(주),선오규,분석,34281820,89.166,88.498,0.85919 (100.85919),12 3,2017/09/15 08:52:20,
713,1054180243,태우산전,강정자,분석,34281956,89.166,88.499,0.85959 (100.85959),8 2,2017/09/13 16:21:05,
714,2108168251,풀무엔지니어링주식회사,황윤상,분석,34286950,89.179,88.512,0.87429 (100.87429),9 3,2017/09/13 15:05:22,
715,2078126444,(주)대영전설,김문영,분석,34292289,89.193,88.525,0.88999 (100.88999),14 6,2017/09/12 12:35:29,
716,1208742187,주식회사 미소아이티,김재욱,분석,34296570,89.204,88.536,0.90259 (100.90259),1 13,2017/09/13 09:07:38,
717,1188111165,주식회사 세원이엔피디,이왕종,분석,34297590,89.207,88.539,0.90559 (100.90559),15 7,2017/09/13 11:14:51,
718,1088603552,주식회사 아이앤씨테크,전민호,분석,34297750,89.207,88.54,0.90606 (100.90606),7 10,2017/09/15 08:47:56,
719,1268159398,(주)파이런텍,이병길,분석,34299530,89.212,88.544,0.91130 (100.9113),6 10,2017/09/13 09:23:47,
720,1268620622,(주)엑스코하이텍,박정현,분석,34299531,89.212,88.544,0.91130 (100.9113),4 3,2017/09/14 17:45:56,
721,2158197601,(주)알파시큐넷,최창식,분석,34302000,89.218,88.55,0.91856 (100.91856),2 9,2017/09/13 09:08:00,
722,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,34303550,89.222,88.554,0.92312 (100.92312),1 14,2017/09/13 20:24:03,
723,1198184278,주식회사엠디네트워크,이재현,분석,34303706,89.222,88.555,0.92358 (100.92358),10 5,2017/09/14 22:38:07,
724,1108172440,주식회사 다보파워코리아,강희철,분석,34303915,89.223,88.555,0.92420 (100.9242),7 1,2017/09/14 17:22:35,
725,2118774990,(주)제이에프텍,김중규,분석,34304118,89.224,88.556,0.92479 (100.92479),3 4,2017/09/12 14:59:16,
726,2158140525,(주)신세계전기,구본주,분석,34305480,89.227,88.559,0.92880 (100.9288),12 2,2017/09/13 15:35:45,
727,1208173505,효성아이티엑스 주식회사,남경환,분석,34308843,89.236,88.568,0.93870 (100.9387),11 2,2017/09/13 10:48:55,
728,2178126102,(주)오버더케이블,이종구,분석,34310202,89.239,88.572,0.94269 (100.94269),10 5,2017/09/13 22:57:38,
729,2148722924,주식회사 다음정보기술,김은선,분석,34311900,89.244,88.576,0.94769 (100.94769),5 4,2017/09/12 15:39:15,
730,1248106672,(주)데스코,이상혁,분석,34313900,89.249,88.581,0.95357 (100.95357),5 2,2017/09/14 18:45:04,
731,1088179663,주식회사 시큐뱅크,심재춘,분석,34315404,89.253,88.585,0.95800 (100.958),15 1,2017/09/14 16:06:12,
732,2117299696,성원전자통신,성기신,분석,34317714,89.259,88.591,0.96479 (100.96479),8 11,2017/09/13 17:31:36,
733,2068111894,(주)아파트피아,곽복동,분석,34319277,89.263,88.595,0.96939 (100.96939),3 2,2017/09/12 11:21:18,
734,1138148411,(주)풍천정보네트웍,김학봉,분석,34325640,89.28,88.612,0.98811 (100.98811),10 15,2017/09/15 06:52:01,
735,2138800230,주식회사 성민전기통신,홍종애,분석,34335220,89.304,88.636,1.01630 (101.0163),2 14,2017/09/14 13:37:14,
736,2048146873,(주)세원네트웍스,인석진,분석,34340793,89.319,88.651,1.03269 (101.03269),5 14,2017/09/12 10:18:20,
737,2128180192,(주)에스포스텔레콤,이상수,분석,34345900,89.332,88.664,1.04772 (101.04772),4 5,2017/09/15 07:45:04,
738,5578100072,플러스원씨엔에스 주식회사,배익수,분석,34347489,89.336,88.668,1.05239 (101.05239),14 1,2017/09/14 14:25:05,
739,1048635974,주식회사 성원통신,송준형,분석,34350039,89.343,88.675,1.05990 (101.0599),10 3,2017/09/15 08:14:00,
740,1088189685,주식회사 태산정보기술,채연옥,분석,34351330,89.346,88.678,1.06370 (101.0637),6 12,2017/09/13 07:07:20,
741,1018168603,주식회사 승우이앤씨,백현기,분석,34356292,89.359,88.691,1.07829 (101.07829),11 15,2017/09/12 17:07:36,
742,1298155066,일조텔레콤(주),김문섭,분석,34357686,89.363,88.694,1.08239 (101.08239),12 8,2017/09/14 18:10:14,
743,1198800016,주식회사 태영정보통신공사,김석주,분석,34359454,89.367,88.699,1.08760 (101.0876),2 13,2017/09/13 19:29:30,
744,1078835701,주식회사디앤아이시스템,김수진,분석,34363090,89.377,88.708,1.09829 (101.09829),7 9,2017/09/14 09:07:03,
745,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34364043,89.379,88.711,1.10110 (101.1011),8 7,2017/09/12 10:56:08,
746,2318106024,성안전력 주식회사,이우현,분석,34366591,89.386,88.717,1.10859 (101.10859),3 8,2017/09/13 11:01:33,
747,1078162397,신용통신 주식회사,변옥희,분석,34366623,89.386,88.717,1.10869 (101.10869),6 8,2017/09/13 16:57:07,
748,2048109261,영한산업(주),권태인,분석,34367000,89.387,88.718,1.10980 (101.1098),14 8,2017/09/14 17:48:15,
749,1078747777,(주)다인정보통신,박성근,분석,34367565,89.389,88.72,1.11146 (101.11146),2 8,2017/09/13 13:29:29,
750,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,34368699,89.392,88.723,1.11480 (101.1148),11 13,2017/09/12 10:28:22,
751,1058163309,(주)한국에빅스,신승창,분석,34375837,89.41,88.741,1.13580 (101.1358),2 15,2017/09/13 14:55:56,
752,2148766621,(주)포유네트웍스,이상오,분석,34381479,89.425,88.756,1.15240 (101.1524),12 6,2017/09/14 08:57:47,
753,2148770450,주식회사 아리시스,이대섭,분석,34385352,89.435,88.766,1.16379 (101.16379),5 8,2017/09/13 13:18:01,
754,2200459632,하나정보통신,현광섭,분석,34392628,89.454,88.784,1.18520 (101.1852),11 1,2017/09/15 09:11:38,
755,2158714581,씨엠티정보통신(주),이광운,분석,34396460,89.464,88.794,1.19647 (101.19647),5 10,2017/09/13 16:48:02,
756,2048188475,주식회사 오파스넷,장수현,분석,34397216,89.466,88.796,1.19869 (101.19869),1 14,2017/09/14 12:56:45,
757,1208168171,성호아이피오(주),민문기,분석,34407700,89.493,88.823,1.22954 (101.22954),13 3,2017/09/13 19:25:11,
758,1138189770,인콤아이에스(주),강점식,분석,34417470,89.518,88.849,1.25828 (101.25828),14 7,2017/09/13 09:04:08,
759,2158674452,(주)새별네트웍스,현경순,분석,34418500,89.521,88.851,1.26131 (101.26131),9 13,2017/09/12 14:36:57,
760,2188109765,(주)웨이브컴,채인석,분석,34419600,89.524,88.854,1.26455 (101.26455),3 11,2017/09/13 14:10:08,
761,1108155460,주식회사 자유전설,김상중,분석,34424040,89.535,88.866,1.27761 (101.27761),15 14,2017/09/15 09:03:22,
762,1068602969,케이티아이시시 주식회사,강두성,분석,34425650,89.54,88.87,1.28235 (101.28235),8 2,2017/09/12 11:34:26,
763,2148105563,(주)인성이엔씨,김규만,분석,34438975,89.574,88.904,1.32155 (101.32155),10 8,2017/09/12 11:47:49,
764,1041477924,바로데이타통신,이홍일,분석,34440350,89.578,88.908,1.32560 (101.3256),4 10,2017/09/14 21:53:53,
765,1208662454,(주)위엠비,김수현,분석,34441990,89.582,88.912,1.33042 (101.33042),7 6,2017/09/14 13:26:51,
766,2068657600,에이티아이시스템 주식회사,안현수,분석,34447912,89.598,88.927,1.34785 (101.34785),3 8,2017/09/15 09:51:59,
767,1178122655,셀렉트정보기술(주),임윤정,분석,34451702,89.607,88.937,1.35900 (101.359),7 10,2017/09/14 22:22:51,
768,4108154473,주식회사 도림티앤씨,배찬호,분석,34465000,89.642,88.971,1.39812 (101.39812),10 11,2017/09/15 09:19:50,
769,2150786744,영진전기통신공사,정재인,분석,34468700,89.652,88.981,1.40900 (101.409),15 13,2017/09/15 09:44:15,
770,2048189682,세왕전력(주),안성호,분석,34470361,89.656,88.985,1.41389 (101.41389),15 7,2017/09/14 01:17:59,
771,1058729754,(주)영주시스템,김기현,분석,34480355,89.682,89.011,1.44329 (101.44329),10 8,2017/09/14 09:31:37,
772,1198632979,성민전기 주식회사,김미영,분석,34483000,89.689,89.018,1.45108 (101.45108),14 2,2017/09/15 00:20:56,
773,1188114764,(주)세빛전자통신,이상호,분석,34485454,89.695,89.024,1.45830 (101.4583),13 5,2017/09/13 09:26:51,
774,1138604679,(주) 투데이게이트,김익훈,분석,34485920,89.696,89.025,1.45967 (101.45967),6 11,2017/09/14 09:59:08,
775,2068113024,(주)신우콤,곽영석,분석,34503155,89.741,89.07,1.51037 (101.51037),11 3,2017/09/15 09:08:17,
776,2018603701,소성정보기술 (주),김금남,분석,34539071,89.835,89.162,1.61604 (101.61604),4 10,2017/09/15 09:43:52,
777,1058641085,(주)에스엠전력,김동율,분석,34546360,89.854,89.181,1.63749 (101.63749),14 1,2017/09/13 11:19:49,
778,2158171649,(주)삼삼통신기술,이성오,분석,34547930,89.858,89.185,1.64210 (101.6421),11 10,2017/09/14 09:09:28,
779,2040371641,한서전자,김영옥,분석,34553430,89.872,89.2,1.65829 (101.65829),9 4,2017/09/14 16:35:29,
780,2108150348,승호시스템(주),이계승,분석,34561615,89.893,89.221,1.68237 (101.68237),2 10,2017/09/14 16:41:12,
781,2068611905,(주)한포넷,이현우,분석,34569447,89.914,89.241,1.70541 (101.70541),6 2,2017/09/14 08:27:36,
782,2208110402,정안전기(주),이학용,분석,34575052,89.928,89.255,1.72190 (101.7219),9 11,2017/09/14 14:53:01,
783,2078136393,삼언전공 주식회사,공석복,분석,34597700,89.987,89.314,1.78853 (101.78853),15 4,2017/09/14 14:36:51,
784,2098134940,주식회사윤송이엔씨,정윤계,분석,34599140,89.991,89.318,1.79277 (101.79277),13 6,2017/09/13 09:32:34,
785,2058140076,(주)제일첨단테크,김성수,분석,333553658,867.5635,861.072,881.33512 (981.33512),4 13,2017/09/13 09:06:33,예가초과
-1,1068674084,주식회사월드아이,신영구,분석,33734880,87.743,87.086,-0.74994 (99.25006),4 11,2017/09/14 09:05:48,낙찰하한선 미달
-2,1068672072,(주)브이아이티정보통신,강상욱,분석,33733056,87.738,87.082,-0.75530 (99.2447),7 1,2017/09/13 12:30:22,낙찰하한선 미달
-3,3058138619,(주)사이버텔브릿지,남백산,분석,33731171,87.733,87.077,-0.76085 (99.23915),5 11,2017/09/12 10:14:47,낙찰하한선 미달
-4,1138663095,아이투케이코리아 주식회사,인여훈,분석,33729790,87.73,87.073,-0.76491 (99.23509),3 5,2017/09/13 13:53:01,낙찰하한선 미달
-5,2148768177,(주)프라임엔시스템,윤재중,분석,33728060,87.725,87.069,-0.77000 (99.23),9 3,2017/09/15 09:54:22,낙찰하한선 미달
-6,1050296111,중앙전자통신,김용수,분석,33727142,87.723,87.066,-0.77270 (99.2273),12 1,2017/09/14 14:17:46,낙찰하한선 미달
-7,1118114477,주식회사 대흥데이타통신,박상영,분석,33726393,87.721,87.065,-0.77491 (99.22509),4 3,2017/09/13 14:33:46,낙찰하한선 미달
-8,2018604618,(주)씨피에스일렉트론,안영균,분석,33726390,87.721,87.065,-0.77492 (99.22508),12 15,2017/09/13 10:58:54,낙찰하한선 미달
-9,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,33726258,87.721,87.064,-0.77530 (99.2247),12 13,2017/09/13 11:27:37,낙찰하한선 미달
-10,2118640251,모범전설(주),오세창,분석,33721941,87.709,87.053,-0.78801 (99.21199),8 3,2017/09/12 17:30:27,낙찰하한선 미달
-11,1058814068,주식회사 한강통신건설,최문봉,분석,33721460,87.708,87.052,-0.78942 (99.21058),13 14,2017/09/13 11:05:16,낙찰하한선 미달
-12,2208127086,동강엠텍(주),차영문,분석,33718882,87.701,87.045,-0.79701 (99.20299),1 4,2017/09/14 17:02:47,낙찰하한선 미달
-13,1068669669,(주)일광통신,이병일,분석,33715770,87.693,87.037,-0.80616 (99.19384),11 2,2017/09/13 09:38:17,낙찰하한선 미달
-14,3148173570,주식회사 에코아이,이수복,분석,33710726,87.68,87.024,-0.82100 (99.179),6 5,2017/09/15 08:57:57,낙찰하한선 미달
-15,1198646212,주식회사 에프에스네트웍스,이화수,분석,33709840,87.678,87.022,-0.82361 (99.17639),6 13,2017/09/14 15:49:58,낙찰하한선 미달
-16,1198649126,태광에스엠주식회사,전현용,분석,33709300,87.676,87.02,-0.82520 (99.1748),3 9,2017/09/15 09:12:34,낙찰하한선 미달
-17,5138141831,주식회사 레일아이티,윤용춘,분석,33707120,87.671,87.015,-0.83161 (99.16839),6 1,2017/09/14 17:20:56,낙찰하한선 미달
-18,2158603049,유니넷텍(주),김한호,분석,33706813,87.67,87.014,-0.83251 (99.16749),7 9,2017/09/13 14:21:03,낙찰하한선 미달
-19,1098625336,(주)쏘울아이티,최은정,분석,33705380,87.666,87.01,-0.83673 (99.16327),15 12,2017/09/14 17:26:53,낙찰하한선 미달
-20,1098176150,주식회사 하이큐스,이철수,분석,33701910,87.657,87.001,-0.84694 (99.15306),6 13,2017/09/13 15:20:06,낙찰하한선 미달
-21,1198191309,용진하이테크에너지 주식회사,김진석,분석,33700930,87.655,86.999,-0.84982 (99.15018),5 11,2017/09/14 19:30:22,낙찰하한선 미달
-22,1058605740,국제텔레시스(주),박병헌,분석,33700360,87.653,86.997,-0.85150 (99.1485),15 9,2017/09/14 15:29:18,낙찰하한선 미달
-23,1058601287,(주)성산정보시스템,김기주,분석,33699270,87.65,86.995,-0.85470 (99.1453),13 3,2017/09/15 09:37:51,낙찰하한선 미달
-24,1128152149,(주)일신티에이치이,이상운,분석,33699100,87.65,86.994,-0.85521 (99.14479),4 15,2017/09/14 08:49:24,낙찰하한선 미달
-25,1068641638,(주)매트릭스미디어,김진성,분석,33696823,87.644,86.988,-0.86190 (99.1381),9 1,2017/09/15 09:29:24,낙찰하한선 미달
-26,1018622432,(주)멕텔레콤,어연,분석,33696220,87.642,86.987,-0.86368 (99.13632),4 15,2017/09/15 09:22:35,낙찰하한선 미달
-27,2078155629,씨티아이앤아이(주),김덕제,분석,33691147,87.629,86.974,-0.87860 (99.1214),6 9,2017/09/15 08:00:18,낙찰하한선 미달
-28,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,33691000,87.629,86.973,-0.87904 (99.12096),1 14,2017/09/14 13:59:10,낙찰하한선 미달
-29,1058133654,백상기업(주),김풍원,분석,33690500,87.628,86.972,-0.88051 (99.11949),10 3,2017/09/14 09:58:50,낙찰하한선 미달
-30,1218140540,영현정보통신(주),김두식,분석,33690343,87.627,86.971,-0.88097 (99.11903),4 1,2017/09/15 09:37:44,낙찰하한선 미달
-31,1078197085,(주)코어넷,소흥섭,분석,33688355,87.622,86.966,-0.88682 (99.11318),12 4,2017/09/14 17:39:56,낙찰하한선 미달
-32,1078636235,(주)대교이앤에스,이찬수,분석,33687880,87.621,86.965,-0.88822 (99.11178),8 3,2017/09/13 09:02:49,낙찰하한선 미달
-33,1148626472,주식회사 엠오에스강남,박헌용,분석,33687645,87.62,86.965,-0.88891 (99.11109),5 12,2017/09/13 17:07:47,낙찰하한선 미달
-34,2098211809,사단법인 해오름장애인협회,노영주,분석,33685572,87.615,86.959,-0.89501 (99.10499),2 10,2017/09/14 08:16:26,낙찰하한선 미달
-35,1058760978,주식회사 빅오이,오재명,분석,33683200,87.609,86.953,-0.90198 (99.09802),2 11,2017/09/13 10:02:27,낙찰하한선 미달
-36,1148190678,(주)에드원텔레콤,김춘걸,분석,33683126,87.608,86.953,-0.90220 (99.0978),11 5,2017/09/12 18:55:23,낙찰하한선 미달
-37,2148854189,(주)태원전기,김응식,분석,33682105,87.606,86.95,-0.90521 (99.09479),13 7,2017/09/13 10:14:41,낙찰하한선 미달
-38,2048639509,주식회사 대한유비텍,강성철,분석,33681390,87.604,86.948,-0.90731 (99.09269),9 4,2017/09/13 08:51:58,낙찰하한선 미달
-39,1118126196,(주)광성통신,김성철,분석,33680572,87.602,86.946,-0.90972 (99.09028),1 6,2017/09/15 09:30:46,낙찰하한선 미달
-40,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,33678706,87.597,86.941,-0.91521 (99.08479),4 13,2017/09/13 10:36:56,낙찰하한선 미달
-41,1178164451,(주)지엠디텔레콤,김창윤,분석,33677810,87.595,86.939,-0.91784 (99.08216),10 14,2017/09/14 15:11:31,낙찰하한선 미달
