순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-643,1138151895,주식회사 온리정보통신,김서규,분석,50111687,86.573,87.293,-0.51460 (99.4854),4 6,2017/08/24 18:53:52,낙찰하한선 미달
-644,2088115955,대건통신건설(주),양승범,분석,50108490,86.568,87.287,-0.52095 (99.47905),12 3,2017/08/24 15:17:11,낙찰하한선 미달
-645,2148186794,주식회사 리트코,정종경,분석,50108190,86.567,87.287,-0.52155 (99.47845),2 11,2017/08/24 08:54:31,낙찰하한선 미달
-646,2748800123,중앙씨앤티 주식회사,윤영진,분석,50107707,86.566,87.286,-0.52250 (99.4775),5 8,2017/08/24 18:52:31,낙찰하한선 미달
-647,2158764820,(주)아이앤아이텔레콤,권영철,분석,50107500,86.566,87.286,-0.52292 (99.47708),11 1,2017/08/25 09:19:45,낙찰하한선 미달
-648,2068617141,(주)텔코아,황민석,분석,50105339,86.562,87.282,-0.52721 (99.47279),4 10,2017/08/23 10:25:22,낙찰하한선 미달
-649,2158603049,유니넷텍(주),김한호,분석,50103150,86.558,87.278,-0.53155 (99.46845),7 2,2017/08/24 08:23:16,낙찰하한선 미달
-650,1058629723,(주)트리콤미디어,어기호,분석,50101960,86.556,87.276,-0.53391 (99.46609),5 10,2017/08/24 09:21:56,낙찰하한선 미달
-651,7608700874,주식회사 에스비엠,정한철,분석,50101000,86.555,87.274,-0.53582 (99.46418),2 4,2017/08/22 13:49:28,낙찰하한선 미달
-652,1128120900,(주)조일이씨에스,안종석,분석,50100550,86.554,87.274,-0.53671 (99.46329),9 4,2017/08/25 09:25:31,낙찰하한선 미달
-653,2148188924,우민전기(주),이학표,분석,50100300,86.553,87.273,-0.53721 (99.46279),8 11,2017/08/24 12:23:59,낙찰하한선 미달
-654,1288154026,(주)니트로시스템,정인교,분석,50099220,86.552,87.271,-0.53935 (99.46065),12 3,2017/08/24 09:32:29,낙찰하한선 미달
-655,1058660665,(주)일신전업,김한경,분석,50098591,86.55,87.27,-0.54060 (99.4594),14 15,2017/08/24 14:37:25,낙찰하한선 미달
-656,2208604069,(주)빌릿,김홍식,분석,50097464,86.548,87.268,-0.54284 (99.45716),7 15,2017/08/22 11:22:38,낙찰하한선 미달
-657,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,50095114,86.544,87.264,-0.54751 (99.45249),5 2,2017/08/24 15:55:54,낙찰하한선 미달
-658,2048614338,(주)오성에이브이시스템,심병섭,분석,50094810,86.544,87.264,-0.54811 (99.45189),5 2,2017/08/24 12:34:45,낙찰하한선 미달
-659,1098154781,(주)공항엔지니어링,이은순,분석,50094660,86.544,87.263,-0.54841 (99.45159),7 4,2017/08/24 16:40:48,낙찰하한선 미달
-660,2098134713,키엔컴 주식회사,최성덕,분석,50093351,86.541,87.261,-0.55101 (99.44899),3 7,2017/08/24 15:14:52,낙찰하한선 미달
-661,1168111572,남성기전(주),최전남,분석,50092600,86.54,87.26,-0.55250 (99.4475),7 5,2017/08/23 17:36:20,낙찰하한선 미달
-662,5138189849,주식회사 엘에스케이네트워크,이상근,분석,50092465,86.54,87.259,-0.55276 (99.44724),5 11,2017/08/23 16:37:18,낙찰하한선 미달
-663,2141179494,서울정보통신,김이성,분석,50092350,86.54,87.259,-0.55299 (99.44701),7 9,2017/08/24 10:35:53,낙찰하한선 미달
-664,1208633380,(주)에스에스통신,이종필,분석,50091890,86.539,87.258,-0.55391 (99.44609),6 12,2017/08/23 09:31:36,낙찰하한선 미달
-665,1138615856,(주)서원티에스,김안수,분석,50090278,86.536,87.256,-0.55711 (99.44289),6 15,2017/08/23 07:21:57,낙찰하한선 미달
-666,1138150993,주식회사 우진정보,배재중,분석,50090000,86.536,87.255,-0.55766 (99.44234),1 5,2017/08/24 16:32:03,낙찰하한선 미달
-667,1078827346,주식회사 나원이엔씨,김상원,분석,50089970,86.536,87.255,-0.55772 (99.44228),6 1,2017/08/23 14:24:43,낙찰하한선 미달
-668,2128185372,주식회사 체인네트윅스,나이영,분석,50089523,86.535,87.254,-0.55860 (99.4414),13 10,2017/08/24 14:20:21,낙찰하한선 미달
-669,1168153290,(주)에스비기공,노상봉,분석,50088200,86.532,87.252,-0.56123 (99.43877),13 11,2017/08/23 15:20:25,낙찰하한선 미달
-670,1408169475,주식회사 제이앤제이파워스,박재옥,분석,50087900,86.532,87.252,-0.56183 (99.43817),13 15,2017/08/23 14:54:03,낙찰하한선 미달
-671,1058686587,(주)참슬테크,김금순,분석,50087300,86.531,87.25,-0.56302 (99.43698),5 11,2017/08/23 17:25:12,낙찰하한선 미달
-672,7298600518,주식회사 킴스앤,김동선,분석,50086850,86.53,87.25,-0.56391 (99.43609),12 6,2017/08/24 19:26:51,낙찰하한선 미달
-673,1170233690,화진정보통신,김병철,분석,50086600,86.53,87.249,-0.56441 (99.43559),1 6,2017/08/24 09:59:32,낙찰하한선 미달
-674,2168100638,원흥전설(주),이제호,분석,50084580,86.526,87.246,-0.56842 (99.43158),6 14,2017/08/24 09:15:36,낙찰하한선 미달
-675,1098160833,주식회사포트론,곽정례,분석,50083629,86.525,87.244,-0.57031 (99.42969),14 7,2017/08/24 17:20:05,낙찰하한선 미달
-676,2158706984,도드람정보기술 주식회사,이명석,분석,50083600,86.525,87.244,-0.57036 (99.42964),13 2,2017/08/23 22:40:29,낙찰하한선 미달
-677,1108175767,(주)에스에이치전기,김성태,분석,50082673,86.523,87.242,-0.57220 (99.4278),1 15,2017/08/24 15:16:21,낙찰하한선 미달
-678,1148608950,(주)알티솔루션,허병회,분석,50081810,86.521,87.241,-0.57392 (99.42608),14 3,2017/08/24 09:30:59,낙찰하한선 미달
-679,1058605740,국제텔레시스(주),박병헌,분석,50081410,86.521,87.24,-0.57471 (99.42529),13 14,2017/08/24 16:07:42,낙찰하한선 미달
-680,1198118405,우광기전(주),이기진,분석,50078190,86.515,87.235,-0.58110 (99.4189),14 9,2017/08/25 08:31:14,낙찰하한선 미달
-681,1128148285,(주)백제이앤씨,손흥도,분석,50078090,86.515,87.234,-0.58130 (99.4187),12 8,2017/08/24 08:00:08,낙찰하한선 미달
-682,1198637085,(주) 하이네트워크,이준수,분석,50076770,86.513,87.232,-0.58392 (99.41608),13 15,2017/08/25 08:56:38,낙찰하한선 미달
-683,8348600218,주식회사 코리아통신,강우용,분석,50075253,86.51,87.229,-0.58693 (99.41307),15 10,2017/08/24 22:18:30,낙찰하한선 미달
-684,1148182595,주식회사 싸인텔레콤,성기빈,분석,50075010,86.51,87.229,-0.58742 (99.41258),6 11,2017/08/24 09:15:36,낙찰하한선 미달
-685,1168175601,한빛인프라소닉(주),이한철,분석,50074400,86.509,87.228,-0.58863 (99.41137),15 6,2017/08/23 12:05:14,낙찰하한선 미달
-686,8806300115,중앙아이티,박현옥,분석,50073600,86.507,87.227,-0.59022 (99.40978),12 5,2017/08/24 16:47:54,낙찰하한선 미달
-687,1138618396,(주)아이씨엔캐스트,최안철,분석,50073594,86.507,87.227,-0.59023 (99.40977),4 6,2017/08/22 16:42:55,낙찰하한선 미달
-688,5138141831,주식회사 레일아이티,윤용춘,분석,50072000,86.504,87.224,-0.59339 (99.40661),6 9,2017/08/23 17:20:32,낙찰하한선 미달
-689,1018138303,주식회사 비엘에스,안홍서,분석,50070480,86.502,87.221,-0.59641 (99.40359),15 6,2017/08/25 08:47:29,낙찰하한선 미달
-690,1108139892,(주)이화텔레콤,윤영배,분석,50070462,86.502,87.221,-0.59645 (99.40355),13 7,2017/08/24 08:25:00,낙찰하한선 미달
-691,1138145530,송림기술주식회사,김도현,분석,50068920,86.499,87.218,-0.59951 (99.40049),13 7,2017/08/24 09:03:34,낙찰하한선 미달
-692,8568800361,주식회사 우선기술,정우영,분석,50060560,86.485,87.204,-0.61610 (99.3839),8 7,2017/08/24 12:19:35,낙찰하한선 미달
-693,1198192370,(주)신관산업,이철재,분석,50057830,86.48,87.199,-0.62152 (99.37848),4 13,2017/08/24 21:13:54,낙찰하한선 미달
-694,1058746506,(주)파워일렉,이정림,분석,50057740,86.48,87.199,-0.62170 (99.3783),8 10,2017/08/24 11:20:33,낙찰하한선 미달
-695,1248186754,주식회사 기가정보,손문,분석,50057490,86.479,87.199,-0.62220 (99.3778),12 14,2017/08/22 19:37:12,낙찰하한선 미달
-696,1208612783,주식회사 나오디지탈,안병후,분석,50057130,86.479,87.198,-0.62291 (99.37709),14 11,2017/08/23 09:56:28,낙찰하한선 미달
-697,2117299696,성원전자통신,성기신,분석,50056580,86.478,87.197,-0.62401 (99.37599),14 9,2017/08/23 23:32:45,낙찰하한선 미달
-698,1068619761,(주) 한걸음정보통신,정진원,분석,50055520,86.476,87.195,-0.62611 (99.37389),9 5,2017/08/23 08:55:35,낙찰하한선 미달
-699,2118145912,영남전기통신 주식회사,장한목,분석,50054540,86.474,87.193,-0.62806 (99.37194),14 4,2017/08/24 09:00:42,낙찰하한선 미달
-700,2158633714,라이텍정보기술(주),정기종,분석,50053900,86.473,87.192,-0.62933 (99.37067),1 11,2017/08/25 06:51:29,낙찰하한선 미달
-701,1018144159,주식회사 넥선,박민호,분석,50052090,86.47,87.189,-0.63292 (99.36708),15 12,2017/08/24 10:04:40,낙찰하한선 미달
-702,1108175113,이에스콘트롤스 (주),김영준,분석,50051490,86.469,87.188,-0.63411 (99.36589),8 3,2017/08/24 09:33:12,낙찰하한선 미달
-703,1178124861,케이이피엔지니어링(주),박성진,분석,50050490,86.467,87.186,-0.63610 (99.3639),10 1,2017/08/24 15:01:39,낙찰하한선 미달
-704,5578100072,플러스원씨엔에스 주식회사,배익수,분석,50049730,86.466,87.185,-0.63760 (99.3624),1 9,2017/08/23 10:02:54,낙찰하한선 미달
-705,1068679911,(주)효성정보통신,김도건,분석,50048623,86.464,87.183,-0.63980 (99.3602),6 10,2017/08/23 09:41:43,낙찰하한선 미달
-706,2148823314,화인정보기술주식회사,이명우,분석,50047060,86.461,87.18,-0.64291 (99.35709),2 11,2017/08/24 08:59:31,낙찰하한선 미달
-707,5878600398,주식회사 엑사엔시스,김준용,분석,50046658,86.461,87.18,-0.64370 (99.3563),2 15,2017/08/24 07:13:06,낙찰하한선 미달
-708,1238154375,주식회사 씨케이테크피아,이동수,분석,50045590,86.459,87.178,-0.64582 (99.35418),6 3,2017/08/23 10:55:31,낙찰하한선 미달
-709,2098161262,주식회사 아이에스인텍,황관홍,분석,50044790,86.457,87.176,-0.64741 (99.35259),6 11,2017/08/24 13:39:19,낙찰하한선 미달
-710,2068213088,사단법인장애인동반성장협회,정영석,분석,50042500,86.454,87.172,-0.65196 (99.34804),10 6,2017/08/24 14:18:23,낙찰하한선 미달
-711,2148811443,(주)우신지엘에스,문경종,분석,50042020,86.453,87.172,-0.65291 (99.34709),4 1,2017/08/25 09:11:51,낙찰하한선 미달
-712,3978800241,이지엔지니어링 주식회사,이재관,분석,50041621,86.452,87.171,-0.65370 (99.3463),8 9,2017/08/24 14:58:31,낙찰하한선 미달
-713,1288610057,주식회사 청명씨앤아이,문현민,분석,50040865,86.451,87.17,-0.65520 (99.3448),9 5,2017/08/25 09:30:24,낙찰하한선 미달
-714,2048188039,(주)한빛대일이엔씨,김경수,분석,50038674,86.447,87.166,-0.65955 (99.34045),7 15,2017/08/24 18:10:26,낙찰하한선 미달
-715,1138188709,오토링스 주식회사,강보훈,분석,50037590,86.445,87.164,-0.66171 (99.33829),14 6,2017/08/22 12:26:43,낙찰하한선 미달
-716,1098160416,(주)용진정보통신,도용석,분석,50037439,86.445,87.164,-0.66201 (99.33799),6 13,2017/08/23 12:59:27,낙찰하한선 미달
-717,1198635165,오성정보통신 주식회사,정희경,분석,50036980,86.444,87.163,-0.66292 (99.33708),1 2,2017/08/23 10:18:23,낙찰하한선 미달
-718,1078626760,두인전기통신(주),안병배,분석,50036870,86.444,87.163,-0.66314 (99.33686),5 10,2017/08/22 10:53:25,낙찰하한선 미달
-719,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50036830,86.444,87.163,-0.66321 (99.33679),5 13,2017/08/24 08:56:35,낙찰하한선 미달
-720,2098133373,주식회사 씨스넷,이명재,분석,50031940,86.435,87.154,-0.67292 (99.32708),9 2,2017/08/23 10:33:36,낙찰하한선 미달
-721,1198174839,(주)선진솔루션,송성재,분석,50031550,86.435,87.153,-0.67370 (99.3263),15 11,2017/08/24 09:46:45,낙찰하한선 미달
-722,2048187419,(주)디지털우민,문장석,분석,50030730,86.433,87.152,-0.67532 (99.32468),12 14,2017/08/23 21:10:01,낙찰하한선 미달
-723,1198174315,주식회사 다솜이엔씨,송인주,분석,50029784,86.432,87.15,-0.67720 (99.3228),9 4,2017/08/23 12:44:23,낙찰하한선 미달
-724,1058188805,(주)경성텔레콤,김천수,분석,50029780,86.432,87.15,-0.67721 (99.32279),1 13,2017/08/25 09:39:15,낙찰하한선 미달
-725,2148766621,(주)포유네트웍스,이상오,분석,50029582,86.431,87.15,-0.67760 (99.3224),1 6,2017/08/23 12:50:12,낙찰하한선 미달
-726,1138694415,건웅정보통신 주식회사,김지유,분석,50029530,86.431,87.15,-0.67771 (99.32229),9 3,2017/08/24 16:14:37,낙찰하한선 미달
-727,1018148698,(주)석산텔레콤,박봉환,분석,50029179,86.43,87.149,-0.67840 (99.3216),8 6,2017/08/24 09:46:58,낙찰하한선 미달
-728,1218140540,영현정보통신(주),김두식,분석,50028180,86.429,87.147,-0.68039 (99.31961),15 2,2017/08/24 09:25:08,낙찰하한선 미달
-729,1198642201,(주)한일이앤씨,서정석,분석,50028121,86.429,87.147,-0.68050 (99.3195),3 8,2017/08/23 10:47:31,낙찰하한선 미달
-730,2158140525,(주)신세계전기,구본주,분석,50027316,86.427,87.146,-0.68210 (99.3179),13 14,2017/08/24 15:45:08,낙찰하한선 미달
-731,2108138572,주식회사 디와이엔텍,임형두,분석,50026910,86.427,87.145,-0.68291 (99.31709),2 12,2017/08/24 09:03:37,낙찰하한선 미달
-732,1148604459,성전정보기술(주),배준호,분석,50026500,86.426,87.145,-0.68372 (99.31628),11 7,2017/08/24 10:25:18,낙찰하한선 미달
-733,1068648117,주식회사 티원엘에스,김영규,분석,50023336,86.42,87.139,-0.69000 (99.31),14 11,2017/08/23 19:24:24,낙찰하한선 미달
-734,2158673619,오다엔지니어링(주),윤철중,분석,50022613,86.419,87.138,-0.69144 (99.30856),5 12,2017/08/25 09:05:48,낙찰하한선 미달
-735,1148714240,주식회사 유진21,박영숙,분석,50021976,86.418,87.137,-0.69270 (99.3073),12 5,2017/08/24 17:09:08,낙찰하한선 미달
-736,1018139321,(주)세웅정보통신,장우진,분석,50021870,86.418,87.137,-0.69291 (99.30709),3 7,2017/08/23 14:22:51,낙찰하한선 미달
-737,1048178207,주식회사 씨에스티씨,김현숙,분석,50020210,86.415,87.134,-0.69621 (99.30379),7 5,2017/08/24 09:17:15,낙찰하한선 미달
-738,1108616142,주식회사 유네트시스템,류병우,분석,50012703,86.402,87.121,-0.71111 (99.28889),14 9,2017/08/22 10:04:23,낙찰하한선 미달
-739,2208865207,주식회사 소나텍,최성욱,분석,50010642,86.398,87.117,-0.71521 (99.28479),9 6,2017/08/22 18:55:29,낙찰하한선 미달
-740,1288110974,주식회사 승원에이씨오,박태환,분석,50010500,86.398,87.117,-0.71549 (99.28451),1 3,2017/08/25 09:03:52,낙찰하한선 미달
-741,1128126393,주식회사 승도이엔씨,신종성,분석,50009850,86.397,87.116,-0.71678 (99.28322),1 15,2017/08/24 09:23:29,낙찰하한선 미달
-742,1138185963,주식회사 스마트메카,이명주,분석,50005500,86.39,87.108,-0.72541 (99.27459),1 5,2017/08/23 17:29:44,낙찰하한선 미달
-743,5048133604,주식회사다온네트웍스,김진환,분석,49998650,86.378,87.096,-0.73901 (99.26099),12 9,2017/08/25 09:34:50,낙찰하한선 미달
-744,7188100420,주식회사 오투정보통신,양성윤,분석,49995531,86.372,87.091,-0.74520 (99.2548),1 3,2017/08/24 10:07:54,낙찰하한선 미달
-745,2068124123,(주)세양텔레콤,김한섭,분석,49992358,86.367,87.085,-0.75150 (99.2485),12 8,2017/08/22 10:15:13,낙찰하한선 미달
-746,1138618789,이노뎁(주),이성진,분석,49991150,86.365,87.083,-0.75390 (99.2461),6 3,2017/08/24 08:34:03,낙찰하한선 미달
-747,1098644842,주식회사 스마트넷,한동오,분석,49990494,86.364,87.082,-0.75520 (99.2448),1 12,2017/08/23 16:44:11,낙찰하한선 미달
-748,3058138619,(주)사이버텔브릿지,남백산,분석,49989110,86.361,87.079,-0.75795 (99.24205),12 4,2017/08/22 13:22:44,낙찰하한선 미달
-749,2318106024,성안전력 주식회사,이우현,분석,49986313,86.356,87.075,-0.76350 (99.2365),15 8,2017/08/23 10:33:19,낙찰하한선 미달
-750,2148768177,(주)프라임엔시스템,윤재중,분석,49983030,86.351,87.069,-0.77002 (99.22998),6 9,2017/08/25 09:45:35,낙찰하한선 미달
-751,1098153915,하비넷정보통신(주),이종훈,분석,49980420,86.346,87.064,-0.77520 (99.2248),14 13,2017/08/23 12:42:19,낙찰하한선 미달
-752,1138132447,태진정보통신(주),정태수,분석,49978255,86.343,87.061,-0.77950 (99.2205),2 8,2017/08/25 09:28:32,낙찰하한선 미달
-753,1088184448,금산이씨엠에스 주식회사,김평재,분석,49977240,86.341,87.059,-0.78152 (99.21848),13 8,2017/08/24 08:46:40,낙찰하한선 미달
-754,1168105686,대덕전설(주),최태영,분석,49973217,86.334,87.052,-0.78950 (99.2105),8 2,2017/08/24 09:19:04,낙찰하한선 미달
-755,1098143872,보은전자방송통신(주),우영섭,분석,49972008,86.332,87.05,-0.79190 (99.2081),14 12,2017/08/25 09:02:00,낙찰하한선 미달
-756,1068602969,케이티아이시시 주식회사,강두성,분석,49967120,86.323,87.041,-0.80161 (99.19839),9 11,2017/08/24 17:19:31,낙찰하한선 미달
-757,2148661411,(주)엘리시스,이시정,분석,49966870,86.323,87.041,-0.80210 (99.1979),11 13,2017/08/23 09:14:36,낙찰하한선 미달
-758,1058161048,서울데이타통신(주),이희승,분석,49961680,86.314,87.032,-0.81241 (99.18759),13 5,2017/08/24 10:33:41,낙찰하한선 미달
-759,2068193673,지에스네트웍스(주),임동배,분석,49960470,86.312,87.03,-0.81481 (99.18519),10 14,2017/08/25 09:53:59,낙찰하한선 미달
-760,1128152149,(주)일신티에이치이,이상운,분석,49960271,86.311,87.029,-0.81521 (99.18479),10 1,2017/08/23 08:53:18,낙찰하한선 미달
-761,2158721947,(주)엠지브이보안시스템,김흥국,분석,49960100,86.311,87.029,-0.81554 (99.18446),13 4,2017/08/25 09:30:42,낙찰하한선 미달
-762,1088180573,다올정보기술주식회사,주재선,분석,49958100,86.308,87.025,-0.81952 (99.18048),5 14,2017/08/22 23:53:59,낙찰하한선 미달
-763,1078803515,주식회사 해피텔레콤,이병욱,분석,49951350,86.296,87.014,-0.83292 (99.16708),8 3,2017/08/25 09:08:36,낙찰하한선 미달
-764,1058746675,(주)양지이엔지,백종현,분석,49950398,86.294,87.012,-0.83481 (99.16519),8 13,2017/08/25 09:03:39,낙찰하한선 미달
-765,2148619081,주식회사 유신테크,김용근,분석,49949900,86.294,87.011,-0.83579 (99.16421),15 13,2017/08/24 09:11:43,낙찰하한선 미달
-766,1138635212,(주)아이제이일렉트론,김도형,분석,49949300,86.292,87.01,-0.83699 (99.16301),13 12,2017/08/24 17:00:55,낙찰하한선 미달
-767,1238175875,주식회사 휴톤,김영상,분석,49947800,86.29,87.007,-0.83996 (99.16004),2 7,2017/08/24 09:17:05,낙찰하한선 미달
-768,1208663604,주식회사 한은씨앤씨,김기현,분석,49944750,86.285,87.002,-0.84602 (99.15398),1 12,2017/08/24 10:01:05,낙찰하한선 미달
-769,2178126102,(주)오버더케이블,이종구,분석,49944102,86.284,87.001,-0.84731 (99.15269),2 14,2017/08/24 22:03:36,낙찰하한선 미달
-770,1198653668,에코아이넷(주),박은희,분석,49943750,86.283,87.0,-0.84800 (99.152),2 1,2017/08/24 09:35:25,낙찰하한선 미달
-771,1348120104,(주)씨월드정보기술,남형연,분석,49941630,86.279,86.997,-0.85221 (99.14779),3 8,2017/08/24 09:18:19,낙찰하한선 미달
-772,1088156132,(주) 이엠피서비스,정구창,분석,49939518,86.276,86.993,-0.85641 (99.14359),3 8,2017/08/22 17:34:37,낙찰하한선 미달
-773,1058169109,大朝電設 株式會社,장철호,분석,49938925,86.275,86.992,-0.85758 (99.14242),3 14,2017/08/23 10:05:25,낙찰하한선 미달
-774,1138192009,(주)엘트정보기술,김용호,분석,49938685,86.274,86.992,-0.85806 (99.14194),15 4,2017/08/24 16:13:05,낙찰하한선 미달
-775,2218111156,삼양에코너지(주),김윤호,분석,49937700,86.272,86.99,-0.86001 (99.13999),13 2,2017/08/22 17:45:32,낙찰하한선 미달
-776,2068643969,(주)삼우미디텍,표준영,분석,49935230,86.268,86.986,-0.86492 (99.13508),3 12,2017/08/23 17:19:08,낙찰하한선 미달
-777,1068604045,솔텍인포넷 주식회사,이해진,분석,49931560,86.262,86.979,-0.87220 (99.1278),4 13,2017/08/23 09:18:17,낙찰하한선 미달
-778,1138663095,아이투케이코리아 주식회사,인여훈,분석,49930190,86.259,86.977,-0.87492 (99.12508),15 11,2017/08/24 13:58:02,낙찰하한선 미달
-779,1258180919,(주)경일전공,정요진,분석,49929092,86.258,86.975,-0.87710 (99.1229),14 4,2017/08/23 19:23:18,낙찰하한선 미달
-780,2158744687,(주)거성파워텍,김남수,분석,49928638,86.257,86.974,-0.87801 (99.12199),5 2,2017/08/25 08:38:12,낙찰하한선 미달
-781,2118868971,주식회사 텐스퀘어,권세영,분석,49926620,86.253,86.971,-0.88201 (99.11799),11 8,2017/08/25 09:48:58,낙찰하한선 미달
-782,1068178902,주식회사 티에스아이티,박용수,분석,49925853,86.252,86.969,-0.88353 (99.11647),11 6,2017/08/25 09:23:35,낙찰하한선 미달
-783,1138131356,중원기전(주),김창중,분석,49922440,86.246,86.963,-0.89031 (99.10969),5 14,2017/08/24 14:57:28,낙찰하한선 미달
-784,2018176136,(주)휴넷시스템,김초영,분석,49922290,86.246,86.963,-0.89061 (99.10939),1 15,2017/08/24 08:58:24,낙찰하한선 미달
-785,1198132561,신한동력(주),오재근,분석,49922242,86.246,86.963,-0.89070 (99.1093),11 4,2017/08/23 09:33:04,낙찰하한선 미달
-786,2141167760,세기정보통신,송재홍,분석,49921380,86.244,86.961,-0.89241 (99.10759),1 10,2017/08/23 12:28:54,낙찰하한선 미달
-787,1188117645,(주)유투넷,최병국,분석,49920420,86.243,86.96,-0.89432 (99.10568),11 12,2017/08/24 08:03:52,낙찰하한선 미달
-788,1078148769,진한전설주식회사,최원석,분석,49920227,86.242,86.959,-0.89470 (99.1053),11 1,2017/08/25 01:13:24,낙찰하한선 미달
-789,2018604618,(주)씨피에스일렉트론,안영균,분석,49920120,86.242,86.959,-0.89492 (99.10508),3 10,2017/08/23 10:12:25,낙찰하한선 미달
-790,2208660663,주식회사 데이타렉스,김정국,분석,49918900,86.24,86.957,-0.89734 (99.10266),12 4,2017/08/24 14:28:47,낙찰하한선 미달
-791,1138630143,주식회사일하유비넷,박상규,분석,49917400,86.237,86.955,-0.90032 (99.09968),11 15,2017/08/23 11:19:05,낙찰하한선 미달
-792,2018147460,태성전기통신(주),이덕우,분석,49915996,86.235,86.952,-0.90310 (99.0969),14 3,2017/08/24 13:54:17,낙찰하한선 미달
-793,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,49914937,86.233,86.95,-0.90521 (99.09479),15 14,2017/08/24 15:18:49,낙찰하한선 미달
-794,1078805018,주식회사 지엔아이테크,박우정,분석,49914370,86.232,86.949,-0.90633 (99.09367),10 7,2017/08/24 13:38:08,낙찰하한선 미달
-795,2148883836,주식회사 포엠넷,전영진,분석,49913780,86.231,86.948,-0.90750 (99.0925),2 15,2017/08/23 13:51:12,낙찰하한선 미달
-796,1208662454,(주)위엠비,김수현,분석,49911860,86.228,86.945,-0.91131 (99.08869),7 12,2017/08/23 09:35:13,낙찰하한선 미달
-797,1088189685,주식회사 태산정보기술,채연옥,분석,49908943,86.223,86.94,-0.91711 (99.08289),9 1,2017/08/25 06:38:56,낙찰하한선 미달
-798,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49906200,86.218,86.935,-0.92255 (99.07745),12 10,2017/08/23 15:49:51,낙찰하한선 미달
-799,7288700415,주식회사 티엑스텍,박영기,분석,49904863,86.216,86.933,-0.92521 (99.07479),4 1,2017/08/24 09:15:10,낙찰하한선 미달
-800,5298100062,주식회사 알에프코리아,신현성,분석,49901740,86.21,86.927,-0.93141 (99.06859),15 9,2017/08/24 09:26:33,낙찰하한선 미달
-801,1078127876,동하시티개발주식회사,윤종사,분석,49900230,86.208,86.925,-0.93440 (99.0656),15 6,2017/08/25 08:52:01,낙찰하한선 미달
-802,2158168163,블루엔이(주),정홍채,분석,49896700,86.202,86.918,-0.94141 (99.05859),15 2,2017/08/22 21:17:23,낙찰하한선 미달
-803,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,49894789,86.198,86.915,-0.94521 (99.05479),5 14,2017/08/23 16:09:17,낙찰하한선 미달
-804,2148626637,(주)아이엔지시스템,김정화,분석,49894500,86.198,86.915,-0.94578 (99.05422),12 7,2017/08/25 09:14:39,낙찰하한선 미달
-805,1078154150,(주)케이원정보통신,김승일,분석,49893690,86.196,86.913,-0.94739 (99.05261),5 7,2017/08/23 10:04:32,낙찰하한선 미달
-806,1138139080,(주)성강통신기술사사무소,안치영,분석,49891560,86.193,86.91,-0.95162 (99.04838),2 13,2017/08/25 08:54:54,낙찰하한선 미달
-807,2098101546,교보정보통신(주),오교철,분석,49888700,86.188,86.905,-0.95729 (99.04271),2 13,2017/08/23 09:33:26,낙찰하한선 미달
-808,3148173570,주식회사 에코아이,이수복,분석,49885773,86.183,86.899,-0.96310 (99.0369),3 14,2017/08/24 17:31:43,낙찰하한선 미달
-809,2118612681,(주)해우정보시스템,김병헌,분석,49883707,86.179,86.896,-0.96721 (99.03279),12 3,2017/08/23 09:00:18,낙찰하한선 미달
-810,1068651233,(주)나사씨엔에스,신희태,분석,49883506,86.179,86.895,-0.96760 (99.0324),10 1,2017/08/23 13:35:41,낙찰하한선 미달
-811,2148122183,(주)하나전기,김선식,분석,49882195,86.177,86.893,-0.97021 (99.02979),8 6,2017/08/24 08:41:38,낙찰하한선 미달
-812,1168137418,두레옵트로닉스 주식회사,최수현,분석,49881640,86.176,86.892,-0.97131 (99.02869),8 6,2017/08/24 10:04:54,낙찰하한선 미달
-813,1198168638,주식회사 연훈,박정호,분석,49879971,86.173,86.889,-0.97462 (99.02538),4 3,2017/08/25 08:44:11,낙찰하한선 미달
-814,1068136902,대일전기산업(주),임태원,분석,49876400,86.167,86.883,-0.98171 (99.01829),12 8,2017/08/24 10:20:30,낙찰하한선 미달
-815,1058153698,진우산전(주),정진태,분석,49876252,86.166,86.883,-0.98201 (99.01799),11 6,2017/08/23 13:10:59,낙찰하한선 미달
-816,1058186995,부원동력(주),이병의,분석,49873432,86.161,86.878,-0.98760 (99.0124),12 4,2017/08/23 13:24:00,낙찰하한선 미달
-817,1138604679,(주) 투데이게이트,김익훈,분석,49867940,86.152,86.868,-0.99851 (99.00149),10 8,2017/08/24 13:37:53,낙찰하한선 미달
-818,1078738017,(주)애린테크,조승희,분석,49866481,86.149,86.866,-1.00140 (98.9986),4 1,2017/08/24 07:42:09,낙찰하한선 미달
-819,2148854189,(주)태원전기,김응식,분석,49864566,86.146,86.862,-1.00521 (98.99479),7 14,2017/08/23 15:15:58,낙찰하한선 미달
