순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1288135320,수호정보통신(주),김성수,분석,75937364,89.512,88.881,1.29479 (101.29479),8 13,2017/05/23 15:05:35,
837,7288700415,주식회사 티엑스텍,박영기,분석,75967351,89.547,88.916,1.33479 (101.33479),5 11,2017/05/25 09:03:15,
838,2068196840,주식회사 혜성이티에스,이상영,분석,75974848,89.556,88.924,1.34480 (101.3448),7 6,2017/05/23 18:27:01,
839,2618104463,코이에스티 주식회사,나규환,분석,75978923,89.561,88.929,1.35023 (101.35023),8 15,2017/05/24 08:07:32,
840,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,75982344,89.565,88.933,1.35479 (101.35479),14 3,2017/05/23 11:05:59,
841,1058641085,(주)에스엠전력,김동율,분석,75988100,89.572,88.94,1.36247 (101.36247),15 12,2017/05/23 11:10:58,
842,2148854189,(주)태원전기,김응식,분석,75989841,89.574,88.942,1.36479 (101.36479),10 14,2017/05/22 16:58:34,
843,1108194973,주식회사 엔에스정보통신,임정빈,분석,76000500,89.586,88.955,1.37901 (101.37901),5 1,2017/05/25 07:10:52,
844,1018662695,주식회사 메가시스템,김대석,분석,76002810,89.589,88.957,1.38209 (101.38209),10 8,2017/05/24 09:51:16,
845,1108172440,주식회사 다보파워코리아,강희철,분석,76004461,89.591,88.959,1.38430 (101.3843),12 13,2017/05/24 15:54:50,
846,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,76017180,89.606,88.974,1.40126 (101.40126),3 12,2017/05/24 09:20:43,
847,2158197601,(주)알파시큐넷,최창식,분석,76026000,89.616,88.984,1.41303 (101.41303),9 15,2017/05/24 09:27:42,
848,1198629800,주식회사 메카넷,천수연,분석,76029274,89.62,88.988,1.41740 (101.4174),3 15,2017/05/23 10:58:01,
849,2138800230,주식회사 성민전기통신,홍종애,분석,76060990,89.658,89.025,1.45970 (101.4597),12 10,2017/05/24 11:07:04,
850,1068633138,포에스미디어(주),원태우,분석,76108851,89.714,89.081,1.52355 (101.52355),1 4,2017/05/24 17:21:22,
851,1098603593,주식회사 완일이씨에스,김경창,분석,76132270,89.742,89.109,1.55478 (101.55478),12 2,2017/05/25 09:15:07,
852,8668600286,주식회사 필립정보통신,최성남,분석,76183000,89.801,89.168,1.62245 (101.62245),9 11,2017/05/22 14:21:20,
853,1268620622,(주)엑스코하이텍,박정현,분석,76198250,89.819,89.186,1.64280 (101.6428),13 14,2017/05/24 17:37:21,
854,1078151890,주식회사유진솔루션,이훈희,분석,76199000,89.82,89.187,1.64380 (101.6438),4 2,2017/05/24 09:53:53,
855,2098134940,주식회사윤송이엔씨,정윤계,분석,76313690,89.955,89.321,1.79679 (101.79679),1 4,2017/05/25 08:53:59,
856,1108154781,(주)태경전업,정태홍,분석,76545269,90.228,89.592,2.10569 (102.10569),6 10,2017/05/22 15:44:20,
857,1198646212,주식회사 에프에스네트웍스,이화수,분석,76586670,90.277,89.641,2.16092 (102.16092),1 15,2017/05/24 09:33:16,
858,1108140249,(주)유베이스,허대건,분석,77153589,90.945,90.304,2.91715 (102.91715),4 11,2017/05/24 13:46:14,
859,1188120780,(주)웅비정보통신,박근택,분석,84781126,99.937,99.232,13.09172 (113.09172),3 14,2017/05/24 17:07:17,
860,1208164006,(주)청음미디어,박공서,분석,751948120,886.3704,880.119,903.04290 (1003.0429),3 15,2017/05/22 10:21:11,예가초과
-1,7188100420,주식회사 오투정보통신,양성윤,분석,74436531,87.743,87.124,-0.70721 (99.29279),7 5,2017/05/25 09:54:13,낙찰하한선 미달
-2,1068147942,태양이엠씨(주),선오규,분석,74430900,87.736,87.117,-0.71472 (99.28528),14 8,2017/05/25 08:53:49,낙찰하한선 미달
-3,1068627989,(주)큐엔아이텍,주일권,분석,74430090,87.735,87.116,-0.71580 (99.2842),14 2,2017/05/23 09:52:15,낙찰하한선 미달
-4,1238150627,주식회사 씨트링,최용훈,분석,74425290,87.729,87.111,-0.72220 (99.2778),3 1,2017/05/25 09:38:41,낙찰하한선 미달
-5,1198616251,주식회사 누리인프라,정성우,분석,74423260,87.727,87.108,-0.72491 (99.27509),1 13,2017/05/25 08:59:49,낙찰하한선 미달
-6,1288610057,주식회사 청명씨앤아이,문현민,분석,74422812,87.727,87.108,-0.72551 (99.27449),3 9,2017/05/22 18:00:35,낙찰하한선 미달
-7,2148161231,(주)유엔터스,이래철,분석,74422737,87.726,87.108,-0.72561 (99.27439),11 4,2017/05/24 11:35:04,낙찰하한선 미달
-8,1048159651,(주)성우음향정보통신,송민자,분석,74421688,87.725,87.107,-0.72700 (99.273),5 11,2017/05/24 19:00:48,낙찰하한선 미달
-9,1088195004,(주)한양케이앤이,김홍인,분석,74420563,87.724,87.105,-0.72851 (99.27149),15 14,2017/05/23 09:01:13,낙찰하한선 미달
-10,1108155382,(주)굿채널시스템,백홍현,분석,74417790,87.721,87.102,-0.73220 (99.2678),1 3,2017/05/22 17:33:05,낙찰하한선 미달
-11,1188115986,주식회사 삼구아이앤씨,구자관,분석,74416140,87.719,87.1,-0.73441 (99.26559),11 6,2017/05/24 09:59:29,낙찰하한선 미달
-12,1078162397,신용통신 주식회사,변옥희,분석,74416006,87.719,87.1,-0.73458 (99.26542),14 7,2017/05/23 15:42:35,낙찰하한선 미달
-13,1138606420,(주)엠케이시큐리티,박상철,분석,74415841,87.718,87.1,-0.73480 (99.2652),4 12,2017/05/23 10:46:51,낙찰하한선 미달
-14,1198174315,주식회사 다솜이엔씨,송인주,분석,74409544,87.711,87.092,-0.74320 (99.2568),12 14,2017/05/24 17:08:45,낙찰하한선 미달
-15,1098153822,서울텔엔지니어링(주),정영철,분석,74408840,87.71,87.092,-0.74414 (99.25586),4 7,2017/05/24 09:04:06,낙찰하한선 미달
-16,2148811443,(주)우신지엘에스,문경종,분석,74407669,87.709,87.09,-0.74571 (99.25429),11 2,2017/05/23 09:13:54,낙찰하한선 미달
-17,1078677070,씨지에스아이티(주),최규식,분석,74406200,87.707,87.088,-0.74766 (99.25234),1 3,2017/05/23 09:11:31,낙찰하한선 미달
-18,2058126448,주식회사 순성이엔씨,양재희,분석,74404521,87.705,87.087,-0.74990 (99.2501),7 4,2017/05/23 14:05:11,낙찰하한선 미달
-19,1278180439,주식회사 누리전기,천금진,분석,74403170,87.703,87.085,-0.75171 (99.24829),5 4,2017/05/24 14:54:46,낙찰하한선 미달
-20,1058814068,주식회사 한강통신건설,최문봉,분석,74402800,87.703,87.084,-0.75220 (99.2478),7 12,2017/05/23 09:24:33,낙찰하한선 미달
-21,1198175027,(주)케이웍스,김영주,분석,74402646,87.703,87.084,-0.75241 (99.24759),11 9,2017/05/24 10:13:43,낙찰하한선 미달
-22,2048187419,(주)디지털우민,문장석,분석,74400990,87.701,87.082,-0.75461 (99.24539),11 3,2017/05/24 13:58:44,낙찰하한선 미달
-23,1138615856,(주)서원티에스,김안수,분석,74399648,87.699,87.081,-0.75640 (99.2436),11 6,2017/05/24 15:18:51,낙찰하한선 미달
-24,1208663604,주식회사 한은씨앤씨,김기현,분석,74398820,87.698,87.08,-0.75751 (99.24249),8 12,2017/05/25 08:55:45,낙찰하한선 미달
-25,1018144159,주식회사 넥선,박민호,분석,74397924,87.697,87.079,-0.75870 (99.2413),1 6,2017/05/25 09:57:41,낙찰하한선 미달
-26,1078658471,우암정보통신 주식회사,김정훈,분석,74397620,87.697,87.078,-0.75911 (99.24089),12 1,2017/05/25 09:33:40,낙찰하한선 미달
-27,2108118504,보성전기산업(주),강준구,분석,74397600,87.697,87.078,-0.75914 (99.24086),2 15,2017/05/22 10:20:31,낙찰하한선 미달
-28,1208192633,(주)유니썬코리아,김형중,분석,74389820,87.688,87.069,-0.76951 (99.23049),5 10,2017/05/24 18:16:17,낙찰하한선 미달
-29,1098153915,하비넷정보통신(주),이종훈,분석,74385554,87.683,87.064,-0.77520 (99.2248),15 11,2017/05/23 08:14:09,낙찰하한선 미달
-30,2018190031,주식회사 태건씨앤씨,김복수,분석,74384580,87.681,87.063,-0.77650 (99.2235),5 6,2017/05/23 19:17:24,낙찰하한선 미달
-31,1198649126,태광에스엠주식회사,전현용,분석,74383820,87.681,87.062,-0.77752 (99.22248),9 14,2017/05/25 07:39:06,낙찰하한선 미달
-32,2148829787,주식회사 노바에스앤씨,최성운,분석,74377832,87.674,87.055,-0.78551 (99.21449),2 5,2017/05/23 19:25:03,낙찰하한선 미달
-33,2158693084,주식회사 온파워아이앤티,송종희,분석,74368900,87.663,87.045,-0.79742 (99.20258),6 4,2017/05/23 10:12:58,낙찰하한선 미달
-34,1058760978,주식회사 빅오이,오재명,분석,74363280,87.656,87.038,-0.80492 (99.19508),13 8,2017/05/23 16:08:20,낙찰하한선 미달
-35,1108176581,주식회사 비에스텍,신수경,분석,74360860,87.654,87.035,-0.80814 (99.19186),1 2,2017/05/25 09:20:45,낙찰하한선 미달
-36,1138663095,아이투케이코리아 주식회사,인여훈,분석,74355790,87.648,87.029,-0.81491 (99.18509),9 5,2017/05/24 11:54:38,낙찰하한선 미달
-37,1088107572,동광전기건설(주),이동은,분석,74354143,87.646,87.028,-0.81710 (99.1829),1 9,2017/05/25 09:39:41,낙찰하한선 미달
-38,2118868971,주식회사 텐스퀘어,권세영,분석,74353900,87.645,87.027,-0.81743 (99.18257),2 9,2017/05/25 09:34:14,낙찰하한선 미달
-39,1078805018,주식회사 지엔아이테크,박우정,분석,74353840,87.645,87.027,-0.81751 (99.18249),15 1,2017/05/24 16:03:03,낙찰하한선 미달
-40,1138635212,(주)아이제이일렉트론,김도형,분석,74353700,87.645,87.027,-0.81770 (99.1823),7 15,2017/05/24 16:29:47,낙찰하한선 미달
-41,2158159534,주식회사 하이텍이피씨,김홍석,분석,74353470,87.645,87.027,-0.81800 (99.182),9 8,2017/05/24 09:01:57,낙찰하한선 미달
-42,2018604618,(주)씨피에스일렉트론,안영균,분석,74348290,87.639,87.021,-0.82491 (99.17509),4 10,2017/05/23 17:03:20,낙찰하한선 미달
-43,1108179439,(주)공간하이테크,홍진학,분석,74347171,87.637,87.019,-0.82640 (99.1736),8 11,2017/05/25 09:43:37,낙찰하한선 미달
-44,1268159398,(주)파이런텍,이병길,분석,74346197,87.636,87.018,-0.82770 (99.1723),14 2,2017/05/24 09:09:26,낙찰하한선 미달
-45,1298163829,(주)시원코리아,임희득,분석,74326330,87.613,86.995,-0.85421 (99.14579),4 2,2017/05/24 09:36:48,낙찰하한선 미달
-46,1058622808,상무텔레콤 주식회사,한승열,분석,74324232,87.61,86.993,-0.85700 (99.143),5 12,2017/05/25 08:49:38,낙찰하한선 미달
-47,2178126102,(주)오버더케이블,이종구,분석,74324006,87.61,86.992,-0.85731 (99.14269),13 4,2017/05/24 10:25:44,낙찰하한선 미달
-48,1188108054,대한신호(주),안종석,분석,74318534,87.604,86.986,-0.86460 (99.1354),11 2,2017/05/24 14:00:16,낙찰하한선 미달
-49,1148664613,(주)상우정보기술,하문한,분석,74315280,87.6,86.982,-0.86895 (99.13105),10 15,2017/05/25 04:49:16,낙찰하한선 미달
-50,1078756219,(주)엠씨미디어솔루션,하동호,분석,74313100,87.597,86.979,-0.87185 (99.12815),5 11,2017/05/23 14:41:50,낙찰하한선 미달
-51,2118794604,(주)유니아이비,이희강,분석,74311860,87.596,86.978,-0.87351 (99.12649),11 15,2017/05/24 09:03:26,낙찰하한선 미달
-52,1188117645,(주)유투넷,최병국,분석,74309310,87.593,86.975,-0.87691 (99.12309),14 11,2017/05/23 09:31:00,낙찰하한선 미달
-53,1058714080,(주) 한일이앤에스,박완교,분석,74309013,87.592,86.975,-0.87730 (99.1227),8 4,2017/05/23 17:44:54,낙찰하한선 미달
-54,2138627690,(주)이스텍,황복영,분석,74305190,87.588,86.97,-0.88240 (99.1176),4 5,2017/05/25 09:16:47,낙찰하한선 미달
-55,1018151140,(주)사운드솔루션,이홍,분석,74304360,87.587,86.969,-0.88351 (99.11649),11 13,2017/05/25 09:04:30,낙찰하한선 미달
-56,1058682164,(주)울트라텔레콤,김성철,분석,74302191,87.584,86.967,-0.88640 (99.1136),2 4,2017/05/24 13:21:56,낙찰하한선 미달
-57,1138148366,주식회사 레이어스,조인선,분석,74296860,87.578,86.96,-0.89352 (99.10648),6 3,2017/05/22 16:32:27,낙찰하한선 미달
-58,2148798098,주식회사 에이스뷰테크,김종오,분석,74293900,87.575,86.957,-0.89746 (99.10254),6 7,2017/05/22 12:20:04,낙찰하한선 미달
-59,1098195410,(주)신성글로벌네트워크,홍우석,분석,74293570,87.574,86.957,-0.89790 (99.1021),15 9,2017/05/23 13:48:25,낙찰하한선 미달
-60,2068165615,(주)아이커머,서정묵,분석,74289596,87.57,86.952,-0.90321 (99.09679),8 5,2017/05/24 14:01:05,낙찰하한선 미달
-61,1168137548,케이티파워텔 주식회사,문호원,분석,74288770,87.569,86.951,-0.90431 (99.09569),11 12,2017/05/23 10:00:18,낙찰하한선 미달
-62,1148137386,(주)유일엔지니어링,신우현,분석,74287049,87.567,86.949,-0.90660 (99.0934),1 9,2017/05/24 15:50:31,낙찰하한선 미달
-63,1098133637,주식회사 화인컴,김창만,분석,74285840,87.565,86.948,-0.90822 (99.09178),13 2,2017/05/23 11:15:07,낙찰하한선 미달
-64,1288126291,주식회사 성화,이재환,분석,74283670,87.563,86.945,-0.91111 (99.08889),7 15,2017/05/24 09:10:32,낙찰하한선 미달
-65,1108132389,백강정보통신(주),강희식,분석,74280800,87.559,86.942,-0.91494 (99.08506),7 6,2017/05/25 09:22:10,낙찰하한선 미달
-66,3188600619,주식회사 태정이앤아이,정태용,분석,74280596,87.559,86.941,-0.91521 (99.08479),9 3,2017/05/25 06:26:04,낙찰하한선 미달
-67,2208658565,주식회사 주인정보시스템,김근호,분석,74278350,87.556,86.939,-0.91821 (99.08179),2 3,2017/05/24 21:14:50,낙찰하한선 미달
-68,2078149656,코리아데이타코퍼레이션(주),이기철,분석,74275600,87.553,86.936,-0.92188 (99.07812),9 2,2017/05/22 18:11:07,낙찰하한선 미달
-69,1198164802,주식회사 비아이넷,김동균,분석,74273770,87.551,86.933,-0.92432 (99.07568),11 4,2017/05/23 11:25:20,낙찰하한선 미달
-70,1058163309,(주)한국에빅스,신승창,분석,74270850,87.547,86.93,-0.92821 (99.07179),10 14,2017/05/23 12:14:52,낙찰하한선 미달
-71,1108103322,광일통신(주),박병선,분석,74270629,87.547,86.93,-0.92851 (99.07149),11 15,2017/05/23 09:55:13,낙찰하한선 미달
-72,1018138303,주식회사 비엘에스,안홍서,분석,74266280,87.542,86.925,-0.93431 (99.06569),15 13,2017/05/25 08:40:54,낙찰하한선 미달
-73,1138634061,엔케이전기 주식회사,양남규,분석,74263350,87.539,86.921,-0.93822 (99.06178),2 14,2017/05/25 09:44:28,낙찰하한선 미달
-74,1128148285,(주)백제이앤씨,손흥도,분석,74258780,87.533,86.916,-0.94431 (99.05569),1 14,2017/05/23 15:24:34,낙찰하한선 미달
-75,1078681986,세연아이넷(주),정은호,분석,74256311,87.53,86.913,-0.94761 (99.05239),11 3,2017/05/23 22:27:04,낙찰하한선 미달
-76,1068651233,(주)나사씨엔에스,신희태,분석,74256311,87.53,86.913,-0.94761 (99.05239),11 9,2017/05/24 13:40:14,낙찰하한선 미달
-77,1178153920,엠에스원디지털 주식회사,엄종만,분석,74255860,87.53,86.913,-0.94821 (99.05179),2 3,2017/05/23 20:19:03,낙찰하한선 미달
-78,1078757203,주식회사 비에스파워,정병섭,분석,74255780,87.53,86.912,-0.94831 (99.05169),2 8,2017/05/24 16:18:53,낙찰하한선 미달
-79,2108157604,주식회사 시울이엔지,김미숙,분석,74253750,87.527,86.91,-0.95102 (99.04898),5 11,2017/05/23 18:20:32,낙찰하한선 미달
-80,2141179494,서울정보통신,김이성,분석,74252940,87.526,86.909,-0.95210 (99.0479),10 12,2017/05/23 10:54:12,낙찰하한선 미달
-81,1048610901,이룸유비쿼터스주식회사,김광수,분석,74251288,87.524,86.907,-0.95431 (99.04569),7 2,2017/05/23 09:57:56,낙찰하한선 미달
-82,2148752525,(주)엘티네트워크,조완식,분석,74251280,87.524,86.907,-0.95432 (99.04568),11 14,2017/05/23 09:35:17,낙찰하한선 미달
-83,1068199566,(주)엔토스정보통신,조태야,분석,74248360,87.521,86.904,-0.95821 (99.04179),9 2,2017/05/22 18:30:03,낙찰하한선 미달
-84,2098119463,(주)두레정보통신,임창용,분석,74244240,87.516,86.899,-0.96371 (99.03629),9 12,2017/05/24 15:16:34,낙찰하한선 미달
-85,1098166803,(주)아이앤씨파트너스,곽준철,분석,74243790,87.516,86.898,-0.96431 (99.03569),12 3,2017/05/23 23:30:16,낙찰하한선 미달
-86,2118836479,(주)에스피엔이,이정임,분석,74241318,87.513,86.895,-0.96760 (99.0324),15 11,2017/05/25 08:26:46,낙찰하한선 미달
-87,2158187404,두이전기통신(주),김진수,분석,74236290,87.507,86.89,-0.97431 (99.02569),3 8,2017/05/25 08:23:25,낙찰하한선 미달
-88,1018195473,건영정보통신(주),이병옥,분석,74233370,87.503,86.886,-0.97821 (99.02179),15 3,2017/05/23 12:16:15,낙찰하한선 미달
-89,1018172790,(주)공신데이타,서만식,분석,74228790,87.498,86.881,-0.98432 (99.01568),1 10,2017/05/23 09:35:45,낙찰하한선 미달
-90,1198181214,엔텍월드주식회사,안병립,분석,74228190,87.497,86.88,-0.98512 (99.01488),10 8,2017/05/25 09:25:34,낙찰하한선 미달
-91,2018634956,주식회사 신성전자통신,전용인,분석,74227224,87.496,86.879,-0.98641 (99.01359),15 4,2017/05/23 18:12:23,낙찰하한선 미달
-92,2011497895,정우이앤씨,유동환,분석,74227052,87.496,86.879,-0.98663 (99.01337),4 14,2017/05/24 10:58:19,낙찰하한선 미달
-93,1078156371,아주전자시스템(주),이재훈,분석,74225870,87.494,86.877,-0.98821 (99.01179),11 5,2017/05/22 15:57:41,낙찰하한선 미달
-94,1128148359,(주)펜타콤씨엔씨,최상록,분석,74224151,87.492,86.875,-0.99050 (99.0095),10 9,2017/05/24 14:49:52,낙찰하한선 미달
-95,1138195331,(주)한남이앤씨,조재령,분석,74218370,87.486,86.869,-0.99822 (99.00178),13 5,2017/05/25 09:34:55,낙찰하한선 미달
-96,2068165221,유니슨전기(주),유창진,분석,74216729,87.484,86.867,-1.00040 (98.9996),15 4,2017/05/22 14:21:29,낙찰하한선 미달
-97,1048157783,(주)서울정보컴,고응준,분석,74213800,87.48,86.863,-1.00431 (98.99569),6 11,2017/05/24 10:01:56,낙찰하한선 미달
-98,1178152009,동아신호 주식회사,최종수,분석,74211780,87.478,86.861,-1.00701 (98.99299),6 14,2017/05/24 15:09:15,낙찰하한선 미달
-99,1138607924,두성건설주식회사,안성병,분석,74206300,87.471,86.854,-1.01432 (98.98568),11 5,2017/05/23 13:37:14,낙찰하한선 미달
-100,1058169109,大朝電設 株式會社,장철호,분석,74205700,87.471,86.854,-1.01512 (98.98488),8 14,2017/05/23 09:12:13,낙찰하한선 미달
-101,1198800016,주식회사 태영정보통신공사,김석주,분석,74205635,87.471,86.854,-1.01520 (98.9848),3 4,2017/05/22 16:41:13,낙찰하한선 미달
-102,1098627673,주식회사케이넷,장용균,분석,74205634,87.471,86.854,-1.01520 (98.9848),3 9,2017/05/25 08:05:29,낙찰하한선 미달
-103,2158145215,동원전척(주),박도수,분석,74203380,87.468,86.851,-1.01821 (98.98179),15 1,2017/05/24 08:42:39,낙찰하한선 미달
-104,1138694303,향원전자통신 주식회사,김태석,분석,74198810,87.462,86.846,-1.02431 (98.97569),2 3,2017/05/23 06:44:02,낙찰하한선 미달
-105,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,74196330,87.46,86.843,-1.02762 (98.97238),15 5,2017/05/24 20:51:52,낙찰하한선 미달
-106,2188119278,한국씨네텍(주),김춘만,분석,74195880,87.459,86.842,-1.02822 (98.97178),3 11,2017/05/25 09:26:51,낙찰하한선 미달
-107,1198638672,신아네트웍스 주식회사,박성인,분석,74193639,87.456,86.84,-1.03121 (98.96879),4 11,2017/05/22 16:09:08,낙찰하한선 미달
-108,2098133747,(주)한국에스알테크,이재호,분석,74191310,87.454,86.837,-1.03431 (98.96569),15 13,2017/05/25 09:24:08,낙찰하한선 미달
-109,1348120104,(주)씨월드정보기술,남형연,분석,74189890,87.452,86.835,-1.03621 (98.96379),7 14,2017/05/25 09:17:58,낙찰하한선 미달
-110,2208604531,주식회사 월드린시스템즈,류준열,분석,74187500,87.449,86.832,-1.03939 (98.96061),14 13,2017/05/24 09:07:52,낙찰하한선 미달
-111,1058663420,(주)엠비에스엔지니어링,강형주,분석,74186755,87.448,86.832,-1.04039 (98.95961),11 4,2017/05/23 15:01:45,낙찰하한선 미달
-112,2148705513,주식회사 케이이에스 전기공사,강성진,분석,74183810,87.445,86.828,-1.04432 (98.95568),4 14,2017/05/23 10:57:20,낙찰하한선 미달
-113,1041477924,바로데이타통신,이홍일,분석,74183556,87.445,86.828,-1.04466 (98.95534),6 2,2017/05/25 09:19:55,낙찰하한선 미달
-114,2108170441,주식회사 에이원아이티,김진성,분석,74181644,87.442,86.826,-1.04721 (98.95279),13 10,2017/05/24 11:32:47,낙찰하한선 미달
-115,1068687032,주식회사 엔에스미디어,김경옥,분석,74181480,87.442,86.825,-1.04742 (98.95258),14 2,2017/05/24 22:51:12,낙찰하한선 미달
-116,1198655462,지티에스솔루션즈 주식회사,김민수,분석,74180890,87.441,86.825,-1.04821 (98.95179),9 6,2017/05/24 16:34:45,낙찰하한선 미달
-117,1120180788,대성미디어,김상봉,분석,74178646,87.439,86.822,-1.05120 (98.9488),8 4,2017/05/22 11:26:31,낙찰하한선 미달
-118,2098122288,하나로넷주식회사,성기옥,분석,74175798,87.435,86.819,-1.05500 (98.945),13 14,2017/05/24 17:03:07,낙찰하한선 미달
-119,1108604272,소리콤 주식회사,정재홍,분석,74174073,87.433,86.817,-1.05730 (98.9427),7 3,2017/05/23 15:23:18,낙찰하한선 미달
-120,1088193869,(주)동명텔레콤,김경은,분석,74173390,87.433,86.816,-1.05822 (98.94178),14 13,2017/05/23 13:32:37,낙찰하한선 미달
-121,2148665931,(주)프라임디지탈네트웍스,안진호,분석,74173200,87.432,86.816,-1.05847 (98.94153),12 2,2017/05/22 10:24:29,낙찰하한선 미달
-122,2158140525,(주)신세계전기,구본주,분석,74168826,87.427,86.811,-1.06430 (98.9357),11 3,2017/05/23 16:39:31,낙찰하한선 미달
-123,1388113508,(주)이엔티파워,장정수,분석,74168820,87.427,86.811,-1.06431 (98.93569),11 13,2017/05/24 09:51:48,낙찰하한선 미달
-124,2058130603,(주)코파산전,장정희,분석,74165900,87.424,86.807,-1.06821 (98.93179),12 2,2017/05/22 16:49:19,낙찰하한선 미달
-125,1208660193,(주)에프앤피이엔지,김용구,분석,74163652,87.421,86.805,-1.07121 (98.92879),3 14,2017/05/23 10:10:09,낙찰하한선 미달
-126,1328127945,부민통신(주),박창욱,분석,74162124,87.419,86.803,-1.07324 (98.92676),9 15,2017/05/24 08:18:49,낙찰하한선 미달
-127,4568800195,주식회사 동부코리아통신,윤미옥,분석,74161320,87.418,86.802,-1.07432 (98.92568),7 5,2017/05/24 08:08:30,낙찰하한선 미달
-128,2048109261,영한산업(주),권태인,분석,74160000,87.417,86.8,-1.07608 (98.92392),4 9,2017/05/24 17:14:32,낙찰하한선 미달
-129,1198653668,에코아이넷(주),박은희,분석,74159979,87.417,86.8,-1.07611 (98.92389),3 7,2017/05/23 09:30:04,낙찰하한선 미달
-130,1198670032,주식회사 미래엔씨티,정상배,분석,74158400,87.415,86.798,-1.07821 (98.92179),1 9,2017/05/23 09:03:02,낙찰하한선 미달
-131,2058140829,원앤원산업개발(주),배애순,분석,74155182,87.411,86.795,-1.08250 (98.9175),3 11,2017/05/22 18:53:30,낙찰하한선 미달
-132,1128152663,한국아이디정보(주),송찬호,분석,74153830,87.409,86.793,-1.08431 (98.91569),3 8,2017/05/23 19:54:17,낙찰하한선 미달
-133,1191119997,대흥전기통신공사,고미영,분석,74153157,87.409,86.792,-1.08521 (98.91479),15 12,2017/05/23 11:35:45,낙찰하한선 미달
-134,1208147588,서현정보통신(주),배상만,분석,74152930,87.408,86.792,-1.08551 (98.91449),11 1,2017/05/23 08:31:52,낙찰하한선 미달
-135,1188110211,(주)텔레텍코리아,윤광수,분석,74150900,87.406,86.79,-1.08822 (98.91178),15 6,2017/05/22 16:40:46,낙찰하한선 미달
-136,6818700095,주식회사 진영이엔씨,조근호,분석,74148659,87.403,86.787,-1.09121 (98.90879),13 6,2017/05/24 10:49:37,낙찰하한선 미달
-137,1098155422,창공정보통신 주식회사,김배명,분석,74146330,87.401,86.784,-1.09431 (98.90569),2 12,2017/05/24 10:17:53,낙찰하한선 미달
-138,2018176136,(주)휴넷시스템,김초영,분석,74145512,87.4,86.783,-1.09540 (98.9046),4 8,2017/05/24 09:53:40,낙찰하한선 미달
-139,1208128825,(주)이일엔지니어링,정찬면,분석,74143410,87.397,86.781,-1.09821 (98.90179),10 11,2017/05/24 17:57:29,낙찰하한선 미달
-140,1018622432,(주)멕텔레콤,어연,분석,74138840,87.392,86.776,-1.10430 (98.8957),5 14,2017/05/25 08:22:41,낙찰하한선 미달
-141,2188109765,(주)웨이브컴,채인석,분석,74134470,87.387,86.77,-1.11013 (98.88987),10 14,2017/05/23 15:33:27,낙찰하한선 미달
-142,1198125041,옥성정보통신(주),황석,분석,74134042,87.386,86.77,-1.11070 (98.8893),10 13,2017/05/25 09:07:38,낙찰하한선 미달
-143,1088152776,(주)레디아테크놀러지,안기일,분석,74133066,87.385,86.769,-1.11200 (98.888),3 12,2017/05/25 09:13:24,낙찰하한선 미달
-144,1138148411,(주)풍천정보네트웍,김학봉,분석,74129850,87.381,86.765,-1.11629 (98.88371),9 1,2017/05/24 14:09:09,낙찰하한선 미달
-145,1074968483,국제정보통신,조광자,분석,74127290,87.378,86.762,-1.11971 (98.88029),5 12,2017/05/22 10:54:49,낙찰하한선 미달
-146,1068180183,보람정보통신서비스(주),안창진,분석,74124100,87.374,86.758,-1.12396 (98.87604),4 6,2017/05/22 12:43:11,낙찰하한선 미달
-147,2158770996,엠코어넷 주식회사,김명경,분석,74118672,87.368,86.752,-1.13121 (98.86879),10 9,2017/05/24 08:49:35,낙찰하한선 미달
-148,2048603296,주식회사누리씨아이에스,김연준,분석,74115974,87.365,86.749,-1.13480 (98.8652),15 8,2017/05/25 08:52:14,낙찰하한선 미달
-149,1078640952,(주)바비젼,이주일,분석,74114500,87.363,86.747,-1.13677 (98.86323),8 11,2017/05/24 09:09:49,낙찰하한선 미달
-150,1058151176,(주)에스디엠엔씨,조성정,분석,74114280,87.363,86.747,-1.13706 (98.86294),10 3,2017/05/25 09:18:45,낙찰하한선 미달
-151,1548800585,드림라인이엔씨 주식회사,김형석,분석,74112068,87.36,86.744,-1.14001 (98.85999),6 5,2017/05/22 10:32:06,낙찰하한선 미달
-152,2290162579,우성전기통신,박노선,분석,74106678,87.354,86.738,-1.14720 (98.8528),5 14,2017/05/22 15:50:15,낙찰하한선 미달
-153,1078835701,주식회사디앤아이시스템,김수진,분석,74103679,87.35,86.734,-1.15121 (98.84879),6 8,2017/05/22 12:10:27,낙찰하한선 미달
-154,1138630143,주식회사일하유비넷,박상규,분석,74089400,87.334,86.718,-1.17025 (98.82975),4 2,2017/05/22 10:21:14,낙찰하한선 미달
-155,2138633324,(주)서경엔씨에스,김진태,분석,74088686,87.333,86.717,-1.17120 (98.8288),1 7,2017/05/24 08:51:07,낙찰하한선 미달
-156,2068657600,에이티아이시스템 주식회사,안현수,분석,74087636,87.331,86.716,-1.17261 (98.82739),12 2,2017/05/25 09:41:02,낙찰하한선 미달
