순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1078606385,대선아이넷(주),신일자,분석,48104000,88.662,88.248,0.57328 (100.57328),1 6,2017/07/18 17:28:58,
627,1138169250,코리아이지텔주식회사,임규학,분석,48104294,88.663,88.248,0.57389 (100.57389),6 9,2017/07/18 16:11:19,
628,2118161547,(주)필네트,박영만,분석,48105130,88.664,88.25,0.57564 (100.57564),8 13,2017/07/18 10:23:22,
629,7978100097,주식회사 신동아이앤지,신철호,분석,48106481,88.667,88.252,0.57847 (100.57847),7 6,2017/07/14 19:00:06,
630,2200197668,엘지전기통신,하배용,분석,48107900,88.67,88.255,0.58143 (100.58143),8 11,2017/07/19 07:12:14,
631,2021067983,엘지전자통신공사,최태익,분석,48108658,88.671,88.256,0.58302 (100.58302),7 9,2017/07/18 09:30:14,
632,2066762193,보성통신,문용권,분석,48110460,88.674,88.259,0.58679 (100.58679),11 6,2017/07/19 08:21:40,
633,1058792785,주식회사 신석,김민경,분석,48113200,88.679,88.264,0.59251 (100.59251),10 12,2017/07/18 12:38:13,
634,4028141375,주식회사 이레유비크,박임철,분석,48113610,88.68,88.265,0.59337 (100.59337),4 11,2017/07/19 08:26:56,
635,2118771649,주식회사 월드멀티넷,박영희,분석,48115500,88.684,88.269,0.59732 (100.59732),13 5,2017/07/19 10:12:10,
636,1068602969,케이티아이시시 주식회사,강두성,분석,48116580,88.686,88.271,0.59958 (100.59958),8 3,2017/07/17 14:52:51,
637,1258180919,(주)경일전공,정요진,분석,48116779,88.686,88.271,0.60000 (100.6),7 11,2017/07/18 18:59:43,
638,2108122823,우영정보통신(주),황인희,분석,48116900,88.686,88.271,0.60025 (100.60025),9 15,2017/07/19 08:58:17,
639,2158197601,(주)알파시큐넷,최창식,분석,48122000,88.696,88.281,0.61091 (100.61091),10 7,2017/07/19 09:00:23,
640,2158102574,株式會社 基電社,김민호,분석,48123200,88.698,88.283,0.61342 (100.61342),14 1,2017/07/19 08:49:12,
641,1138175669,(주)용상전기통신,권혁기,분석,48124767,88.701,88.286,0.61670 (100.6167),8 14,2017/07/19 09:43:12,
642,1168144224,제일정보건설 주식회사,김진철,분석,48128019,88.707,88.292,0.62350 (100.6235),1 13,2017/07/19 09:39:03,
643,1278180439,주식회사 누리전기,천금진,분석,48129110,88.709,88.294,0.62578 (100.62578),12 8,2017/07/18 17:39:17,
644,1138177594,지엘에스이(주),김기용,분석,48129800,88.71,88.295,0.62722 (100.62722),14 11,2017/07/17 16:20:19,
645,1118101759,신원전설(주),심한섭,분석,48132090,88.714,88.299,0.63201 (100.63201),13 12,2017/07/19 09:09:18,
646,1138157962,(주)하이눈정보통신,박종우,분석,48137280,88.724,88.309,0.64286 (100.64286),1 10,2017/07/17 22:37:44,
647,2118774990,(주)제이에프텍,김중규,분석,48138680,88.726,88.311,0.64579 (100.64579),7 6,2017/07/14 14:40:36,
648,1088140377,이비인프라(주),이광열,분석,48140215,88.729,88.314,0.64900 (100.649),5 8,2017/07/14 17:37:48,
649,1058173369,(주)신한개발,이종순,분석,48141170,88.731,88.316,0.65099 (100.65099),1 10,2017/07/19 09:35:17,
650,3608100430,주식회사 토탈핫라인,김재필,분석,48141890,88.732,88.317,0.65250 (100.6525),15 7,2017/07/18 17:22:15,
651,2058128112,주식회사프로에스콤,신양주,분석,48142989,88.734,88.319,0.65479 (100.65479),6 12,2017/07/17 10:16:51,
652,1088155278,금하개발(주),김채모,분석,48148250,88.744,88.329,0.66579 (100.66579),14 13,2017/07/18 10:12:56,
653,1138607472,조은케이블서비스주식회사,이을복,분석,48150800,88.749,88.333,0.67113 (100.67113),12 14,2017/07/18 08:20:08,
654,2148632162,신영전자통신(주),김성식,분석,48153100,88.753,88.338,0.67593 (100.67593),2 14,2017/07/17 16:12:28,
655,1058686587,(주)참슬테크,김금순,분석,48158820,88.763,88.348,0.68789 (100.68789),12 3,2017/07/17 18:00:22,
656,1138613391,(주)금광아이앤씨,석덕림,분석,48159490,88.765,88.349,0.68929 (100.68929),15 1,2017/07/17 20:24:06,
657,2028158261,(주)수화정보통신,김승균,분석,48161000,88.767,88.352,0.69245 (100.69245),13 1,2017/07/19 09:26:07,
658,2148683225,(주)신화시스템,채관석,분석,48178097,88.799,88.383,0.72820 (100.7282),3 12,2017/07/18 09:01:22,
659,1058606434,(주)케이디정보기술,이종오,분석,48182645,88.807,88.392,0.73771 (100.73771),8 10,2017/07/19 09:34:22,
660,1978600685,주식회사 에스에이텍,박순영,분석,48184920,88.812,88.396,0.74246 (100.74246),11 14,2017/07/18 16:29:12,
661,1198174315,주식회사 다솜이엔씨,송인주,분석,48185272,88.812,88.397,0.74320 (100.7432),2 5,2017/07/14 15:00:12,
662,2098101546,교보정보통신(주),오교철,분석,48185400,88.812,88.397,0.74347 (100.74347),14 8,2017/07/18 09:44:57,
663,2098134713,키엔컴 주식회사,최성덕,분석,48185653,88.813,88.397,0.74399 (100.74399),14 5,2017/07/19 10:07:19,
664,2078126444,(주)대영전설,김문영,분석,48188522,88.818,88.403,0.74999 (100.74999),5 6,2017/07/14 13:02:35,
665,6188134896,주식회사 동신정보통신,임춘섭,분석,48189360,88.82,88.404,0.75174 (100.75174),9 6,2017/07/16 16:04:44,
666,1058132562,주식회사 신보기전,정종욱,분석,48200050,88.839,88.424,0.77410 (100.7741),9 7,2017/07/17 14:57:25,
667,1188120761,(주)동화이엔씨,이재원,분석,48204020,88.847,88.431,0.78240 (100.7824),14 15,2017/07/18 11:42:13,
668,1138189770,인콤아이에스(주),강점식,분석,48205350,88.849,88.433,0.78518 (100.78518),2 13,2017/07/18 10:04:06,
669,8668600286,주식회사 필립정보통신,최성남,분석,48208000,88.854,88.438,0.79072 (100.79072),5 1,2017/07/15 10:22:05,
670,1198184278,주식회사엠디네트워크,이재현,분석,48212481,88.862,88.447,0.80009 (100.80009),9 8,2017/07/18 11:23:07,
671,2078155629,씨티아이앤아이(주),김덕제,분석,48212822,88.863,88.447,0.80080 (100.8008),8 6,2017/07/19 08:09:55,
672,2148186794,주식회사 리트코,정종경,분석,48214210,88.866,88.45,0.80370 (100.8037),3 15,2017/07/18 09:31:15,
673,2208865207,주식회사 소나텍,최성욱,분석,48214734,88.866,88.451,0.80480 (100.8048),15 6,2017/07/16 11:59:04,
674,2108118504,보성전기산업(주),강준구,분석,48217200,88.871,88.455,0.80995 (100.80995),8 9,2017/07/17 09:40:24,
675,1168147309,문엔지니어링(주),문헌일,분석,48223000,88.882,88.466,0.82208 (100.82208),9 10,2017/07/19 09:38:54,
676,1068167098,코스믹전기통신 주식회사,이규선,분석,48223200,88.882,88.466,0.82250 (100.8225),8 12,2017/07/18 16:44:15,
677,2218111156,삼양에코너지(주),김윤호,분석,48226780,88.889,88.473,0.82998 (100.82998),14 2,2017/07/14 14:56:55,
678,1058730625,주식회사 신한네오텍,강미순,분석,48232040,88.898,88.482,0.84098 (100.84098),9 8,2017/07/19 09:10:27,
679,1098644842,주식회사 스마트넷,한동오,분석,48233866,88.902,88.486,0.84480 (100.8448),10 13,2017/07/17 14:56:40,
680,1078688354,(주)혜인에스앤에스,유순희,분석,48233870,88.902,88.486,0.84480 (100.8448),3 12,2017/07/14 16:12:16,
681,1058660665,(주)일신전업,김한경,분석,48237650,88.909,88.493,0.85271 (100.85271),3 13,2017/07/19 11:47:07,
682,1138132447,태진정보통신(주),정태수,분석,48248741,88.929,88.513,0.87590 (100.8759),12 2,2017/07/19 09:39:07,
683,2158768281,태일정보시스템(주),이미자,분석,48256490,88.943,88.527,0.89210 (100.8921),11 12,2017/07/18 10:08:06,
684,4318600057,주식회사 엘제이텍,임재우,분석,48262590,88.955,88.538,0.90485 (100.90485),13 2,2017/07/18 09:14:08,
685,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,48265626,88.96,88.544,0.91120 (100.9112),3 13,2017/07/18 09:59:29,
686,2140562973,대산정보통신공사,오도균,분석,48266725,88.962,88.546,0.91350 (100.9135),7 14,2017/07/18 21:58:00,
687,1058606899,이화티티씨(주),이선정,분석,48267919,88.965,88.548,0.91599 (100.91599),8 9,2017/07/17 15:33:23,
688,1288610057,주식회사 청명씨앤아이,문현민,분석,48272129,88.972,88.556,0.92479 (100.92479),2 5,2017/07/18 10:11:22,
689,1078162422,유비시스템컴 주식회사,박정은,분석,48275668,88.979,88.562,0.93219 (100.93219),9 6,2017/07/18 22:17:43,
690,1068682376,주식회사제이엠미디어테크,김영민,분석,48275813,88.979,88.563,0.93250 (100.9325),3 12,2017/07/18 09:36:51,
691,1178164238,(주)에스브로텍,안경환,분석,48277490,88.982,88.566,0.93600 (100.936),8 11,2017/07/17 09:50:47,
692,2118726218,주식회사 씨그테크,이윤호,분석,48278460,88.984,88.568,0.93803 (100.93803),13 6,2017/07/14 11:03:22,
693,1328122746,하프트인(주),최민영,분석,48281270,88.989,88.573,0.94391 (100.94391),5 10,2017/07/18 14:35:26,
694,2108150348,승호시스템(주),이계승,분석,48285130,88.996,88.58,0.95198 (100.95198),10 12,2017/07/18 17:05:36,
695,2108108684,주식회사 대금이앤아이,김종우,분석,48285340,88.997,88.58,0.95241 (100.95241),13 1,2017/07/17 15:08:17,
696,1048120291,청음통신 주식회사,임광희,분석,48290900,89.007,88.59,0.96404 (100.96404),11 8,2017/07/18 18:19:13,
697,2028136990,(주)무궁화전자,이효형,분석,48291240,89.007,88.591,0.96475 (100.96475),3 8,2017/07/18 14:32:04,
698,1013899212,현대아이텍,김청호,분석,48296150,89.017,88.6,0.97502 (100.97502),15 10,2017/07/17 17:36:42,
699,2068611905,(주)한포넷,이현우,분석,48299653,89.023,88.606,0.98234 (100.98234),1 10,2017/07/18 10:08:22,
700,2168100638,원흥전설(주),이제호,분석,48303390,89.03,88.613,0.99015 (100.99015),11 7,2017/07/18 11:05:08,
701,2208602950,(주)세연텔레콤,홍성일,분석,48307523,89.038,88.621,0.99879 (100.99879),15 7,2017/07/18 09:35:57,
702,1208173505,효성아이티엑스 주식회사,남경환,분석,48309102,89.04,88.624,1.00210 (101.0021),6 15,2017/07/18 10:04:17,
703,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,48310393,89.043,88.626,1.00479 (101.00479),1 4,2017/07/18 14:27:37,
704,2098113590,(주)통광,박응성,분석,48313886,89.049,88.633,1.01210 (101.0121),1 2,2017/07/18 10:54:12,
705,1138618789,이노뎁(주),이성진,분석,48316000,89.053,88.636,1.01652 (101.01652),15 8,2017/07/18 08:37:00,
706,1108194973,주식회사 엔에스정보통신,임정빈,분석,48316300,89.054,88.637,1.01714 (101.01714),2 11,2017/07/18 07:13:25,
707,1178186611,(주)신흥에프에이,박인숙,분석,48316565,89.054,88.637,1.01770 (101.0177),15 11,2017/07/19 09:29:45,
708,2158637350,(주)주은정보시스템,이명열,분석,48318668,89.058,88.641,1.02210 (101.0221),3 6,2017/07/18 15:44:38,
709,1288135320,수호정보통신(주),김성수,분석,48319959,89.06,88.644,1.02479 (101.02479),7 14,2017/07/18 09:43:41,
710,1138603869,(주)포스트엠비,안덕영,분석,48324455,89.069,88.652,1.03419 (101.03419),5 14,2017/07/19 08:29:19,
711,1108175767,(주)에스에이치전기,김성태,분석,48342345,89.102,88.685,1.07160 (101.0716),4 14,2017/07/17 14:40:34,
712,1088122724,영진정보통신주식회사,김영식,분석,48343157,89.103,88.686,1.07330 (101.0733),2 8,2017/07/17 18:56:05,
713,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,48345023,89.107,88.69,1.07720 (101.0772),12 13,2017/07/18 08:54:36,
714,2148668087,주식회사 네오티스,이운학,분석,48346560,89.109,88.693,1.08041 (101.08041),1 9,2017/07/17 15:38:37,
715,1298155066,일조텔레콤(주),김문섭,분석,48347509,89.111,88.694,1.08239 (101.08239),9 10,2017/07/19 09:13:50,
716,1018639665,(주)한양인프라넷,김주호,분석,48348220,89.113,88.696,1.08388 (101.08388),10 5,2017/07/17 15:29:49,
717,2068165615,(주)아이커머,서정묵,분석,48348705,89.113,88.696,1.08490 (101.0849),12 1,2017/07/19 13:06:46,
718,1108154781,(주)태경전업,정태홍,분석,48348992,89.114,88.697,1.08550 (101.0855),8 10,2017/07/17 15:39:10,
719,1018644343,주식회사 세광이엔씨,장문주,분석,48352867,89.121,88.704,1.09360 (101.0936),15 5,2017/07/17 13:51:10,
720,2118895916,주식회사 지오통신,김영송,분석,48357210,89.129,88.712,1.10268 (101.10268),15 14,2017/07/18 12:47:33,
721,1098613335,(주)준영시스템,임요웅,분석,48358750,89.132,88.715,1.10590 (101.1059),3 1,2017/07/19 09:37:51,
722,2158765528,삼마전기통신 주식회사,김완수,분석,48360200,89.135,88.718,1.10893 (101.10893),3 4,2017/07/17 22:14:45,
723,2208176739,(주)케이써비스,이난희,분석,48366780,89.147,88.73,1.12269 (101.12269),11 5,2017/07/19 09:37:19,
724,1108175622,동해아이앤티(주),이기봉,분석,48372520,89.157,88.74,1.13469 (101.13469),1 15,2017/07/17 19:35:14,
725,1078738017,(주)애린테크,조승희,분석,48373529,89.159,88.742,1.13680 (101.1368),8 5,2017/07/17 19:32:29,
726,1198129275,신우이엔지 주식회사,송세호,분석,48375000,89.162,88.745,1.13987 (101.13987),8 1,2017/07/19 09:26:29,
727,1408169475,주식회사 제이앤제이파워스,박재옥,분석,48376900,89.165,88.748,1.14384 (101.14384),11 3,2017/07/17 14:23:41,
728,1068672072,(주)브이아이티정보통신,강상욱,분석,48382090,89.175,88.758,1.15469 (101.15469),15 8,2017/07/17 09:51:41,
729,8648700201,주식회사 현명정보통신,김철현,분석,48384290,89.179,88.762,1.15929 (101.15929),11 10,2017/07/15 14:13:42,
730,2208110402,정안전기(주),이학용,분석,48385248,89.181,88.763,1.16130 (101.1613),15 10,2017/07/19 09:20:51,
731,1058729754,(주)영주시스템,김기현,분석,48389934,89.189,88.772,1.17109 (101.17109),4 7,2017/07/19 09:28:48,
732,1018154598,씨엔에스코리아(주),유호태,분석,48394777,89.198,88.781,1.18122 (101.18122),2 13,2017/07/18 14:22:30,
733,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48395630,89.2,88.783,1.18300 (101.183),5 8,2017/07/18 08:03:02,
734,1048610901,이룸유비쿼터스주식회사,김광수,분석,48395865,89.2,88.783,1.18349 (101.18349),4 13,2017/07/17 10:09:31,
735,1198179983,(주)에이피텔,정용명,분석,48396487,89.201,88.784,1.18480 (101.1848),15 4,2017/07/19 09:52:47,
736,2098211809,사단법인 해오름장애인협회,노영주,분석,48398352,89.205,88.788,1.18869 (101.18869),7 11,2017/07/19 08:39:28,
737,2150786744,영진전기통신공사,정재인,분석,48399600,89.207,88.79,1.19130 (101.1913),2 11,2017/07/17 18:16:46,
738,1058605740,국제텔레시스(주),박병헌,분석,48400650,89.209,88.792,1.19350 (101.1935),15 7,2017/07/18 16:03:25,
739,2120549052,태성통신,최재석,분석,48401080,89.21,88.793,1.19440 (101.1944),5 15,2017/07/19 06:32:56,
740,4178600013,블랙썬 주식회사,이희부,분석,48401700,89.211,88.794,1.19569 (101.19569),12 14,2017/07/18 20:53:43,
741,1208168171,성호아이피오(주),민문기,분석,48403600,89.215,88.797,1.19967 (101.19967),14 12,2017/07/16 22:04:04,
742,1208659755,(주)정운정보통신,곽덕문,분석,48405431,89.218,88.801,1.20349 (101.20349),11 13,2017/07/17 09:42:09,
743,2118101156,(주)인스틴솔루션,박세준,분석,48407700,89.222,88.805,1.20824 (101.20824),15 14,2017/07/14 11:20:38,
744,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,48410214,89.227,88.809,1.21349 (101.21349),10 4,2017/07/17 15:37:29,
745,1088124659,(주)비젼텔레콤,김진수,분석,48411460,89.229,88.812,1.21610 (101.2161),7 1,2017/07/19 08:55:26,
746,1098617947,(주)소망아이앤티,서창숙,분석,48414901,89.235,88.818,1.22329 (101.22329),15 8,2017/07/17 08:11:24,
747,2048161869,(주)근영이엔씨,이성영,분석,48417623,89.24,88.823,1.22899 (101.22899),14 15,2017/07/18 11:17:57,
748,2298119166,(주)삼영기업,금동흠,분석,48421790,89.248,88.831,1.23770 (101.2377),15 11,2017/07/14 16:12:54,
749,2108157604,주식회사 시울이엔지,김미숙,분석,48423600,89.251,88.834,1.24148 (101.24148),10 5,2017/07/18 15:02:01,
750,2098112984,(주)고덕종합건설,나기선,분석,48425400,89.255,88.837,1.24524 (101.24524),5 13,2017/07/18 11:11:03,
751,1068127039,진명전기설비(주),박창호,분석,48427624,89.259,88.841,1.24989 (101.24989),7 9,2017/07/18 16:55:42,
752,2098155983,주식회사 케이텍솔루션,임경택,분석,48428772,89.261,88.843,1.25229 (101.25229),11 3,2017/07/17 14:12:32,
753,1198629800,주식회사 메카넷,천수연,분석,48429290,89.262,88.844,1.25338 (101.25338),6 10,2017/07/14 13:16:51,
754,2178143187,(주)미디어밸리렛,황대신,분석,48436568,89.275,88.858,1.26859 (101.26859),11 4,2017/07/18 17:40:22,
755,1108179439,(주)공간하이테크,홍진학,분석,48438816,89.279,88.862,1.27329 (101.27329),8 9,2017/07/14 11:38:17,
756,6818700095,주식회사 진영이엔씨,조근호,분석,48442547,89.286,88.869,1.28109 (101.28109),13 9,2017/07/18 11:29:29,
757,1101185132,메이폴정보통신,박용진,분석,48443121,89.287,88.87,1.28229 (101.28229),10 6,2017/07/18 00:42:20,
758,1078197386,(주)아리네트웍스,성동식,분석,48447713,89.296,88.878,1.29190 (101.2919),11 12,2017/07/19 09:55:00,
759,2098134159,주식회사 피스코이엔씨,조기현,분석,48458187,89.315,88.897,1.31379 (101.31379),2 7,2017/07/17 08:02:50,
760,3728800295,주식회사 좋은통신,박창우,분석,48483674,89.362,88.944,1.36708 (101.36708),6 3,2017/07/14 14:58:31,
761,2178121937,부광이앤씨 주식회사,정동국,분석,48485834,89.366,88.948,1.37160 (101.3716),5 2,2017/07/17 18:02:59,
762,1078618241,리치앤타임 주식회사,정용호,분석,48491668,89.377,88.959,1.38379 (101.38379),14 15,2017/07/18 10:41:23,
763,2068657600,에이티아이시스템 주식회사,안현수,분석,48499034,89.39,88.972,1.39919 (101.39919),15 13,2017/07/19 09:58:55,
764,1018605239,주식회사 뉴비젼이엔지,전대순,분석,48499417,89.391,88.973,1.40000 (101.4),1 2,2017/07/19 09:25:30,
765,1108174749,유프로시스(주),김종본,분석,48506017,89.403,88.985,1.41379 (101.41379),15 2,2017/07/19 09:35:19,
766,1058168298,이화통신(주),이선행,분석,48508100,89.407,88.989,1.41815 (101.41815),9 8,2017/07/18 10:16:40,
767,2018603701,소성정보기술 (주),김금남,분석,48514990,89.42,89.001,1.43255 (101.43255),3 12,2017/07/18 09:12:56,
768,1058663420,(주)엠비에스엔지니어링,강형주,분석,48517580,89.425,89.006,1.43797 (101.43797),13 9,2017/07/16 20:54:26,
769,2098161262,주식회사 아이에스인텍,황관홍,분석,48521560,89.432,89.014,1.44629 (101.44629),6 2,2017/07/18 13:19:14,
770,2158171237,(주)모빌텍,오승환,분석,48530410,89.448,89.03,1.46479 (101.46479),12 15,2017/07/19 09:31:48,
771,1198632979,성민전기 주식회사,김미영,분석,48547240,89.479,89.061,1.49998 (101.49998),6 1,2017/07/19 00:12:32,
772,1078167709,온세텔레콤(주),박준학,분석,48553847,89.492,89.073,1.51379 (101.51379),14 4,2017/07/18 11:34:52,
773,2078129117,경우전기(주),김한정,분석,48558420,89.5,89.081,1.52336 (101.52336),11 12,2017/07/19 10:21:43,
774,1268620622,(주)엑스코하이텍,박정현,분석,48634011,89.639,89.22,1.68140 (101.6814),3 10,2017/07/18 18:04:22,
775,1018700532,주식회사 우리통신,박현준,분석,48680434,89.725,89.305,1.77846 (101.77846),9 2,2017/07/17 23:19:09,
776,2098134940,주식회사윤송이엔씨,정윤계,분석,48687290,89.737,89.318,1.79279 (101.79279),13 10,2017/07/15 09:15:50,
777,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,48706990,89.774,89.354,1.83398 (101.83398),14 4,2017/07/19 06:43:59,
778,2028137999,주식회사 동도시스템,김유기,분석,48717658,89.793,89.373,1.85628 (101.85628),6 12,2017/07/17 18:24:34,
779,2118775742,(주)아이에스에프넷코리아,허옥인,분석,48786220,89.92,89.499,1.99963 (101.99963),13 15,2017/07/19 13:44:11,
780,2018611161,(주)유니콤티디,방완주,분석,48852660,90.042,89.621,2.13854 (102.13854),5 3,2017/07/18 09:48:20,
781,1108153161,(주)나이츠넷,이용현,분석,49550000,91.328,90.9,3.59650 (103.5965),6 1,2017/07/18 11:37:14,
782,1108140593,(주)대건이엔씨,이황희,분석,54319924,100.1197,99.651,13.56920 (113.5692),8 4,2017/07/19 08:15:11,예가초과
783,1018148698,(주)석산텔레콤,박봉환,분석,64999553,119.8039,119.243,35.89760 (135.8976),13 2,2017/07/17 13:51:27,예가초과
784,1198635243,(주)다룸정보기술,이혜경,분석,65266570,120.296,119.733,36.45587 (136.45587),5 7,2017/07/18 20:19:22,예가초과
785,1428136631,주식회사 만사시스템,조호진,분석,196090170,361.4235,359.732,309.97489 (409.97489),14 3,2017/07/19 09:19:12,예가초과
-1,2148122183,(주)하나전기,김선식,분석,47604135,87.741,87.331,-0.47181 (99.52819),5 6,2017/07/18 19:47:58,낙찰하한선 미달
-2,2148842024,주식회사 에이번,김지윤,분석,47603990,87.741,87.33,-0.47212 (99.52788),8 13,2017/07/17 14:14:24,낙찰하한선 미달
-3,1068616819,(주)현성인포컴,박홍수,분석,47602750,87.738,87.328,-0.47471 (99.52529),3 5,2017/07/18 15:04:55,낙찰하한선 미달
-4,1288196628,코마정보통신(주),이경수,분석,47601900,87.737,87.326,-0.47649 (99.52351),2 6,2017/07/18 09:50:23,낙찰하한선 미달
-5,1138649133,빅썬시스템즈 주식회사,권태일,분석,47601320,87.736,87.325,-0.47770 (99.5223),9 7,2017/07/14 16:38:41,낙찰하한선 미달
-6,2148619081,주식회사 유신테크,김용근,분석,47600900,87.735,87.325,-0.47858 (99.52142),4 14,2017/07/18 10:13:32,낙찰하한선 미달
-7,2021680862,삼기정보통신,김수봉,분석,47600000,87.733,87.323,-0.48046 (99.51954),5 14,2017/07/17 13:12:55,낙찰하한선 미달
-8,1078616772,노드링크주식회사,장용철,분석,47599690,87.733,87.322,-0.48111 (99.51889),4 11,2017/07/17 10:22:42,낙찰하한선 미달
-9,1098195410,(주)신성글로벌네트워크,홍우석,분석,47599164,87.732,87.321,-0.48221 (99.51779),5 4,2017/07/17 16:26:07,낙찰하한선 미달
-10,2058132431,(주)삼화동력개발,정권봉,분석,47598920,87.731,87.321,-0.48272 (99.51728),10 3,2017/07/18 09:42:19,낙찰하한선 미달
-11,1058153698,진우산전(주),정진태,분석,47598638,87.731,87.32,-0.48331 (99.51669),3 7,2017/07/17 15:32:35,낙찰하한선 미달
-12,1288147108,주식회사 씨앤씨전력,정행엽,분석,47598200,87.73,87.32,-0.48422 (99.51578),6 7,2017/07/17 11:47:52,낙찰하한선 미달
-13,2130249995,에스에스브이,고영문,분석,47596240,87.727,87.316,-0.48832 (99.51168),8 4,2017/07/19 09:48:28,낙찰하한선 미달
-14,1068194348,(주)퓨젼아이앤씨,임영출,분석,47596120,87.726,87.316,-0.48857 (99.51143),15 6,2017/07/19 09:21:43,낙찰하한선 미달
-15,7888800054,주식회사 동서티앤씨,이병학,분석,47595530,87.725,87.315,-0.48980 (99.5102),1 7,2017/07/17 18:12:22,낙찰하한선 미달
-16,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,47594570,87.723,87.313,-0.49181 (99.50819),13 11,2017/07/18 10:07:15,낙찰하한선 미달
-17,1128126393,주식회사 승도이엔씨,신종성,분석,47594100,87.723,87.312,-0.49279 (99.50721),15 6,2017/07/18 15:15:23,낙찰하한선 미달
-18,2158691790,에이브이에스텍(주),박주영,분석,47590300,87.716,87.305,-0.50074 (99.49926),11 2,2017/07/19 08:06:14,낙찰하한선 미달
-19,1078636517,주식회사 국일이앤씨,서남석,분석,47588971,87.713,87.303,-0.50352 (99.49648),14 1,2017/07/18 14:35:10,낙찰하한선 미달
-20,1168137418,두레옵트로닉스 주식회사,최수현,분석,47587200,87.71,87.299,-0.50722 (99.49278),11 1,2017/07/17 14:27:51,낙찰하한선 미달
-21,1218610885,주식회사 씨에스포유앤이,김승섭,분석,47586960,87.709,87.299,-0.50772 (99.49228),15 5,2017/07/19 09:32:35,낙찰하한선 미달
-22,1058164176,(주)신보파워텍,공민우,분석,47586151,87.708,87.298,-0.50941 (99.49059),7 9,2017/07/19 13:20:49,낙찰하한선 미달
-23,1148176981,(주)용희시스템,김한병,분석,47586108,87.708,87.297,-0.50950 (99.4905),15 5,2017/07/19 09:24:37,낙찰하한선 미달
-24,1098603050,(주)이루기술,박지현,분석,47583610,87.703,87.293,-0.51472 (99.48528),2 5,2017/07/18 09:21:55,낙찰하한선 미달
-25,2088115955,대건통신건설(주),양승범,분석,47582390,87.701,87.291,-0.51728 (99.48272),2 14,2017/07/18 16:02:41,낙찰하한선 미달
-26,1098626994,(주)에이치엔엠,성기용,분석,47582380,87.701,87.291,-0.51730 (99.4827),14 15,2017/07/18 11:13:36,낙찰하한선 미달
-27,1108609224,주식회사 두루스코,김옥연,분석,47582320,87.701,87.29,-0.51742 (99.48258),8 6,2017/07/15 15:53:59,낙찰하한선 미달
-28,1068136902,대일전기산업(주),임태원,분석,47582280,87.701,87.29,-0.51751 (99.48249),9 4,2017/07/18 09:50:44,낙찰하한선 미달
-29,1088169170,(주)오엠에스시스템,변준빈,분석,47581600,87.7,87.289,-0.51893 (99.48107),3 2,2017/07/18 15:59:46,낙찰하한선 미달
-30,1198606485,주식회사 에이치엠솔루션,이상진,분석,47577700,87.692,87.282,-0.52708 (99.47292),1 7,2017/07/14 11:58:13,낙찰하한선 미달
-31,2138800230,주식회사 성민전기통신,홍종애,분석,47576160,87.689,87.279,-0.53030 (99.4697),7 15,2017/07/18 11:09:24,낙찰하한선 미달
-32,2048190516,주식회사동훈전설,정준모,분석,47575810,87.689,87.279,-0.53103 (99.46897),2 13,2017/07/18 11:53:35,낙찰하한선 미달
-33,1018144159,주식회사 넥선,박민호,분석,47574910,87.687,87.277,-0.53291 (99.46709),6 4,2017/07/18 14:35:01,낙찰하한선 미달
-34,1058188805,(주)경성텔레콤,김천수,분석,47574480,87.686,87.276,-0.53381 (99.46619),8 5,2017/07/19 09:44:13,낙찰하한선 미달
-35,1138139080,(주)성강통신기술사사무소,안치영,분석,47572900,87.683,87.273,-0.53712 (99.46288),9 5,2017/07/19 09:17:41,낙찰하한선 미달
-36,2158746405,주식회사 예스트론,박창조,분석,47572763,87.683,87.273,-0.53740 (99.4626),12 8,2017/07/18 16:56:14,낙찰하한선 미달
-37,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,47572093,87.682,87.272,-0.53880 (99.4612),7 10,2017/07/18 10:50:29,낙찰하한선 미달
-38,2018604618,(주)씨피에스일렉트론,안영균,분석,47564390,87.668,87.258,-0.55491 (99.44509),13 15,2017/07/17 18:03:26,낙찰하한선 미달
-39,1208662454,(주)위엠비,김수현,분석,47563340,87.666,87.256,-0.55710 (99.4429),4 12,2017/07/17 08:41:34,낙찰하한선 미달
-40,1138642426,(주)제이에스인컴,김종성,분석,47562718,87.665,87.255,-0.55840 (99.4416),5 2,2017/07/17 15:23:47,낙찰하한선 미달
-41,1138175034,(주)윈플러스정보기술,정재원,분석,47561480,87.662,87.252,-0.56099 (99.43901),2 6,2017/07/18 16:57:14,낙찰하한선 미달
-42,1062475052,한우리정보통신,전막동,분석,47561438,87.662,87.252,-0.56108 (99.43892),1 15,2017/07/17 10:36:17,낙찰하한선 미달
