순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-389,1088154468,(주)이젠정보통신,이동필,분석,32811820,87.149,87.579,-0.18813 (99.81187),1 13,2017/02/05 23:05:46,낙찰하한선 미달
-390,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32811575,87.148,87.579,-0.18888 (99.81112),2 14,2017/02/03 09:11:59,낙찰하한선 미달
-391,1138175034,(주)윈플러스정보기술,정재원,분석,32810520,87.145,87.576,-0.19209 (99.80791),9 15,2017/02/06 07:17:44,낙찰하한선 미달
-392,1078154150,(주)케이원정보통신,김승일,분석,32809960,87.144,87.574,-0.19379 (99.80621),11 8,2017/02/02 10:06:12,낙찰하한선 미달
-393,2148772161,주식회사 비에스아이시스템,박해용,분석,32809460,87.143,87.573,-0.19531 (99.80469),15 4,2017/02/06 08:59:58,낙찰하한선 미달
-394,1078747777,(주)다인정보통신,박성근,분석,32808969,87.141,87.572,-0.19680 (99.8032),8 14,2017/02/02 16:14:06,낙찰하한선 미달
-395,2158164599,앤에스씨정보시스템(주),한만영,분석,32806569,87.135,87.565,-0.20411 (99.79589),11 10,2017/02/03 18:25:34,낙찰하한선 미달
-396,1168137418,두레옵트로닉스 주식회사,최수현,분석,32806170,87.134,87.564,-0.20532 (99.79468),1 2,2017/02/02 11:00:38,낙찰하한선 미달
-397,1018126108,(주)일능,정운겸,분석,32805920,87.133,87.564,-0.20608 (99.79392),14 6,2017/02/06 09:54:34,낙찰하한선 미달
-398,1188117645,(주)유투넷,최병국,분석,32805550,87.132,87.563,-0.20721 (99.79279),5 2,2017/02/02 16:53:04,낙찰하한선 미달
-399,1188120780,(주)웅비정보통신,박근택,분석,32805253,87.131,87.562,-0.20811 (99.79189),15 14,2017/02/03 12:18:23,낙찰하한선 미달
-400,2088115955,대건통신건설(주),양승범,분석,32804510,87.129,87.56,-0.21037 (99.78963),11 12,2017/02/02 16:00:43,낙찰하한선 미달
-401,4178600013,블랙썬 주식회사,이희부,분석,32803470,87.127,87.557,-0.21353 (99.78647),12 2,2017/02/04 16:19:23,낙찰하한선 미달
-402,2148752525,(주)엘티네트워크,조완식,분석,32803470,87.127,87.557,-0.21353 (99.78647),14 7,2017/02/03 09:18:36,낙찰하한선 미달
-403,2150786744,영진전기통신공사,정재인,분석,32803217,87.126,87.556,-0.21430 (99.7857),1 3,2017/02/04 16:59:36,낙찰하한선 미달
-404,2118806373,(주)씨피에스엠엔씨,김용경,분석,32803034,87.126,87.556,-0.21486 (99.78514),1 10,2017/02/02 10:05:44,낙찰하한선 미달
-405,1208662454,(주)위엠비,김수현,분석,32802880,87.125,87.556,-0.21533 (99.78467),11 13,2017/02/06 09:19:29,낙찰하한선 미달
-406,1088156132,(주) 이엠피서비스,정구창,분석,32802830,87.125,87.555,-0.21548 (99.78452),7 13,2017/02/02 13:39:35,낙찰하한선 미달
-407,1198178757,주식회사우신아이앤씨,이화세,분석,32802750,87.125,87.555,-0.21572 (99.78428),6 3,2017/02/03 13:31:32,낙찰하한선 미달
-408,1018639665,(주)한양인프라넷,김주호,분석,32802650,87.125,87.555,-0.21603 (99.78397),5 8,2017/02/02 17:09:01,낙찰하한선 미달
-409,2188114856,서교정보통신(주),김기설,분석,32802506,87.124,87.555,-0.21646 (99.78354),12 3,2017/02/06 09:50:25,낙찰하한선 미달
-410,2037666794,금성텔레콤,정용상,분석,32801850,87.122,87.553,-0.21846 (99.78154),14 13,2017/02/06 09:09:18,낙찰하한선 미달
-411,1068160552,(주)금산트리피아,김백순,분석,32800820,87.12,87.55,-0.22159 (99.77841),5 11,2017/02/02 11:24:05,낙찰하한선 미달
-412,2188120528,(주)엠앤제이,하준석,분석,32800684,87.119,87.55,-0.22201 (99.77799),4 11,2017/02/06 09:10:13,낙찰하한선 미달
-413,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32800320,87.118,87.549,-0.22311 (99.77689),9 2,2017/02/03 17:25:56,낙찰하한선 미달
-414,2158168163,블루엔이(주),정홍채,분석,32799600,87.116,87.547,-0.22530 (99.7747),15 1,2017/02/03 09:09:05,낙찰하한선 미달
-415,1068602542,주식회사 유셀네트웍스,김구동,분석,32799170,87.115,87.546,-0.22661 (99.77339),11 3,2017/02/04 10:25:03,낙찰하한선 미달
-416,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32798451,87.113,87.544,-0.22880 (99.7712),8 6,2017/02/06 09:39:11,낙찰하한선 미달
-417,2048159043,이앤씨텔레콤(주),김진갑,분석,32797989,87.112,87.543,-0.23021 (99.76979),3 4,2017/02/03 14:26:58,낙찰하한선 미달
-418,2158633179,(주)액티브솔루션,김종원,분석,32797660,87.111,87.542,-0.23121 (99.76879),4 3,2017/02/03 17:12:19,낙찰하한선 미달
-419,2088115241,한애전자(주),최용경,분석,32797327,87.11,87.541,-0.23222 (99.76778),4 13,2017/02/03 11:57:43,낙찰하한선 미달
-420,1018154491,엘케이테크넷(주),이만형,분석,32797299,87.11,87.541,-0.23230 (99.7677),4 8,2017/02/06 08:06:55,낙찰하한선 미달
-421,1058746675,(주)양지이엔지,백종현,분석,32796344,87.108,87.538,-0.23521 (99.76479),14 5,2017/02/06 09:13:10,낙찰하한선 미달
-422,2208785579,주식회사 선보통신,윤용중,분석,32796000,87.107,87.537,-0.23626 (99.76374),4 13,2017/02/03 18:14:32,낙찰하한선 미달
-423,1148683959,제이엔에스텍주식회사,안종기,분석,32795830,87.106,87.537,-0.23677 (99.76323),4 1,2017/02/02 11:41:21,낙찰하한선 미달
-424,1088124659,(주)비젼텔레콤,김진수,분석,32795100,87.104,87.535,-0.23899 (99.76101),3 6,2017/02/03 11:39:02,낙찰하한선 미달
-425,1138634061,엔케이전기 주식회사,양남규,분석,32795060,87.104,87.535,-0.23912 (99.76088),2 14,2017/02/05 17:47:07,낙찰하한선 미달
-426,1048152245,주식회사 코맥스텔콤,홍욱,분석,32794637,87.103,87.534,-0.24040 (99.7596),3 10,2017/02/06 09:06:12,낙찰하한선 미달
-427,1058161048,서울데이타통신(주),이희승,분석,32793020,87.099,87.529,-0.24532 (99.75468),4 12,2017/02/03 09:48:31,낙찰하한선 미달
-428,2178141893,주식회사대웅텔레콤,전진숙,분석,32791700,87.095,87.526,-0.24934 (99.75066),3 5,2017/02/06 09:59:14,낙찰하한선 미달
-429,2208604531,주식회사 월드린시스템즈,류준열,분석,32791500,87.095,87.525,-0.24994 (99.75006),5 12,2017/02/05 22:52:58,낙찰하한선 미달
-430,2068111894,(주)아파트피아,곽복동,분석,32791346,87.094,87.525,-0.25041 (99.74959),5 8,2017/02/03 13:13:35,낙찰하한선 미달
-431,1108137685,(주)링크엔존테크놀러지,성장연,분석,32791090,87.094,87.524,-0.25119 (99.74881),9 4,2017/02/06 09:25:36,낙찰하한선 미달
-432,1178176113,(주)엔케이미디어,곽재호,분석,32790625,87.093,87.523,-0.25261 (99.74739),12 13,2017/02/02 12:29:31,낙찰하한선 미달
-433,2078136393,삼언전공 주식회사,공석복,분석,32790430,87.092,87.522,-0.25320 (99.7468),10 13,2017/02/03 18:45:58,낙찰하한선 미달
-434,2048174554,주식회사 창흥텔레콤,진경미,분석,32790300,87.092,87.522,-0.25359 (99.74641),2 13,2017/02/06 07:43:48,낙찰하한선 미달
-435,1298141752,에이플시스템즈(주),윤진경,분석,32789730,87.09,87.52,-0.25533 (99.74467),14 4,2017/02/03 17:37:56,낙찰하한선 미달
-436,2158669639,(주)한정원,이수환,분석,32788530,87.087,87.517,-0.25898 (99.74102),14 13,2017/02/04 14:00:28,낙찰하한선 미달
-437,2148669048,보라정보통신 주식회사,송철상,분석,32786820,87.082,87.513,-0.26418 (99.73582),1 15,2017/02/03 10:53:22,낙찰하한선 미달
-438,1138640850,주식회사 우솔네트웍스,유성옥,분석,32786580,87.082,87.512,-0.26491 (99.73509),10 8,2017/02/03 11:19:29,낙찰하한선 미달
-439,2141167760,세기정보통신,송재홍,분석,32786450,87.081,87.512,-0.26531 (99.73469),8 12,2017/02/03 12:47:04,낙찰하한선 미달
-440,2158643395,민네트워크(주),황상택,분석,32786000,87.08,87.511,-0.26668 (99.73332),9 5,2017/02/02 19:39:13,낙찰하한선 미달
-441,2208691899,(주)한결아이앤씨,이상억,분석,32785000,87.078,87.508,-0.26972 (99.73028),5 8,2017/02/03 18:13:30,낙찰하한선 미달
-442,1148604459,성전정보기술(주),배준호,분석,32783680,87.074,87.504,-0.27373 (99.72627),9 12,2017/02/03 09:12:32,낙찰하한선 미달
-443,1128141680,주식회사엠케이씨티,장재철,분석,32783590,87.074,87.504,-0.27401 (99.72599),6 1,2017/02/06 08:49:12,낙찰하한선 미달
-444,2058132431,(주)삼화동력개발,정권봉,분석,32783160,87.073,87.503,-0.27531 (99.72469),7 2,2017/02/02 16:59:50,낙찰하한선 미달
-445,1138150993,주식회사 우진정보,배재중,분석,32783000,87.072,87.503,-0.27580 (99.7242),13 5,2017/02/03 11:30:07,낙찰하한선 미달
-446,2208108546,경림전기(주),김인형,분석,32781290,87.068,87.498,-0.28100 (99.719),8 6,2017/02/02 17:48:04,낙찰하한선 미달
-447,1138690758,주식회사 에스에스아이,박연익,분석,32780397,87.065,87.496,-0.28372 (99.71628),15 4,2017/02/02 19:44:27,낙찰하한선 미달
-448,2148840477,주식회사 알비에스테크,김동헌,분석,32780106,87.065,87.495,-0.28460 (99.7154),10 1,2017/02/06 09:11:16,낙찰하한선 미달
-449,1068604045,솔텍인포넷 주식회사,이해진,분석,32779870,87.064,87.494,-0.28532 (99.71468),14 11,2017/02/06 09:42:14,낙찰하한선 미달
-450,1108179327,(주) 유엘네트웍스,정재순,분석,32779620,87.063,87.493,-0.28608 (99.71392),4 8,2017/02/06 09:52:17,낙찰하한선 미달
-451,1138613391,(주)금광아이앤씨,석덕림,분석,32779315,87.063,87.493,-0.28701 (99.71299),2 12,2017/02/03 20:39:28,낙찰하한선 미달
-452,1098197140,(주)코맥스시큐리티,김종정,분석,32779200,87.062,87.492,-0.28736 (99.71264),2 1,2017/02/06 09:25:23,낙찰하한선 미달
-453,2158601380,세계정보시스템(주),최용이,분석,32778950,87.062,87.492,-0.28812 (99.71188),13 10,2017/02/03 09:07:05,낙찰하한선 미달
-454,2158765872,한국공인피엠오(주),김은주,분석,32777530,87.058,87.488,-0.29244 (99.70756),4 5,2017/02/06 09:24:03,낙찰하한선 미달
-455,1138604679,(주) 투데이게이트,이민자,분석,32777290,87.057,87.487,-0.29317 (99.70683),7 5,2017/02/03 09:20:08,낙찰하한선 미달
-456,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32776800,87.056,87.486,-0.29466 (99.70534),2 5,2017/02/06 09:22:49,낙찰하한선 미달
-457,2098133432,(주)가람씨앤씨,임승덕,분석,32776580,87.055,87.485,-0.29533 (99.70467),5 2,2017/02/03 09:21:52,낙찰하한선 미달
-458,2038154744,주식회사 고일,조준영,분석,32776080,87.054,87.484,-0.29685 (99.70315),15 2,2017/02/02 18:21:01,낙찰하한선 미달
-459,1358178502,주식회사 디알네트웍스,이기영,분석,32774447,87.05,87.48,-0.30182 (99.69818),10 6,2017/02/03 14:34:35,낙찰하한선 미달
-460,2098133373,주식회사 씨스넷,이명재,분석,32773950,87.048,87.478,-0.30333 (99.69667),3 14,2017/02/06 09:35:23,낙찰하한선 미달
-461,1078738017,(주)애린테크,조승희,분석,32770700,87.04,87.47,-0.31322 (99.68678),13 15,2017/02/03 07:36:37,낙찰하한선 미달
-462,2140875125,삼화전기정보통신공사,석동욱,분석,32770240,87.038,87.468,-0.31462 (99.68538),13 2,2017/02/03 10:53:44,낙찰하한선 미달
-463,1180217524,대창 이엔씨,송효양,분석,32769650,87.037,87.467,-0.31641 (99.68359),13 5,2017/02/03 09:10:21,낙찰하한선 미달
-464,1198633186,주식회사 티에스솔루션,주성규,분석,32767646,87.032,87.462,-0.32251 (99.67749),13 12,2017/02/05 20:32:39,낙찰하한선 미달
-465,1018139321,(주)세웅정보통신,장우진,분석,32767410,87.031,87.461,-0.32322 (99.67678),11 13,2017/02/02 19:25:16,낙찰하한선 미달
-466,2098161262,주식회사 아이에스인텍,황관홍,분석,32766725,87.029,87.459,-0.32531 (99.67469),15 5,2017/02/03 17:13:09,낙찰하한선 미달
-467,1088129902,(주)대윤정보통신,윤석윤,분석,32766300,87.028,87.458,-0.32660 (99.6734),6 12,2017/02/03 08:46:29,낙찰하한선 미달
-468,1058674193,(주)다인트론,서선동,분석,32765900,87.027,87.457,-0.32782 (99.67218),13 7,2017/02/03 08:15:41,낙찰하한선 미달
-469,1018144159,주식회사 넥선,박민호,분석,32765675,87.026,87.456,-0.32850 (99.6715),8 2,2017/02/06 09:34:01,낙찰하한선 미달
-470,1078675432,(주)비젼엔텍,김종윤,분석,32765010,87.025,87.454,-0.33053 (99.66947),14 13,2017/02/06 09:37:01,낙찰하한선 미달
-471,1238128751,세종텔레콤 주식회사,정진우,분석,32764960,87.024,87.454,-0.33068 (99.66932),15 1,2017/02/03 12:39:29,낙찰하한선 미달
-472,1198602494,(주) 네오인아이텍,배선희,분석,32764790,87.024,87.454,-0.33119 (99.66881),1 15,2017/02/02 11:24:02,낙찰하한선 미달
-473,4318600057,주식회사 엘제이텍,임재우,분석,32764750,87.024,87.454,-0.33132 (99.66868),11 5,2017/02/03 09:51:23,낙찰하한선 미달
-474,2068690079,주식회사 제이넷시스템즈,이재천,분석,32764430,87.023,87.453,-0.33229 (99.66771),14 11,2017/02/03 09:50:14,낙찰하한선 미달
-475,1081154276,영우정보통신,이영우,분석,32764200,87.022,87.452,-0.33299 (99.66701),2 4,2017/02/03 14:04:53,낙찰하한선 미달
-476,1068674084,주식회사월드아이,신영구,분석,32764160,87.022,87.452,-0.33311 (99.66689),10 7,2017/02/04 15:07:49,낙찰하한선 미달
-477,2170366237,염광통신공사,기홍용,분석,32764000,87.022,87.452,-0.33360 (99.6664),15 11,2017/02/03 14:37:29,낙찰하한선 미달
-478,1068178635,(주)지아이테크놀러지,홍영우,분석,32762827,87.019,87.449,-0.33717 (99.66283),12 10,2017/02/02 11:12:24,낙찰하한선 미달
-479,1138169250,코리아이지텔주식회사,임규학,분석,32762485,87.018,87.448,-0.33821 (99.66179),12 9,2017/02/06 09:42:48,낙찰하한선 미달
-480,1078713433,(주)스마트게이트,김민우,분석,32762450,87.018,87.448,-0.33831 (99.66169),12 1,2017/02/06 09:48:47,낙찰하한선 미달
-481,1088159691,(주)다우텔레콤,이영순,분석,32760840,87.013,87.443,-0.34321 (99.65679),11 10,2017/02/03 10:30:10,낙찰하한선 미달
-482,2118606665,(주)화인전설,이순희,분석,32760780,87.013,87.443,-0.34339 (99.65661),2 6,2017/02/05 20:46:08,낙찰하한선 미달
-483,2208151999,현대통신(주),이건구,분석,32759500,87.01,87.44,-0.34729 (99.65271),4 7,2017/02/03 09:01:49,낙찰하한선 미달
-484,1208711248,(주)리얼아이씨티,변성암,분석,32759190,87.009,87.439,-0.34823 (99.65177),15 6,2017/02/06 09:54:11,낙찰하한선 미달
-485,1088122724,영진정보통신주식회사,김영식,분석,32759160,87.009,87.439,-0.34832 (99.65168),11 1,2017/02/02 17:58:48,낙찰하한선 미달
-486,1058729754,(주)영주시스템,김기현,분석,32755850,87.0,87.43,-0.35839 (99.64161),5 3,2017/02/06 09:44:18,낙찰하한선 미달
-487,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32754600,86.997,87.427,-0.36219 (99.63781),6 12,2017/02/06 09:44:03,낙찰하한선 미달
-488,1058197338,(주)라인정보시스템,홍상희,분석,32754600,86.997,87.427,-0.36219 (99.63781),10 14,2017/02/04 17:33:16,낙찰하한선 미달
-489,2208771717,트라이오넷 주식회사,하상철,분석,32754400,86.996,87.426,-0.36280 (99.6372),14 11,2017/02/02 10:51:39,낙찰하한선 미달
-490,1058178229,아마노코리아(주),전명진,분석,32754300,86.996,87.426,-0.36310 (99.6369),5 1,2017/02/03 09:01:10,낙찰하한선 미달
-491,2158620617,미디어텔레콤(주),김용대,분석,32753307,86.993,87.423,-0.36613 (99.63387),13 9,2017/02/03 09:49:52,낙찰하한선 미달
-492,2041077930,라인월드정보,박선양,분석,32752919,86.992,87.422,-0.36731 (99.63269),8 14,2017/02/03 17:17:31,낙찰하한선 미달
-493,1078604316,(주)에이브이아트,이병표,분석,32752620,86.992,87.421,-0.36822 (99.63178),8 13,2017/02/06 09:54:24,낙찰하한선 미달
-494,1018116968,(주)넥슨정보통신,신양인,분석,32751630,86.989,87.419,-0.37123 (99.62877),5 3,2017/02/02 11:25:33,낙찰하한선 미달
-495,1098160833,주식회사포트론,곽정례,분석,32751364,86.988,87.418,-0.37204 (99.62796),3 13,2017/02/06 09:10:16,낙찰하한선 미달
-496,3148189882,주식회사 제이케이씨엔에스,이동호,분석,32751244,86.988,87.418,-0.37240 (99.6276),5 6,2017/02/06 09:21:00,낙찰하한선 미달
-497,2158640952,(주)에스티탑,민기동,분석,32751240,86.988,87.418,-0.37241 (99.62759),12 4,2017/02/02 21:24:14,낙찰하한선 미달
-498,2098155983,주식회사 케이텍솔루션,임경택,분석,32750940,86.987,87.417,-0.37333 (99.62667),5 3,2017/02/02 12:45:58,낙찰하한선 미달
-499,1058649262,주식회사 노하우정보통신,임창배,분석,32750815,86.987,87.417,-0.37371 (99.62629),12 11,2017/02/02 18:21:54,낙찰하한선 미달
-500,1178122655,셀렉트정보기술(주),임윤정,분석,32749929,86.984,87.414,-0.37640 (99.6236),12 9,2017/02/06 09:14:45,낙찰하한선 미달
-501,2098124011,(주)주암전기통신,정한석,분석,32749200,86.983,87.412,-0.37862 (99.62138),1 7,2017/02/04 17:21:59,낙찰하한선 미달
-502,1118101759,신원전설(주),심한섭,분석,32748250,86.98,87.41,-0.38151 (99.61849),10 6,2017/02/06 08:57:46,낙찰하한선 미달
-503,2018147460,태성전기통신(주),이덕우,분석,32747850,86.979,87.409,-0.38273 (99.61727),11 10,2017/02/06 08:57:40,낙찰하한선 미달
-504,2058125376,주식회사 명성라이픽스,황석고,분석,32747690,86.979,87.408,-0.38321 (99.61679),10 8,2017/02/03 10:19:05,낙찰하한선 미달
-505,1068175448,(주)실로정보시스템,조형우,분석,32747360,86.978,87.407,-0.38422 (99.61578),3 14,2017/02/06 09:15:27,낙찰하한선 미달
-506,2048620636,(주)유시스,이경재,분석,32746450,86.975,87.405,-0.38698 (99.61302),15 14,2017/02/03 14:18:28,낙찰하한선 미달
-507,1068627183,한국씨텍(주),박재규,분석,32746181,86.975,87.404,-0.38780 (99.6122),6 3,2017/02/06 09:50:43,낙찰하한선 미달
-508,2088100603,(주)전우사,이은지,분석,32745850,86.974,87.403,-0.38881 (99.61119),10 5,2017/02/03 16:22:24,낙찰하한선 미달
-509,2118612681,(주)해우정보시스템,김병헌,분석,32744865,86.971,87.401,-0.39181 (99.60819),5 13,2017/02/02 13:15:55,낙찰하한선 미달
-510,1178153920,엠에스원디지털 주식회사,엄종만,분석,32742720,86.965,87.395,-0.39833 (99.60167),12 9,2017/02/03 20:38:03,낙찰하한선 미달
-511,1138185963,주식회사 스마트메카,이명주,분석,32742640,86.965,87.395,-0.39857 (99.60143),11 12,2017/02/03 16:45:50,낙찰하한선 미달
-512,1108176581,주식회사 비에스텍,신수경,분석,32741870,86.963,87.393,-0.40092 (99.59908),4 3,2017/02/06 09:10:43,낙찰하한선 미달
-513,1088179663,주식회사 시큐뱅크,심재춘,분석,32741513,86.962,87.392,-0.40200 (99.598),3 12,2017/02/06 08:49:23,낙찰하한선 미달
-514,2048626080,주식회사 엘제이이엔지,임성희,분석,32741413,86.962,87.392,-0.40231 (99.59769),3 8,2017/02/02 11:13:11,낙찰하한선 미달
-515,1208659755,(주)정운정보통신,곽덕문,분석,32741000,86.961,87.39,-0.40356 (99.59644),8 7,2017/02/03 09:43:42,낙찰하한선 미달
-516,1138137229,두복산전(주),이영두,분석,32740514,86.959,87.389,-0.40504 (99.59496),1 12,2017/02/03 00:13:54,낙찰하한선 미달
-517,1058629723,(주)트리콤미디어,어기호,분석,32739440,86.957,87.386,-0.40831 (99.59169),11 5,2017/02/02 10:04:42,낙찰하한선 미달
-518,2158193060,(주)미레타에스티,박경호,분석,32739020,86.955,87.385,-0.40959 (99.59041),4 8,2017/02/03 09:35:22,낙찰하한선 미달
-519,2148805903,리조이스통신주식회사,최공휘,분석,32738190,86.953,87.383,-0.41211 (99.58789),15 12,2017/02/03 09:22:00,낙찰하한선 미달
-520,2048140753,(주)청효이씨이,이범석,분석,32737830,86.952,87.382,-0.41321 (99.58679),1 6,2017/02/03 09:10:14,낙찰하한선 미달
-521,1078658471,우암정보통신 주식회사,김정훈,분석,32736900,86.95,87.379,-0.41603 (99.58397),12 3,2017/02/03 09:14:35,낙찰하한선 미달
-522,2118620935,주식회사 한양티이씨,조형국,분석,32736549,86.949,87.379,-0.41710 (99.5829),12 1,2017/02/03 13:04:18,낙찰하한선 미달
-523,2170477672,한국A/V산업,이재숙,분석,32736180,86.948,87.378,-0.41823 (99.58177),13 1,2017/02/03 08:28:10,낙찰하한선 미달
-524,1108131416,중앙하이텔 주식회사,김광헌,분석,32734840,86.944,87.374,-0.42230 (99.5777),7 2,2017/02/03 13:51:34,낙찰하한선 미달
-525,1191119997,대흥전기통신공사,고미영,분석,32734570,86.944,87.373,-0.42312 (99.57688),10 1,2017/02/02 16:45:13,낙찰하한선 미달
-526,2038159910,태영통신전설(주),김진기,분석,32734510,86.944,87.373,-0.42331 (99.57669),15 1,2017/02/06 09:11:06,낙찰하한선 미달
-527,2208660663,주식회사 데이타렉스,김정국,분석,32733820,86.942,87.371,-0.42540 (99.5746),13 10,2017/02/03 10:02:07,낙찰하한선 미달
-528,1208192633,(주)유니썬코리아,김형중,분석,32733770,86.942,87.371,-0.42556 (99.57444),3 4,2017/02/06 09:23:42,낙찰하한선 미달
-529,6058166688,(주)세계아이티씨,김황기,분석,32733680,86.941,87.371,-0.42583 (99.57417),4 10,2017/02/03 09:14:13,낙찰하한선 미달
-530,1090185322,주영시스템,임채열,분석,32733600,86.941,87.371,-0.42607 (99.57393),3 9,2017/02/03 17:53:31,낙찰하한선 미달
-531,1098153822,서울텔엔지니어링(주),정영철,분석,32733380,86.941,87.37,-0.42674 (99.57326),3 4,2017/02/02 11:53:23,낙찰하한선 미달
-532,1078635181,티에스라인시스템 주식회사,최국현,분석,32732860,86.939,87.369,-0.42832 (99.57168),8 15,2017/02/02 14:54:54,낙찰하한선 미달
-533,1058735163,주식회사 씨앤엘,이관호,분석,32732702,86.939,87.368,-0.42880 (99.5712),5 14,2017/02/03 12:28:46,낙찰하한선 미달
-534,1208817900,주식회사 에이앤티플러스,김은아,분석,32732140,86.937,87.367,-0.43051 (99.56949),11 12,2017/02/06 09:17:16,낙찰하한선 미달
-535,2208782247,(주)안국정보통신,조군행,분석,32731250,86.935,87.364,-0.43322 (99.56678),4 14,2017/02/03 08:23:51,낙찰하한선 미달
-536,2148891087,세경네트웍스 주식회사,장중석,분석,32730270,86.932,87.362,-0.43620 (99.5638),4 11,2017/02/03 09:55:36,낙찰하한선 미달
-537,2048129194,위성이앤씨(주),김두태,분석,32729570,86.93,87.36,-0.43833 (99.56167),2 10,2017/02/02 16:53:29,낙찰하한선 미달
-538,1058619564,주식회사 다상테크,김춘기,분석,32728198,86.927,87.356,-0.44251 (99.55749),6 12,2017/02/06 09:16:25,낙찰하한선 미달
-539,1018622432,(주)멕텔레콤,어연,분석,32727969,86.926,87.356,-0.44320 (99.5568),2 3,2017/02/06 09:16:45,낙찰하한선 미달
-540,1238154375,주식회사 씨케이테크피아,이동수,분석,32727930,86.926,87.356,-0.44332 (99.55668),8 12,2017/02/02 13:32:32,낙찰하한선 미달
-541,1068632013,하나씨앤아이 주식회사,김주철,분석,32726785,86.923,87.352,-0.44680 (99.5532),9 8,2017/02/03 11:39:25,낙찰하한선 미달
-542,1068616819,(주)현성인포컴,박홍수,분석,32726750,86.923,87.352,-0.44691 (99.55309),12 9,2017/02/02 11:27:57,낙찰하한선 미달
-543,1138131356,중원기전(주),김창중,분석,32726580,86.922,87.352,-0.44743 (99.55257),8 14,2017/02/03 10:24:26,낙찰하한선 미달
-544,1208633380,(주)에스에스통신,이종필,분석,32726320,86.922,87.351,-0.44822 (99.55178),13 14,2017/02/03 09:28:00,낙찰하한선 미달
-545,1100927653,주원SYSTEM,라승복,분석,32725800,86.92,87.35,-0.44980 (99.5502),11 9,2017/02/06 08:55:34,낙찰하한선 미달
-546,1078626760,두인전기통신(주),안병배,분석,32725710,86.92,87.35,-0.45007 (99.54993),9 11,2017/02/03 14:11:13,낙찰하한선 미달
-547,2011497895,정우이앤씨,유동환,분석,32725318,86.919,87.349,-0.45127 (99.54873),1 14,2017/02/03 13:38:18,낙찰하한선 미달
-548,1098150581,주식회사 우진파워텍,한용일,분석,32724640,86.917,87.347,-0.45333 (99.54667),3 14,2017/02/06 08:46:57,낙찰하한선 미달
-549,4108607408,주식회사 천운정보통신,김복중,분석,32724300,86.916,87.346,-0.45436 (99.54564),13 2,2017/02/03 13:59:34,낙찰하한선 미달
-550,1058605740,국제텔레시스(주),박병헌,분석,32723000,86.913,87.342,-0.45832 (99.54168),12 14,2017/02/03 10:44:08,낙찰하한선 미달
-551,2208829991,주식회사 이노트리,김병근,분석,32721460,86.909,87.338,-0.46300 (99.537),11 6,2017/02/06 08:45:13,낙찰하한선 미달
-552,1078662029,(주)크로포스아이앤씨,주영일,분석,32721390,86.909,87.338,-0.46322 (99.53678),6 2,2017/02/03 09:34:55,낙찰하한선 미달
-553,1198153402,고현건설(주),이화선,분석,32720770,86.907,87.336,-0.46510 (99.5349),12 6,2017/02/03 09:27:15,낙찰하한선 미달
-554,1188114949,이주씨스템(주),이복균,분석,32720666,86.907,87.336,-0.46542 (99.53458),2 1,2017/02/06 08:27:56,낙찰하한선 미달
-555,1188115986,주식회사 삼구아이앤씨,구자관,분석,32719720,86.904,87.334,-0.46830 (99.5317),6 1,2017/02/06 08:50:09,낙찰하한선 미달
-556,1068679911,(주)효성정보통신,김도건,분석,32719710,86.904,87.334,-0.46833 (99.53167),7 10,2017/02/03 08:55:41,낙찰하한선 미달
-557,2048191738,(주)동양전설,김상필,분석,32718100,86.9,87.329,-0.47322 (99.52678),3 9,2017/02/02 10:43:52,낙찰하한선 미달
-558,1198637085,(주) 하이네트워크,이준수,분석,32716460,86.896,87.325,-0.47821 (99.52179),5 3,2017/02/03 13:26:56,낙찰하한선 미달
-559,2108138572,주식회사 대양에이브이,임형두,분석,32714780,86.891,87.32,-0.48332 (99.51668),3 15,2017/02/02 10:01:58,낙찰하한선 미달
-560,2068643595,주식회사 정형텔레콤,심재호,분석,32713360,86.887,87.317,-0.48764 (99.51236),12 14,2017/02/03 13:40:10,낙찰하한선 미달
-561,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32713140,86.887,87.316,-0.48831 (99.51169),15 4,2017/02/03 23:07:29,낙찰하한선 미달
-562,2208865207,주식회사 소나텍,최성욱,분석,32712650,86.885,87.315,-0.48980 (99.5102),7 4,2017/02/02 10:27:41,낙찰하한선 미달
-563,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32711900,86.883,87.313,-0.49208 (99.50792),4 9,2017/02/03 16:38:33,낙찰하한선 미달
-564,1198153493,(주)경성네트웍,편해용,분석,32711530,86.882,87.312,-0.49321 (99.50679),11 6,2017/02/06 09:44:03,낙찰하한선 미달
-565,2148781807,(주)창리정보통신,정종호,분석,32709920,86.878,87.307,-0.49811 (99.50189),12 5,2017/02/06 09:51:32,낙찰하한선 미달
