순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-261,4208700205,주식회사 가은씨앤에스,양미영,분석,94025094,87.3,87.213,-0.60551 (99.39449),10 7,2017/07/14 10:20:25,낙찰하한선 미달
-262,1058792785,주식회사 신석,김민경,분석,94019510,87.295,87.208,-0.61141 (99.38859),9 3,2017/07/14 11:41:41,낙찰하한선 미달
-263,2108170441,주식회사 에이원아이티,김진성,분석,94019230,87.294,87.208,-0.61170 (99.3883),3 11,2017/07/18 11:48:07,낙찰하한선 미달
-264,6118700363,주식회사 서경산업,최영아,분석,94018500,87.294,87.207,-0.61248 (99.38752),11 10,2017/07/16 22:46:25,낙찰하한선 미달
-265,1018178116,(주)오경컴텍,김종근,분석,94016298,87.292,87.205,-0.61480 (99.3852),13 4,2017/07/18 10:02:10,낙찰하한선 미달
-266,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,94015000,87.29,87.204,-0.61618 (99.38382),10 5,2017/07/17 08:28:21,낙찰하한선 미달
-267,3148173570,주식회사 에코아이,전종수,분석,94010622,87.286,87.2,-0.62080 (99.3792),9 3,2017/07/17 17:54:01,낙찰하한선 미달
-268,1058188805,(주)경성텔레콤,김천수,분석,94010530,87.286,87.2,-0.62090 (99.3791),3 12,2017/07/18 09:45:34,낙찰하한선 미달
-269,2148675138,(주)대호아이티에스,임진덕,분석,93997753,87.274,87.188,-0.63441 (99.36559),2 14,2017/07/18 13:28:48,낙찰하한선 미달
-270,2178121937,부광이앤씨 주식회사,정동국,분석,93996433,87.273,87.187,-0.63580 (99.3642),6 1,2017/07/17 17:46:59,낙찰하한선 미달
-271,1068660843,(주)세중미디어텍,김용욱,분석,93994800,87.272,87.185,-0.63753 (99.36247),12 14,2017/07/17 09:32:35,낙찰하한선 미달
-272,2098133432,(주)가람씨앤씨,임승덕,분석,93990470,87.268,87.181,-0.64211 (99.35789),12 7,2017/07/14 10:58:18,낙찰하한선 미달
-273,1138184945,에스엠티정보기술(주),이묵희,분석,93988584,87.266,87.179,-0.64410 (99.3559),7 2,2017/07/17 10:36:12,낙찰하한선 미달
-274,1018622432,(주)멕텔레콤,어연,분석,93987260,87.265,87.178,-0.64550 (99.3545),11 6,2017/07/17 09:10:40,낙찰하한선 미달
-275,1058197338,(주)라인정보시스템,홍상희,분석,93983600,87.261,87.175,-0.64937 (99.35063),2 1,2017/07/17 22:36:06,낙찰하한선 미달
-276,2108157604,주식회사 시울이엔지,김미숙,분석,93979600,87.258,87.171,-0.65360 (99.3464),10 11,2017/07/17 16:16:29,낙찰하한선 미달
-277,2158706984,도드람정보기술 주식회사,이명석,분석,93973400,87.252,87.165,-0.66015 (99.33985),6 4,2017/07/15 00:46:02,낙찰하한선 미달
-278,4168128895,(주)비아이씨스템,방인식,분석,93971130,87.25,87.163,-0.66255 (99.33745),11 14,2017/07/17 13:57:36,낙찰하한선 미달
-279,1298141752,에이플시스템즈(주),윤진경,분석,93970890,87.25,87.163,-0.66280 (99.3372),11 3,2017/07/14 11:49:03,낙찰하한선 미달
-280,2118640251,모범전설(주),오세창,분석,93968250,87.247,87.16,-0.66560 (99.3344),5 1,2017/07/17 08:47:23,낙찰하한선 미달
-281,1078682044,명승파워넷 주식회사,공건식,분석,93956410,87.236,87.149,-0.67811 (99.32189),10 1,2017/07/14 13:49:23,낙찰하한선 미달
-282,1098143872,보은전자방송통신(주),우영섭,분석,93954619,87.234,87.148,-0.68000 (99.32),14 2,2017/07/17 16:01:36,낙찰하한선 미달
-283,2068183592,(주)신광티앤이,이일환,분석,93952630,87.233,87.146,-0.68211 (99.31789),10 15,2017/07/18 09:44:38,낙찰하한선 미달
-284,2037666794,금성텔레콤,정용상,분석,93952520,87.232,87.146,-0.68222 (99.31778),10 14,2017/07/17 17:38:25,낙찰하한선 미달
-285,2208667614,주식회사 로버텍,김현성,분석,93934180,87.215,87.129,-0.70161 (99.29839),9 10,2017/07/18 09:00:39,낙찰하한선 미달
-286,2088100603,(주)전우사,이은지,분석,93928860,87.21,87.124,-0.70723 (99.29277),2 13,2017/07/17 14:22:16,낙찰하한선 미달
-287,1078162397,신용통신 주식회사,변옥희,분석,93925456,87.207,87.121,-0.71083 (99.28917),10 8,2017/07/17 15:22:00,낙찰하한선 미달
-288,1098162433,광명정보통신(주),김형준,분석,93915200,87.198,87.111,-0.72167 (99.27833),1 2,2017/07/14 16:10:51,낙찰하한선 미달
-289,1068180878,주식회사 신보,박종규,분석,93904150,87.188,87.101,-0.73336 (99.26664),10 4,2017/07/18 09:12:58,낙찰하한선 미달
-290,2208726454,한국랜트로비젼(주),조병진,분석,93899650,87.183,87.097,-0.73811 (99.26189),7 15,2017/07/14 11:18:21,낙찰하한선 미달
-291,3148189882,주식회사 제이케이씨엔에스,이동호,분석,93893321,87.177,87.091,-0.74480 (99.2552),12 2,2017/07/14 18:09:35,낙찰하한선 미달
-292,2068184591,신명네트워크(주),임은수,분석,93882725,87.168,87.081,-0.75600 (99.244),6 2,2017/07/14 14:32:51,낙찰하한선 미달
-293,2298125412,스크린정보통신(주),조승제,분석,93879510,87.165,87.078,-0.75940 (99.2406),6 12,2017/07/14 16:37:49,낙찰하한선 미달
-294,3188600619,주식회사 태정이앤아이,정태용,분석,93878837,87.164,87.078,-0.76011 (99.23989),8 2,2017/07/18 07:42:44,낙찰하한선 미달
-295,2298134599,(주)시에나텔레콤,임종태,분석,93872690,87.158,87.072,-0.76661 (99.23339),8 7,2017/07/18 13:03:20,낙찰하한선 미달
-296,2148768177,(주)프라임엔시스템,윤재중,분석,93869480,87.155,87.069,-0.77001 (99.22999),4 6,2017/07/18 10:00:54,낙찰하한선 미달
-297,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,93869293,87.155,87.069,-0.77020 (99.2298),14 1,2017/07/18 08:46:15,낙찰하한선 미달
-298,1138163917,백두전기통신(주),장철,분석,93860495,87.147,87.061,-0.77950 (99.2205),13 12,2017/07/17 22:58:34,낙찰하한선 미달
-299,2048109261,영한산업(주),권태인,분석,93859000,87.146,87.059,-0.78108 (99.21892),4 7,2017/07/18 08:51:05,낙찰하한선 미달
-300,1198168638,주식회사 연훈,박정호,분석,93858442,87.145,87.059,-0.78167 (99.21833),8 4,2017/07/18 11:05:46,낙찰하한선 미달
-301,1120149526,정암정보통신,조강수,분석,93851880,87.139,87.053,-0.78861 (99.21139),5 13,2017/07/17 08:05:49,낙찰하한선 미달
-302,1078756640,주식회사 링크씨앤아이,김대훈,분석,93850000,87.137,87.051,-0.79060 (99.2094),9 1,2017/07/17 19:48:06,낙찰하한선 미달
-303,2068643595,주식회사 정형텔레콤,심재호,분석,93845860,87.133,87.047,-0.79497 (99.20503),12 13,2017/07/14 11:01:50,낙찰하한선 미달
-304,1138141456,(주)나우아이앤씨,안남훈,분석,93839490,87.127,87.041,-0.80171 (99.19829),10 2,2017/07/18 10:25:58,낙찰하한선 미달
-305,1198649126,태광에스엠주식회사,전현용,분석,93834000,87.122,87.036,-0.80751 (99.19249),14 6,2017/07/18 07:21:07,낙찰하한선 미달
-306,2011497895,정우이앤씨,유동환,분석,93833775,87.122,87.036,-0.80775 (99.19225),12 11,2017/07/17 10:56:38,낙찰하한선 미달
-307,1138175034,(주)윈플러스정보기술,정재원,분석,93829430,87.118,87.032,-0.81234 (99.18766),10 12,2017/07/18 09:42:57,낙찰하한선 미달
-308,2158184144,주영건설 주식회사,서봉원,분석,93824358,87.113,87.027,-0.81770 (99.1823),2 9,2017/07/17 10:25:43,낙찰하한선 미달
-309,1198800016,주식회사 태영정보통신공사,김석주,분석,93821331,87.111,87.024,-0.82090 (99.1791),5 12,2017/07/14 10:31:58,낙찰하한선 미달
-310,1208663604,주식회사 한은씨앤씨,김기현,분석,93815080,87.105,87.018,-0.82751 (99.17249),13 8,2017/07/18 09:54:37,낙찰하한선 미달
-311,1178152085,(주)태호텔레콤,윤관로,분석,93812820,87.103,87.016,-0.82990 (99.1701),7 14,2017/07/18 09:42:24,낙찰하한선 미달
-312,1088169170,(주)오엠에스시스템,변준빈,분석,93811000,87.101,87.015,-0.83183 (99.16817),14 4,2017/07/17 15:01:20,낙찰하한선 미달
-313,2118620935,주식회사 한양티이씨,조형국,분석,93806290,87.097,87.01,-0.83680 (99.1632),7 9,2017/07/14 13:51:15,낙찰하한선 미달
-314,1208192633,(주)유니썬코리아,김형중,분석,93805960,87.096,87.01,-0.83715 (99.16285),2 8,2017/07/18 09:16:02,낙찰하한선 미달
-315,1088175497,삼인시스텍(주),김용대,분석,93798633,87.09,87.003,-0.84490 (99.1551),7 11,2017/07/18 08:11:03,낙찰하한선 미달
-316,2148891087,세경네트웍스 주식회사,장중석,분석,93797200,87.088,87.002,-0.84641 (99.15359),15 11,2017/07/17 10:19:50,낙찰하한선 미달
-317,2078136393,삼언전공 주식회사,공석복,분석,93790620,87.082,86.996,-0.85337 (99.14663),11 13,2017/07/17 09:47:21,낙찰하한선 미달
-318,6078616291,케이시스 주식회사,김중섭,분석,93786140,87.078,86.992,-0.85811 (99.14189),11 15,2017/07/17 17:23:10,낙찰하한선 미달
-319,1078681986,세연아이넷(주),정은호,분석,93783207,87.075,86.989,-0.86121 (99.13879),2 11,2017/07/14 11:05:43,낙찰하한선 미달
-320,1128126393,주식회사 승도이엔씨,신종성,분석,93773300,87.066,86.98,-0.87168 (99.12832),4 3,2017/07/18 09:03:40,낙찰하한선 미달
-321,4048131290,(주)아이앤씨코리아,박규성,분석,93770059,87.063,86.977,-0.87510 (99.1249),3 14,2017/07/18 09:50:09,낙찰하한선 미달
-322,2118836479,(주)에스피엔이,이정임,분석,93766464,87.06,86.973,-0.87890 (99.1211),6 10,2017/07/18 09:51:50,낙찰하한선 미달
-323,1068147942,태양이엠씨(주),선오규,분석,93758990,87.053,86.966,-0.88681 (99.11319),6 7,2017/07/18 08:59:51,낙찰하한선 미달
-324,1138146387,(주)대산시스템,전재수,분석,93758420,87.052,86.966,-0.88741 (99.11259),4 14,2017/07/17 09:36:29,낙찰하한선 미달
-325,1058151176,(주)에스디엠엔씨,조성정,분석,93755774,87.05,86.963,-0.89021 (99.10979),5 2,2017/07/17 10:15:09,낙찰하한선 미달
-326,1148176981,(주)용희시스템,김한병,분석,93743761,87.039,86.952,-0.90290 (99.0971),4 8,2017/07/17 09:46:38,낙찰하한선 미달
-327,1108176581,주식회사 비에스텍,신수경,분석,93739476,87.035,86.948,-0.90743 (99.09257),3 15,2017/07/18 09:43:10,낙찰하한선 미달
-328,1188119624,탑정보통신(주),오영권,분석,93734400,87.03,86.944,-0.91280 (99.0872),3 1,2017/07/17 08:30:34,낙찰하한선 미달
-329,2298119166,(주)삼영기업,금동흠,분석,93732120,87.028,86.941,-0.91521 (99.08479),10 14,2017/07/14 15:26:07,낙찰하한선 미달
-330,2148734721,(주)다모아테크,장용일,분석,93730800,87.027,86.94,-0.91661 (99.08339),11 8,2017/07/14 10:34:30,낙찰하한선 미달
-331,2148766621,(주)포유네트웍스,이상오,분석,93729854,87.026,86.939,-0.91761 (99.08239),5 9,2017/07/14 10:49:35,낙찰하한선 미달
-332,5878600398,주식회사 엑사엔시스,김준용,분석,93729761,87.026,86.939,-0.91770 (99.0823),9 7,2017/07/17 08:07:28,낙찰하한선 미달
-333,1068651233,(주)나사씨엔에스,신희태,분석,93720395,87.017,86.931,-0.92760 (99.0724),5 3,2017/07/17 09:28:29,낙찰하한선 미달
-334,1178161755,(주) 유강이엔씨,조천식,분석,93717936,87.015,86.928,-0.93020 (99.0698),6 13,2017/07/18 09:40:08,낙찰하한선 미달
-335,1138642426,(주)제이에스인컴,김종성,분석,93715665,87.013,86.926,-0.93260 (99.0674),4 11,2017/07/17 15:19:45,낙찰하한선 미달
-336,1128148359,(주)펜타콤씨엔씨,최상록,분석,93713678,87.011,86.924,-0.93471 (99.06529),8 3,2017/07/14 14:02:05,낙찰하한선 미달
-337,1208134161,(주)파코코리아인더스,송재혁,분석,93711880,87.009,86.923,-0.93661 (99.06339),4 1,2017/07/17 09:52:39,낙찰하한선 미달
-338,5578100072,플러스원씨엔에스 주식회사,배익수,분석,93710935,87.008,86.922,-0.93760 (99.0624),11 15,2017/07/14 10:24:32,낙찰하한선 미달
-339,1198153402,고현건설(주),이화선,분석,93703070,87.001,86.915,-0.94592 (99.05408),13 5,2017/07/14 14:50:57,낙찰하한선 미달
-340,2141179494,서울정보통신,김이성,분석,93697220,86.995,86.909,-0.95210 (99.0479),5 7,2017/07/14 10:23:53,낙찰하한선 미달
-341,1208659755,(주)정운정보통신,곽덕문,분석,93693056,86.992,86.905,-0.95650 (99.0435),1 4,2017/07/17 09:39:17,낙찰하한선 미달
-342,1138630143,주식회사일하유비넷,박상규,분석,93689600,86.988,86.902,-0.96016 (99.03984),7 15,2017/07/14 15:19:55,낙찰하한선 미달
-343,2158665818,주식회사 디지온,임원상,분석,93689366,86.988,86.902,-0.96041 (99.03959),9 13,2017/07/18 10:28:44,낙찰하한선 미달
-344,2208680918,(주)엠디엠알,이재원,분석,93675082,86.975,86.889,-0.97551 (99.02449),12 11,2017/07/16 21:57:28,낙찰하한선 미달
-345,1058605740,국제텔레시스(주),박병헌,분석,93674140,86.974,86.888,-0.97650 (99.0235),6 12,2017/07/17 16:13:38,낙찰하한선 미달
-346,1358131171,(주)금성전기통신공사,김윤환,분석,93660240,86.961,86.875,-0.99119 (99.00881),8 13,2017/07/14 10:58:43,낙찰하한선 미달
-347,2018126882,(주)예사전자,공춘택,분석,93648175,86.95,86.864,-1.00395 (98.99605),12 4,2017/07/18 09:12:34,낙찰하한선 미달
-348,1288135320,수호정보통신(주),김성수,분석,93646987,86.949,86.862,-1.00520 (98.9948),5 10,2017/07/17 09:31:09,낙찰하한선 미달
-349,2158765872,한국공인피엠오(주),김은주,분석,93644910,86.947,86.861,-1.00740 (98.9926),3 15,2017/07/17 17:29:34,낙찰하한선 미달
-350,1138603869,(주)포스트엠비,안덕영,분석,93644905,86.947,86.861,-1.00741 (98.99259),2 6,2017/07/14 11:40:36,낙찰하한선 미달
-351,1058180119,주식회사 로지시스,이규현,분석,93641500,86.944,86.857,-1.01100 (98.989),4 1,2017/07/14 10:21:01,낙찰하한선 미달
-352,1058186995,부원동력(주),이병의,분석,93633649,86.936,86.85,-1.01930 (98.9807),13 10,2017/07/17 14:09:29,낙찰하한선 미달
-353,1108172440,주식회사 다보파워코리아,강희철,분석,93631852,86.935,86.848,-1.02120 (98.9788),14 7,2017/07/17 17:11:15,낙찰하한선 미달
-354,2048140753,(주)청효이씨이,이범석,분석,93625513,86.929,86.843,-1.02790 (98.9721),10 12,2017/07/14 15:01:15,낙찰하한선 미달
-355,2138633324,(주)서경엔씨에스,김진태,분석,93624567,86.928,86.842,-1.02890 (98.9711),13 4,2017/07/17 09:19:00,낙찰하한선 미달
-356,2198128106,우선이엔씨(주),김광수,분석,93621730,86.925,86.839,-1.03190 (98.9681),7 6,2017/07/17 15:17:33,낙찰하한선 미달
-357,1062475052,한우리정보통신,전막동,분석,93609366,86.914,86.828,-1.04497 (98.95503),4 15,2017/07/17 10:20:31,낙찰하한선 미달
-358,2678600121,주식회사 발해정보통신,정재우,분석,93606593,86.911,86.825,-1.04791 (98.95209),13 7,2017/07/18 09:30:11,낙찰하한선 미달
-359,6818700095,주식회사 진영이엔씨,조근호,분석,93605647,86.91,86.824,-1.04891 (98.95109),15 11,2017/07/17 09:43:32,낙찰하한선 미달
-360,2018604618,(주)씨피에스일렉트론,안영균,분석,93599970,86.905,86.819,-1.05491 (98.94509),14 4,2017/07/14 17:34:01,낙찰하한선 미달
-361,1178188899,주식회사 시큐렉스,최영희,분석,93594108,86.9,86.813,-1.06110 (98.9389),1 4,2017/07/18 09:11:48,낙찰하한선 미달
-362,2068643969,(주)삼우미디텍,표준영,분석,93590510,86.896,86.81,-1.06491 (98.93509),3 10,2017/07/14 17:59:01,낙찰하한선 미달
-363,1078162422,유비시스템컴 주식회사,박정은,분석,93587768,86.894,86.808,-1.06781 (98.93219),6 8,2017/07/17 23:00:55,낙찰하한선 미달
-364,1018662695,주식회사 메가시스템,김대석,분석,93587670,86.894,86.807,-1.06791 (98.93209),3 4,2017/07/17 10:01:20,낙찰하한선 미달
-365,2158140525,(주)신세계전기,구본주,분석,93584175,86.89,86.804,-1.07160 (98.9284),10 12,2017/07/18 09:50:15,낙찰하한선 미달
-366,2118168569,삼익정보통신(주),김진섭,분석,93581710,86.888,86.802,-1.07421 (98.92579),7 4,2017/07/15 11:06:34,낙찰하한선 미달
-367,2028158261,(주)수화정보통신,김승균,분석,93579900,86.886,86.8,-1.07612 (98.92388),4 1,2017/07/18 09:46:31,낙찰하한선 미달
-368,1058608183,코위버(주),황인환,분석,93579066,86.886,86.799,-1.07700 (98.923),14 13,2017/07/17 12:30:23,낙찰하한선 미달
-369,2158747516,(주) 제이에스통신정보,한택수,분석,93578687,86.885,86.799,-1.07740 (98.9226),6 11,2017/07/15 11:26:06,낙찰하한선 미달
-370,1101185132,메이폴정보통신,박용진,분석,93568943,86.876,86.79,-1.08771 (98.91229),7 4,2017/07/18 00:38:28,낙찰하한선 미달
-371,1078738017,(주)애린테크,조승희,분석,93565822,86.873,86.787,-1.09100 (98.909),11 14,2017/07/17 19:24:23,낙찰하한선 미달
-372,2178143187,(주)미디어밸리렛,황대신,분석,93543804,86.853,86.767,-1.11428 (98.88572),2 11,2017/07/17 10:00:06,낙찰하한선 미달
-373,1208178820,(주)아이티엑스엠투엠,박상열,분석,93541890,86.851,86.765,-1.11630 (98.8837),13 4,2017/07/17 11:15:30,낙찰하한선 미달
-374,1198653668,에코아이넷(주),박은희,분석,93530820,86.841,86.755,-1.12801 (98.87199),4 10,2017/07/17 09:38:42,낙찰하한선 미달
-375,1248186754,주식회사 기가정보,손문,분석,93529969,86.84,86.754,-1.12890 (98.8711),2 9,2017/07/14 10:28:29,낙찰하한선 미달
-376,1208660193,(주)에프앤피이엔지,김용구,분석,93529969,86.84,86.754,-1.12890 (98.8711),3 2,2017/07/17 10:19:41,낙찰하한선 미달
-377,2208849212,주식회사 디에이치시스,이현욱,분석,93518040,86.829,86.743,-1.14152 (98.85848),3 4,2017/07/17 19:22:26,낙찰하한선 미달
-378,1028140122,주식회사 코웨스코,김정헌,분석,93515496,86.827,86.741,-1.14420 (98.8558),4 9,2017/07/17 10:34:21,낙찰하한선 미달
-379,2158620617,미디어텔레콤(주),김용대,분석,93515262,86.826,86.74,-1.14445 (98.85555),7 3,2017/07/14 10:31:33,낙찰하한선 미달
-380,2098155983,주식회사 케이텍솔루션,임경택,분석,93512185,86.824,86.737,-1.14770 (98.8523),2 14,2017/07/14 11:22:39,낙찰하한선 미달
-381,1548800585,드림라인이엔씨 주식회사,김형석,분석,93509011,86.821,86.735,-1.15106 (98.84894),10 5,2017/07/17 13:49:03,낙찰하한선 미달
-382,1068619761,(주) 한걸음정보통신,정진원,분석,93495630,86.808,86.722,-1.16520 (98.8348),4 12,2017/07/17 09:03:48,낙찰하한선 미달
-383,2048146873,(주)세원네트웍스,인석진,분석,93476994,86.791,86.705,-1.18491 (98.81509),10 1,2017/07/14 10:19:38,낙찰하한선 미달
-384,2148854189,(주)태원전기,김응식,분석,93476710,86.791,86.705,-1.18521 (98.81479),4 15,2017/07/14 17:16:28,낙찰하한선 미달
-385,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,93472000,86.786,86.7,-1.19018 (98.80982),10 14,2017/07/14 10:35:39,낙찰하한선 미달
-386,1058163309,(주)한국에빅스,신승창,분석,93468764,86.783,86.697,-1.19361 (98.80639),15 8,2017/07/17 10:32:02,낙찰하한선 미달
-387,2218111156,삼양에코너지(주),김윤호,분석,93453250,86.769,86.683,-1.21001 (98.78999),13 7,2017/07/14 14:47:55,낙찰하한선 미달
-388,1068604157,주식회사 넥시스정보,오세후,분석,93448330,86.764,86.678,-1.21521 (98.78479),5 3,2017/07/17 16:13:04,낙찰하한선 미달
-389,2048130648,주식회사 케빅,정병철,분석,93441900,86.758,86.672,-1.22200 (98.778),2 7,2017/07/14 10:04:53,낙찰하한선 미달
-390,2148777322,주식회사 보림프러스,김병관,분석,93422507,86.74,86.654,-1.24250 (98.7575),1 8,2017/07/18 09:47:03,낙찰하한선 미달
-391,2178113330,(주)오성에스이엠,오성표,분석,93419952,86.738,86.652,-1.24520 (98.7548),10 3,2017/07/17 09:56:38,낙찰하한선 미달
-392,2158769714,주식회사 누리엔에스,박봉기,분석,93416452,86.735,86.649,-1.24890 (98.7511),4 2,2017/07/18 09:55:02,낙찰하한선 미달
-393,2208139938,주식회사 엘지유플러스,권영수,분석,93415000,86.733,86.647,-1.25044 (98.74956),1 4,2017/07/18 10:26:46,낙찰하한선 미달
-394,1098153915,하비넷정보통신(주),이종훈,분석,93399140,86.719,86.633,-1.26721 (98.73279),5 13,2017/07/14 11:26:02,낙찰하한선 미달
-395,2148724941,한빛시스템주식회사,윤명호,분석,93392710,86.713,86.627,-1.27400 (98.726),10 2,2017/07/14 11:11:07,낙찰하한선 미달
-396,1198600031,(주)씨에스콘트롤즈,황순길,분석,93382112,86.703,86.617,-1.28521 (98.71479),12 8,2017/07/18 09:37:44,낙찰하한선 미달
-397,2200459632,하나정보통신,현광섭,분석,93377288,86.698,86.612,-1.29030 (98.7097),9 2,2017/07/17 13:19:23,낙찰하한선 미달
-398,1058714080,(주) 한일이앤에스,박완교,분석,93375112,86.696,86.61,-1.29261 (98.70739),12 2,2017/07/14 18:16:27,낙찰하한선 미달
-399,2148107988,(주)서울정보시스템,이문현,분석,93363664,86.686,86.6,-1.30471 (98.69529),7 2,2017/07/14 19:14:32,낙찰하한선 미달
-400,1108190166,(주)페타네트워크,강인희,분석,93363265,86.685,86.599,-1.30513 (98.69487),13 15,2017/07/17 08:54:24,낙찰하한선 미달
-401,2208660663,주식회사 데이타렉스,김정국,분석,93360200,86.682,86.596,-1.30837 (98.69163),15 3,2017/07/17 16:07:22,낙찰하한선 미달
-402,2108164712,주식회사 데스카,조혜연,분석,93353265,86.676,86.59,-1.31570 (98.6843),3 15,2017/07/17 16:12:52,낙찰하한선 미달
-403,1208128198,(주)포스메이트,박세연,분석,93346900,86.67,86.584,-1.32243 (98.67757),10 13,2017/07/17 13:40:59,낙찰하한선 미달
-404,1248179286,케이에스엔시(주),송상헌,분석,93344273,86.668,86.582,-1.32521 (98.67479),2 12,2017/07/18 09:42:00,낙찰하한선 미달
-405,2148805903,리조이스통신주식회사,최공휘,분석,93339543,86.663,86.577,-1.33021 (98.66979),12 3,2017/07/14 11:11:46,낙찰하한선 미달
-406,1068178902,주식회사 티에스아이티,박용수,분석,93337165,86.661,86.575,-1.33272 (98.66728),11 13,2017/07/18 08:24:33,낙찰하한선 미달
-407,2148787136,주식회사 제일운용기술,홍성철,분석,93315894,86.641,86.555,-1.35520 (98.6448),7 15,2017/07/18 09:03:07,낙찰하한선 미달
-408,1288147108,주식회사 씨앤씨전력,정행엽,분석,93307360,86.633,86.547,-1.36423 (98.63577),15 2,2017/07/14 16:24:30,낙찰하한선 미달
-409,2128144255,경방전기통신(주),장기인,분석,93298000,86.625,86.539,-1.37412 (98.62588),6 5,2017/07/18 09:10:17,낙찰하한선 미달
-410,1058173369,(주)신한개발,이종순,분석,93296880,86.624,86.538,-1.37530 (98.6247),9 12,2017/07/18 08:44:11,낙찰하한선 미달
-411,2068113024,(주)신우콤,곽영석,분석,93293379,86.62,86.534,-1.37901 (98.62099),14 2,2017/07/17 17:54:06,낙찰하한선 미달
-412,1108174749,유프로시스(주),김종본,분석,93285244,86.613,86.527,-1.38761 (98.61239),13 4,2017/07/14 16:37:09,낙찰하한선 미달
-413,2138634018,(주)비트정보통신,송재화,분석,93282879,86.611,86.525,-1.39011 (98.60989),13 4,2017/07/18 09:33:11,낙찰하한선 미달
-414,1178165329,(주)제오네트웍스,최철호,분석,93251595,86.582,86.496,-1.42318 (98.57682),10 4,2017/07/17 22:20:05,낙찰하한선 미달
-415,2068179706,(주)씨엠유니버샬,전재용,분석,93239280,86.57,86.484,-1.43619 (98.56381),2 15,2017/07/18 08:24:42,낙찰하한선 미달
-416,2148687288,(주)포어링크,송기봉,분석,93234540,86.566,86.48,-1.44120 (98.5588),8 10,2017/07/17 09:45:35,낙찰하한선 미달
-417,1198638672,신아네트웍스 주식회사,박성인,분석,93208336,86.541,86.456,-1.46891 (98.53109),12 4,2017/07/17 09:23:38,낙찰하한선 미달
-418,1328127945,부민통신 주식회사,박창욱,분석,93205291,86.539,86.453,-1.47212 (98.52788),4 13,2017/07/14 10:58:10,낙찰하한선 미달
-419,1078167709,온세텔레콤(주),박준학,분석,93190646,86.525,86.439,-1.48761 (98.51239),10 15,2017/07/14 10:55:08,낙찰하한선 미달
-420,2048189682,세왕전력(주),안성호,분석,93177864,86.513,86.427,-1.50112 (98.49888),5 12,2017/07/16 01:50:59,낙찰하한선 미달
-421,2118606665,(주)화인전설,이순희,분석,93155300,86.492,86.406,-1.52497 (98.47503),6 5,2017/07/17 21:49:48,낙찰하한선 미달
-422,1078636517,주식회사 국일이앤씨,서남석,분석,93109859,86.45,86.364,-1.57301 (98.42699),7 9,2017/07/17 13:07:39,낙찰하한선 미달
-423,1078805018,주식회사 지엔아이테크,박우정,분석,93078480,86.421,86.335,-1.60618 (98.39382),2 7,2017/07/17 10:12:36,낙찰하한선 미달
-424,1308613417,삼영에이아이씨(주),김정년,분석,93047420,86.392,86.306,-1.63901 (98.36099),3 10,2017/07/17 20:36:15,낙찰하한선 미달
-425,1120180788,대성미디어,김상봉,분석,93038060,86.383,86.298,-1.64890 (98.3511),11 5,2017/07/14 19:07:08,낙찰하한선 미달
-426,2158102574,株式會社 基電社,김민호,분석,93028900,86.375,86.289,-1.65859 (98.34141),5 13,2017/07/18 13:33:00,낙찰하한선 미달
-427,1058729754,(주)영주시스템,김기현,분석,93009681,86.357,86.271,-1.67890 (98.3211),10 15,2017/07/18 09:25:26,낙찰하한선 미달
-428,1778800569,주식회사 유원이씨에스,박지혜,분석,92995770,86.344,86.258,-1.69361 (98.30639),11 8,2017/07/18 08:40:47,낙찰하한선 미달
-429,1148676763,유토피아정보기술(주),안종섭,분석,92939697,86.292,86.206,-1.75289 (98.24711),14 8,2017/07/17 14:30:22,낙찰하한선 미달
-430,6048111797,주식회사글로벌엔씨,임채익,분석,92889260,86.245,86.16,-1.80620 (98.1938),11 5,2017/07/17 13:13:47,낙찰하한선 미달
-431,1078151890,주식회사유진솔루션,이훈희,분석,92766280,86.131,86.046,-1.93621 (98.06379),1 3,2017/07/18 10:02:04,낙찰하한선 미달
-432,1098161583,주식회사 호서텔넷,민경일,분석,92758853,86.124,86.039,-1.94406 (98.05594),3 5,2017/07/17 09:14:34,낙찰하한선 미달
-433,2108150348,승호시스템(주),이계승,분석,92753769,86.119,86.034,-1.94943 (98.05057),10 5,2017/07/17 16:58:33,낙찰하한선 미달
-434,1138649133,빅썬시스템즈 주식회사,권태일,분석,91145990,84.627,84.543,-3.64902 (96.35098),12 11,2017/07/14 16:33:13,낙찰하한선 미달
-435,1013899212,현대아이텍,김청호,분석,82102760,76.23,76.155,-13.20868 (86.79132),1 3,2017/07/17 17:07:09,낙찰하한선 미달
-436,1138653369,(주)제이앤비이노베이션,오명숙,분석,80902880,75.116,75.042,-14.47708 (85.52292),15 3,2017/07/17 16:35:00,낙찰하한선 미달
