순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-225,1098154781,(주)공항엔지니어링,이은순,분석,406941100,63.6,86.404,86.182,-0.64860 (99.3514),2 14,2017/05/10 18:39:47,낙찰하한선 미달
-226,1088149704,이엔트컴(주),백석환,분석,406935030,63.6,86.403,86.181,-0.65009 (99.34991),8 6,2017/05/09 12:06:44,낙찰하한선 미달
-227,1058814068,주식회사 한강통신건설,최문봉,분석,406926340,63.6,86.401,86.179,-0.65221 (99.34779),9 3,2017/05/10 09:26:41,낙찰하한선 미달
-228,1098155422,창공정보통신 주식회사,김배명,분석,406926300,63.6,86.401,86.179,-0.65222 (99.34778),12 8,2017/05/08 09:40:43,낙찰하한선 미달
-229,1128152663,한국아이디정보(주),송찬호,분석,406901300,63.6,86.396,86.173,-0.65832 (99.34168),3 9,2017/05/08 09:50:23,낙찰하한선 미달
-230,1098197140,(주)코맥스시큐리티,김종정,분석,406898000,63.6,86.395,86.173,-0.65913 (99.34087),12 10,2017/05/10 08:46:46,낙찰하한선 미달
-231,1068612230,(주)사강통신,정일영,분석,406896841,63.6,86.395,86.172,-0.65941 (99.34059),1 5,2017/05/10 10:05:58,낙찰하한선 미달
-232,1138139080,(주)성강통신기술사사무소,안치영,분석,406890400,63.56,86.394,86.171,-0.66098 (99.33902),12 5,2017/05/11 09:06:09,낙찰하한선 미달
-233,1018197466,주식회사콤위즈,정윤권,분석,406887440,63.56,86.393,86.171,-0.66170 (99.3383),10 13,2017/05/10 17:38:41,낙찰하한선 미달
-234,4568800195,주식회사 동부코리아통신,윤미옥,분석,406885300,63.56,86.393,86.17,-0.66223 (99.33777),7 5,2017/05/11 08:14:34,낙찰하한선 미달
-235,1198174315,주식회사 다솜이엔씨,송인주,분석,406882933,63.56,86.392,86.17,-0.66280 (99.3372),7 14,2017/05/08 08:27:55,낙찰하한선 미달
-236,2098101546,교보정보통신(주),오교철,분석,406877200,63.56,86.391,86.168,-0.66420 (99.3358),11 7,2017/05/10 17:53:03,낙찰하한선 미달
-237,2158102574,株式會社 基電社,김민호,분석,406874000,63.56,86.39,86.168,-0.66499 (99.33501),11 3,2017/05/11 09:18:48,낙찰하한선 미달
-238,2148619081,주식회사 유신테크,김용근,분석,406873900,63.56,86.39,86.168,-0.66501 (99.33499),9 14,2017/05/11 09:24:06,낙찰하한선 미달
-239,1388113508,(주)이엔티파워,장정수,분석,406860400,63.56,86.387,86.165,-0.66831 (99.33169),13 14,2017/05/10 09:39:46,낙찰하한선 미달
-240,1078756640,주식회사 링크씨앤아이,김대훈,분석,406848500,63.56,86.385,86.162,-0.67121 (99.32879),14 9,2017/05/09 21:28:02,낙찰하한선 미달
-241,2148752525,(주)엘티네트워크,조완식,분석,406844400,63.52,86.384,86.161,-0.67221 (99.32779),13 15,2017/05/11 09:24:14,낙찰하한선 미달
-242,2118612681,(주)해우정보시스템,김병헌,분석,406836237,63.52,86.382,86.16,-0.67421 (99.32579),13 2,2017/05/08 09:08:07,낙찰하한선 미달
-243,1088607510,애드온스마트 주식회사,신승자,분석,406834330,63.52,86.382,86.159,-0.67467 (99.32533),12 5,2017/05/11 09:26:14,낙찰하한선 미달
-244,1078128574,(주)대진정보텔레콤,경완수,분석,406831400,63.52,86.381,86.159,-0.67539 (99.32461),5 12,2017/05/09 11:14:23,낙찰하한선 미달
-245,2148787136,주식회사 제일운용기술,홍성철,분석,406821902,63.52,86.379,86.157,-0.67770 (99.3223),10 5,2017/05/04 17:49:37,낙찰하한선 미달
-246,1138195331,(주)한남이앤씨,조재령,분석,406819400,63.52,86.379,86.156,-0.67832 (99.32168),13 10,2017/05/10 10:28:56,낙찰하한선 미달
-247,1138132447,태진정보통신(주),정태수,분석,406814530,63.52,86.377,86.155,-0.67950 (99.3205),2 15,2017/05/11 09:28:09,낙찰하한선 미달
-248,2098111724,(주)석주기업,유영만,분석,406805929,63.52,86.376,86.153,-0.68160 (99.3184),9 13,2017/05/08 10:08:34,낙찰하한선 미달
-249,1018172790,(주)공신데이타,서만식,분석,406803400,63.52,86.375,86.153,-0.68222 (99.31778),8 3,2017/05/08 11:25:17,낙찰하한선 미달
-250,1098143173,에이스건설 주식회사,김호영,분석,406788300,63.48,86.372,86.15,-0.68591 (99.31409),1 4,2017/05/11 09:30:26,낙찰하한선 미달
-251,1198606485,주식회사 에이치엠솔루션,이상진,분석,406786200,63.48,86.371,86.149,-0.68642 (99.31358),7 15,2017/05/08 10:43:58,낙찰하한선 미달
-252,1198164802,주식회사 비아이넷,김동균,분석,406778400,63.48,86.37,86.147,-0.68833 (99.31167),7 11,2017/05/08 09:45:58,낙찰하한선 미달
-253,2068184591,신명네트워크(주),임은수,분석,406775617,63.48,86.369,86.147,-0.68901 (99.31099),11 13,2017/05/10 09:44:47,낙찰하한선 미달
-254,2108168251,풀무엔지니어링주식회사,황윤상,분석,406768800,63.48,86.368,86.145,-0.69067 (99.30933),5 2,2017/05/08 10:32:11,낙찰하한선 미달
-255,2208658565,주식회사 주인정보시스템,김근호,분석,406762500,63.48,86.366,86.144,-0.69221 (99.30779),14 9,2017/05/08 17:30:00,낙찰하한선 미달
-256,1088159691,(주)다우텔레콤,이영순,분석,406747906,63.44,86.363,86.141,-0.69577 (99.30423),6 5,2017/05/10 09:46:13,낙찰하한선 미달
-257,1068180219,(주)네트웍리더,권철영,분석,406740500,63.44,86.362,86.139,-0.69758 (99.30242),15 2,2017/05/10 13:04:15,낙찰하한선 미달
-258,1098133637,주식회사 화인컴,김창만,분석,406737500,63.44,86.361,86.139,-0.69831 (99.30169),15 10,2017/05/10 10:13:50,낙찰하한선 미달
-259,1128126393,주식회사 승도이엔씨,신종성,분석,406734000,63.44,86.36,86.138,-0.69917 (99.30083),4 6,2017/05/10 13:30:11,낙찰하한선 미달
-260,2078124989,청보음향(주),지한영,분석,406728100,63.44,86.359,86.137,-0.70061 (99.29939),5 14,2017/05/10 16:53:49,낙찰하한선 미달
-261,4168128895,(주)비아이씨스템,방인식,분석,406715165,63.44,86.356,86.134,-0.70376 (99.29624),9 10,2017/05/11 07:13:18,낙찰하한선 미달
-262,1098120807,(주)케이비에스비즈니스,강선규,분석,406695736,63.4,86.352,86.13,-0.70851 (99.29149),8 6,2017/05/11 09:33:48,낙찰하한선 미달
-263,1078619629,염광전기통신(주),최인재,분석,406681410,63.4,86.349,86.127,-0.71200 (99.288),4 9,2017/05/04 18:21:08,낙찰하한선 미달
-264,2188101953,주식회사 비츠로시스,김형진,분석,406656800,63.36,86.344,86.122,-0.71801 (99.28199),8 11,2017/05/08 09:56:55,낙찰하한선 미달
-265,1078731896,(주)비시텍코리아,임헌욱,분석,406656400,63.36,86.344,86.122,-0.71811 (99.28189),11 4,2017/05/10 21:11:25,낙찰하한선 미달
-266,1068142253,주식회사 밀로텍,최충식,분석,406648640,63.36,86.342,86.12,-0.72001 (99.27999),11 4,2017/05/08 10:07:46,낙찰하한선 미달
-267,1138137229,두복산전(주),이영두,분석,406645365,63.36,86.342,86.119,-0.72081 (99.27919),9 4,2017/05/10 10:37:30,낙찰하한선 미달
-268,2298134599,(주)시에나텔레콤,임종태,분석,406642490,63.36,86.341,86.119,-0.72151 (99.27849),2 3,2017/05/08 11:09:23,낙찰하한선 미달
-269,2108149521,주식회사 구일일무인경비시스템,박종철,분석,406625760,63.36,86.337,86.115,-0.72559 (99.27441),3 7,2017/05/11 09:03:39,낙찰하한선 미달
-270,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,406619151,63.36,86.336,86.114,-0.72720 (99.2728),6 10,2017/05/04 19:40:09,낙찰하한선 미달
-271,2068611905,(주)한포넷,이현우,분석,406587868,63.32,86.329,86.107,-0.73484 (99.26516),11 12,2017/05/10 09:50:35,낙찰하한선 미달
-272,2100412872,유광미디어,김유성,분석,406587210,63.32,86.329,86.107,-0.73500 (99.265),7 4,2017/05/11 08:34:41,낙찰하한선 미달
-273,2148766621,(주)포유네트웍스,이상오,분석,406586380,63.32,86.329,86.107,-0.73521 (99.26479),1 7,2017/05/10 09:05:32,낙찰하한선 미달
-274,2148842024,주식회사 에이번,김지윤,분석,406573270,63.32,86.326,86.104,-0.73841 (99.26159),13 2,2017/05/10 18:48:16,낙찰하한선 미달
-275,5298100062,주식회사 알에프코리아,신현성,분석,406536412,63.28,86.318,86.096,-0.74741 (99.25259),11 4,2017/05/10 09:44:00,낙찰하한선 미달
-276,1068188579,(주)키월드정보통신,김영범,분석,406531500,63.28,86.317,86.095,-0.74860 (99.2514),2 14,2017/05/10 14:31:09,낙찰하한선 미달
-277,1238187686,버추얼넷 주식회사,왕대열,분석,406504500,63.24,86.312,86.089,-0.75520 (99.2448),1 5,2017/05/11 09:09:06,낙찰하한선 미달
-278,2108118504,보성전기산업(주),강준구,분석,406488600,63.24,86.308,86.086,-0.75908 (99.24092),5 12,2017/05/04 09:34:51,낙찰하한선 미달
-279,1178164238,(주)에스브로텍,안경환,분석,406472530,63.24,86.305,86.083,-0.76300 (99.237),12 9,2017/05/08 08:26:22,낙찰하한선 미달
-280,1208192633,(주)유니썬코리아,김형중,분석,406471470,63.24,86.305,86.082,-0.76326 (99.23674),14 1,2017/05/10 16:46:02,낙찰하한선 미달
-281,1068604157,주식회사 넥시스정보,오세후,분석,406463500,63.2,86.303,86.081,-0.76521 (99.23479),3 15,2017/05/10 14:49:50,낙찰하한선 미달
-282,1120149526,정암정보통신,조강수,분석,406461040,63.2,86.302,86.08,-0.76581 (99.23419),10 3,2017/05/10 07:48:06,낙찰하한선 미달
-283,1138188709,오토링스 주식회사,강보훈,분석,406453264,63.2,86.301,86.079,-0.76770 (99.2323),1 9,2017/05/03 12:07:39,낙찰하한선 미달
-284,2108168358,주식회사 영호정보통신,조영민,분석,406422540,63.16,86.294,86.072,-0.77521 (99.22479),11 6,2017/05/10 18:34:17,낙찰하한선 미달
-285,2290162579,우성전기통신,박노선,분석,406414352,63.16,86.293,86.07,-0.77721 (99.22279),15 6,2017/05/04 15:18:26,낙찰하한선 미달
-286,1060133562,유진컴,박희섭,분석,406403191,63.16,86.29,86.068,-0.77993 (99.22007),12 15,2017/05/08 11:35:01,낙찰하한선 미달
-287,2058121711,주식회사 에이디티캡스,최진환,분석,406400710,63.16,86.29,86.067,-0.78054 (99.21946),7 6,2017/05/10 09:51:03,낙찰하한선 미달
-288,2078149729,주식회사 지앤에스기술,문창수,분석,406392235,63.16,86.288,86.066,-0.78260 (99.2174),14 1,2017/05/11 09:09:39,낙찰하한선 미달
-289,1138165967,(주)다솔이앤씨,김광순,분석,406378292,63.16,86.285,86.063,-0.78601 (99.21399),8 10,2017/05/11 09:49:38,낙찰하한선 미달
-290,1198658528,진솔이앤에스 주식회사,김정현,분석,406330386,63.12,86.275,86.053,-0.79770 (99.2023),1 15,2017/05/11 09:10:28,낙찰하한선 미달
-291,1148633857,에스엠이엔지(주),이관휴,분석,406273040,63.04,86.263,86.04,-0.81171 (99.18829),15 13,2017/05/11 09:01:58,낙찰하한선 미달
-292,2128168640,(주)진양이앤씨,이재돈,분석,406266898,63.04,86.261,86.039,-0.81320 (99.1868),5 12,2017/05/10 09:52:00,낙찰하한선 미달
-293,2018190031,주식회사 태건씨앤씨,김복수,분석,406255020,63.04,86.259,86.037,-0.81610 (99.1839),5 15,2017/05/10 08:46:54,낙찰하한선 미달
-294,1138635212,(주)아이제이일렉트론,김도형,분석,406251300,63.04,86.258,86.036,-0.81701 (99.18299),12 3,2017/05/10 17:52:26,낙찰하한선 미달
-295,1118114477,주식회사 대흥데이타통신,박상영,분석,406126814,62.92,86.231,86.009,-0.84741 (99.15259),14 2,2017/05/10 16:23:50,낙찰하한선 미달
-296,1298627304,(주)진네트웍스,이호진,분석,406123120,62.92,86.231,86.009,-0.84831 (99.15169),2 12,2017/05/10 08:33:18,낙찰하한선 미달
-297,2108157604,주식회사 시울이엔지,김미숙,분석,406112690,62.92,86.228,86.006,-0.85085 (99.14915),6 3,2017/05/10 18:41:35,낙찰하한선 미달
-298,1018148698,(주)석산텔레콤,박봉환,분석,406090769,62.88,86.224,86.002,-0.85621 (99.14379),3 15,2017/05/10 19:09:35,낙찰하한선 미달
-299,1098626994,(주)에이치엔엠,성기용,분석,406088310,62.88,86.223,86.001,-0.85681 (99.14319),14 11,2017/05/10 10:11:24,낙찰하한선 미달
-300,3958800527,주식회사 에스에이치아이티,정성훈,분석,406055230,62.88,86.216,85.994,-0.86488 (99.13512),15 6,2017/05/10 17:08:56,낙찰하한선 미달
-301,1098627673,주식회사케이넷,장용균,분석,406053906,62.88,86.216,85.994,-0.86521 (99.13479),7 3,2017/05/11 08:52:15,낙찰하한선 미달
-302,1078747777,(주)다인정보통신,박성근,분석,406035475,62.84,86.212,85.99,-0.86970 (99.1303),4 10,2017/05/08 13:57:53,낙찰하한선 미달
-303,1074968483,국제정보통신,조광자,분석,406023520,62.84,86.21,85.988,-0.87262 (99.12738),11 12,2017/05/08 16:15:48,낙찰하한선 미달
-304,2148669602,(주)우호텔레콤,이강록,분석,406017050,62.84,86.208,85.986,-0.87420 (99.1258),2 10,2017/05/10 15:04:30,낙찰하한선 미달
-305,1098625336,(주)쏘울아이티,최은정,분석,406012940,62.84,86.207,85.985,-0.87521 (99.12479),4 9,2017/05/10 16:15:15,낙찰하한선 미달
-306,2118836479,(주)에스피엔이,이정임,분석,406000659,62.84,86.205,85.983,-0.87820 (99.1218),5 7,2017/05/11 09:09:03,낙찰하한선 미달
-307,3188600619,주식회사 태정이앤아이,정태용,분석,406000648,62.84,86.205,85.983,-0.87821 (99.12179),2 10,2017/05/11 05:51:08,낙찰하한선 미달
-308,1018663767,비케이전기통신 주식회사,유봉근,분석,406000240,62.84,86.205,85.983,-0.87831 (99.12169),12 14,2017/05/10 09:24:30,낙찰하한선 미달
-309,1058773833,시큐솔루션 주식회사,남병창,분석,405975260,62.8,86.199,85.977,-0.88441 (99.11559),2 9,2017/05/09 16:21:32,낙찰하한선 미달
-310,2158168275,천마정보통신(주),전덕배,분석,405936000,62.76,86.191,85.969,-0.89399 (99.10601),12 13,2017/05/10 22:16:41,낙찰하한선 미달
-311,1098195410,(주)신성글로벌네트워크,홍우석,분석,405919968,62.76,86.188,85.966,-0.89790 (99.1021),5 3,2017/05/10 18:08:07,낙찰하한선 미달
-312,1058622808,상무텔레콤 주식회사,한승열,분석,405906042,62.76,86.185,85.963,-0.90130 (99.0987),12 10,2017/05/11 08:50:21,낙찰하한선 미달
-313,1108176581,주식회사 비에스텍,신수경,분석,405901790,62.72,86.184,85.962,-0.90234 (99.09766),4 13,2017/05/11 09:57:44,낙찰하한선 미달
-314,1058197338,(주)라인정보시스템,홍상희,분석,405867900,62.72,86.176,85.955,-0.91062 (99.08938),4 15,2017/05/11 09:18:38,낙찰하한선 미달
-315,1078658471,우암정보통신 주식회사,김정훈,분석,405850700,62.68,86.173,85.951,-0.91482 (99.08518),12 8,2017/05/10 09:31:29,낙찰하한선 미달
-316,6318800044,화인씨엔이 주식회사,김영심,분석,405837729,62.68,86.17,85.948,-0.91798 (99.08202),1 11,2017/05/04 15:06:46,낙찰하한선 미달
-317,1058180119,주식회사 로지시스,이규현,분석,405833544,62.68,86.169,85.947,-0.91900 (99.081),5 9,2017/05/09 15:36:14,낙찰하한선 미달
-318,1148714240,주식회사 유진21,김지훈,분석,405830675,62.68,86.169,85.947,-0.91971 (99.08029),1 2,2017/05/11 08:59:45,낙찰하한선 미달
-319,2148122183,(주)하나전기,김선식,분석,405814700,62.68,86.165,85.943,-0.92361 (99.07639),6 5,2017/05/11 08:37:01,낙찰하한선 미달
-320,1178186611,(주)신흥에프에이,박인숙,분석,405807738,62.64,86.164,85.942,-0.92530 (99.0747),14 8,2017/05/10 09:38:49,낙찰하한선 미달
-321,1198118405,우광기전(주),이기진,분석,405781940,62.64,86.158,85.936,-0.93160 (99.0684),15 4,2017/05/11 09:04:27,낙찰하한선 미달
-322,2148685145,(주)티씨아이네트,하근호,분석,405775790,62.64,86.157,85.935,-0.93310 (99.0669),6 15,2017/05/11 09:15:44,낙찰하한선 미달
-323,2108122823,우영정보통신(주),황인희,분석,405728300,62.6,86.147,85.925,-0.94470 (99.0553),15 9,2017/05/11 08:56:06,낙찰하한선 미달
-324,1208178820,(주)아이티엑스엠투엠,박상열,분석,405717630,62.6,86.145,85.923,-0.94730 (99.0527),7 4,2017/05/10 10:22:42,낙찰하한선 미달
-325,1248179286,케이에스엔시(주),송상헌,분석,405715988,62.56,86.144,85.922,-0.94770 (99.0523),7 13,2017/05/11 09:38:38,낙찰하한선 미달
-326,2130249995,에스에스브이,고영문,분석,405713530,62.56,86.144,85.922,-0.94831 (99.05169),13 7,2017/05/11 09:06:38,낙찰하한선 미달
-327,2141179494,서울정보통신,김이성,분석,405697970,62.56,86.14,85.919,-0.95210 (99.0479),13 6,2017/05/08 10:05:50,낙찰하한선 미달
-328,1128148359,(주)펜타콤씨엔씨,최상록,분석,405683630,62.56,86.137,85.916,-0.95560 (99.0444),5 14,2017/05/10 09:45:37,낙찰하한선 미달
-329,2298125412,스크린정보통신(주),조승제,분석,405648210,62.52,86.13,85.908,-0.96425 (99.03575),14 5,2017/05/10 15:41:00,낙찰하한선 미달
-330,1138191029,(주)나라케이앤피,김동운,분석,405591880,62.48,86.118,85.896,-0.97800 (99.022),1 9,2017/05/08 12:30:09,낙찰하한선 미달
-331,1062475052,한우리정보통신,전막동,분석,405550920,62.44,86.109,85.887,-0.98800 (99.012),7 13,2017/05/11 09:16:44,낙찰하한선 미달
-332,1048610901,이룸유비쿼터스주식회사,김광수,분석,405520200,62.4,86.103,85.881,-0.99551 (99.00449),12 10,2017/05/09 11:19:00,낙찰하한선 미달
-333,1108143208,한국통신인터넷기술(주),이민수,분석,405481200,62.36,86.094,85.873,-1.00503 (98.99497),7 1,2017/05/11 08:55:04,낙찰하한선 미달
-334,1188109785,주식회사 안세기술,이용안,분석,405480879,62.36,86.094,85.873,-1.00510 (98.9949),12 14,2017/05/08 16:06:43,낙찰하한선 미달
-335,1288610057,주식회사 청명씨앤아이,문현민,분석,405480469,62.36,86.094,85.873,-1.00521 (98.99479),4 11,2017/05/08 10:01:28,낙찰하한선 미달
-336,2078147814,(주)대호엔지니어링,윤용상,분석,405477966,62.36,86.094,85.872,-1.00582 (98.99418),15 11,2017/05/11 09:28:05,낙찰하한선 미달
-337,1248127925,대명지이씨 주식회사,김한욱,분석,405449000,62.36,86.088,85.866,-1.01289 (98.98711),7 3,2017/05/11 07:54:08,낙찰하한선 미달
-338,1288154026,(주)니트로시스템,정인교,분석,405325646,62.24,86.061,85.84,-1.04300 (98.957),3 1,2017/05/10 09:29:30,낙찰하한선 미달
-339,2148829787,주식회사 노바에스앤씨,최성운,분석,405315401,62.24,86.059,85.838,-1.04551 (98.95449),8 14,2017/05/05 20:36:41,낙찰하한선 미달
-340,1078757203,주식회사 비에스파워,정병섭,분석,405303930,62.24,86.057,85.835,-1.04831 (98.95169),13 2,2017/05/11 09:28:06,낙찰하한선 미달
-341,1058729754,(주)영주시스템,김기현,분석,405292054,62.2,86.054,85.833,-1.05121 (98.94879),6 3,2017/05/11 09:28:13,낙찰하한선 미달
-342,1138148861,선진인포텍(주),김인구,분석,405232556,62.16,86.042,85.82,-1.06573 (98.93427),6 10,2017/05/10 08:56:11,낙찰하한선 미달
-343,1208702787,(주)유싱크코리아,권정남,분석,405224400,62.16,86.04,85.818,-1.06772 (98.93228),6 10,2017/05/06 10:18:35,낙찰하한선 미달
-344,1068602542,주식회사 유셀네트웍스,김구동,분석,405109374,62.08,86.015,85.794,-1.09580 (98.9042),6 3,2017/05/11 09:22:39,낙찰하한선 미달
-345,2038164674,(주)컴버스테크,이돈원,분석,405103639,62.04,86.014,85.793,-1.09721 (98.90279),8 15,2017/05/10 18:27:43,낙찰하한선 미달
-346,1288135320,수호정보통신(주),김성수,분석,405070871,62.04,86.007,85.786,-1.10521 (98.89479),8 5,2017/05/11 08:53:15,낙찰하한선 미달
-347,2158159534,주식회사 하이텍이피씨,김홍석,분석,405039750,62.0,86.001,85.779,-1.11280 (98.8872),10 2,2017/05/11 09:27:18,낙찰하한선 미달
-348,1048152245,주식회사 코맥스텔콤,홍욱,분석,405022539,62.0,85.997,85.776,-1.11700 (98.883),10 5,2017/05/10 10:03:53,낙찰하한선 미달
-349,1108609224,주식회사 두루스코,김옥연,분석,405002920,61.96,85.993,85.771,-1.12179 (98.87821),2 4,2017/05/11 09:07:51,낙찰하한선 미달
-350,1138190302,(주)우리젠,고상원,분석,404979940,61.96,85.988,85.767,-1.12741 (98.87259),10 1,2017/05/08 15:14:12,낙찰하한선 미달
-351,2148856737,팬톰 주식회사,최재민,분석,404964376,61.96,85.985,85.763,-1.13121 (98.86879),13 1,2017/05/08 10:55:57,낙찰하한선 미달
-352,1058151176,(주)에스디엠엔씨,조성정,분석,404948800,61.92,85.981,85.76,-1.13501 (98.86499),4 6,2017/05/10 11:46:07,낙찰하한선 미달
-353,2068196840,주식회사 혜성이티에스,이상영,분석,404907032,61.88,85.972,85.751,-1.14521 (98.85479),12 15,2017/05/08 19:30:52,낙찰하한선 미달
-354,2058140076,(주)제일첨단테크,김성수,분석,404881637,61.88,85.967,85.746,-1.15141 (98.84859),13 11,2017/05/09 08:35:13,낙찰하한선 미달
-355,2048159043,이앤씨텔레콤(주),김진갑,분석,404877951,61.88,85.966,85.745,-1.15230 (98.8477),2 11,2017/05/10 14:09:49,낙찰하한선 미달
-356,1138141456,(주)나우아이앤씨,안남훈,분석,404861155,61.84,85.963,85.741,-1.15641 (98.84359),1 7,2017/05/10 19:12:08,낙찰하한선 미달
-357,1148176981,(주)용희시스템,김한병,분석,404855833,61.84,85.962,85.74,-1.15770 (98.8423),5 6,2017/05/10 10:07:12,낙찰하한선 미달
-358,1138148411,(주)풍천정보네트웍,김학봉,분석,404835770,61.84,85.957,85.736,-1.16260 (98.8374),4 10,2017/05/10 11:00:06,낙찰하한선 미달
-359,1178152367,(주)브레인컨설팅,박승오,분석,404835762,61.84,85.957,85.736,-1.16261 (98.83739),3 4,2017/05/08 11:20:34,낙찰하한선 미달
-360,1138630143,주식회사일하유비넷,박상규,분석,404805300,61.8,85.951,85.73,-1.17004 (98.82996),6 4,2017/05/08 16:20:50,낙찰하한선 미달
-361,1198600031,(주)씨에스콘트롤즈,황순길,분석,404784153,61.8,85.946,85.725,-1.17520 (98.8248),11 3,2017/05/11 09:50:52,낙찰하한선 미달
-362,2158637350,(주)주은정보시스템,이명열,분석,404737868,61.76,85.937,85.715,-1.18651 (98.81349),11 14,2017/05/10 09:36:12,낙찰하한선 미달
-363,2188109765,(주)웨이브컴,채인석,분석,404716750,61.72,85.932,85.711,-1.19166 (98.80834),2 8,2017/05/10 15:03:42,낙찰하한선 미달
-364,1108174749,유프로시스(주),김종본,분석,404699776,61.72,85.928,85.707,-1.19580 (98.8042),14 8,2017/05/08 11:25:26,낙찰하한선 미달
-365,1148133871,주식회사소비코,권대현,분석,404682572,61.72,85.925,85.704,-1.20001 (98.79999),13 1,2017/05/10 16:54:05,낙찰하한선 미달
-366,1098176150,주식회사 하이큐스,이철수,분석,404679000,61.68,85.924,85.703,-1.20088 (98.79912),14 8,2017/05/10 04:29:35,낙찰하한선 미달
-367,1068619761,(주) 한걸음정보통신,정진원,분석,404616630,61.64,85.911,85.69,-1.21610 (98.7839),1 5,2017/05/10 08:32:03,낙찰하한선 미달
-368,1208198485,에스디엔정보통신(주),이병철,분석,404608043,61.64,85.909,85.688,-1.21820 (98.7818),4 10,2017/05/11 09:58:42,낙찰하한선 미달
-369,6818700095,주식회사 진영이엔씨,조근호,분석,404595738,61.64,85.906,85.685,-1.22121 (98.77879),11 12,2017/05/08 18:14:21,낙찰하한선 미달
-370,2048130648,주식회사 케빅,정병철,분석,404592462,61.64,85.906,85.684,-1.22200 (98.778),12 1,2017/05/09 17:59:03,낙찰하한선 미달
-371,1178165329,(주)제오네트웍스,최철호,분석,404506760,61.56,85.887,85.666,-1.24293 (98.75707),11 8,2017/05/10 22:32:52,낙찰하한선 미달
-372,2128196942,동진이앤씨(주),민진식,분석,404495796,61.56,85.885,85.664,-1.24561 (98.75439),3 6,2017/05/09 16:45:42,낙찰하한선 미달
-373,2140550031,새론정보통신,이용주,분석,404457300,61.52,85.877,85.656,-1.25500 (98.745),6 13,2017/05/10 13:17:42,낙찰하한선 미달
-374,2098155983,주식회사 케이텍솔루션,임경택,분석,404446235,61.52,85.875,85.654,-1.25770 (98.7423),7 5,2017/05/08 08:38:52,낙찰하한선 미달
-375,2178113330,(주)오성에스이엠,오성표,분석,404374555,61.44,85.859,85.638,-1.27521 (98.72479),9 8,2017/05/10 17:36:18,낙찰하한선 미달
-376,1058619564,주식회사 다상테크,김춘기,분석,404335643,61.4,85.851,85.63,-1.28471 (98.71529),15 5,2017/05/11 09:40:54,낙찰하한선 미달
-377,2200459632,하나정보통신,현광섭,분석,404320898,61.4,85.848,85.627,-1.28830 (98.7117),3 12,2017/05/08 11:16:14,낙찰하한선 미달
-378,2168100638,원흥전설(주),이제호,분석,404319560,61.4,85.848,85.627,-1.28863 (98.71137),1 14,2017/05/10 10:28:31,낙찰하한선 미달
-379,1078167709,온세텔레콤(주),박준학,분석,404290178,61.36,85.841,85.62,-1.29581 (98.70419),1 13,2017/05/10 16:41:14,낙찰하한선 미달
-380,1198168638,주식회사 연훈,박정호,분석,404258353,61.36,85.835,85.614,-1.30357 (98.69643),4 7,2017/05/11 08:53:53,낙찰하한선 미달
-381,2148107988,(주)서울정보시스템,이문현,분석,404253734,61.32,85.834,85.613,-1.30470 (98.6953),8 3,2017/05/05 03:58:57,낙찰하한선 미달
-382,2068657600,에이티아이시스템 주식회사,안현수,분석,404213256,61.32,85.825,85.604,-1.31458 (98.68542),13 3,2017/05/11 09:42:53,낙찰하한선 미달
-383,2298119166,(주)삼영기업,금동흠,분석,404209900,61.28,85.824,85.603,-1.31540 (98.6846),9 4,2017/05/11 09:00:42,낙찰하한선 미달
-384,2178126102,(주)오버더케이블,이종구,분석,404161155,61.24,85.814,85.593,-1.32730 (98.6727),9 2,2017/05/10 11:28:01,낙찰하한선 미달
-385,1098603050,(주)이루기술,박지현,분석,404149680,61.24,85.812,85.591,-1.33011 (98.66989),11 4,2017/05/10 13:06:29,낙찰하한선 미달
-386,2018179526,중앙케이블네트워크(주),노상우,분석,404116509,61.24,85.805,85.584,-1.33820 (98.6618),3 4,2017/05/08 17:05:10,낙찰하한선 미달
-387,1108172440,주식회사 다보파워코리아,강희철,분석,404078826,61.2,85.797,85.576,-1.34740 (98.6526),4 7,2017/05/10 17:35:59,낙찰하한선 미달
-388,1288147108,주식회사 씨앤씨전력,정행엽,분석,404061600,61.16,85.793,85.572,-1.35161 (98.64839),13 11,2017/05/08 15:43:24,낙찰하한선 미달
-389,1088179135,주왕전기통신(주),장진섭,분석,404047696,61.16,85.79,85.569,-1.35501 (98.64499),1 12,2017/05/09 11:38:23,낙찰하한선 미달
-390,1298155066,일조텔레콤(주),김문섭,분석,403981751,61.12,85.776,85.555,-1.37111 (98.62889),12 6,2017/05/11 09:40:14,낙찰하한선 미달
-391,1068168350,신동전자주식회사,김정분,분석,403917445,61.04,85.762,85.542,-1.38680 (98.6132),15 2,2017/05/11 09:17:00,낙찰하한선 미달
-392,2208139700,(주)애플파워,김성국,분석,403842080,61.0,85.746,85.526,-1.40520 (98.5948),3 6,2017/05/10 20:36:00,낙찰하한선 미달
-393,2158603049,유니넷텍(주),김한호,분석,403835116,61.0,85.745,85.524,-1.40690 (98.5931),1 3,2017/05/11 09:16:02,낙찰하한선 미달
