순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-453,2158199031,한소리이앤씨주식회사,전화진,분석,123842430,86.889,87.591,-0.17490 (99.8251),6 4,2017/03/08 10:04:11,낙찰하한선 미달
-454,1180673427,한마음정보시스템,정인숙,분석,123840006,86.887,87.589,-0.17686 (99.82314),11 3,2017/03/09 17:10:34,낙찰하한선 미달
-455,1013672771,전일통신,반석현,분석,123835100,86.884,87.586,-0.18081 (99.81919),10 14,2017/03/09 19:52:15,낙찰하한선 미달
-456,1058693453,주식회사태융정보통신,문성준,분석,123829900,86.88,87.582,-0.18500 (99.815),2 15,2017/03/08 21:48:52,낙찰하한선 미달
-457,1238135136,(주)청남통신,최재언,분석,123824200,86.876,87.578,-0.18960 (99.8104),5 14,2017/03/09 16:15:53,낙찰하한선 미달
-458,1068142253,주식회사 밀로텍,최충식,분석,123823690,86.876,87.578,-0.19001 (99.80999),15 6,2017/03/08 11:43:53,낙찰하한선 미달
-459,1098160833,주식회사포트론,곽정례,분석,123822108,86.875,87.577,-0.19129 (99.80871),14 2,2017/03/10 09:54:34,낙찰하한선 미달
-460,1018178116,(주)오경컴텍,정한영,분석,123819852,86.873,87.575,-0.19310 (99.8069),5 11,2017/03/10 06:01:04,낙찰하한선 미달
-461,1088149704,이엔트컴(주),백석환,분석,123815300,86.87,87.572,-0.19677 (99.80323),13 5,2017/03/08 17:33:31,낙찰하한선 미달
-462,1208178820,(주)아이티엑스엠투엠,박상열,분석,123814400,86.869,87.571,-0.19750 (99.8025),4 10,2017/03/08 10:35:33,낙찰하한선 미달
-463,7048100061,주식회사 마인드올,유정규,분석,123810000,86.866,87.568,-0.20104 (99.79896),7 4,2017/03/08 21:12:13,낙찰하한선 미달
-464,2178114305,주식회사 케이엠씨앤아이,서정만,분석,123808300,86.865,87.567,-0.20242 (99.79758),2 14,2017/03/08 14:01:51,낙찰하한선 미달
-465,2098133747,(주)한국에스알테크,이재호,분석,123802350,86.861,87.563,-0.20721 (99.79279),2 3,2017/03/08 10:00:00,낙찰하한선 미달
-466,2148626132,(주)오버넷,신창호,분석,123799133,86.859,87.56,-0.20980 (99.7902),10 5,2017/03/09 08:52:04,낙찰하한선 미달
-467,1338113707,(주)대보통신,염영숙,분석,123798400,86.858,87.56,-0.21040 (99.7896),11 7,2017/03/08 15:53:00,낙찰하한선 미달
-468,2188120741,케이씨티정보통신(주),백형은,분석,123797300,86.857,87.559,-0.21128 (99.78872),12 4,2017/03/10 08:56:30,낙찰하한선 미달
-469,2028136758,주식회사 남양계전,민강기,분석,123797020,86.857,87.559,-0.21151 (99.78849),10 3,2017/03/10 09:26:05,낙찰하한선 미달
-470,2021295047,협진전기통신공사,최종운,분석,123795680,86.856,87.558,-0.21259 (99.78741),14 4,2017/03/09 11:29:46,낙찰하한선 미달
-471,2118606665,(주)화인전설,이순희,분석,123793054,86.854,87.556,-0.21470 (99.7853),9 11,2017/03/09 22:30:21,낙찰하한선 미달
-472,1074870357,영진정보통신,김종규,분석,123789950,86.852,87.554,-0.21721 (99.78279),15 1,2017/03/09 11:02:41,낙찰하한선 미달
-473,1098603593,주식회사 완일이씨에스,김경창,분석,123785980,86.849,87.551,-0.22041 (99.77959),14 12,2017/03/10 09:19:01,낙찰하한선 미달
-474,4568800195,주식회사 동부코리아통신,윤미옥,분석,123783740,86.848,87.55,-0.22221 (99.77779),11 4,2017/03/10 07:58:35,낙찰하한선 미달
-475,1198123174,주식회사 도래정보시스템,이은숙,분석,123780890,86.846,87.548,-0.22451 (99.77549),13 8,2017/03/09 08:58:17,낙찰하한선 미달
-476,1058601287,(주)성산정보시스템,김기주,분석,123779812,86.845,87.547,-0.22538 (99.77462),3 8,2017/03/09 18:07:45,낙찰하한선 미달
-477,1018138303,주식회사 비엘에스,안홍서,분석,123777540,86.843,87.545,-0.22721 (99.77279),5 2,2017/03/10 08:46:19,낙찰하한선 미달
-478,1138633645,주식회사 와이넷,석지윤,분석,123773180,86.84,87.542,-0.23072 (99.76928),1 6,2017/03/09 18:13:06,낙찰하한선 미달
-479,1171187825,신원전자,안희덕,분석,123771600,86.839,87.541,-0.23200 (99.768),12 7,2017/03/10 09:31:25,낙찰하한선 미달
-480,1018622432,(주)멕텔레콤,어연,분석,123769979,86.838,87.54,-0.23330 (99.7667),5 4,2017/03/10 09:19:47,낙찰하한선 미달
-481,2188119278,한국씨네텍(주),김춘만,분석,123765140,86.835,87.536,-0.23721 (99.76279),7 5,2017/03/10 11:08:43,낙찰하한선 미달
-482,1198678994,(주)제이티통신,이정태,분석,123761000,86.832,87.533,-0.24054 (99.75946),8 4,2017/03/09 19:08:07,낙찰하한선 미달
-483,1088184448,금산이씨엠에스 주식회사,김평재,분석,123756950,86.829,87.531,-0.24381 (99.75619),15 1,2017/03/08 17:31:41,낙찰하한선 미달
-484,2068170480,(주)금성전력기술,김일혁,분석,123755720,86.828,87.53,-0.24480 (99.7552),8 10,2017/03/10 09:01:32,낙찰하한선 미달
-485,2208159759,승원시스템(주),장인호,분석,123755030,86.828,87.529,-0.24535 (99.75465),8 15,2017/03/09 09:31:53,낙찰하한선 미달
-486,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,123752780,86.826,87.528,-0.24717 (99.75283),11 6,2017/03/09 16:51:36,낙찰하한선 미달
-487,2088115241,한애전자(주),최용경,분석,123752368,86.826,87.527,-0.24750 (99.7525),9 7,2017/03/09 12:02:44,낙찰하한선 미달
-488,1178152085,(주)태호텔레콤,윤관로,분석,123748270,86.823,87.524,-0.25080 (99.7492),15 14,2017/03/09 09:08:25,낙찰하한선 미달
-489,1138640850,주식회사 우솔네트웍스,유성옥,분석,123746530,86.822,87.523,-0.25221 (99.74779),10 15,2017/03/08 19:11:08,낙찰하한선 미달
-490,1058178229,아마노코리아(주),전명진,분석,123745290,86.821,87.522,-0.25321 (99.74679),4 13,2017/03/09 18:33:03,낙찰하한선 미달
-491,2021067983,엘지전자통신공사,최태익,분석,123742845,86.819,87.521,-0.25518 (99.74482),3 7,2017/03/09 08:16:34,낙찰하한선 미달
-492,1078688354,(주)혜인에스앤에스,유순희,분석,123742430,86.819,87.52,-0.25551 (99.74449),5 6,2017/03/08 09:46:39,낙찰하한선 미달
-493,2037666794,금성텔레콤,정용상,분석,123741564,86.818,87.52,-0.25621 (99.74379),13 14,2017/03/08 15:38:51,낙찰하한선 미달
-494,1088154468,(주)이젠정보통신,이동필,분석,123739027,86.816,87.518,-0.25825 (99.74175),12 13,2017/03/08 17:41:46,낙찰하한선 미달
-495,1178144625,도부정보통신(주),권영석,분석,123738858,86.816,87.518,-0.25839 (99.74161),3 12,2017/03/08 09:47:37,낙찰하한선 미달
-496,1058163309,(주)한국에빅스,신승창,분석,123734120,86.813,87.514,-0.26221 (99.73779),5 4,2017/03/09 14:47:50,낙찰하한선 미달
-497,1188101629,거성전자산업(주),우정한,분석,123733754,86.813,87.514,-0.26250 (99.7375),7 2,2017/03/08 09:57:18,낙찰하한선 미달
-498,2158148186,시스텍전기통신(주),전진우,분석,123733300,86.812,87.514,-0.26287 (99.73713),7 5,2017/03/08 11:07:53,낙찰하한선 미달
-499,2178122426,(주)웨이브원,윤달호,분석,123730460,86.81,87.512,-0.26516 (99.73484),15 8,2017/03/08 10:47:28,낙찰하한선 미달
-500,1138607924,두성건설주식회사,안성병,분석,123727920,86.809,87.51,-0.26721 (99.73279),11 12,2017/03/08 10:34:21,낙찰하한선 미달
-501,1288141176,주식회사 와이씨스템,장영찬,분석,123726013,86.807,87.509,-0.26874 (99.73126),2 6,2017/03/10 09:55:06,낙찰하한선 미달
-502,2038154744,주식회사 고일,조준영,분석,123725030,86.807,87.508,-0.26954 (99.73046),6 12,2017/03/08 10:02:45,낙찰하한선 미달
-503,2158682840,차일정보통신(주),오상국,분석,123724300,86.806,87.507,-0.27012 (99.72988),9 14,2017/03/09 10:40:58,낙찰하한선 미달
-504,2148759208,(주)로드반,김형준,분석,123717000,86.801,87.502,-0.27601 (99.72399),2 8,2017/03/08 17:26:13,낙찰하한선 미달
-505,2118161547,(주)필네트,박영만,분석,123716010,86.8,87.502,-0.27681 (99.72319),5 11,2017/03/09 10:19:00,낙찰하한선 미달
-506,1018195473,건영정보통신(주),이병옥,분석,123715510,86.8,87.501,-0.27721 (99.72279),9 4,2017/03/09 09:39:11,낙찰하한선 미달
-507,1208817900,주식회사 에이앤티플러스,김은아,분석,123711420,86.797,87.498,-0.28051 (99.71949),3 9,2017/03/08 17:35:48,낙찰하한선 미달
-508,2208127086,동강엠텍(주),차영문,분석,123709310,86.796,87.497,-0.28221 (99.71779),15 14,2017/03/09 16:35:19,낙찰하한선 미달
-509,2068678056,주식회사 주영네트웍스,김재현,분석,123707830,86.795,87.496,-0.28340 (99.7166),4 9,2017/03/09 11:03:31,낙찰하한선 미달
-510,1018211295,사단법인 한국장애인이워크협회,조무호,분석,123705900,86.793,87.494,-0.28496 (99.71504),3 12,2017/03/09 17:19:36,낙찰하한선 미달
-511,2118691842,(주)아이센트,문원상,분석,123705710,86.793,87.494,-0.28511 (99.71489),1 7,2017/03/08 09:34:04,낙찰하한선 미달
-512,1098169853,(주)구남텍,김진용,분석,123702492,86.791,87.492,-0.28770 (99.7123),8 1,2017/03/08 14:29:50,낙찰하한선 미달
-513,2048119395,(주)신해전기건설,이세윤,분석,123702240,86.791,87.492,-0.28791 (99.71209),5 6,2017/03/09 08:59:07,낙찰하한선 미달
-514,1068660843,(주)세중미디어텍,김용욱,분석,123701497,86.79,87.491,-0.28851 (99.71149),1 13,2017/03/08 10:30:48,낙찰하한선 미달
-515,2118168569,삼익정보통신(주),김진섭,분석,123696270,86.786,87.488,-0.29272 (99.70728),2 15,2017/03/08 09:31:57,낙찰하한선 미달
-516,2148180640,(주)남인정보통신,김남호,분석,123695300,86.786,87.487,-0.29350 (99.7065),15 12,2017/03/08 10:54:45,낙찰하한선 미달
-517,1298155066,일조텔레콤(주),김문섭,분석,123692190,86.784,87.485,-0.29601 (99.70399),12 8,2017/03/10 09:28:06,낙찰하한선 미달
-518,2158621601,주식회사대륭전력통신,정병구,분석,123690700,86.782,87.484,-0.29721 (99.70279),12 13,2017/03/08 09:15:32,낙찰하한선 미달
-519,1108154781,(주)태경전업,정태홍,분석,123689960,86.782,87.483,-0.29781 (99.70219),4 14,2017/03/09 10:57:27,낙찰하한선 미달
-520,1078688280,콘텐츠스퀘어주식회사,함규식,분석,123686849,86.78,87.481,-0.30031 (99.69969),5 7,2017/03/09 10:42:26,낙찰하한선 미달
-521,2148781807,(주)창리정보통신,정종호,분석,123685860,86.779,87.48,-0.30111 (99.69889),5 6,2017/03/10 09:18:43,낙찰하한선 미달
-522,1068125614,(주)한국전자정보시스템,김흥주,분석,123680900,86.776,87.477,-0.30511 (99.69489),4 6,2017/03/08 18:10:29,낙찰하한선 미달
-523,1188113673,동해정보통신 주식회사,이창원,분석,123675800,86.772,87.473,-0.30922 (99.69078),4 14,2017/03/10 09:42:06,낙찰하한선 미달
-524,1018651785,주식회사 청심아이티,김재균,분석,123673960,86.771,87.472,-0.31070 (99.6893),10 5,2017/03/09 09:49:37,낙찰하한선 미달
-525,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,123673452,86.77,87.472,-0.31111 (99.68889),7 3,2017/03/09 09:09:24,낙찰하한선 미달
-526,2148669048,보라정보통신 주식회사,송철상,분석,123672970,86.77,87.471,-0.31150 (99.6885),9 13,2017/03/09 10:52:11,낙찰하한선 미달
-527,2148186794,주식회사 리트코,정종경,분석,123670120,86.768,87.469,-0.31380 (99.6862),15 12,2017/03/10 09:04:54,낙찰하한선 미달
-528,1118111994,봉등전기 주식회사,정기선,분석,123669040,86.767,87.468,-0.31467 (99.68533),7 11,2017/03/10 09:31:54,낙찰하한선 미달
-529,2158168163,블루엔이(주),정홍채,분석,123668370,86.767,87.468,-0.31521 (99.68479),11 3,2017/03/08 16:54:39,낙찰하한선 미달
-530,2158665818,주식회사 디지온,임원상,분석,123668249,86.767,87.468,-0.31531 (99.68469),5 10,2017/03/09 10:02:12,낙찰하한선 미달
-531,2158142159,(주)인포월드,이준정,분석,123667300,86.766,87.467,-0.31607 (99.68393),9 13,2017/03/09 09:26:05,낙찰하한선 미달
-532,4108154473,주식회사 도림티앤씨,배찬호,분석,123665770,86.765,87.466,-0.31730 (99.6827),12 8,2017/03/10 08:39:06,낙찰하한선 미달
-533,1198606485,주식회사 에이치엠솔루션,이상진,분석,123665400,86.765,87.466,-0.31760 (99.6824),6 2,2017/03/10 11:17:31,낙찰하한선 미달
-534,1388113508,(주)이엔티파워,장정수,분석,123656090,86.758,87.459,-0.32511 (99.67489),5 2,2017/03/09 09:35:42,낙찰하한선 미달
-535,2148768143,(주)두리이에프씨,김남진,분석,123656090,86.758,87.459,-0.32511 (99.67489),13 7,2017/03/08 15:26:53,낙찰하한선 미달
-536,1062873386,이행정보통신공사,오흥식,분석,123654340,86.757,87.458,-0.32652 (99.67348),11 9,2017/03/08 09:42:07,낙찰하한선 미달
-537,2148115227,대상전설(주),김상범,분석,123649144,86.753,87.454,-0.33071 (99.66929),4 2,2017/03/09 17:12:54,낙찰하한선 미달
-538,1198602494,(주) 네오인아이텍,배선희,분석,123648550,86.753,87.454,-0.33118 (99.66882),15 10,2017/03/09 22:44:55,낙찰하한선 미달
-539,4168128895,(주)비아이씨스템,방인식,분석,123644550,86.75,87.451,-0.33441 (99.66559),2 14,2017/03/09 17:57:47,낙찰하한선 미달
-540,2141167760,세기정보통신,송재홍,분석,123643560,86.749,87.45,-0.33521 (99.66479),4 8,2017/03/08 14:17:24,낙찰하한선 미달
-541,1198174839,(주)선진솔루션,송성재,분석,123641453,86.748,87.449,-0.33690 (99.6631),3 11,2017/03/09 23:24:31,낙찰하한선 미달
-542,2158633714,라이텍정보기술(주),정기종,분석,123639400,86.746,87.447,-0.33856 (99.66144),14 10,2017/03/09 10:08:27,낙찰하한선 미달
-543,1198611222,(주)제이에이티,이세창,분석,123638599,86.746,87.447,-0.33921 (99.66079),8 11,2017/03/08 18:11:58,낙찰하한선 미달
-544,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,123637359,86.745,87.446,-0.34020 (99.6598),1 8,2017/03/09 09:48:11,낙찰하한선 미달
-545,1098643839,주식회사 케이비정보통신,지인현,분석,123635622,86.744,87.445,-0.34160 (99.6584),6 5,2017/03/09 09:40:50,낙찰하한선 미달
-546,1098603050,(주)이루기술,박지현,분석,123633010,86.742,87.443,-0.34371 (99.65629),10 5,2017/03/09 14:43:27,낙찰하한선 미달
-547,1058746675,(주)양지이엔지,백종현,분석,123629914,86.74,87.441,-0.34621 (99.65379),15 10,2017/03/10 09:24:33,낙찰하한선 미달
-548,2298125412,스크린정보통신(주),조승제,분석,123628580,86.739,87.44,-0.34728 (99.65272),7 12,2017/03/08 18:19:11,낙찰하한선 미달
-549,2148669602,(주)우호텔레콤,이강록,분석,123628580,86.739,87.44,-0.34728 (99.65272),9 13,2017/03/09 16:09:06,낙찰하한선 미달
-550,2148632162,신영전자통신(주),김성식,분석,123625300,86.737,87.437,-0.34993 (99.65007),9 2,2017/03/08 14:26:42,낙찰하한선 미달
-551,1068619586,엠앨캐스트주식회사,김철호,분석,123625201,86.737,87.437,-0.35001 (99.64999),5 13,2017/03/08 12:18:38,낙찰하한선 미달
-552,1178122655,셀렉트정보기술(주),임윤정,분석,123621729,86.734,87.435,-0.35280 (99.6472),1 14,2017/03/09 12:11:10,낙찰하한선 미달
-553,1138150993,주식회사 우진정보,배재중,분석,123621000,86.734,87.434,-0.35339 (99.64661),15 6,2017/03/09 14:51:27,낙찰하한선 미달
-554,1068175448,(주)실로정보시스템,조형우,분석,123620610,86.733,87.434,-0.35371 (99.64629),4 8,2017/03/09 09:19:23,낙찰하한선 미달
-555,1068136902,대일전기산업(주),임태원,분석,123618750,86.732,87.433,-0.35520 (99.6448),14 15,2017/03/09 09:24:25,낙찰하한선 미달
-556,1148165510,(주)나인정보시스템,김중칠,분석,123617000,86.731,87.432,-0.35662 (99.64338),6 5,2017/03/08 11:21:45,낙찰하한선 미달
-557,2128140491,(주)벧엘정보통신,채수진,분석,123613000,86.728,87.429,-0.35984 (99.64016),5 4,2017/03/09 09:37:21,낙찰하한선 미달
-558,1208147588,서현정보통신(주),배상만,분석,123609760,86.726,87.426,-0.36245 (99.63755),13 11,2017/03/09 16:07:47,낙찰하한선 미달
-559,1198174315,주식회사 다솜이엔씨,송인주,분석,123609694,86.726,87.426,-0.36250 (99.6375),12 10,2017/03/09 08:37:07,낙찰하한선 미달
-560,2208604069,(주)빌릿,김홍식,분석,123608825,86.725,87.426,-0.36321 (99.63679),12 7,2017/03/08 10:28:50,낙찰하한선 미달
-561,4538100144,주식회사 파란아이티,박관우,분석,123608380,86.725,87.425,-0.36356 (99.63644),6 9,2017/03/10 09:35:11,낙찰하한선 미달
-562,2298109203,(주)테스콤엔지니어링,박영복,분석,123603800,86.722,87.422,-0.36726 (99.63274),11 6,2017/03/08 13:55:13,낙찰하한선 미달
-563,1078162422,유비시스템컴 주식회사,박정은,분석,123603100,86.721,87.422,-0.36782 (99.63218),5 12,2017/03/10 08:16:38,낙찰하한선 미달
-564,2068124123,(주)세양텔레콤,김한섭,분석,123600514,86.719,87.42,-0.36990 (99.6301),9 7,2017/03/08 10:28:37,낙찰하한선 미달
-565,1058132562,주식회사 신보기전,정종욱,분석,123600142,86.719,87.42,-0.37020 (99.6298),1 7,2017/03/08 11:16:16,낙찰하한선 미달
-566,1078162397,신용통신 주식회사,변옥희,분석,123598678,86.718,87.419,-0.37138 (99.62862),14 9,2017/03/08 16:30:15,낙찰하한선 미달
-567,1188114764,(주)세빛전자통신,이상호,분석,123597040,86.717,87.417,-0.37270 (99.6273),7 2,2017/03/08 09:40:46,낙찰하한선 미달
-568,1088167041,(주)가디엘,최혜심,분석,123597040,86.717,87.417,-0.37270 (99.6273),7 5,2017/03/10 09:39:25,낙찰하한선 미달
-569,1058682164,(주)울트라텔레콤,김성철,분석,123595170,86.715,87.416,-0.37421 (99.62579),8 13,2017/03/08 17:53:52,낙찰하한선 미달
-570,2138638203,한국기술서비스(주),김병룡,분석,123594190,86.715,87.415,-0.37500 (99.625),11 12,2017/03/09 08:59:18,낙찰하한선 미달
-571,2068193673,지에스네트웍스(주),임동배,분석,123591950,86.713,87.414,-0.37681 (99.62319),12 8,2017/03/10 10:00:45,낙찰하한선 미달
-572,1108127950,서경전기(주),이종환,분석,123582028,86.706,87.407,-0.38481 (99.61519),13 10,2017/03/09 13:27:12,낙찰하한선 미달
-573,2148772161,주식회사 비에스아이시스템,박해용,분석,123581650,86.706,87.407,-0.38511 (99.61489),4 8,2017/03/08 09:25:49,낙찰하한선 미달
-574,2018611161,(주)유니콤티디,방완주,분석,123566130,86.695,87.396,-0.39762 (99.60238),9 3,2017/03/09 10:13:18,낙찰하한선 미달
-575,2078149656,코리아데이타코퍼레이션(주),이기철,분석,123564700,86.694,87.395,-0.39877 (99.60123),13 5,2017/03/08 13:34:52,낙찰하한선 미달
-576,4108607408,주식회사 천운정보통신,김복중,분석,123563600,86.693,87.394,-0.39966 (99.60034),13 4,2017/03/09 09:09:19,낙찰하한선 미달
-577,1138175669,(주)용상전기통신,권혁기,분석,123557218,86.689,87.389,-0.40480 (99.5952),4 2,2017/03/10 09:12:57,낙찰하한선 미달
-578,1178142651,주식회사 조은미디어,조태수,분석,123556840,86.689,87.389,-0.40511 (99.59489),14 4,2017/03/09 12:10:59,낙찰하한선 미달
-579,2098124011,(주)주암전기통신,정한석,분석,123550618,86.684,87.385,-0.41012 (99.58988),14 4,2017/03/08 12:58:48,낙찰하한선 미달
-580,2208829991,주식회사 이노트리,김병근,분석,123549640,86.684,87.384,-0.41091 (99.58909),9 1,2017/03/10 09:15:04,낙찰하한선 미달
-581,1148188624,주식회사 케이씨에이,문대원,분석,123546420,86.681,87.382,-0.41351 (99.58649),12 10,2017/03/10 00:39:40,낙찰하한선 미달
-582,1208611708,(주)엠프론티어,안재환,분석,123545183,86.68,87.381,-0.41450 (99.5855),6 14,2017/03/08 10:16:19,낙찰하한선 미달
-583,1058161048,서울데이타통신(주),이희승,분석,123544430,86.68,87.38,-0.41511 (99.58489),10 7,2017/03/09 11:02:21,낙찰하한선 미달
-584,1198175027,(주)케이웍스,김영주,분석,123536374,86.674,87.375,-0.42161 (99.57839),7 12,2017/03/08 09:26:31,낙찰하한선 미달
-585,1208662454,(주)위엠비,김수현,분석,123532030,86.671,87.371,-0.42511 (99.57489),15 1,2017/03/10 09:16:53,낙찰하한선 미달
-586,1178119238,주식회사 동양네트워크,김종렬,분석,123531461,86.671,87.371,-0.42557 (99.57443),3 10,2017/03/10 06:36:17,낙찰하한선 미달
-587,1108131416,중앙하이텔 주식회사,김광헌,분석,123531280,86.671,87.371,-0.42571 (99.57429),10 8,2017/03/09 10:33:44,낙찰하한선 미달
-588,1068188579,(주)키월드정보통신,김영범,분석,123528430,86.669,87.369,-0.42801 (99.57199),15 12,2017/03/09 09:03:35,낙찰하한선 미달
-589,1228118380,주식회사 텍셀네트컴,김진수,분석,123527922,86.668,87.369,-0.42842 (99.57158),7 1,2017/03/08 15:12:30,낙찰하한선 미달
-590,4088168391,금상디엔씨주식회사,장용수,분석,123527200,86.668,87.368,-0.42900 (99.571),4 2,2017/03/09 16:01:16,낙찰하한선 미달
-591,2148693742,에이치디에스주식회사,조한봉,분석,123523220,86.665,87.365,-0.43221 (99.56779),6 3,2017/03/08 10:32:51,낙찰하한선 미달
-592,1068633138,포에스미디어(주),원태우,분석,123522607,86.665,87.365,-0.43270 (99.5673),6 5,2017/03/09 17:32:45,낙찰하한선 미달
-593,1098161583,주식회사 호서텔넷,민경일,분석,123522604,86.665,87.365,-0.43270 (99.5673),13 15,2017/03/08 09:03:19,낙찰하한선 미달
-594,1078658471,우암정보통신 주식회사,김정훈,분석,123516850,86.661,87.361,-0.43734 (99.56266),15 11,2017/03/09 08:59:52,낙찰하한선 미달
-595,2068650742,한선씨앤씨 주식회사,장홍식,분석,123516371,86.66,87.36,-0.43773 (99.56227),8 11,2017/03/08 14:51:58,낙찰하한선 미달
-596,2041540082,도영정보통신,성귀자,분석,123516030,86.66,87.36,-0.43800 (99.562),3 10,2017/03/08 14:35:34,낙찰하한선 미달
-597,2208660663,주식회사 데이타렉스,김정국,분석,123515530,86.66,87.36,-0.43841 (99.56159),8 7,2017/03/09 15:23:18,낙찰하한선 미달
-598,2148805903,리조이스통신주식회사,최공휘,분석,123509700,86.655,87.356,-0.44311 (99.55689),3 15,2017/03/09 08:38:18,낙찰하한선 미달
-599,2378700035,주식회사 사운드플레이스,도상우,분석,123509200,86.655,87.355,-0.44351 (99.55649),14 11,2017/03/08 11:11:00,낙찰하한선 미달
-600,2208849212,주식회사 디에이치시스,이현욱,분석,123507700,86.654,87.354,-0.44472 (99.55528),14 12,2017/03/09 09:46:07,낙찰하한선 미달
-601,1298141752,에이플시스템즈(주),윤진경,분석,123507220,86.654,87.354,-0.44511 (99.55489),8 10,2017/03/08 15:40:52,낙찰하한선 미달
-602,2048626080,주식회사 엘제이이엔지,임성희,분석,123506589,86.653,87.354,-0.44561 (99.55439),6 9,2017/03/08 10:55:41,낙찰하한선 미달
-603,1018663767,비케이전기통신 주식회사,유봉근,분석,123504860,86.652,87.352,-0.44701 (99.55299),5 10,2017/03/08 21:51:16,낙찰하한선 미달
-604,1018154491,엘케이테크넷(주),이만형,분석,123503748,86.651,87.351,-0.44790 (99.5521),5 11,2017/03/09 15:10:52,낙찰하한선 미달
-605,1098611773,주식회사상현엔지니어링,이재권,분석,123503127,86.651,87.351,-0.44840 (99.5516),3 2,2017/03/10 08:04:28,낙찰하한선 미달
-606,2068164028,주식회사 이지아이앤씨,김한복,분석,123499500,86.648,87.348,-0.45133 (99.54867),6 11,2017/03/09 09:18:13,낙찰하한선 미달
-607,1098643616,주식회사 나래젠,박경환,분석,123498786,86.648,87.348,-0.45190 (99.5481),3 14,2017/03/09 10:04:37,낙찰하한선 미달
-608,2048137258,대신엔에스(주),정동진,분석,123498420,86.648,87.348,-0.45220 (99.5478),1 13,2017/03/09 09:21:59,낙찰하한선 미달
-609,1068611721,우리보안 주식회사,이명재,분석,123498041,86.647,87.347,-0.45250 (99.5475),6 9,2017/03/09 16:03:58,낙찰하한선 미달
-610,1058188805,(주)경성텔레콤,김천수,분석,123497790,86.647,87.347,-0.45271 (99.54729),15 3,2017/03/09 18:18:02,낙찰하한선 미달
-611,2041077930,라인월드정보,박선양,분석,123495683,86.646,87.346,-0.45440 (99.5456),15 5,2017/03/09 17:22:18,낙찰하한선 미달
-612,1168137418,두레옵트로닉스 주식회사,최수현,분석,123494810,86.645,87.345,-0.45511 (99.54489),12 6,2017/03/08 15:35:28,낙찰하한선 미달
-613,2048105154,우일정보기술 주식회사,이오,분석,123492830,86.644,87.344,-0.45670 (99.5433),15 3,2017/03/09 19:36:45,낙찰하한선 미달
-614,2118145912,영남전기통신 주식회사,장한목,분석,123492055,86.643,87.343,-0.45733 (99.54267),15 9,2017/03/08 10:11:11,낙찰하한선 미달
-615,1138163218,(주)신성하이텍,성성모,분석,123487743,86.64,87.34,-0.46081 (99.53919),9 3,2017/03/09 11:16:25,낙찰하한선 미달
-616,2068196840,주식회사 혜성이티에스,이상영,분석,123486217,86.639,87.339,-0.46204 (99.53796),2 10,2017/03/09 18:19:25,낙찰하한선 미달
-617,1138603869,(주)포스트엠비,안덕영,분석,123483640,86.637,87.337,-0.46411 (99.53589),4 6,2017/03/10 08:37:04,낙찰하한선 미달
-618,2158727392,매컴정보통신(주),장병호,분석,123483000,86.637,87.337,-0.46463 (99.53537),10 7,2017/03/09 18:05:46,낙찰하한선 미달
-619,2058132431,(주)삼화동력개발,정권봉,분석,123482400,86.636,87.336,-0.46511 (99.53489),10 4,2017/03/09 07:51:12,낙찰하한선 미달
-620,2078141917,합자회사 대성전업상사,권기원,분석,123476500,86.632,87.332,-0.46987 (99.53013),10 15,2017/03/08 14:26:21,낙찰하한선 미달
-621,1068194348,(주)퓨젼아이앤씨,임영출,분석,123476210,86.632,87.332,-0.47010 (99.5299),4 15,2017/03/10 08:29:37,낙찰하한선 미달
-622,2148161231,(주)유엔터스,이래철,분석,123473973,86.63,87.33,-0.47190 (99.5281),8 3,2017/03/09 09:19:05,낙찰하한선 미달
-623,2548800191,신용전기통신 주식회사,정지택,분석,123471980,86.629,87.329,-0.47351 (99.52649),1 2,2017/03/08 18:10:21,낙찰하한선 미달
-624,2118640251,모범전설(주),오세창,분석,123471970,86.629,87.329,-0.47352 (99.52648),14 11,2017/03/10 08:50:33,낙찰하한선 미달
-625,4028141375,주식회사 이레유비크,박임철,분석,123470790,86.628,87.328,-0.47447 (99.52553),4 8,2017/03/09 18:06:59,낙찰하한선 미달
-626,1088198146,주식회사 휴먼아이티씨,장영미,분석,123468900,86.627,87.327,-0.47599 (99.52401),14 4,2017/03/10 09:25:44,낙찰하한선 미달
-627,5138141831,주식회사 레일아이티,윤용춘,분석,123462550,86.622,87.322,-0.48111 (99.51889),8 2,2017/03/09 17:33:14,낙찰하한선 미달
-628,2098133432,(주)가람씨앤씨,임승덕,분석,123457590,86.619,87.319,-0.48511 (99.51489),4 2,2017/03/08 09:12:42,낙찰하한선 미달
-629,2018190031,주식회사 태건씨앤씨,김복수,분석,123456480,86.618,87.318,-0.48601 (99.51399),12 7,2017/03/10 08:25:39,낙찰하한선 미달
-630,2108156959,두레에스텍 주식회사,유의근,분석,123455900,86.618,87.318,-0.48647 (99.51353),9 5,2017/03/10 09:05:32,낙찰하한선 미달
