순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-311,1208147588,서현정보통신(주),배상만,분석,107425630,87.15,87.141,-0.68761 (99.31239),10 5,2017/07/17 12:41:19,낙찰하한선 미달
-312,1138677788,(주)제이에스지테크,박혜경,분석,107422770,87.148,87.139,-0.69025 (99.30975),15 14,2017/07/14 22:59:35,낙찰하한선 미달
-313,2208136760,동아정보통신(주),박동근,분석,107420650,87.146,87.137,-0.69221 (99.30779),8 11,2017/07/14 10:36:18,낙찰하한선 미달
-314,1148692201,(주)피앤시,정수성,분석,107414900,87.142,87.132,-0.69753 (99.30247),15 1,2017/07/17 11:33:21,낙찰하한선 미달
-315,1068603240,태경이엘피 주식회사,김평석,분석,107414292,87.141,87.132,-0.69809 (99.30191),6 4,2017/07/18 08:31:33,낙찰하한선 미달
-316,2088100603,(주)전우사,이은지,분석,107404400,87.133,87.124,-0.70723 (99.29277),8 6,2017/07/17 14:20:26,낙찰하한선 미달
-317,1208637260,사운드파이프코리아(주),박성빈,분석,107389800,87.121,87.112,-0.72073 (99.27927),11 1,2017/07/14 17:13:15,낙찰하한선 미달
-318,1198184278,주식회사엠디네트워크,이재현,분석,107388340,87.12,87.111,-0.72208 (99.27792),15 2,2017/07/17 11:18:29,낙찰하한선 미달
-319,1018105457,주식회사동오전력,김미영,분석,107386400,87.118,87.109,-0.72387 (99.27613),6 12,2017/07/17 13:39:59,낙찰하한선 미달
-320,2098122288,하나로넷주식회사,성기옥,분석,107379431,87.113,87.104,-0.73032 (99.26968),9 5,2017/07/17 14:49:58,낙찰하한선 미달
-321,1138185963,주식회사 스마트메카,이명주,분석,107376880,87.111,87.102,-0.73267 (99.26733),10 1,2017/07/14 14:38:20,낙찰하한선 미달
-322,2048188475,주식회사 오파스넷,장수현,분석,107371979,87.107,87.098,-0.73720 (99.2628),1 6,2017/07/14 11:47:57,낙찰하한선 미달
-323,2098134713,키엔컴 주식회사,최성덕,분석,107363000,87.099,87.09,-0.74551 (99.25449),10 12,2017/07/17 09:33:44,낙찰하한선 미달
-324,2150786744,영진전기통신공사,정재인,분석,107358390,87.096,87.087,-0.74977 (99.25023),12 8,2017/07/17 18:03:52,낙찰하한선 미달
-325,1188114949,이주씨스템(주),이복균,분석,107357406,87.095,87.086,-0.75068 (99.24932),5 6,2017/07/18 09:05:17,낙찰하한선 미달
-326,2068184591,신명네트워크(주),임은수,분석,107353562,87.092,87.083,-0.75423 (99.24577),12 9,2017/07/14 14:27:06,낙찰하한선 미달
-327,2068193673,지에스네트웍스(주),임동배,분석,107342660,87.083,87.074,-0.76431 (99.23569),8 3,2017/07/18 09:39:29,낙찰하한선 미달
-328,1208192633,(주)유니썬코리아,김형중,분석,107338550,87.08,87.071,-0.76811 (99.23189),1 9,2017/07/18 09:20:44,낙찰하한선 미달
-329,2148768177,(주)프라임엔시스템,윤재중,분석,107336500,87.078,87.069,-0.77000 (99.23),15 13,2017/07/18 09:39:50,낙찰하한선 미달
-330,1138163917,백두전기통신(주),장철,분석,107326224,87.07,87.061,-0.77950 (99.2205),1 9,2017/07/17 22:40:36,낙찰하한선 미달
-331,2048109261,영한산업(주),권태인,분석,107324000,87.068,87.059,-0.78156 (99.21844),12 2,2017/07/17 21:34:09,낙찰하한선 미달
-332,1138163218,(주)신성하이텍,성성모,분석,107323170,87.067,87.058,-0.78233 (99.21767),6 3,2017/07/17 09:46:24,낙찰하한선 미달
-333,2208626821,한성씨앤엔(주),한성,분석,107306900,87.054,87.045,-0.79737 (99.20263),12 10,2017/07/17 10:48:01,낙찰하한선 미달
-334,1178152085,(주)태호텔레콤,윤관로,분석,107302640,87.051,87.041,-0.80131 (99.19869),15 11,2017/07/18 09:31:39,낙찰하한선 미달
-335,1198649126,태광에스엠주식회사,전현용,분석,107295900,87.045,87.036,-0.80754 (99.19246),1 15,2017/07/18 07:09:52,낙찰하한선 미달
-336,1148176981,(주)용희시스템,김한병,분석,107284255,87.036,87.026,-0.81830 (99.1817),7 2,2017/07/17 09:42:50,낙찰하한선 미달
-337,2088115955,대건통신건설(주),양승범,분석,107283910,87.035,87.026,-0.81862 (99.18138),9 12,2017/07/17 15:55:51,낙찰하한선 미달
-338,2048160856,주식회사 다정네트웍스,이남윤,분석,107279640,87.032,87.023,-0.82257 (99.17743),2 5,2017/07/14 13:34:10,낙찰하한선 미달
-339,2148722924,주식회사 다음정보기술,김은선,분석,107276900,87.03,87.021,-0.82510 (99.1749),10 13,2017/07/17 13:25:39,낙찰하한선 미달
-340,1148137654,(주)미동이엔씨,이병복,분석,107276898,87.03,87.021,-0.82510 (99.1749),3 5,2017/07/18 09:02:25,낙찰하한선 미달
-341,1208663604,주식회사 한은씨앤씨,김기현,분석,107274300,87.028,87.018,-0.82751 (99.17249),3 4,2017/07/18 09:24:31,낙찰하한선 미달
-342,1128126393,주식회사 승도이엔씨,신종성,분석,107269700,87.024,87.015,-0.83176 (99.16824),15 10,2017/07/18 08:51:00,낙찰하한선 미달
-343,1218610885,주식회사 씨에스포유앤이,김승섭,분석,107266700,87.021,87.012,-0.83453 (99.16547),2 7,2017/07/18 09:08:13,낙찰하한선 미달
-344,2118620935,주식회사 한양티이씨,조형국,분석,107264243,87.019,87.01,-0.83680 (99.1632),7 3,2017/07/14 13:34:51,낙찰하한선 미달
-345,1208173505,효성아이티엑스 주식회사,남경환,분석,107263809,87.019,87.01,-0.83721 (99.16279),12 5,2017/07/18 09:53:15,낙찰하한선 미달
-346,2048610496,주식회사김스애드,김진희,분석,107263052,87.018,87.009,-0.83791 (99.16209),11 3,2017/07/18 09:45:23,낙찰하한선 미달
-347,2021295047,협진전기통신공사,최종운,분석,107262110,87.018,87.009,-0.83878 (99.16122),13 15,2017/07/18 09:48:22,낙찰하한선 미달
-348,2208657396,(주)가온네트,오장환,분석,107260800,87.017,87.007,-0.83999 (99.16001),6 15,2017/07/14 14:58:44,낙찰하한선 미달
-349,2158706984,도드람정보기술 주식회사,이명석,분석,107260600,87.016,87.007,-0.84017 (99.15983),13 7,2017/07/15 00:41:33,낙찰하한선 미달
-350,2148626637,(주)아이엔지시스템,김정화,분석,107253850,87.011,87.002,-0.84641 (99.15359),7 12,2017/07/18 08:41:45,낙찰하한선 미달
-351,1198181214,엔텍월드주식회사,안병립,분석,107227560,86.99,86.98,-0.87072 (99.12928),14 11,2017/07/18 09:55:17,낙찰하한선 미달
-352,1088169170,(주)오엠에스시스템,변준빈,분석,107226400,86.989,86.98,-0.87179 (99.12821),15 2,2017/07/17 14:57:52,낙찰하한선 미달
-353,2120549052,태성통신,최재석,분석,107225967,86.988,86.979,-0.87219 (99.12781),9 14,2017/07/18 08:33:37,낙찰하한선 미달
-354,2028138682,협진통신(주),이승훈,분석,107223340,86.986,86.977,-0.87462 (99.12538),9 7,2017/07/17 16:33:24,낙찰하한선 미달
-355,2208139700,(주)애플파워,김성국,분석,107222380,86.985,86.976,-0.87551 (99.12449),5 7,2017/07/14 18:40:33,낙찰하한선 미달
-356,2068694508,주식회사 웰정보기술,강희춘,분석,107221624,86.985,86.976,-0.87620 (99.1238),15 7,2017/07/17 09:42:22,낙찰하한선 미달
-357,2118836479,(주)에스피엔이,이정임,분석,107218703,86.982,86.973,-0.87890 (99.1211),4 2,2017/07/18 09:25:36,낙찰하한선 미달
-358,1058151176,(주)에스디엠엔씨,조성정,분석,107206479,86.972,86.963,-0.89021 (99.10979),15 13,2017/07/17 10:18:00,낙찰하한선 미달
-359,1238187686,버추얼넷 주식회사,왕대열,분석,107201500,86.968,86.959,-0.89481 (99.10519),12 4,2017/07/18 08:22:24,낙찰하한선 미달
-360,1108131570,(주)조은시스템,김창윤,분석,107198500,86.966,86.957,-0.89758 (99.10242),10 6,2017/07/18 09:24:15,낙찰하한선 미달
-361,1200399230,건영정보통신,김재곤,분석,107195880,86.964,86.955,-0.90000 (99.1),2 14,2017/07/17 08:46:55,낙찰하한선 미달
-362,1078803515,주식회사 해피텔레콤,이병욱,분석,107193600,86.962,86.953,-0.90211 (99.09789),7 4,2017/07/17 09:08:16,낙찰하한선 미달
-363,1068608755,(주)디제이티,차시환,분석,107192360,86.961,86.952,-0.90326 (99.09674),14 10,2017/07/14 11:49:37,낙찰하한선 미달
-364,1068152810,주식회사 보성엔지니어링,박광신,분석,107184530,86.955,86.946,-0.91050 (99.0895),8 11,2017/07/17 15:41:21,낙찰하한선 미달
-365,1058746675,(주)양지이엔지,백종현,분석,107179436,86.951,86.941,-0.91521 (99.08479),9 6,2017/07/18 08:46:16,낙찰하한선 미달
-366,5578100072,플러스원씨엔에스 주식회사,배익수,분석,107176841,86.948,86.939,-0.91761 (99.08239),10 4,2017/07/14 10:20:13,낙찰하한선 미달
-367,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,107176516,86.948,86.939,-0.91791 (99.08209),13 2,2017/07/17 16:04:11,낙찰하한선 미달
-368,1198800016,주식회사 태영정보통신공사,김석주,분석,107170893,86.944,86.935,-0.92310 (99.0769),13 2,2017/07/14 10:27:17,낙찰하한선 미달
-369,2148619081,주식회사 유신테크,김용근,분석,107169900,86.943,86.934,-0.92402 (99.07598),14 3,2017/07/18 09:49:21,낙찰하한선 미달
-370,2198111833,주식회사대영산전,전인구,분석,107168940,86.942,86.933,-0.92491 (99.07509),12 4,2017/07/17 09:13:26,낙찰하한선 미달
-371,1068651233,(주)나사씨엔에스,신희태,분석,107166024,86.94,86.931,-0.92761 (99.07239),6 1,2017/07/17 09:26:42,낙찰하한선 미달
-372,2068165615,(주)아이커머,서정묵,분석,107166024,86.94,86.931,-0.92761 (99.07239),2 14,2017/07/18 09:39:18,낙찰하한선 미달
-373,2148766621,(주)포유네트웍스,이상오,분석,107155207,86.931,86.922,-0.93761 (99.06239),15 8,2017/07/14 10:47:29,낙찰하한선 미달
-374,2141179494,서울정보통신,김이성,분석,107139530,86.918,86.909,-0.95210 (99.0479),2 3,2017/07/14 10:22:15,낙찰하한선 미달
-375,2178126102,(주)오버더케이블,이종구,분석,107123081,86.905,86.896,-0.96731 (99.03269),2 5,2017/07/16 14:32:37,낙찰하한선 미달
-376,2198128106,우선이엔씨(주),김광수,분석,107122217,86.904,86.895,-0.96810 (99.0319),11 2,2017/07/17 15:15:44,낙찰하한선 미달
-377,2208680918,(주)엠디엠알,이재원,분석,107114211,86.898,86.889,-0.97551 (99.02449),6 8,2017/07/16 21:40:05,낙찰하한선 미달
-378,1098160833,주식회사포트론,곽정례,분석,107110425,86.895,86.885,-0.97901 (99.02099),11 5,2017/07/15 17:59:18,낙찰하한선 미달
-379,2108118504,보성전기산업(주),강준구,분석,107099500,86.886,86.877,-0.98911 (99.01089),13 3,2017/07/17 09:34:17,낙찰하한선 미달
-380,1208178820,(주)아이티엑스엠투엠,박상열,분석,107097230,86.884,86.875,-0.99120 (99.0088),1 9,2017/07/17 11:12:57,낙찰하한선 미달
-381,1088122724,영진정보통신주식회사,김영식,분석,107083816,86.873,86.864,-1.00360 (98.9964),13 3,2017/07/14 19:02:58,낙찰하한선 미달
-382,1288135320,수호정보통신(주),김성수,분석,107082085,86.872,86.862,-1.00520 (98.9948),7 6,2017/07/17 09:23:52,낙찰하한선 미달
-383,5298100062,주식회사 알에프코리아,신현성,분석,107081760,86.871,86.862,-1.00551 (98.99449),11 2,2017/07/17 10:19:02,낙찰하한선 미달
-384,1108154781,(주)태경전업,정태홍,분석,107078083,86.868,86.859,-1.00890 (98.9911),8 3,2017/07/17 15:04:33,낙찰하한선 미달
-385,1058180119,주식회사 로지시스,이규현,분석,107075812,86.866,86.857,-1.01100 (98.989),2 14,2017/07/14 10:10:52,낙찰하한선 미달
-386,1088179135,주왕전기통신(주),장진섭,분석,107069104,86.861,86.852,-1.01721 (98.98279),9 10,2017/07/14 10:45:57,낙찰하한선 미달
-387,1108172440,주식회사 다보파워코리아,강희철,분석,107064779,86.858,86.848,-1.02120 (98.9788),6 8,2017/07/17 17:06:59,낙찰하한선 미달
-388,1208662454,(주)위엠비,김수현,분석,107060450,86.854,86.845,-1.02521 (98.97479),2 7,2017/07/14 10:49:34,낙찰하한선 미달
-389,1138175669,(주)용상전기통신,권혁기,분석,107058180,86.852,86.843,-1.02730 (98.9727),13 8,2017/07/18 09:34:34,낙찰하한선 미달
-390,2048140753,(주)청효이씨이,이범석,분석,107057530,86.852,86.843,-1.02791 (98.97209),10 4,2017/07/14 15:15:48,낙찰하한선 미달
-391,1058729754,(주)영주시스템,김기현,분석,107056449,86.851,86.842,-1.02890 (98.9711),3 11,2017/07/18 09:20:21,낙찰하한선 미달
-392,2208151999,현대통신(주),이건구,분석,107054000,86.849,86.84,-1.03117 (98.96883),5 6,2017/07/18 09:08:25,낙찰하한선 미달
-393,2068164028,주식회사 이지아이앤씨,김한복,분석,107051500,86.847,86.838,-1.03348 (98.96652),14 7,2017/07/18 09:22:30,낙찰하한선 미달
-394,2148749151,주식회사 왈도시스템,안재성,분석,107040916,86.838,86.829,-1.04326 (98.95674),4 2,2017/07/17 18:15:24,낙찰하한선 미달
-395,1068136902,대일전기산업(주),임태원,분석,107038700,86.836,86.827,-1.04531 (98.95469),4 13,2017/07/17 11:27:18,낙찰하한선 미달
-396,2678600121,주식회사 발해정보통신,정재우,분석,107035896,86.834,86.825,-1.04791 (98.95209),8 2,2017/07/18 09:27:25,낙찰하한선 미달
-397,1208660193,(주)에프앤피이엔지,김용구,분석,107034815,86.833,86.824,-1.04890 (98.9511),12 8,2017/07/17 10:07:55,낙찰하한선 미달
-398,1138139080,(주)성강통신기술사사무소,안치영,분석,107028000,86.828,86.819,-1.05521 (98.94479),4 15,2017/07/18 09:20:45,낙찰하한선 미달
-399,1168137418,두레옵트로닉스 주식회사,최수현,분석,107017290,86.819,86.81,-1.06511 (98.93489),12 15,2017/07/14 10:28:30,낙찰하한선 미달
-400,2158747516,(주) 제이에스통신정보,한택수,분석,107015885,86.818,86.809,-1.06641 (98.93359),13 3,2017/07/15 11:22:59,낙찰하한선 미달
-401,1018662695,주식회사 메가시스템,김대석,분석,107014260,86.817,86.807,-1.06791 (98.93209),5 2,2017/07/17 09:47:45,낙찰하한선 미달
-402,2158140525,(주)신세계전기,구본주,분석,107010261,86.813,86.804,-1.07160 (98.9284),6 2,2017/07/18 09:48:27,낙찰하한선 미달
-403,1138169250,코리아이지텔주식회사,임규학,분석,107006474,86.81,86.801,-1.07511 (98.92489),9 14,2017/07/17 18:05:26,낙찰하한선 미달
-404,1058608183,코위버(주),황인환,분석,107004420,86.809,86.799,-1.07700 (98.923),8 13,2017/07/17 12:27:26,낙찰하한선 미달
-405,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,107001000,86.806,86.797,-1.08017 (98.91983),3 4,2017/07/14 10:23:10,낙찰하한선 미달
-406,2028158261,(주)수화정보통신,김승균,분석,107001000,86.806,86.797,-1.08017 (98.91983),7 12,2017/07/18 09:29:45,낙찰하한선 미달
-407,2298119166,(주)삼영기업,금동흠,분석,106997600,86.803,86.794,-1.08331 (98.91669),7 14,2017/07/14 15:13:12,낙찰하한선 미달
-408,8648700201,주식회사 현명정보통신,김철현,분석,106997496,86.803,86.794,-1.08341 (98.91659),3 10,2017/07/15 14:10:04,낙찰하한선 미달
-409,2158168163,블루엔이(주),정홍채,분석,106995440,86.801,86.792,-1.08531 (98.91469),13 12,2017/07/17 11:21:57,낙찰하한선 미달
-410,1101185132,메이폴정보통신,박용진,분석,106992845,86.799,86.79,-1.08771 (98.91229),7 15,2017/07/18 00:35:39,낙찰하한선 미달
-411,1108176581,주식회사 비에스텍,신수경,분석,106989166,86.796,86.787,-1.09111 (98.90889),6 5,2017/07/18 09:41:49,낙찰하한선 미달
-412,1198153402,고현건설(주),이화선,분석,106964430,86.776,86.767,-1.11397 (98.88603),9 15,2017/07/14 14:49:58,낙찰하한선 미달
-413,2148668087,주식회사 네오티스,이운학,분석,106961910,86.774,86.765,-1.11630 (98.8837),15 8,2017/07/14 16:12:43,낙찰하한선 미달
-414,1074968483,국제정보통신,조광자,분석,106952250,86.766,86.757,-1.12523 (98.87477),4 7,2017/07/17 09:52:01,낙찰하한선 미달
-415,1198653668,에코아이넷(주),박은희,분석,106949253,86.764,86.755,-1.12800 (98.872),13 15,2017/07/17 09:35:17,낙찰하한선 미달
-416,2208604531,주식회사 월드린시스템즈,류준열,분석,106948500,86.763,86.754,-1.12870 (98.8713),3 13,2017/07/18 08:38:00,낙찰하한선 미달
-417,1198609177,이유솔루션주식회사,장지호,분석,106948279,86.763,86.754,-1.12891 (98.87109),9 3,2017/07/17 12:42:21,낙찰하한선 미달
-418,2098155983,주식회사 케이텍솔루션,임경택,분석,106927943,86.747,86.737,-1.14771 (98.85229),14 1,2017/07/14 11:18:59,낙찰하한선 미달
-419,2138633324,(주)서경엔씨에스,김진태,분석,106926645,86.745,86.736,-1.14891 (98.85109),8 13,2017/07/17 09:12:31,낙찰하한선 미달
-420,1548800585,드림라인이엔씨 주식회사,김형석,분석,106924315,86.744,86.735,-1.15106 (98.84894),7 2,2017/07/17 13:43:27,낙찰하한선 미달
-421,1068619761,(주) 한걸음정보통신,정진원,분석,106909010,86.731,86.722,-1.16521 (98.83479),5 9,2017/07/17 09:00:00,낙찰하한선 미달
-422,1138603869,(주)포스트엠비,안덕영,분석,106907716,86.73,86.721,-1.16640 (98.8336),7 9,2017/07/14 11:37:47,낙찰하한선 미달
-423,1138190302,(주)우리젠,고상원,분석,106896460,86.721,86.712,-1.17681 (98.82319),8 13,2017/07/14 18:00:37,낙찰하한선 미달
-424,2148854189,(주)태원전기,김응식,분석,106887380,86.714,86.705,-1.18520 (98.8148),2 6,2017/07/14 17:28:14,낙찰하한선 미달
-425,2148770450,주식회사 아리시스,이대섭,분석,106869965,86.699,86.69,-1.20130 (98.7987),2 8,2017/07/14 20:40:50,낙찰하한선 미달
-426,1068669669,(주)일광통신,이병일,분석,106866960,86.697,86.688,-1.20408 (98.79592),10 15,2017/07/14 10:19:23,낙찰하한선 미달
-427,2128151509,한선전자통신(주),박일권,분석,106859337,86.691,86.682,-1.21113 (98.78887),7 10,2017/07/17 09:41:05,낙찰하한선 미달
-428,1068604157,주식회사 넥시스정보,오세후,분석,106854930,86.687,86.678,-1.21520 (98.7848),1 11,2017/07/17 16:11:14,낙찰하한선 미달
-429,2048130648,주식회사 케빅,정병철,분석,106847575,86.681,86.672,-1.22200 (98.778),5 10,2017/07/14 10:01:47,낙찰하한선 미달
-430,2148847295,티에스퓨처 주식회사,김명성,분석,106840110,86.675,86.666,-1.22890 (98.7711),1 5,2017/07/17 19:32:17,낙찰하한선 미달
-431,2178113330,(주)오성에스이엠,오성표,분석,106822478,86.661,86.652,-1.24521 (98.75479),6 13,2017/07/17 09:46:22,낙찰하한선 미달
-432,2048146873,(주)세원네트웍스,인석진,분석,106822154,86.661,86.652,-1.24550 (98.7545),11 2,2017/07/14 10:16:03,낙찰하한선 미달
-433,1068180878,주식회사 신보,박종규,분석,106820150,86.659,86.65,-1.24736 (98.75264),10 7,2017/07/18 09:31:15,낙찰하한선 미달
-434,1178165329,(주)제오네트웍스,최철호,분석,106819810,86.659,86.65,-1.24767 (98.75233),15 12,2017/07/17 22:15:44,낙찰하한선 미달
-435,2158769714,주식회사 누리엔에스,박봉기,분석,106807659,86.649,86.64,-1.25891 (98.74109),6 5,2017/07/17 09:51:34,낙찰하한선 미달
-436,1138630143,주식회사일하유비넷,박상규,분석,106806300,86.648,86.639,-1.26016 (98.73984),10 15,2017/07/14 15:17:43,낙찰하한선 미달
-437,4048131290,(주)아이앤씨코리아,박규성,분석,106804632,86.646,86.637,-1.26170 (98.7383),3 5,2017/07/18 09:46:26,낙찰하한선 미달
-438,1098153915,하비넷정보통신(주),이종훈,분석,106798681,86.642,86.633,-1.26720 (98.7328),14 2,2017/07/14 11:24:03,낙찰하한선 미달
-439,2148724941,한빛시스템주식회사,윤명호,분석,106791327,86.636,86.627,-1.27400 (98.726),3 8,2017/07/14 11:08:41,낙찰하한선 미달
-440,1078738017,(주)애린테크,조승희,분석,106790460,86.635,86.626,-1.27481 (98.72519),3 6,2017/07/17 19:01:47,낙찰하한선 미달
-441,1198600031,(주)씨에스콘트롤즈,황순길,분석,106779210,86.626,86.617,-1.28521 (98.71479),6 4,2017/07/18 09:16:12,낙찰하한선 미달
-442,1120180788,대성미디어,김상봉,분석,106775208,86.623,86.614,-1.28891 (98.71109),12 4,2017/07/14 19:04:23,낙찰하한선 미달
-443,2148107988,(주)서울정보시스템,이문현,분석,106758136,86.609,86.6,-1.30469 (98.69531),10 12,2017/07/14 19:11:10,낙찰하한선 미달
-444,1208128198,(주)포스메이트,박세연,분석,106738900,86.593,86.584,-1.32247 (98.67753),3 13,2017/07/17 11:18:56,낙찰하한선 미달
-445,2148787136,주식회사 제일운용기술,홍성철,분석,106735943,86.591,86.582,-1.32520 (98.6748),15 5,2017/07/18 08:59:34,낙찰하한선 미달
-446,2158637350,(주)주은정보시스템,이명열,분석,106734537,86.59,86.581,-1.32650 (98.6735),14 10,2017/07/17 17:34:08,낙찰하한선 미달
-447,2148805903,리조이스통신주식회사,최공휘,분석,106729561,86.586,86.577,-1.33110 (98.6689),5 2,2017/07/14 11:10:30,낙찰하한선 미달
-448,1068178902,주식회사 티에스아이티,박용수,분석,106727995,86.584,86.575,-1.33255 (98.66745),1 9,2017/07/18 08:22:47,낙찰하한선 미달
-449,2068179706,(주)씨엠유니버샬,전재용,분석,106723800,86.581,86.572,-1.33643 (98.66357),6 7,2017/07/18 08:21:31,낙찰하한선 미달
-450,2018603701,소성정보기술 (주),김금남,분석,106707338,86.568,86.558,-1.35165 (98.64835),1 14,2017/07/17 08:54:27,낙찰하한선 미달
-451,1248179286,케이에스엔시(주),송상헌,분석,106703492,86.564,86.555,-1.35520 (98.6448),13 2,2017/07/18 09:27:42,낙찰하한선 미달
-452,1288147108,주식회사 씨앤씨전력,정행엽,분석,106693700,86.556,86.547,-1.36426 (98.63574),15 6,2017/07/14 16:22:37,낙찰하한선 미달
-453,2128144255,경방전기통신(주),장기인,분석,106684238,86.549,86.54,-1.37300 (98.627),3 10,2017/07/18 09:11:54,낙찰하한선 미달
-454,2148667152,주식회사 어니언소프트웨어,조창희,분석,106677650,86.543,86.534,-1.37910 (98.6209),2 7,2017/07/17 13:57:01,낙찰하한선 미달
-455,2200459632,하나정보통신,현광섭,분석,106676450,86.542,86.533,-1.38020 (98.6198),6 5,2017/07/17 11:35:31,낙찰하한선 미달
-456,1108174749,유프로시스(주),김종본,분석,106668445,86.536,86.527,-1.38761 (98.61239),5 1,2017/07/14 16:33:52,낙찰하한선 미달
-457,2018147460,태성전기통신(주),이덕우,분석,106668316,86.536,86.527,-1.38772 (98.61228),14 3,2017/07/18 09:34:56,낙찰하한선 미달
-458,2148687288,(주)포어링크,송기봉,분석,106665524,86.534,86.525,-1.39031 (98.60969),1 7,2017/07/17 09:34:36,낙찰하한선 미달
-459,2018179526,중앙케이블네트워크(주),노상우,분석,106611440,86.49,86.481,-1.44030 (98.5597),7 14,2017/07/17 17:37:25,낙찰하한선 미달
-460,6818700095,주식회사 진영이엔씨,조근호,분석,106580503,86.465,86.456,-1.46891 (98.53109),3 13,2017/07/17 09:26:33,낙찰하한선 미달
-461,1078167709,온세텔레콤(주),박준학,분석,106560276,86.448,86.439,-1.48760 (98.5124),9 12,2017/07/14 10:53:01,낙찰하한선 미달
-462,2118612681,(주)해우정보시스템,김병헌,분석,106553136,86.442,86.433,-1.49421 (98.50579),15 2,2017/07/14 10:22:45,낙찰하한선 미달
-463,2048189682,세왕전력(주),안성호,분석,106545661,86.436,86.427,-1.50112 (98.49888),10 2,2017/07/16 01:31:24,낙찰하한선 미달
-464,1148714240,주식회사 유진21,박영숙,분석,106524914,86.42,86.411,-1.52030 (98.4797),6 14,2017/07/17 17:30:15,낙찰하한선 미달
-465,1068672072,(주)브이아이티정보통신,강상욱,분석,106508679,86.406,86.397,-1.53530 (98.4647),10 12,2017/07/17 09:46:29,낙찰하한선 미달
-466,1148190678,(주)에드원텔레콤,김춘걸,분석,106501160,86.4,86.391,-1.54226 (98.45774),4 10,2017/07/17 18:38:46,낙찰하한선 미달
-467,1108175622,동해아이앤티(주),이기봉,분석,106465410,86.371,86.362,-1.57531 (98.42469),6 5,2017/07/17 19:27:57,낙찰하한선 미달
-468,1078805018,주식회사 지엔아이테크,박우정,분석,106432040,86.344,86.335,-1.60616 (98.39384),15 9,2017/07/17 10:15:14,낙찰하한선 미달
-469,1058199938,삼호전자통신(주),이경희,분석,106404110,86.322,86.313,-1.63198 (98.36802),4 3,2017/07/17 09:10:54,낙찰하한선 미달
-470,1308613417,삼영에이아이씨(주),김정년,분석,106396500,86.315,86.306,-1.63901 (98.36099),8 3,2017/07/17 20:40:43,낙찰하한선 미달
-471,2078136393,삼언전공 주식회사,공석복,분석,106387880,86.308,86.299,-1.64698 (98.35302),12 11,2017/07/14 13:15:14,낙찰하한선 미달
-472,1198638672,신아네트웍스 주식회사,박성인,분석,106385798,86.307,86.298,-1.64891 (98.35109),9 2,2017/07/17 09:20:48,낙찰하한선 미달
-473,1078636517,주식회사 국일이앤씨,서남석,분석,106351811,86.279,86.27,-1.68033 (98.31967),5 9,2017/07/17 13:04:10,낙찰하한선 미달
-474,1778800569,주식회사 유원이씨에스,박지혜,분석,106337441,86.267,86.258,-1.69361 (98.30639),1 3,2017/07/18 08:17:24,낙찰하한선 미달
-475,1078151890,주식회사유진솔루션,이훈희,분석,106203750,86.159,86.15,-1.81720 (98.1828),9 6,2017/07/18 09:56:48,낙찰하한선 미달
-476,2158744687,(주)거성파워텍,김남수,분석,106184000,86.143,86.134,-1.83546 (98.16454),4 3,2017/07/18 07:10:34,낙찰하한선 미달
-477,1098161583,주식회사 호서텔넷,민경일,분석,106065574,86.047,86.038,-1.94494 (98.05506),7 6,2017/07/17 09:09:58,낙찰하한선 미달
-478,2108150348,승호시스템(주),이계승,분석,106060737,86.043,86.034,-1.94942 (98.05058),15 2,2017/07/17 16:55:16,낙찰하한선 미달
-479,6048111797,주식회사글로벌엔씨,임채익,분석,106052320,86.036,86.027,-1.95720 (98.0428),6 14,2017/07/17 13:12:45,낙찰하한선 미달
-480,1138636865,주식회사 정원시큐,염승호,분석,105905740,85.917,85.908,-2.09271 (97.90729),11 9,2017/07/14 11:40:29,낙찰하한선 미달
-481,2548800191,신용전기통신 주식회사,정지택,분석,104940620,85.134,85.125,-2.98494 (97.01506),6 11,2017/07/17 16:58:01,낙찰하한선 미달
-482,2178143187,(주)미디어밸리렛,황대신,분석,104040916,84.404,84.396,-3.81669 (96.18331),8 10,2017/07/17 09:50:53,낙찰하한선 미달
-483,1068199566,(주)엔토스정보통신,조태야,분석,100459000,81.498,81.49,-7.12809 (92.87191),15 5,2017/07/17 09:02:44,낙찰하한선 미달
