순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-14,4168128895,(주)비아이씨스템,방인식,분석,72185200,87.727,85.922,-2.07706 (97.92294),5 12,2017/12/06 09:17:10,낙찰하한선 미달
-15,1198637085,(주) 하이네트워크,이준수,분석,72185090,87.727,85.922,-2.07721 (97.92279),10 3,2017/12/05 13:24:27,낙찰하한선 미달
-16,1018151121,주식회사 경원전력,최경택,분석,72184799,87.727,85.922,-2.07760 (97.9224),10 15,2017/12/06 08:56:49,낙찰하한선 미달
-17,1078682044,명승파워넷 주식회사,공건식,분석,72184430,87.726,85.921,-2.07811 (97.92189),11 1,2017/12/05 12:11:38,낙찰하한선 미달
-18,2178127061,주식회사 칸씨앤에스,황성주,분석,72183840,87.726,85.92,-2.07891 (97.92109),15 11,2017/12/06 09:41:37,낙찰하한선 미달
-19,1188113673,동해정보통신 주식회사,이창원,분석,72182520,87.724,85.919,-2.08070 (97.9193),2 13,2017/12/06 09:30:00,낙찰하한선 미달
-20,2208626821,한성씨앤엔(주),한성,분석,72180500,87.721,85.916,-2.08344 (97.91656),15 3,2017/12/05 10:30:10,낙찰하한선 미달
-21,2098130809,(주)엔트립,최종국,분석,72180120,87.721,85.916,-2.08395 (97.91605),1 2,2017/12/04 10:23:28,낙찰하한선 미달
-22,6318800044,화인씨엔이 주식회사,김영심,분석,72179985,87.721,85.916,-2.08414 (97.91586),14 3,2017/12/04 13:13:06,낙찰하한선 미달
-23,2128142640,팍스코이앤아이(주),박경인,분석,72179560,87.72,85.915,-2.08471 (97.91529),3 5,2017/12/05 14:47:16,낙찰하한선 미달
-24,2068184529,(주)네오티엔씨,조정현,분석,72179400,87.72,85.915,-2.08493 (97.91507),8 6,2017/12/05 16:19:23,낙찰하한선 미달
-25,1148708355,주식회사 조이시스템즈,이경규,분석,72178681,87.719,85.914,-2.08590 (97.9141),7 15,2017/12/06 09:42:02,낙찰하한선 미달
-26,2148811443,(주)우신지엘에스,문경종,분석,72174770,87.714,85.91,-2.09121 (97.90879),6 1,2017/12/05 09:36:54,낙찰하한선 미달
-27,1408177811,주식회사 네오비젼,유정식,분석,72173171,87.713,85.908,-2.09338 (97.90662),6 2,2017/12/05 20:13:32,낙찰하한선 미달
-28,1078746443,(주)라인테크놀로지,유현식,분석,72172805,87.712,85.907,-2.09388 (97.90612),15 7,2017/12/06 09:35:44,낙찰하한선 미달
-29,1058777047,(주)텔레큐브,정영신,분석,72171751,87.711,85.906,-2.09531 (97.90469),14 12,2017/12/04 12:52:11,낙찰하한선 미달
-30,2088115241,한애전자(주),최용경,분석,72171426,87.71,85.906,-2.09575 (97.90425),6 3,2017/12/05 17:27:45,낙찰하한선 미달
-31,1208659755,(주)정운정보통신,곽덕문,분석,72170570,87.709,85.905,-2.09691 (97.90309),10 14,2017/12/05 08:26:37,낙찰하한선 미달
-32,1108190166,(주)페타네트워크,강인희,분석,72170510,87.709,85.905,-2.09699 (97.90301),14 15,2017/12/06 09:07:33,낙찰하한선 미달
-33,1138165967,(주)다솔이앤씨,김광순,분석,72170000,87.709,85.904,-2.09768 (97.90232),7 15,2017/12/06 09:10:09,낙찰하한선 미달
-34,1198153493,(주)경성네트웍,편해용,분석,72167030,87.705,85.9,-2.10171 (97.89829),4 7,2017/12/06 08:38:30,낙찰하한선 미달
-35,1138163218,(주)신성하이텍,성성모,분석,72166800,87.705,85.9,-2.10202 (97.89798),12 2,2017/12/05 09:42:20,낙찰하한선 미달
-36,1078161011,(주)장수커뮤니케이션즈,김현수,분석,72165710,87.703,85.899,-2.10350 (97.8965),10 8,2017/12/05 09:20:56,낙찰하한선 미달
-37,1088189685,주식회사 태산정보기술,채연옥,분석,72165190,87.703,85.898,-2.10421 (97.89579),5 14,2017/12/05 10:15:48,낙찰하한선 미달
-38,2168100638,원흥전설(주),이제호,분석,72164600,87.702,85.897,-2.10501 (97.89499),12 4,2017/12/05 10:03:32,낙찰하한선 미달
-39,2208143387,(주)글로벌텔레콤,서승현,분석,72163788,87.701,85.897,-2.10611 (97.89389),8 15,2017/12/05 09:31:20,낙찰하한선 미달
-40,2158138830,주식회사와이드이엔씨,최주섭,분석,72162120,87.699,85.895,-2.10837 (97.89163),1 12,2017/12/06 09:47:02,낙찰하한선 미달
-41,2208869047,양지전기 주식회사,박승연,분석,72161730,87.699,85.894,-2.10890 (97.8911),12 6,2017/12/05 10:58:42,낙찰하한선 미달
-42,1138694303,향원전자통신 주식회사,김태석,분석,72161500,87.698,85.894,-2.10921 (97.89079),7 2,2017/12/05 06:02:02,낙찰하한선 미달
-43,5878600398,주식회사 엑사엔시스,김준용,분석,72161137,87.698,85.893,-2.10970 (97.8903),8 13,2017/12/05 08:05:53,낙찰하한선 미달
-44,2108164712,주식회사 데스카,조혜연,분석,72160510,87.697,85.893,-2.11055 (97.88945),15 3,2017/12/06 09:38:47,낙찰하한선 미달
-45,1068690366,(주)윈투스시스템,신경익,분석,72159660,87.696,85.892,-2.11171 (97.88829),13 6,2017/12/05 09:31:16,낙찰하한선 미달
-46,2158769714,주식회사 누리엔에스,박봉기,분석,72159070,87.695,85.891,-2.11251 (97.88749),4 6,2017/12/05 12:02:32,낙찰하한선 미달
-47,1078162397,신용통신 주식회사,변옥희,분석,72159014,87.695,85.891,-2.11258 (97.88742),13 15,2017/12/04 14:45:53,낙찰하한선 미달
-48,2148781807,(주)창리정보통신,정종호,분석,72158480,87.695,85.89,-2.11331 (97.88669),12 1,2017/12/05 09:58:02,낙찰하한선 미달
-49,1138640850,주식회사 우솔네트웍스,유성옥,분석,72158270,87.694,85.89,-2.11359 (97.88641),10 1,2017/12/05 18:34:16,낙찰하한선 미달
-50,6658600679,주식회사 오성텔레콤,최행곤,분석,72158243,87.694,85.89,-2.11363 (97.88637),3 14,2017/12/04 11:37:47,낙찰하한선 미달
-51,1138640864,주식회사 지앤씨씨,정연진,분석,72158100,87.694,85.89,-2.11382 (97.88618),12 5,2017/12/05 16:15:08,낙찰하한선 미달
-52,2128169519,세진시스콤주식회사,박수환,분석,72157520,87.694,85.889,-2.11461 (97.88539),10 2,2017/12/05 08:28:16,낙찰하한선 미달
-53,1171187825,신원전자,안희덕,분석,72156500,87.692,85.888,-2.11599 (97.88401),1 10,2017/12/04 10:13:09,낙찰하한선 미달
-54,2198128479,조은정보통신(주),박원규,분석,72156492,87.692,85.888,-2.11600 (97.884),9 7,2017/12/04 11:57:00,낙찰하한선 미달
-55,1198646212,주식회사 에프에스네트웍스,이화수,분석,72155920,87.692,85.887,-2.11678 (97.88322),7 4,2017/12/05 10:00:08,낙찰하한선 미달
-56,7548800065,주식회사 서린,김세진,분석,72155900,87.692,85.887,-2.11681 (97.88319),5 11,2017/12/06 08:37:41,낙찰하한선 미달
-57,1068178635,(주)지아이테크놀러지,홍영우,분석,72155556,87.691,85.887,-2.11727 (97.88273),11 4,2017/12/04 12:51:53,낙찰하한선 미달
-58,1098618489,주식회사 유티월드,윤영선,분석,72154870,87.69,85.886,-2.11821 (97.88179),13 11,2017/12/05 14:34:26,낙찰하한선 미달
-59,1048157783,(주)서울정보컴,고응준,분석,72154130,87.689,85.885,-2.11921 (97.88079),6 4,2017/12/04 17:54:22,낙찰하한선 미달
-60,3978800241,이지엔지니어링 주식회사,이재관,분석,72153765,87.689,85.885,-2.11970 (97.8803),1 14,2017/12/05 09:51:36,낙찰하한선 미달
-61,1198638672,신아네트웍스 주식회사,마윤정,분석,72153396,87.689,85.884,-2.12020 (97.8798),12 14,2017/12/05 09:35:53,낙찰하한선 미달
-62,1198175027,(주)케이웍스,김영주,분석,72153170,87.688,85.884,-2.12051 (97.87949),9 2,2017/12/05 09:14:21,낙찰하한선 미달
-63,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,72152730,87.688,85.883,-2.12111 (97.87889),7 4,2017/12/04 17:51:42,낙찰하한선 미달
-64,2208849212,주식회사 디에이치시스,이현욱,분석,72152290,87.687,85.883,-2.12171 (97.87829),13 15,2017/12/06 09:22:00,낙찰하한선 미달
-65,2148772161,주식회사 비에스아이시스템,박해용,분석,72152220,87.687,85.883,-2.12180 (97.8782),11 9,2017/12/04 14:15:46,낙찰하한선 미달
-66,2038149028,대륭중공건설(주),박임우,분석,72151921,87.687,85.882,-2.12221 (97.87779),4 12,2017/12/04 17:08:33,낙찰하한선 미달
-67,2098121862,거우전설주식회사,김영훈,분석,72150882,87.685,85.881,-2.12362 (97.87638),12 10,2017/12/05 13:53:59,낙찰하한선 미달
-68,6078616291,케이시스 주식회사,김중섭,분석,72150820,87.685,85.881,-2.12370 (97.8763),13 8,2017/12/04 15:27:41,낙찰하한선 미달
-69,1058727284,(주)조은네트웍스,김장열,분석,72148678,87.683,85.879,-2.12660 (97.8734),10 9,2017/12/04 11:32:32,낙찰하한선 미달
-70,1058730625,주식회사 신한네오텍,강미순,분석,72148600,87.683,85.878,-2.12671 (97.87329),15 7,2017/12/06 09:06:31,낙찰하한선 미달
-71,2118168569,삼익정보통신(주),김진섭,분석,72147040,87.681,85.877,-2.12883 (97.87117),15 1,2017/12/05 04:18:58,낙찰하한선 미달
-72,1198164802,주식회사 비아이넷,김동균,분석,72146760,87.68,85.876,-2.12921 (97.87079),3 11,2017/12/04 10:35:21,낙찰하한선 미달
-73,2148864580,(주)리우솔루션,우삼렬,분석,72146394,87.68,85.876,-2.12970 (97.8703),9 14,2017/12/05 16:43:24,낙찰하한선 미달
-74,2208129987,광명통신안전 주식회사,박광기,분석,72146282,87.68,85.876,-2.12986 (97.87014),12 15,2017/12/05 08:49:27,낙찰하한선 미달
-75,1078162422,유비시스템컴 주식회사,박정은,분석,72144910,87.678,85.874,-2.13172 (97.86828),7 1,2017/12/05 09:27:34,낙찰하한선 미달
-76,1408169475,주식회사 제이앤제이파워스,박재옥,분석,72144900,87.678,85.874,-2.13173 (97.86827),3 15,2017/12/04 16:25:46,낙찰하한선 미달
-77,2118101156,(주)인스틴솔루션,박세준,분석,72144900,87.678,85.874,-2.13173 (97.86827),10 7,2017/12/04 10:45:58,낙찰하한선 미달
-78,1018151776,(주)지디시,김승환,분석,72144602,87.678,85.874,-2.13213 (97.86787),14 6,2017/12/05 12:51:00,낙찰하한선 미달
-79,2158168275,천마정보통신(주),전덕배,분석,72144000,87.677,85.873,-2.13295 (97.86705),13 14,2017/12/05 22:33:36,낙찰하한선 미달
-80,2088115955,대건통신건설(주),양승범,분석,72143890,87.677,85.873,-2.13310 (97.8669),13 12,2017/12/05 15:48:02,낙찰하한선 미달
-81,1180673427,한마음정보시스템,정인숙,분석,72143158,87.676,85.872,-2.13409 (97.86591),8 10,2017/12/05 14:41:30,낙찰하한선 미달
-82,1188109728,득진통신(주),김진섭,분석,72141160,87.674,85.87,-2.13680 (97.8632),2 14,2017/12/05 17:34:17,낙찰하한선 미달
-83,1068194348,(주)퓨젼아이앤씨,방극진,분석,72140917,87.673,85.869,-2.13713 (97.86287),7 9,2017/12/05 17:16:12,낙찰하한선 미달
-84,2148188924,우민전기(주),이학표,분석,72140200,87.672,85.868,-2.13811 (97.86189),11 15,2017/12/06 08:22:28,낙찰하한선 미달
-85,1191119997,대흥전기통신공사,고미영,분석,72139390,87.671,85.867,-2.13920 (97.8608),8 10,2017/12/04 17:56:38,낙찰하한선 미달
-86,1120180788,대성미디어,김상봉,분석,72138653,87.671,85.867,-2.14020 (97.8598),7 8,2017/12/04 10:58:06,낙찰하한선 미달
-87,1278171963,(주)서광시스템,박영,분석,72137659,87.669,85.865,-2.14155 (97.85845),11 3,2017/12/05 16:32:37,낙찰하한선 미달
-88,1138195331,(주)한남이앤씨,조재령,분석,72137540,87.669,85.865,-2.14171 (97.85829),1 4,2017/12/05 09:13:51,낙찰하한선 미달
-89,1180217524,대창 이엔씨,송효양,분석,72137050,87.669,85.865,-2.14238 (97.85762),5 6,2017/12/06 01:19:44,낙찰하한선 미달
-90,2158602337,지엔네텔(주),고시영,분석,72136950,87.669,85.865,-2.14251 (97.85749),14 13,2017/12/05 19:44:44,낙찰하한선 미달
-91,2148891087,세경네트웍스 주식회사,장중석,분석,72136900,87.668,85.864,-2.14258 (97.85742),7 4,2017/12/05 08:47:23,낙찰하한선 미달
-92,1148692201,(주)피앤시,정수성,분석,72136500,87.668,85.864,-2.14313 (97.85687),2 1,2017/12/05 12:39:28,낙찰하한선 미달
-93,8668600286,주식회사 필립정보통신,최성남,분석,72136000,87.667,85.863,-2.14380 (97.8562),7 5,2017/12/04 11:26:01,낙찰하한선 미달
-94,1178164451,(주)지엠디텔레콤,김창윤,분석,72134893,87.666,85.862,-2.14530 (97.8547),15 4,2017/12/05 15:40:53,낙찰하한선 미달
-95,1348182624,(주)이앤에스알앤디,이봉희,분석,72134450,87.665,85.862,-2.14591 (97.85409),5 6,2017/12/06 07:32:35,낙찰하한선 미달
-96,2158182826,(주)한국전설엔지니어링,허만일,분석,72133930,87.665,85.861,-2.14661 (97.85339),12 6,2017/12/04 12:56:16,낙찰하한선 미달
-97,1188110211,(주)텔레텍코리아,윤광수,분석,72133640,87.665,85.861,-2.14700 (97.853),13 7,2017/12/04 16:13:19,낙찰하한선 미달
-98,2208726454,한국랜트로비젼(주),조병진,분석,72132820,87.664,85.86,-2.14812 (97.85188),13 8,2017/12/04 10:19:15,낙찰하한선 미달
-99,1098625336,(주)쏘울아이티,최은정,분석,72132600,87.663,85.859,-2.14842 (97.85158),9 1,2017/12/04 14:58:24,낙찰하한선 미달
-100,2048652666,주식회사 동연아이비에스,서동주,분석,72132010,87.663,85.859,-2.14922 (97.85078),3 1,2017/12/04 10:34:15,낙찰하한선 미달
-101,2048635411,주식회사 화산에스티아이,이명재,분석,72131651,87.662,85.858,-2.14970 (97.8503),9 5,2017/12/05 17:42:09,낙찰하한선 미달
-102,2298125412,스크린정보통신(주),조승제,분석,72130170,87.66,85.856,-2.15171 (97.84829),7 14,2017/12/04 11:42:35,낙찰하한선 미달
-103,2308100158,국제컨트로닉스 주식회사,김경록,분석,72127920,87.658,85.854,-2.15476 (97.84524),14 4,2017/12/04 10:28:16,낙찰하한선 미달
-104,2148626637,(주)아이엔지시스템,김정화,분석,72127743,87.657,85.854,-2.15500 (97.845),9 2,2017/12/06 08:37:39,낙찰하한선 미달
-105,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72125384,87.654,85.851,-2.15820 (97.8418),8 13,2017/12/05 11:28:13,낙찰하한선 미달
-106,1078156371,아주전자시스템(주),이재훈,분석,72124640,87.654,85.85,-2.15921 (97.84079),7 1,2017/12/04 15:45:05,낙찰하한선 미달
-107,2208110402,정안전기(주),이학용,분석,72123099,87.652,85.848,-2.16130 (97.8387),14 13,2017/12/06 09:19:35,낙찰하한선 미달
-108,1068627183,한국씨텍(주),박재규,분석,72122800,87.651,85.848,-2.16171 (97.83829),13 3,2017/12/04 13:44:04,낙찰하한선 미달
-109,1178124861,케이이피엔지니어링(주),박성진,분석,72121620,87.65,85.846,-2.16331 (97.83669),1 3,2017/12/05 14:15:46,낙찰하한선 미달
-110,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,72121183,87.649,85.846,-2.16390 (97.8361),3 2,2017/12/04 12:25:13,낙찰하한선 미달
-111,2068125404,(주)대경인트라넷,이강열,분석,72120150,87.648,85.845,-2.16530 (97.8347),9 5,2017/12/05 19:17:04,낙찰하한선 미달
-112,1048178207,주식회사 씨에스티씨,김현숙,분석,72118530,87.646,85.843,-2.16750 (97.8325),1 11,2017/12/05 09:25:35,낙찰하한선 미달
-113,1098651964,셀코정보기술 주식회사,권영용,분석,72117718,87.645,85.842,-2.16860 (97.8314),5 4,2017/12/06 07:36:22,낙찰하한선 미달
-114,2058130603,(주)코파산전,장정희,분석,72117270,87.645,85.841,-2.16921 (97.83079),8 10,2017/12/05 17:48:11,낙찰하한선 미달
-115,1058179892,(주)지에스컴,김형호,분석,72116460,87.644,85.84,-2.17031 (97.82969),7 13,2017/12/05 07:57:33,낙찰하한선 미달
-116,1188111020,한영정보통신(주),박대서,분석,72115430,87.642,85.839,-2.17171 (97.82829),14 6,2017/12/06 08:39:43,낙찰하한선 미달
-117,1288196628,코마정보통신(주),이경수,분석,72114250,87.641,85.838,-2.17331 (97.82669),12 13,2017/12/05 08:40:35,낙찰하한선 미달
-118,1078616772,노드링크주식회사,장용철,분석,72113368,87.64,85.836,-2.17450 (97.8255),4 10,2017/12/04 10:06:33,낙찰하한선 미달
-119,2148669602,(주)우호텔레콤,이강록,분석,72113020,87.639,85.836,-2.17498 (97.82502),5 11,2017/12/05 14:45:14,낙찰하한선 미달
-120,1098611773,주식회사상현엔지니어링,이재권,분석,72111370,87.637,85.834,-2.17722 (97.82278),5 15,2017/12/06 07:08:26,낙찰하한선 미달
-121,4208700205,주식회사 가은씨앤에스,양미영,분석,72111083,87.637,85.834,-2.17760 (97.8224),15 8,2017/12/06 08:40:23,낙찰하한선 미달
-122,2148805903,리조이스통신주식회사,최공휘,분석,72109900,87.636,85.832,-2.17921 (97.82079),10 12,2017/12/05 14:59:36,낙찰하한선 미달
-123,4108607408,주식회사 천운정보통신,김복중,분석,72108200,87.634,85.83,-2.18152 (97.81848),8 11,2017/12/05 09:09:15,낙찰하한선 미달
-124,2048146873,(주)세원네트웍스,인석진,분석,72108060,87.633,85.83,-2.18171 (97.81829),10 14,2017/12/05 10:01:43,낙찰하한선 미달
-125,2068194880,(주)유애넷테크,조성출,분석,72104743,87.629,85.826,-2.18621 (97.81379),3 10,2017/12/04 13:48:24,낙찰하한선 미달
-126,2108108684,주식회사 대금이앤아이,김종우,분석,72104450,87.629,85.826,-2.18660 (97.8134),1 3,2017/12/04 15:58:01,낙찰하한선 미달
-127,1068651233,(주)나사씨엔에스,신희태,분석,72103711,87.628,85.825,-2.18760 (97.8124),8 9,2017/12/04 16:18:43,낙찰하한선 미달
-128,1088603552,주식회사 아이앤씨테크,전민호,분석,72102928,87.627,85.824,-2.18867 (97.81133),11 9,2017/12/06 08:26:40,낙찰하한선 미달
-129,1208128825,(주)이일엔지니어링,정찬면,분석,72102530,87.627,85.824,-2.18921 (97.81079),15 12,2017/12/04 19:04:36,낙찰하한선 미달
-130,2030130565,이수정보통신,이한수,분석,72102164,87.626,85.823,-2.18970 (97.8103),13 14,2017/12/05 09:51:12,낙찰하한선 미달
-131,2048189682,세왕전력(주),안성호,분석,72101778,87.626,85.823,-2.19023 (97.80977),6 4,2017/12/04 21:48:14,낙찰하한선 미달
-132,2208658565,주식회사 주인정보시스템,김근호,분석,72100680,87.624,85.821,-2.19172 (97.80828),15 2,2017/12/04 10:15:27,낙찰하한선 미달
-133,1058606899,이화티티씨(주),이선정,분석,72100467,87.624,85.821,-2.19201 (97.80799),11 13,2017/12/04 17:51:02,낙찰하한선 미달
-134,1048142446,(주)대성텔레콤,양종만,분석,72099500,87.623,85.82,-2.19332 (97.80668),7 10,2017/12/05 14:48:52,낙찰하한선 미달
-135,1208745904,(주)엘엔케이네트웍스,김광일,분석,72098780,87.622,85.819,-2.19429 (97.80571),9 8,2017/12/04 14:20:46,낙찰하한선 미달
-136,2148766621,(주)포유네트웍스,이상오,분석,72096339,87.619,85.816,-2.19761 (97.80239),5 14,2017/12/04 13:45:42,낙찰하한선 미달
-137,8568800361,주식회사 우선기술,정우영,분석,72095160,87.618,85.815,-2.19920 (97.8008),15 12,2017/12/04 11:10:30,낙찰하한선 미달
-138,2290162579,우성전기통신,박노선,분석,72094793,87.617,85.814,-2.19970 (97.8003),13 6,2017/12/05 15:12:42,낙찰하한선 미달
-139,1178169252,엠에스온(주),이경미,분석,72089263,87.611,85.808,-2.20720 (97.7928),10 4,2017/12/05 13:25:38,낙찰하한선 미달
-140,1058186995,부원동력(주),이병의,분석,72088968,87.61,85.807,-2.20760 (97.7924),1 9,2017/12/04 14:53:25,낙찰하한선 미달
-141,1138145530,송림기술주식회사,김도현,분석,72085724,87.606,85.804,-2.21201 (97.78799),5 10,2017/12/05 16:56:21,낙찰하한선 미달
-142,2150786744,영진전기통신공사,정재인,분석,72084515,87.605,85.802,-2.21365 (97.78635),10 15,2017/12/06 09:34:38,낙찰하한선 미달
-143,1088180573,다올정보기술주식회사,주재선,분석,72084100,87.604,85.802,-2.21421 (97.78579),1 5,2017/12/05 10:43:11,낙찰하한선 미달
-144,2130230588,태극정보통신,이상호,분석,72084075,87.604,85.802,-2.21424 (97.78576),7 13,2017/12/04 14:45:15,낙찰하한선 미달
-145,3168123644,주식회사 지엔씨원,이미자,분석,72081713,87.601,85.799,-2.21745 (97.78255),8 7,2017/12/05 06:26:42,낙찰하한선 미달
-146,5578100072,플러스원씨엔에스 주식회사,배익수,분석,72081596,87.601,85.799,-2.21761 (97.78239),1 13,2017/12/05 16:00:03,낙찰하한선 미달
-147,1018663767,비케이전기통신 주식회사,유봉근,분석,72081590,87.601,85.799,-2.21761 (97.78239),4 8,2017/12/05 13:47:54,낙찰하한선 미달
-148,2148620797,(주)세인씨앤씨,조정화,분석,72081376,87.601,85.798,-2.21790 (97.7821),8 11,2017/12/05 09:35:46,낙찰하한선 미달
-149,2108122823,우영정보통신(주),황인희,분석,72080100,87.599,85.797,-2.21963 (97.78037),12 7,2017/12/06 09:34:47,낙찰하한선 미달
-150,1138131356,중원기전(주),김창중,분석,72079170,87.598,85.796,-2.22090 (97.7791),1 12,2017/12/05 10:22:58,낙찰하한선 미달
-151,1288610057,주식회사 청명씨앤아이,문현민,분석,72076585,87.595,85.793,-2.22440 (97.7756),11 14,2017/12/04 14:32:11,낙찰하한선 미달
-152,1198640580,주식회사 미래엔에스,김유식,분석,72075770,87.594,85.792,-2.22551 (97.77449),14 7,2017/12/04 14:12:37,낙찰하한선 미달
-153,1078141107,동양전자시스템(주),김홍태,분석,72075478,87.594,85.791,-2.22590 (97.7741),8 13,2017/12/05 10:09:33,낙찰하한선 미달
-154,1088124659,(주)비젼텔레콤,김진수,분석,72074225,87.592,85.79,-2.22760 (97.7724),14 12,2017/12/05 18:33:01,낙찰하한선 미달
-155,1138169250,코리아이지텔주식회사,임규학,분석,72073708,87.592,85.789,-2.22831 (97.77169),8 3,2017/12/05 16:02:49,낙찰하한선 미달
-156,2048626080,주식회사 엘제이이엔지,임성희,분석,72073223,87.591,85.789,-2.22896 (97.77104),7 8,2017/12/05 10:27:59,낙찰하한선 미달
-157,2148731175,씨케이링크(주),최형수,분석,72072550,87.59,85.788,-2.22988 (97.77012),14 12,2017/12/04 18:09:30,낙찰하한선 미달
-158,2068690079,주식회사 제이넷시스템즈,이재천,분석,72069070,87.586,85.784,-2.23460 (97.7654),9 13,2017/12/04 10:26:42,낙찰하한선 미달
-159,1058162163,주식회사대한종합산전,이섭,분석,72068696,87.586,85.783,-2.23510 (97.7649),9 6,2017/12/05 18:14:17,낙찰하한선 미달
-160,2021067983,엘지전자통신공사,최태익,분석,72066920,87.583,85.781,-2.23751 (97.76249),12 11,2017/12/06 09:02:51,낙찰하한선 미달
-161,1138137229,두복산전(주),이영두,분석,72065673,87.582,85.78,-2.23921 (97.76079),7 15,2017/12/05 10:49:30,낙찰하한선 미달
-162,1078803515,주식회사 해피텔레콤,이병욱,분석,72063680,87.579,85.777,-2.24191 (97.75809),5 8,2017/12/04 19:07:49,낙찰하한선 미달
-163,2118161547,(주)필네트,박영만,분석,72063390,87.579,85.777,-2.24230 (97.7577),7 11,2017/12/04 12:19:31,낙찰하한선 미달
-164,1058649262,주식회사 노하우정보통신,임창배,분석,72061103,87.576,85.774,-2.24540 (97.7546),6 14,2017/12/04 10:10:54,낙찰하한선 미달
-165,1138141456,(주)나우아이앤씨,안남훈,분석,72059630,87.575,85.773,-2.24740 (97.7526),3 8,2017/12/05 09:34:04,낙찰하한선 미달
-166,1138604679,(주) 투데이게이트,김익훈,분석,72058890,87.574,85.772,-2.24841 (97.75159),1 4,2017/12/05 08:59:06,낙찰하한선 미달
-167,1058622531,건웅신호산전(주),박정현,분석,72057860,87.572,85.77,-2.24980 (97.7502),7 14,2017/12/06 09:39:56,낙찰하한선 미달
-168,1268620622,(주)엑스코하이텍,박정현,분석,72057270,87.572,85.77,-2.25060 (97.7494),1 2,2017/12/05 08:39:21,낙찰하한선 미달
-169,1178188899,주식회사 시큐렉스,최영희,분석,72056765,87.571,85.769,-2.25129 (97.74871),15 12,2017/12/05 20:06:40,낙찰하한선 미달
-170,2148823314,화인정보기술주식회사,이명우,분석,72056310,87.571,85.769,-2.25191 (97.74809),2 8,2017/12/05 08:58:22,낙찰하한선 미달
-171,2120549052,태성통신,최재석,분석,72056183,87.57,85.768,-2.25208 (97.74792),4 2,2017/12/06 08:57:41,낙찰하한선 미달
-172,2141179494,서울정보통신,김이성,분석,72053960,87.568,85.766,-2.25509 (97.74491),1 7,2017/12/05 11:21:48,낙찰하한선 미달
-173,1138191029,(주)나라케이앤피,김동운,분석,72051667,87.565,85.763,-2.25821 (97.74179),9 2,2017/12/05 09:49:08,낙찰하한선 미달
-174,4028141375,주식회사 이레유비크,박임철,분석,72049733,87.563,85.761,-2.26083 (97.73917),5 10,2017/12/06 09:15:34,낙찰하한선 미달
-175,1078824918,주식회사 칸정보기술,정상훈,분석,72048930,87.562,85.76,-2.26192 (97.73808),5 3,2017/12/05 11:08:48,낙찰하한선 미달
-176,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72047910,87.56,85.759,-2.26330 (97.7367),4 8,2017/12/06 09:35:38,낙찰하한선 미달
-177,1108155382,(주)굿채널시스템,백홍현,분석,72046280,87.558,85.757,-2.26551 (97.73449),15 7,2017/12/04 18:03:27,낙찰하한선 미달
-178,2068164028,주식회사 이지아이앤씨,김한복,분석,72045750,87.558,85.756,-2.26623 (97.73377),3 13,2017/12/06 09:23:25,낙찰하한선 미달
-179,2078148017,(주)명신시스템,노근식,분석,72042930,87.554,85.753,-2.27006 (97.72994),14 8,2017/12/05 09:53:55,낙찰하한선 미달
-180,1118128082,(주)디투엔지니어링,김낙경,분석,72040760,87.552,85.75,-2.27300 (97.727),3 2,2017/12/06 09:44:40,낙찰하한선 미달
-181,2158721947,(주)엠지브이보안시스템,김흥국,분석,72039948,87.551,85.749,-2.27410 (97.7259),3 7,2017/12/05 09:36:56,낙찰하한선 미달
-182,1208664393,(주)넷컴솔루션,박래길,분석,72039420,87.55,85.748,-2.27482 (97.72518),1 3,2017/12/04 17:31:52,낙찰하한선 미달
-183,1200399230,건영정보통신,김재곤,분석,72038989,87.549,85.748,-2.27540 (97.7246),15 4,2017/12/06 08:48:02,낙찰하한선 미달
-184,2128606988,원강정보통신 주식회사,우강원,분석,72037999,87.548,85.747,-2.27675 (97.72325),13 9,2017/12/06 09:53:56,낙찰하한선 미달
-185,1138636865,주식회사 정원시큐,염승호,분석,72034934,87.545,85.743,-2.28090 (97.7191),15 6,2017/12/05 15:34:28,낙찰하한선 미달
-186,1198602494,(주) 네오인아이텍,이경미,분석,72034730,87.544,85.743,-2.28118 (97.71882),7 5,2017/12/05 17:44:13,낙찰하한선 미달
-187,1018144159,주식회사 넥선,박민호,분석,72034190,87.544,85.742,-2.28191 (97.71809),8 13,2017/12/05 10:41:20,낙찰하한선 미달
-188,2148724941,한빛시스템주식회사,윤명호,분석,72033464,87.543,85.741,-2.28290 (97.7171),12 7,2017/12/05 15:57:35,낙찰하한선 미달
-189,1018651785,주식회사 청심아이티,김재균,분석,72030590,87.539,85.738,-2.28680 (97.7132),9 3,2017/12/05 09:30:14,낙찰하한선 미달
-190,2018611161,(주)유니콤티디,방완주,분석,72029980,87.539,85.737,-2.28762 (97.71238),12 5,2017/12/05 13:36:22,낙찰하한선 미달
