순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1148176981,(주)용희시스템,김한병,분석,100999255,85.0,89.348,88.767,1.16490 (101.1649),12 4,2017/07/25 10:07:37,
789,1198609177,이유솔루션주식회사,장지호,분석,101005443,85.0,89.354,88.772,1.17109 (101.17109),2 9,2017/07/22 20:08:48,
790,1058164176,(주)신보파워텍,공민우,분석,101008670,85.0,89.357,88.775,1.17433 (101.17433),13 4,2017/07/26 09:08:28,
791,1018622432,(주)멕텔레콤,어연,분석,101059060,85.0,89.401,88.819,1.22480 (101.2248),11 4,2017/07/25 09:36:28,
792,1058199938,삼호전자통신(주),이경희,분석,101068840,85.0,89.41,88.828,1.23460 (101.2346),10 2,2017/07/25 09:58:02,
793,1058682164,(주)울트라텔레콤,김성철,분석,101077825,85.0,89.418,88.836,1.24360 (101.2436),6 15,2017/07/24 15:27:37,
794,1208110951,(주)세아네트웍스,박의숙,분석,101079522,85.0,89.42,88.837,1.24530 (101.2453),12 6,2017/07/26 08:57:41,
795,2178143187,(주)미디어밸리렛,황대신,분석,101098290,85.0,89.436,88.854,1.26409 (101.26409),11 7,2017/07/26 09:30:48,
796,1058132562,주식회사 신보기전,정종욱,분석,101101062,85.0,89.439,88.856,1.26687 (101.26687),10 4,2017/07/25 14:28:31,
797,2018634956,주식회사 신성전자통신,전용인,분석,101107975,85.0,89.445,88.862,1.27379 (101.27379),12 9,2017/07/24 10:36:36,
798,1120180788,대성미디어,김상봉,분석,101115263,85.0,89.451,88.869,1.28109 (101.28109),3 8,2017/07/20 11:50:47,
799,2098155983,주식회사 케이텍솔루션,임경택,분석,101126445,85.0,89.461,88.878,1.29229 (101.29229),12 3,2017/07/25 11:33:57,
800,1068178902,주식회사 티에스아이티,박용수,분석,101190540,85.0,89.518,88.935,1.35650 (101.3565),2 13,2017/07/25 17:31:34,
801,1198188750,(주)코에버정보기술,반기동,분석,101193435,85.0,89.52,88.937,1.35939 (101.35939),2 6,2017/07/25 17:45:46,
802,1138157962,(주)하이눈정보통신,박종우,분석,101238900,85.0,89.56,88.977,1.40493 (101.40493),15 1,2017/07/24 22:29:15,
803,2158744687,(주)거성파워텍,김남수,분석,101275901,85.0,89.593,89.01,1.44200 (101.442),14 10,2017/07/25 07:27:51,
804,1198632979,성민전기 주식회사,김미영,분석,101333800,85.0,89.644,89.061,1.49999 (101.49999),5 9,2017/07/26 01:10:35,
805,4168128895,(주)비아이씨스템,방인식,분석,101357665,85.0,89.666,89.082,1.52389 (101.52389),3 6,2017/07/25 15:43:06,
806,2018126882,(주)예사전자,공춘택,분석,101410577,85.0,89.712,89.128,1.57689 (101.57689),14 8,2017/07/24 09:06:11,
807,1018105457,주식회사동오전력,김미영,분석,101416600,85.0,89.718,89.133,1.58293 (101.58293),9 2,2017/07/25 11:30:52,
808,2208660663,주식회사 데이타렉스,김정국,분석,101426300,85.0,89.726,89.142,1.59264 (101.59264),3 9,2017/07/25 15:23:28,
809,2158140525,(주)신세계전기,구본주,분석,101456404,85.0,89.753,89.168,1.62280 (101.6228),4 1,2017/07/24 16:27:36,
810,2108150348,승호시스템(주),이계승,분석,101469964,85.0,89.765,89.18,1.63638 (101.63638),6 3,2017/07/25 17:01:45,
811,2148856737,팬톰 주식회사,최재민,분석,101600000,85.0,89.88,89.295,1.76663 (101.76663),14 13,2017/07/25 21:33:02,
812,2098134940,주식회사윤송이엔씨,정윤계,분석,101626120,85.0,89.903,89.318,1.79279 (101.79279),13 12,2017/07/22 09:10:14,
813,1078724454,정일씨엔아이(주),유지봉,분석,101872000,85.0,90.121,89.534,2.03907 (102.03907),2 13,2017/07/26 08:38:02,
814,1138649133,빅썬시스템즈 주식회사,권태일,분석,113236473,85.0,100.1746,99.522,13.42218 (113.42218),8 9,2017/07/26 09:21:44,예가초과
815,1138607472,조은케이블서비스주식회사,이을복,분석,113780000,85.0,100.6554,100.0,13.96660 (113.9666),14 7,2017/07/25 09:28:42,예가초과
-1,2098125664,(주)부신전력,윤영배,분석,99185450,84.8,87.744,87.173,-0.65188 (99.34812),3 7,2017/07/26 08:43:46,낙찰하한선 미달
-2,1058130768,세원전설 주식회사,최영래,분석,99183830,84.8,87.742,87.171,-0.65351 (99.34649),4 12,2017/07/26 07:55:57,낙찰하한선 미달
-3,1098153822,서울텔엔지니어링(주),정영철,분석,99182550,84.8,87.741,87.17,-0.65479 (99.34521),7 6,2017/07/24 18:02:06,낙찰하한선 미달
-4,2108156959,두레에스텍 주식회사,유의근,분석,99179440,84.8,87.739,87.167,-0.65790 (99.3421),5 15,2017/07/25 14:53:14,낙찰하한선 미달
-5,2158706984,도드람정보기술 주식회사,이명석,분석,99177200,84.8,87.737,87.165,-0.66015 (99.33985),12 11,2017/07/25 23:59:06,낙찰하한선 미달
-6,2158168163,블루엔이(주),정홍채,분석,99176940,84.8,87.736,87.165,-0.66041 (99.33959),3 2,2017/07/24 12:48:14,낙찰하한선 미달
-7,2068193673,지에스네트웍스(주),임동배,분석,99174140,84.6,87.734,87.163,-0.66321 (99.33679),13 9,2017/07/26 09:58:51,낙찰하한선 미달
-8,1108194750,주식회사 씨큐넷,전지윤,분석,99171053,84.6,87.731,87.16,-0.66630 (99.3337),11 3,2017/07/21 10:16:51,낙찰하한선 미달
-9,1198184278,주식회사엠디네트워크,이재현,분석,99170950,84.6,87.731,87.16,-0.66641 (99.33359),13 7,2017/07/21 20:52:30,낙찰하한선 미달
-10,1148190678,(주)에드원텔레콤,김춘걸,분석,99169955,84.6,87.73,87.159,-0.66740 (99.3326),6 14,2017/07/21 15:14:34,낙찰하한선 미달
-11,2158611006,(주)대경네트워크,이상국,분석,99168850,84.6,87.729,87.158,-0.66851 (99.33149),14 13,2017/07/25 15:31:16,낙찰하한선 미달
-12,1168137418,두레옵트로닉스 주식회사,최수현,분석,99167150,84.6,87.728,87.156,-0.67021 (99.32979),3 10,2017/07/21 16:50:30,낙찰하한선 미달
-13,2148186794,주식회사 리트코,정종경,분석,99165110,84.6,87.726,87.155,-0.67226 (99.32774),2 8,2017/07/25 09:16:57,낙찰하한선 미달
-14,1018148698,(주)석산텔레콤,박봉환,분석,99159071,84.4,87.721,87.149,-0.67831 (99.32169),13 12,2017/07/24 09:31:17,낙찰하한선 미달
-15,2148668087,주식회사 네오티스,이운학,분석,99154780,84.4,87.717,87.146,-0.68260 (99.3174),15 1,2017/07/24 16:25:55,낙찰하한선 미달
-16,2178127061,주식회사 칸씨앤에스,황성주,분석,99153180,84.4,87.715,87.144,-0.68421 (99.31579),14 7,2017/07/26 09:27:24,낙찰하한선 미달
-17,1068136902,대일전기산업(주),임태원,분석,99146990,84.2,87.71,87.139,-0.69041 (99.30959),3 4,2017/07/24 10:39:12,낙찰하한선 미달
-18,1088114068,(주)대인정보통신,유재호,분석,99144744,84.2,87.708,87.137,-0.69266 (99.30734),12 5,2017/07/25 08:32:22,낙찰하한선 미달
-19,2208626821,한성씨앤엔(주),한성,분석,99139900,84.0,87.704,87.132,-0.69751 (99.30249),3 8,2017/07/21 09:09:26,낙찰하한선 미달
-20,1288110974,주식회사 승원에이씨오,박태환,분석,99137210,84.0,87.701,87.13,-0.70020 (99.2998),10 5,2017/07/26 09:30:58,낙찰하한선 미달
-21,1171187825,신원전자,안희덕,분석,99128430,83.8,87.693,87.122,-0.70900 (99.291),3 1,2017/07/25 10:23:17,낙찰하한선 미달
-22,1408177811,주식회사 네오비젼,유정식,분석,99122835,83.8,87.689,87.117,-0.71460 (99.2854),3 10,2017/07/26 09:04:27,낙찰하한선 미달
-23,1298141752,에이플시스템즈(주),윤진경,분석,99119230,83.8,87.685,87.114,-0.71821 (99.28179),5 6,2017/07/24 10:37:38,낙찰하한선 미달
-24,1138690758,주식회사 에스에스아이,박연익,분석,99113250,83.6,87.68,87.109,-0.72420 (99.2758),10 1,2017/07/24 21:59:26,낙찰하한선 미달
-25,1138169250,코리아이지텔주식회사,임규학,분석,99109153,83.6,87.676,87.105,-0.72831 (99.27169),1 12,2017/07/25 16:00:11,낙찰하한선 미달
-26,1138184945,에스엠티정보기술(주),이묵희,분석,99106983,83.4,87.674,87.104,-0.73048 (99.26952),3 7,2017/07/24 10:39:59,낙찰하한선 미달
-27,2068183592,(주)신광티앤이,이일환,분석,99099270,83.4,87.668,87.097,-0.73820 (99.2618),3 9,2017/07/24 10:36:52,낙찰하한선 미달
-28,2148675138,(주)대호아이티에스,임진덕,분석,99086173,83.2,87.656,87.085,-0.75132 (99.24868),3 2,2017/07/25 17:35:40,낙찰하한선 미달
-29,1138636870,주식회사 나우시스템,이종한,분석,99084260,83.0,87.654,87.084,-0.75324 (99.24676),1 2,2017/07/25 10:30:00,낙찰하한선 미달
-30,2058132431,(주)삼화동력개발,정권봉,분석,99079300,83.0,87.65,87.079,-0.75821 (99.24179),4 9,2017/07/21 18:37:28,낙찰하한선 미달
-31,1138175034,(주)윈플러스정보기술,정재원,분석,99078520,83.0,87.649,87.079,-0.75899 (99.24101),10 4,2017/07/25 16:12:11,낙찰하한선 미달
-32,1208192633,(주)유니썬코리아,김형중,분석,99069370,82.8,87.641,87.07,-0.76815 (99.23185),15 10,2017/07/25 17:12:04,낙찰하한선 미달
-33,2148768177,(주)프라임엔시스템,윤재중,분석,99067520,82.8,87.64,87.069,-0.77001 (99.22999),8 12,2017/07/26 08:23:26,낙찰하한선 미달
-34,1138163917,백두전기통신(주),장철,분석,99058038,82.6,87.631,87.061,-0.77950 (99.2205),3 5,2017/07/25 23:03:12,낙찰하한선 미달
-35,1088195004,(주)한양케이앤이,김홍인,분석,99041863,82.4,87.617,87.046,-0.79571 (99.20429),15 14,2017/07/24 11:24:00,낙찰하한선 미달
-36,1108131570,(주)조은시스템,김창윤,분석,99040000,82.4,87.615,87.045,-0.79757 (99.20243),14 5,2017/07/21 14:55:58,낙찰하한선 미달
-37,2098133432,(주)가람씨앤씨,임승덕,분석,99039370,82.4,87.615,87.044,-0.79820 (99.2018),2 15,2017/07/25 10:11:17,낙찰하한선 미달
-38,1058746506,(주)파워일렉,이정림,분석,99038370,82.2,87.614,87.043,-0.79920 (99.2008),14 1,2017/07/25 16:15:16,낙찰하한선 미달
-39,1068167098,코스믹전기통신 주식회사,이규선,분석,99037571,82.2,87.613,87.043,-0.80000 (99.2),9 10,2017/07/24 10:42:05,낙찰하한선 미달
-40,1148714240,주식회사 유진21,박영숙,분석,99030982,82.2,87.607,87.037,-0.80660 (99.1934),3 15,2017/07/25 16:41:51,낙찰하한선 미달
-41,2208785579,주식회사 선보통신,윤용중,분석,99027918,82.2,87.605,87.034,-0.80967 (99.19033),2 1,2017/07/24 11:38:11,낙찰하한선 미달
-42,2048651425,주식회사 메이사운드,심문섭,분석,99025250,82.0,87.602,87.032,-0.81235 (99.18765),10 3,2017/07/25 09:52:39,낙찰하한선 미달
-43,1088155278,금하개발(주),김채모,분석,99016200,81.8,87.594,87.024,-0.82141 (99.17859),5 14,2017/07/25 11:45:45,낙찰하한선 미달
-44,1078658471,우암정보통신 주식회사,김정훈,분석,99012312,81.8,87.591,87.02,-0.82531 (99.17469),2 12,2017/07/26 09:20:45,낙찰하한선 미달
-45,1058730625,주식회사 신한네오텍,강미순,분석,99011610,81.8,87.59,87.02,-0.82601 (99.17399),5 1,2017/07/25 09:39:49,낙찰하한선 미달
-46,2208657396,(주)가온네트,오장환,분석,99005740,81.8,87.585,87.015,-0.83189 (99.16811),10 6,2017/07/21 15:09:31,낙찰하한선 미달
-47,1018639665,(주)한양인프라넷,김주호,분석,98995730,81.6,87.576,87.006,-0.84191 (99.15809),11 5,2017/07/24 18:15:30,낙찰하한선 미달
-48,1278180439,주식회사 누리전기,천금진,분석,98986250,81.4,87.568,86.997,-0.85141 (99.14859),3 5,2017/07/25 11:16:07,낙찰하한선 미달
-49,2158184144,주영건설 주식회사,서봉원,분석,98984758,81.4,87.566,86.996,-0.85290 (99.1471),5 7,2017/07/25 10:14:06,낙찰하한선 미달
-50,2040371641,한서전자,김영옥,분석,98983350,81.4,87.565,86.995,-0.85431 (99.14569),15 3,2017/07/25 17:12:04,낙찰하한선 미달
-51,3958800527,주식회사 에스에이치아이티,정성훈,분석,98982789,81.4,87.565,86.994,-0.85488 (99.14512),1 5,2017/07/21 15:05:07,낙찰하한선 미달
-52,1148137386,(주)유일엔지니어링,신우현,분석,98975085,81.2,87.558,86.988,-0.86259 (99.13741),1 15,2017/07/24 09:53:22,낙찰하한선 미달
-53,2018176136,(주)휴넷시스템,김초영,분석,98973277,81.2,87.556,86.986,-0.86440 (99.1356),3 5,2017/07/25 15:28:29,낙찰하한선 미달
-54,1198181214,엔텍월드주식회사,안병립,분석,98969580,81.0,87.553,86.983,-0.86811 (99.13189),12 4,2017/07/25 09:58:44,낙찰하한선 미달
-55,1198616251,주식회사 누리인프라,정성우,분석,98965800,81.0,87.55,86.979,-0.87189 (99.12811),15 10,2017/07/26 09:44:00,낙찰하한선 미달
-56,2118836479,(주)에스피엔이,이정임,분석,98958801,80.8,87.543,86.973,-0.87890 (99.1211),7 4,2017/07/26 08:39:14,낙찰하한선 미달
-57,2048161869,(주)근영이엔씨,이성영,분석,98956694,80.8,87.542,86.971,-0.88101 (99.11899),13 12,2017/07/24 10:33:00,낙찰하한선 미달
-58,1058186995,부원동력(주),이병의,분석,98950415,80.8,87.536,86.966,-0.88730 (99.1127),13 7,2017/07/24 10:32:56,낙찰하한선 미달
-59,2148687288,(주)포어링크,송기봉,분석,98948717,80.6,87.534,86.964,-0.88900 (99.111),8 4,2017/07/25 09:49:40,낙찰하한선 미달
-60,1148692201,(주)피앤시,정수성,분석,98940000,80.6,87.527,86.957,-0.89774 (99.10226),2 14,2017/07/20 15:11:16,낙찰하한선 미달
-61,1058168298,이화통신(주),이선행,분석,98936540,80.4,87.524,86.954,-0.90120 (99.0988),1 14,2017/07/25 15:48:20,낙찰하한선 미달
-62,1108176581,주식회사 비에스텍,신수경,분석,98933992,80.4,87.521,86.952,-0.90375 (99.09625),14 7,2017/07/26 09:12:29,낙찰하한선 미달
-63,2118774990,(주)제이에프텍,김중규,분석,98932543,80.4,87.52,86.95,-0.90521 (99.09479),14 12,2017/07/21 19:03:08,낙찰하한선 미달
-64,1208659755,(주)정운정보통신,곽덕문,분석,98931245,80.4,87.519,86.949,-0.90651 (99.09349),6 5,2017/07/25 11:43:04,낙찰하한선 미달
-65,1078827346,주식회사 나원이엔씨,김상원,분석,98924640,80.2,87.513,86.943,-0.91312 (99.08688),4 2,2017/07/24 10:12:44,낙찰하한선 미달
-66,1208742187,주식회사 미소아이티,김재욱,분석,98924430,80.2,87.513,86.943,-0.91333 (99.08667),12 7,2017/07/25 09:09:54,낙찰하한선 미달
-67,1288610057,주식회사 청명씨앤아이,문현민,분석,98912576,80.0,87.503,86.933,-0.92520 (99.0748),15 3,2017/07/21 15:45:50,낙찰하한선 미달
-68,1198611746,(주)지트인,김재환,분석,98911178,80.0,87.501,86.931,-0.92661 (99.07339),13 1,2017/07/24 11:59:33,낙찰하한선 미달
-69,2088100603,(주)전우사,이은지,분석,98903790,80.0,87.495,86.925,-0.93401 (99.06599),5 2,2017/07/25 13:33:28,낙찰하한선 미달
-70,1048610901,이룸유비쿼터스주식회사,김광수,분석,98901294,79.8,87.493,86.923,-0.93651 (99.06349),8 1,2017/07/24 16:22:59,낙찰하한선 미달
-71,1068651233,(주)나사씨엔에스,신희태,분석,98900196,79.8,87.492,86.922,-0.93761 (99.06239),8 9,2017/07/24 09:57:34,낙찰하한선 미달
-72,1178165329,(주)제오네트웍스,최철호,분석,98892390,79.8,87.485,86.915,-0.94542 (99.05458),13 5,2017/07/25 22:37:32,낙찰하한선 미달
-73,2148766621,(주)포유네트웍스,이상오,분석,98890213,79.6,87.483,86.913,-0.94760 (99.0524),2 6,2017/07/21 13:02:25,낙찰하한선 미달
-74,1198191309,용진하이테크에너지 주식회사,김진석,분석,98884920,79.6,87.478,86.908,-0.95291 (99.04709),1 5,2017/07/25 17:50:03,낙찰하한선 미달
-75,2208629809,(주)에버가드,오세동,분석,98882130,79.6,87.476,86.906,-0.95570 (99.0443),8 2,2017/07/26 09:26:30,낙찰하한선 미달
-76,2148734721,(주)다모아테크,장용일,분석,98882126,79.6,87.476,86.906,-0.95570 (99.0443),12 10,2017/07/24 18:01:14,낙찰하한선 미달
-77,2158727392,매컴정보통신(주),장병호,분석,98881330,79.6,87.475,86.905,-0.95650 (99.0435),7 8,2017/07/24 08:11:28,낙찰하한선 미달
-78,1098651964,셀코정보기술 주식회사,권영용,분석,98880530,79.4,87.474,86.905,-0.95730 (99.0427),6 12,2017/07/26 08:44:27,낙찰하한선 미달
-79,1138630143,주식회사일하유비넷,박상규,분석,98877700,79.4,87.472,86.902,-0.96014 (99.03986),2 6,2017/07/21 10:10:07,낙찰하한선 미달
-80,1058605740,국제텔레시스(주),박병헌,분석,98871340,79.4,87.466,86.896,-0.96651 (99.03349),10 2,2017/07/25 14:28:16,낙찰하한선 미달
-81,1298155066,일조텔레콤(주),김문섭,분석,98870245,79.4,87.465,86.895,-0.96761 (99.03239),14 9,2017/07/26 09:16:34,낙찰하한선 미달
-82,1188111165,주식회사 세원이엔피디,이왕종,분석,98869740,79.4,87.465,86.895,-0.96811 (99.03189),14 15,2017/07/24 14:08:35,낙찰하한선 미달
-83,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,98860770,79.2,87.457,86.887,-0.97710 (99.0229),3 12,2017/07/23 21:15:32,낙찰하한선 미달
-84,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,98860361,79.2,87.456,86.887,-0.97751 (99.02249),5 14,2017/07/25 18:53:16,낙찰하한선 미달
-85,2058140076,(주)제일첨단테크,김성수,분석,98855070,79.0,87.452,86.882,-0.98281 (99.01719),3 5,2017/07/22 09:51:49,낙찰하한선 미달
-86,1118114477,주식회사 대흥데이타통신,박상영,분석,98853772,79.0,87.45,86.881,-0.98411 (99.01589),13 6,2017/07/25 16:43:01,낙찰하한선 미달
-87,5578100072,플러스원씨엔에스 주식회사,배익수,분석,98850278,79.0,87.447,86.878,-0.98761 (99.01239),8 7,2017/07/21 14:44:36,낙찰하한선 미달
-88,2098211809,사단법인 해오름장애인협회,노영주,분석,98848980,79.0,87.446,86.877,-0.98891 (99.01109),3 15,2017/07/25 10:37:26,낙찰하한선 미달
-89,2108118504,보성전기산업(주),강준구,분석,98848200,79.0,87.446,86.876,-0.98969 (99.01031),7 1,2017/07/20 10:10:00,낙찰하한선 미달
-90,1178152009,동아신호 주식회사,최종수,분석,98847580,79.0,87.445,86.876,-0.99031 (99.00969),15 2,2017/07/25 15:37:17,낙찰하한선 미달
-91,1078738017,(주)애린테크,조승희,분석,98832807,78.6,87.432,86.863,-1.00510 (98.9949),11 6,2017/07/22 09:45:57,낙찰하한선 미달
-92,1018644343,주식회사 세광이엔씨,장문주,분석,98832508,78.6,87.432,86.862,-1.00540 (98.9946),12 11,2017/07/24 10:08:25,낙찰하한선 미달
-93,1058180119,주식회사 로지시스,이규현,분석,98826920,78.6,87.427,86.857,-1.01100 (98.989),7 11,2017/07/25 09:00:00,낙찰하한선 미달
-94,2198123760,기찬정보통신(주),홍석기,분석,98822265,78.4,87.423,86.853,-1.01566 (98.98434),7 10,2017/07/20 10:51:21,낙찰하한선 미달
-95,2118606665,(주)화인전설,이순희,분석,98821948,78.4,87.422,86.853,-1.01598 (98.98402),13 9,2017/07/25 22:18:37,낙찰하한선 미달
-96,1068627989,(주)큐엔아이텍,주일권,분석,98812740,78.2,87.414,86.845,-1.02520 (98.9748),1 8,2017/07/24 14:27:38,낙찰하한선 미달
-97,1198600031,(주)씨에스콘트롤즈,황순길,분석,98812740,78.2,87.414,86.845,-1.02520 (98.9748),10 12,2017/07/26 09:19:10,낙찰하한선 미달
-98,2148847295,티에스퓨처 주식회사,김명성,분석,98809046,78.2,87.411,86.842,-1.02890 (98.9711),9 15,2017/07/24 16:47:18,낙찰하한선 미달
-99,1058163309,(주)한국에빅스,신승창,분석,98801258,78.0,87.404,86.835,-1.03671 (98.96329),5 3,2017/07/24 14:09:49,낙찰하한선 미달
-100,1198638672,신아네트웍스 주식회사,박성인,분석,98789078,77.8,87.393,86.824,-1.04891 (98.95109),13 10,2017/07/24 10:49:59,낙찰하한선 미달
-101,1068128718,서광통신 주식회사,최경석,분석,98787892,77.8,87.392,86.823,-1.05009 (98.94991),2 6,2017/07/25 18:08:23,낙찰하한선 미달
-102,2148829787,주식회사 노바에스앤씨,최성운,분석,98782789,77.8,87.388,86.819,-1.05520 (98.9448),3 11,2017/07/26 09:36:15,낙찰하한선 미달
-103,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,98781300,77.8,87.386,86.817,-1.05670 (98.9433),9 2,2017/07/25 14:24:37,낙찰하한선 미달
-104,2208782247,(주)안국정보통신,조군행,분석,98780590,77.8,87.386,86.817,-1.05741 (98.94259),15 3,2017/07/26 08:11:25,낙찰하한선 미달
-105,2068165615,(주)아이커머,서정묵,분석,98771507,77.6,87.378,86.809,-1.06651 (98.93349),11 10,2017/07/26 09:37:27,낙찰하한선 미달
-106,1108175767,(주)에스에이치전기,김성태,분석,98766816,77.4,87.374,86.805,-1.07120 (98.9288),9 1,2017/07/24 18:43:22,낙찰하한선 미달
-107,2148864580,(주)리우솔루션,우삼렬,분석,98762322,77.4,87.37,86.801,-1.07571 (98.92429),12 1,2017/07/25 09:32:38,낙찰하한선 미달
-108,1058608183,코위버(주),황인환,분석,98761025,77.4,87.368,86.799,-1.07700 (98.923),10 8,2017/07/21 14:08:38,낙찰하한선 미달
-109,2048146873,(주)세원네트웍스,인석진,분석,98753137,77.2,87.361,86.793,-1.08491 (98.91509),4 5,2017/07/24 10:31:24,낙찰하한선 미달
-110,1178175429,주식회사 아이씨스템,서현권,분석,98750640,77.2,87.359,86.79,-1.08741 (98.91259),14 11,2017/07/24 09:07:54,낙찰하한선 미달
-111,1198153402,고현건설(주),이화선,분석,98744400,77.0,87.354,86.785,-1.09366 (98.90634),3 8,2017/07/25 10:08:14,낙찰하한선 미달
-112,1188109785,주식회사 안세기술,이용안,분석,98736000,77.0,87.346,86.777,-1.10207 (98.89793),13 15,2017/07/24 17:31:09,낙찰하한선 미달
-113,1068638093,(주)엘케이시스코,이기일,분석,98735890,77.0,87.346,86.777,-1.10218 (98.89782),1 4,2017/07/25 17:55:21,낙찰하한선 미달
-114,2148787136,주식회사 제일운용기술,홍성철,분석,98732871,76.8,87.344,86.775,-1.10520 (98.8948),11 12,2017/07/24 08:39:52,낙찰하한선 미달
-115,1058813512,주식회사 아미넷,신용하,분석,98720690,76.6,87.333,86.764,-1.11741 (98.88259),9 6,2017/07/22 15:26:58,낙찰하한선 미달
-116,1068669669,(주)일광통신,이병일,분석,98715770,76.6,87.328,86.76,-1.12233 (98.87767),6 3,2017/07/20 11:27:37,낙찰하한선 미달
-117,2048140753,(주)청효이씨이,이범석,분석,98712604,76.6,87.326,86.757,-1.12550 (98.8745),7 12,2017/07/24 09:14:30,낙찰하한선 미달
-118,1078835701,주식회사디앤아이시스템,김수진,분석,98709209,76.4,87.323,86.754,-1.12891 (98.87109),4 10,2017/07/24 07:42:39,낙찰하한선 미달
-119,2298119166,(주)삼영기업,금동흠,분석,98702900,76.4,87.317,86.748,-1.13522 (98.86478),6 4,2017/07/26 09:18:24,낙찰하한선 미달
-120,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,98699000,76.2,87.314,86.745,-1.13913 (98.86087),1 10,2017/07/24 10:28:56,낙찰하한선 미달
-121,2678600121,주식회사 발해정보통신,정재우,분석,98692637,76.2,87.308,86.739,-1.14550 (98.8545),5 2,2017/07/24 11:03:51,낙찰하한선 미달
-122,2200197668,엘지전기통신,하배용,분석,98691740,76.2,87.307,86.739,-1.14640 (98.8536),15 4,2017/07/26 07:51:13,낙찰하한선 미달
-123,2208604531,주식회사 월드린시스템즈,류준열,분석,98689500,76.2,87.305,86.737,-1.14865 (98.85135),8 14,2017/07/25 21:04:13,낙찰하한선 미달
-124,1548800585,드림라인이엔씨 주식회사,김형석,분석,98687091,76.0,87.303,86.735,-1.15106 (98.84894),2 7,2017/07/24 15:12:38,낙찰하한선 미달
-125,1018662695,주식회사 메가시스템,김대석,분석,98672670,75.8,87.29,86.722,-1.16550 (98.8345),2 11,2017/07/24 09:52:35,낙찰하한선 미달
-126,1088179135,주왕전기통신(주),장진섭,분석,98670972,75.8,87.289,86.72,-1.16721 (98.83279),11 4,2017/07/24 10:31:44,낙찰하한선 미달
-127,2158747516,(주) 제이에스통신정보,한택수,분석,98661787,75.6,87.281,86.712,-1.17641 (98.82359),15 10,2017/07/24 08:47:45,낙찰하한선 미달
-128,2138634018,(주)비트정보통신,송재화,분석,98654300,75.4,87.274,86.706,-1.18390 (98.8161),5 2,2017/07/23 15:48:07,낙찰하한선 미달
-129,1248179286,케이에스엔시(주),송상헌,분석,98653002,75.4,87.273,86.705,-1.18520 (98.8148),2 9,2017/07/25 09:32:14,낙찰하한선 미달
-130,2158637350,(주)주은정보시스템,이명열,분석,98651005,75.4,87.271,86.703,-1.18720 (98.8128),11 6,2017/07/24 17:16:48,낙찰하한선 미달
-131,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,98640823,75.2,87.262,86.694,-1.19740 (98.8026),10 8,2017/07/25 10:38:08,낙찰하한선 미달
-132,2178113330,(주)오성에스이엠,오성표,분석,98633034,75.2,87.255,86.687,-1.20521 (98.79479),7 9,2017/07/24 11:19:31,낙찰하한선 미달
-133,1058714080,(주) 한일이앤에스,박완교,분석,98632136,75.0,87.254,86.686,-1.20610 (98.7939),7 15,2017/07/24 16:09:21,낙찰하한선 미달
-134,2048130648,주식회사 케빅,정병철,분석,98616263,74.8,87.24,86.672,-1.22200 (98.778),11 15,2017/07/21 14:06:45,낙찰하한선 미달
-135,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,98615479,74.8,87.24,86.672,-1.22279 (98.77721),6 8,2017/07/24 15:55:30,낙찰하한선 미달
-136,2148854189,(주)태원전기,김응식,분석,98613067,74.8,87.238,86.669,-1.22521 (98.77479),2 6,2017/07/25 18:01:58,낙찰하한선 미달
-137,1058729754,(주)영주시스템,김기현,분석,98609373,74.6,87.234,86.666,-1.22891 (98.77109),15 3,2017/07/26 09:24:01,낙찰하한선 미달
-138,1108609224,주식회사 두루스코,김옥연,분석,98597000,74.4,87.223,86.655,-1.24130 (98.7587),9 3,2017/07/26 09:47:11,낙찰하한선 미달
-139,1108103322,광일통신(주),박병선,분석,98586111,74.2,87.214,86.646,-1.25221 (98.74779),8 4,2017/07/24 22:31:27,낙찰하한선 미달
-140,1068604157,주식회사 넥시스정보,오세후,분석,98583120,74.2,87.211,86.643,-1.25520 (98.7448),2 4,2017/07/24 11:10:54,낙찰하한선 미달
-141,2148770450,주식회사 아리시스,이대섭,분석,98581818,74.2,87.21,86.642,-1.25651 (98.74349),15 14,2017/07/21 19:02:35,낙찰하한선 미달
-142,1358131171,(주)금성전기통신공사,김윤환,분석,98576130,74.2,87.205,86.637,-1.26220 (98.7378),9 6,2017/07/24 10:33:37,낙찰하한선 미달
-143,2148724941,한빛시스템주식회사,윤명호,분석,98567350,74.0,87.197,86.629,-1.27100 (98.729),11 8,2017/07/21 09:08:54,낙찰하한선 미달
-144,3148173570,주식회사 에코아이,전종수,분석,98563349,73.8,87.194,86.626,-1.27500 (98.725),6 9,2017/07/26 09:19:25,낙찰하한선 미달
-145,1138603869,(주)포스트엠비,안덕영,분석,98561951,73.8,87.192,86.625,-1.27640 (98.7236),6 1,2017/07/25 08:15:22,낙찰하한선 미달
