순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-460,1268620622,(주)엑스코하이텍,박정현,분석,19213850,87.065,87.574,-0.19429 (99.80571),14 10,2017/07/18 18:05:40,낙찰하한선 미달
-461,1208663604,주식회사 한은씨앤씨,김기현,분석,19213520,87.063,87.573,-0.19601 (99.80399),5 8,2017/07/19 09:56:39,낙찰하한선 미달
-462,1198178757,주식회사우신아이앤씨,이화세,분석,19212860,87.06,87.57,-0.19944 (99.80056),5 14,2017/07/18 15:25:13,낙찰하한선 미달
-463,1188120780,(주)웅비정보통신,박근택,분석,19212638,87.059,87.568,-0.20059 (99.79941),10 13,2017/07/18 09:45:16,낙찰하한선 미달
-464,1098610416,(주)네시비스,이은섭,분석,19212610,87.059,87.568,-0.20073 (99.79927),8 6,2017/07/17 14:55:29,낙찰하한선 미달
-465,2158770996,엠코어넷 주식회사,김명경,분석,19212510,87.059,87.568,-0.20125 (99.79875),8 9,2017/07/17 17:15:29,낙찰하한선 미달
-466,1078646179,(주)가이드삼정,문용만,분석,19212000,87.056,87.566,-0.20390 (99.7961),10 9,2017/07/17 16:11:44,낙찰하한선 미달
-467,1058153698,진우산전(주),정진태,분석,19211595,87.055,87.564,-0.20601 (99.79399),7 2,2017/07/18 15:11:06,낙찰하한선 미달
-468,1068150296,(주)아르델,최현태,분석,19210980,87.052,87.561,-0.20920 (99.7908),3 4,2017/07/17 10:08:37,낙찰하한선 미달
-469,1328146205,주식회사 다성아이앤에스,이명훈,분석,19210670,87.05,87.56,-0.21081 (99.78919),10 3,2017/07/18 16:31:01,낙찰하한선 미달
-470,1058164176,(주)신보파워텍,공민우,분석,19209920,87.047,87.556,-0.21471 (99.78529),13 2,2017/07/19 09:28:34,낙찰하한선 미달
-471,1108170025,(주)원비즈시스템,박의영,분석,19209815,87.047,87.556,-0.21525 (99.78475),9 2,2017/07/17 11:11:24,낙찰하한선 미달
-472,1130855068,태광 정보 통신,조호칠,분석,19209613,87.046,87.555,-0.21630 (99.7837),10 7,2017/07/18 10:00:17,낙찰하한선 미달
-473,1138636870,주식회사 나우시스템,이종한,분석,19209520,87.045,87.554,-0.21679 (99.78321),8 2,2017/07/19 09:38:17,낙찰하한선 미달
-474,1062873386,이행정보통신공사,오흥식,분석,19209340,87.044,87.553,-0.21772 (99.78228),11 8,2017/07/18 11:06:08,낙찰하한선 미달
-475,1058622531,건웅신호산전(주),박정현,분석,19208770,87.042,87.551,-0.22068 (99.77932),9 1,2017/07/18 09:41:53,낙찰하한선 미달
-476,2088115955,대건통신건설(주),양승범,분석,19207400,87.036,87.545,-0.22780 (99.7722),9 1,2017/07/18 15:59:20,낙찰하한선 미달
-477,2128196942,동진이앤씨(주),민진식,분석,19206680,87.032,87.541,-0.23154 (99.76846),12 7,2017/07/18 18:01:36,낙찰하한선 미달
-478,2108122823,우영정보통신(주),황인희,분석,19206600,87.032,87.541,-0.23195 (99.76805),14 2,2017/07/19 08:56:14,낙찰하한선 미달
-479,1078640952,(주)바비젼,이주일,분석,19206350,87.031,87.54,-0.23325 (99.76675),14 2,2017/07/19 09:00:33,낙찰하한선 미달
-480,1078161011,(주)장수커뮤니케이션즈,김현수,분석,19206180,87.03,87.539,-0.23414 (99.76586),3 9,2017/07/18 09:11:11,낙찰하한선 미달
-481,1078141107,동양전자시스템(주),김홍태,분석,19206160,87.03,87.539,-0.23424 (99.76576),5 10,2017/07/19 08:37:36,낙찰하한선 미달
-482,1148604459,성전정보기술(주),배준호,분석,19206070,87.03,87.539,-0.23471 (99.76529),2 10,2017/07/18 10:31:07,낙찰하한선 미달
-483,1180565240,성보전자통신,양행천,분석,19205890,87.029,87.538,-0.23564 (99.76436),12 14,2017/07/19 06:02:05,낙찰하한선 미달
-484,1218610885,주식회사 씨에스포유앤이,김승섭,분석,19205800,87.028,87.537,-0.23611 (99.76389),9 14,2017/07/19 09:37:22,낙찰하한선 미달
-485,2128140491,(주)벧엘정보통신,채수진,분석,19205700,87.028,87.537,-0.23663 (99.76337),13 7,2017/07/18 09:39:06,낙찰하한선 미달
-486,2098124011,(주)주암전기통신,정한석,분석,19204530,87.023,87.532,-0.24271 (99.75729),4 13,2017/07/17 11:24:02,낙찰하한선 미달
-487,1098626994,(주)에이치엔엠,성기용,분석,19204020,87.02,87.529,-0.24536 (99.75464),12 4,2017/07/18 11:15:45,낙찰하한선 미달
-488,1138163445,주식회사 삼도통신,이정경,분석,19203600,87.018,87.527,-0.24754 (99.75246),7 1,2017/07/18 14:59:09,낙찰하한선 미달
-489,1068167098,코스믹전기통신 주식회사,이규선,분석,19203530,87.018,87.527,-0.24790 (99.7521),2 14,2017/07/18 16:58:03,낙찰하한선 미달
-490,1068633138,포에스미디어(주),원태우,분석,19203257,87.017,87.526,-0.24932 (99.75068),11 1,2017/07/19 09:06:44,낙찰하한선 미달
-491,1078827346,주식회사 나원이엔씨,김상원,분석,19203160,87.016,87.525,-0.24982 (99.75018),8 4,2017/07/17 11:53:00,낙찰하한선 미달
-492,2068643595,주식회사 정형텔레콤,심재호,분석,19203120,87.016,87.525,-0.25003 (99.74997),10 6,2017/07/17 16:43:14,낙찰하한선 미달
-493,1198179983,(주)에이피텔,정용명,분석,19202124,87.012,87.521,-0.25520 (99.7448),10 4,2017/07/19 09:51:28,낙찰하한선 미달
-494,1098611773,주식회사상현엔지니어링,이재권,분석,19201890,87.011,87.52,-0.25642 (99.74358),11 5,2017/07/18 13:58:54,낙찰하한선 미달
-495,1050296111,중앙전자통신,김용수,분석,19201681,87.01,87.519,-0.25751 (99.74249),8 10,2017/07/18 13:33:35,낙찰하한선 미달
-496,1058179892,(주)지에스컴,김형호,분석,19201660,87.01,87.518,-0.25761 (99.74239),2 10,2017/07/18 07:45:47,낙찰하한선 미달
-497,6078616291,케이시스 주식회사,김중섭,분석,19201560,87.009,87.518,-0.25813 (99.74187),15 10,2017/07/17 17:25:09,낙찰하한선 미달
-498,1178169252,엠에스온(주),이경미,분석,19199776,87.001,87.51,-0.26740 (99.7326),8 4,2017/07/19 09:29:46,낙찰하한선 미달
-499,1178175429,주식회사 아이씨스템,서현권,분석,19199730,87.001,87.51,-0.26764 (99.73236),11 4,2017/07/18 09:12:50,낙찰하한선 미달
-500,2078155629,씨티아이앤아이(주),김덕제,분석,19199584,87.0,87.509,-0.26840 (99.7316),4 3,2017/07/19 08:08:36,낙찰하한선 미달
-501,2158690656,금성통신건설(주),윤영신,분석,19199470,87.0,87.508,-0.26899 (99.73101),7 8,2017/07/19 08:48:26,낙찰하한선 미달
-502,1188114764,(주)세빛전자통신,이상호,분석,19199294,86.999,87.508,-0.26990 (99.7301),2 1,2017/07/18 10:31:16,낙찰하한선 미달
-503,1018211295,사단법인 한국장애인이워크협회,조무호,분석,19198900,86.997,87.506,-0.27195 (99.72805),9 7,2017/07/18 15:18:53,낙찰하한선 미달
-504,1058660665,(주)일신전업,김한경,분석,19198580,86.996,87.504,-0.27361 (99.72639),14 10,2017/07/19 09:14:51,낙찰하한선 미달
-505,2148781807,(주)창리정보통신,정종호,분석,19198360,86.995,87.503,-0.27476 (99.72524),10 13,2017/07/19 09:56:04,낙찰하한선 미달
-506,1088611746,에스비엠텔레콤(주),홍은수,분석,19198330,86.994,87.503,-0.27491 (99.72509),9 3,2017/07/18 07:50:37,낙찰하한선 미달
-507,2158171237,(주)모빌텍,오승환,분석,19198274,86.994,87.503,-0.27520 (99.7248),4 2,2017/07/19 09:29:25,낙찰하한선 미달
-508,1068157019,(주)세호영상,박석신,분석,19198000,86.993,87.502,-0.27663 (99.72337),13 8,2017/07/18 14:43:57,낙찰하한선 미달
-509,1198172336,정보와기술 주식회사,이충근,분석,19197519,86.991,87.5,-0.27912 (99.72088),4 14,2017/07/18 17:28:35,낙찰하한선 미달
-510,3058138619,(주)사이버텔브릿지,남백산,분석,19197245,86.99,87.498,-0.28055 (99.71945),11 15,2017/07/17 10:45:48,낙찰하한선 미달
-511,1018663767,비케이전기통신 주식회사,유봉근,분석,19197190,86.989,87.498,-0.28083 (99.71917),10 2,2017/07/19 09:49:26,낙찰하한선 미달
-512,1058746675,(주)양지이엔지,백종현,분석,19197080,86.989,87.498,-0.28140 (99.7186),14 6,2017/07/19 09:15:03,낙찰하한선 미달
-513,2118606665,(주)화인전설,이순희,분석,19196931,86.988,87.497,-0.28218 (99.71782),1 13,2017/07/18 21:28:07,낙찰하한선 미달
-514,1180217524,대창 이엔씨,송효양,분석,19196440,86.986,87.495,-0.28473 (99.71527),10 3,2017/07/18 23:09:57,낙찰하한선 미달
-515,1138188709,오토링스 주식회사,강보훈,분석,19195097,86.98,87.489,-0.29171 (99.70829),3 8,2017/07/17 14:15:13,낙찰하한선 미달
-516,2048620636,(주)유시스,이경재,분석,19194670,86.978,87.487,-0.29392 (99.70608),15 14,2017/07/17 20:33:43,낙찰하한선 미달
-517,1098162433,광명정보통신(주),김형준,분석,19194280,86.976,87.485,-0.29595 (99.70405),4 15,2017/07/18 14:08:06,낙찰하한선 미달
-518,2208159759,승원시스템(주),장인호,분석,19194080,86.975,87.484,-0.29699 (99.70301),13 11,2017/07/19 09:24:04,낙찰하한선 미달
-519,2021295047,협진전기통신공사,최종운,분석,19193460,86.972,87.481,-0.30021 (99.69979),2 12,2017/07/19 08:48:32,낙찰하한선 미달
-520,1198195493,주식회사 인텍하우징,심인석,분석,19192325,86.967,87.476,-0.30610 (99.6939),9 2,2017/07/17 17:12:29,낙찰하한선 미달
-521,2148180640,(주)남인정보통신,김남호,분석,19191730,86.965,87.473,-0.30920 (99.6908),8 11,2017/07/17 14:12:42,낙찰하한선 미달
-522,2068179706,(주)씨엠유니버샬,전재용,분석,19191200,86.962,87.471,-0.31195 (99.68805),11 6,2017/07/19 08:39:16,낙찰하한선 미달
-523,1098166803,(주)아이앤씨파트너스,곽준철,분석,19190720,86.96,87.469,-0.31444 (99.68556),9 14,2017/07/19 09:11:26,낙찰하한선 미달
-524,1058760978,주식회사 빅오이,오재명,분석,19190700,86.96,87.469,-0.31455 (99.68545),9 10,2017/07/17 10:06:43,낙찰하한선 미달
-525,7188100420,주식회사 오투정보통신,양성윤,분석,19190573,86.959,87.468,-0.31521 (99.68479),4 14,2017/07/19 09:48:37,낙찰하한선 미달
-526,5298100062,주식회사 알에프코리아,신현성,분석,19190500,86.959,87.468,-0.31558 (99.68442),15 7,2017/07/18 09:11:51,낙찰하한선 미달
-527,2158142159,(주)인포월드,이준정,분석,19190400,86.959,87.467,-0.31610 (99.6839),12 13,2017/07/18 10:06:44,낙찰하한선 미달
-528,1018105457,주식회사동오전력,김미영,분석,19190100,86.957,87.466,-0.31766 (99.68234),3 2,2017/07/18 16:10:27,낙찰하한선 미달
-529,1198168638,주식회사 연훈,박정호,분석,19189454,86.954,87.463,-0.32102 (99.67898),1 4,2017/07/19 08:12:18,낙찰하한선 미달
-530,2208667614,주식회사 로버텍,김현성,분석,19188800,86.951,87.46,-0.32442 (99.67558),6 13,2017/07/19 09:19:26,낙찰하한선 미달
-531,2118193336,(주)국제비엠에스,윤도선,분석,19188300,86.949,87.458,-0.32701 (99.67299),3 4,2017/07/18 13:57:40,낙찰하한선 미달
-532,1138609204,케이티텔레캅 주식회사,엄주욱,분석,19188225,86.949,87.457,-0.32740 (99.6726),15 6,2017/07/18 16:56:03,낙찰하한선 미달
-533,1018197466,주식회사콤위즈,정윤권,분석,19187400,86.945,87.453,-0.33169 (99.66831),6 5,2017/07/18 10:17:45,낙찰하한선 미달
-534,2208691899,(주)한결아이앤씨,이상억,분석,19187000,86.943,87.452,-0.33377 (99.66623),10 6,2017/07/18 17:48:17,낙찰하한선 미달
-535,1068136902,대일전기산업(주),임태원,분석,19186700,86.942,87.45,-0.33532 (99.66468),12 10,2017/07/18 09:28:37,낙찰하한선 미달
-536,2158640364,(주)엠오에스강북,박재윤,분석,19186530,86.941,87.45,-0.33621 (99.66379),14 1,2017/07/17 10:20:11,낙찰하한선 미달
-537,1178188899,주식회사 시큐렉스,최영희,분석,19186108,86.939,87.448,-0.33840 (99.6616),10 2,2017/07/19 08:16:37,낙찰하한선 미달
-538,3168123644,주식회사 지엔씨원,이미자,분석,19185799,86.938,87.446,-0.34000 (99.66),7 15,2017/07/18 06:45:23,낙찰하한선 미달
-539,2062328570,정시스템,정병칠,분석,19185640,86.937,87.445,-0.34083 (99.65917),10 3,2017/07/18 09:05:21,낙찰하한선 미달
-540,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19185029,86.934,87.443,-0.34400 (99.656),2 5,2017/07/19 09:26:11,낙찰하한선 미달
-541,1081154276,영우정보통신,이영우,분석,19184900,86.934,87.442,-0.34467 (99.65533),3 9,2017/07/17 16:04:09,낙찰하한선 미달
-542,1198653668,에코아이넷(주),박은희,분석,19184624,86.932,87.441,-0.34611 (99.65389),7 14,2017/07/19 09:28:11,낙찰하한선 미달
-543,2148675138,(주)대호아이티에스,임진덕,분석,19184326,86.931,87.439,-0.34766 (99.65234),3 1,2017/07/18 13:30:53,낙찰하한선 미달
-544,1018176627,(주)엔터정보통신,이용구,분석,19183585,86.928,87.436,-0.35150 (99.6485),3 2,2017/07/18 11:32:00,낙찰하한선 미달
-545,5048133604,주식회사다온네트웍스,김진환,분석,19183270,86.926,87.435,-0.35314 (99.64686),7 12,2017/07/18 17:54:20,낙찰하한선 미달
-546,1208662454,(주)위엠비,김수현,분석,19182890,86.924,87.433,-0.35511 (99.64489),2 4,2017/07/18 10:04:30,낙찰하한선 미달
-547,2118645407,흥일정보통신(주),정본영,분석,19182850,86.924,87.433,-0.35532 (99.64468),3 7,2017/07/18 09:18:14,낙찰하한선 미달
-548,2178135988,주식회사 조은정보,조용정,분석,19182110,86.921,87.429,-0.35917 (99.64083),13 6,2017/07/18 16:12:26,낙찰하한선 미달
-549,1198636878,주식회사 에이티,박제용,분석,19181790,86.92,87.428,-0.36083 (99.63917),1 14,2017/07/19 09:44:59,낙찰하한선 미달
-550,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19181300,86.917,87.426,-0.36337 (99.63663),4 9,2017/07/19 09:41:29,낙찰하한선 미달
-551,2298134599,(주)시에나텔레콤,임종태,분석,19181150,86.917,87.425,-0.36415 (99.63585),9 7,2017/07/18 13:05:54,낙찰하한선 미달
-552,1098153915,하비넷정보통신(주),이종훈,분석,19180947,86.916,87.424,-0.36521 (99.63479),9 7,2017/07/18 10:18:41,낙찰하한선 미달
-553,8806300115,중앙아이티,박현옥,분석,19180890,86.915,87.424,-0.36550 (99.6345),11 9,2017/07/18 14:34:24,낙찰하한선 미달
-554,1188120761,(주)동화이엔씨,이재원,분석,19180524,86.914,87.422,-0.36740 (99.6326),10 3,2017/07/18 11:38:00,낙찰하한선 미달
-555,1198616251,주식회사 누리인프라,정성우,분석,19179800,86.91,87.419,-0.37117 (99.62883),2 8,2017/07/19 09:36:48,낙찰하한선 미달
-556,2188109765,(주)웨이브컴,채인석,분석,19179200,86.908,87.416,-0.37428 (99.62572),14 6,2017/07/18 14:17:30,낙찰하한선 미달
-557,1208745904,(주)엘엔케이네트웍스,김광일,분석,19179140,86.908,87.416,-0.37459 (99.62541),8 5,2017/07/18 16:47:58,낙찰하한선 미달
-558,2158168163,블루엔이(주),정홍채,분석,19179000,86.907,87.415,-0.37532 (99.62468),4 9,2017/07/18 21:06:48,낙찰하한선 미달
-559,2290162579,우성전기통신,박노선,분석,19178637,86.905,87.414,-0.37721 (99.62279),13 8,2017/07/17 15:28:04,낙찰하한선 미달
-560,1208134161,(주)파코코리아인더스,송재혁,분석,19176800,86.897,87.405,-0.38675 (99.61325),15 9,2017/07/18 08:51:26,낙찰하한선 미달
-561,1168137418,두레옵트로닉스 주식회사,최수현,분석,19175190,86.89,87.398,-0.39511 (99.60489),7 13,2017/07/17 14:22:39,낙찰하한선 미달
-562,2048189682,세왕전력(주),안성호,분석,19174652,86.887,87.395,-0.39791 (99.60209),13 14,2017/07/18 02:06:54,낙찰하한선 미달
-563,1138184945,에스엠티정보기술(주),이묵희,분석,19174546,86.887,87.395,-0.39846 (99.60154),5 14,2017/07/17 10:42:57,낙찰하한선 미달
-564,2208108546,경림전기(주),김인형,분석,19174500,86.886,87.395,-0.39870 (99.6013),4 13,2017/07/17 10:08:12,낙찰하한선 미달
-565,2068617141,(주)텔코아,황민석,분석,19172265,86.876,87.384,-0.41031 (99.58969),11 10,2017/07/18 09:46:34,낙찰하한선 미달
-566,1098161583,주식회사 호서텔넷,민경일,분석,19172247,86.876,87.384,-0.41040 (99.5896),9 8,2017/07/18 09:54:29,낙찰하한선 미달
-567,1198132561,신한동력(주),오재근,분석,19171188,86.871,87.38,-0.41590 (99.5841),8 1,2017/07/17 17:22:55,낙찰하한선 미달
-568,1778800569,주식회사 유원이씨에스,박지혜,분석,19170989,86.871,87.379,-0.41693 (99.58307),2 13,2017/07/19 08:40:23,낙찰하한선 미달
-569,1058813512,주식회사 아미넷,신용하,분석,19170810,86.87,87.378,-0.41786 (99.58214),8 2,2017/07/19 07:31:29,낙찰하한선 미달
-570,2158765872,한국공인피엠오(주),김은주,분석,19169990,86.866,87.374,-0.42212 (99.57788),3 11,2017/07/18 17:08:29,낙찰하한선 미달
-571,1068678514,주식회사 인프라이엔씨,김병훈,분석,19169560,86.864,87.372,-0.42436 (99.57564),15 14,2017/07/18 14:34:27,낙찰하한선 미달
-572,2118774990,(주)제이에프텍,김중규,분석,19169397,86.863,87.371,-0.42520 (99.5748),12 1,2017/07/18 13:04:59,낙찰하한선 미달
-573,1108190166,(주)페타네트워크,강인희,분석,19168184,86.858,87.366,-0.43150 (99.5685),9 1,2017/07/18 17:15:18,낙찰하한선 미달
-574,1198606485,주식회사 에이치엠솔루션,이상진,분석,19167900,86.857,87.365,-0.43298 (99.56702),8 1,2017/07/17 10:34:48,낙찰하한선 미달
-575,3958800527,주식회사 에스에이치아이티,정성훈,분석,19167320,86.854,87.362,-0.43599 (99.56401),7 12,2017/07/18 14:21:33,낙찰하한선 미달
-576,2108117956,(주)선광전설,권순광,분석,19167220,86.853,87.361,-0.43651 (99.56349),8 6,2017/07/17 16:13:04,낙찰하한선 미달
-577,2140562973,대산정보통신공사,오도균,분석,19167048,86.853,87.361,-0.43741 (99.56259),11 12,2017/07/18 21:54:59,낙찰하한선 미달
-578,1198650754,비젼전자통신 주식회사,홍성수,분석,19166950,86.852,87.36,-0.43791 (99.56209),6 15,2017/07/18 09:28:19,낙찰하한선 미달
-579,1288154026,(주)니트로시스템,정인교,분석,19165000,86.843,87.351,-0.44804 (99.55196),15 10,2017/07/18 09:54:00,낙찰하한선 미달
-580,2068666263,세움기술 주식회사,주익중,분석,19164900,86.843,87.351,-0.44856 (99.55144),6 15,2017/07/18 18:19:49,낙찰하한선 미달
-581,2118836479,(주)에스피엔이,이정임,분석,19164835,86.843,87.351,-0.44890 (99.5511),15 3,2017/07/19 08:37:47,낙찰하한선 미달
-582,1138604679,(주) 투데이게이트,김익훈,분석,19163410,86.836,87.344,-0.45630 (99.5437),9 13,2017/07/17 11:27:00,낙찰하한선 미달
-583,1408177811,주식회사 네오비젼,유정식,분석,19162140,86.83,87.338,-0.46290 (99.5371),6 2,2017/07/17 20:58:53,낙찰하한선 미달
-584,2178126102,(주)오버더케이블,이종구,분석,19161292,86.827,87.334,-0.46730 (99.5327),5 1,2017/07/18 22:16:05,낙찰하한선 미달
-585,1098154781,(주)공항엔지니어링,이은순,분석,19159829,86.82,87.328,-0.47490 (99.5251),14 9,2017/07/18 16:48:40,낙찰하한선 미달
-586,2018604618,(주)씨피에스일렉트론,안영균,분석,19159820,86.82,87.328,-0.47495 (99.52505),13 1,2017/07/17 10:38:09,낙찰하한선 미달
-587,1098644842,주식회사 스마트넷,한동오,분석,19159771,86.82,87.328,-0.47521 (99.52479),14 12,2017/07/17 14:54:53,낙찰하한선 미달
-588,4048131290,(주)아이앤씨코리아,박규성,분석,19159675,86.819,87.327,-0.47570 (99.5243),5 14,2017/07/18 09:52:12,낙찰하한선 미달
-589,2148731175,씨케이링크(주),최형수,분석,19159570,86.819,87.327,-0.47625 (99.52375),14 8,2017/07/17 15:29:21,낙찰하한선 미달
-590,2118168569,삼익정보통신(주),김진섭,분석,19159090,86.817,87.324,-0.47874 (99.52126),14 7,2017/07/18 09:18:30,낙찰하한선 미달
-591,1098195410,(주)신성글로벌네트워크,홍우석,분석,19158423,86.814,87.321,-0.48221 (99.51779),15 9,2017/07/17 16:29:02,낙찰하한선 미달
-592,2108164712,주식회사 데스카,조혜연,분석,19158184,86.813,87.32,-0.48345 (99.51655),8 5,2017/07/17 16:29:23,낙찰하한선 미달
-593,1288147108,주식회사 씨앤씨전력,정행엽,분석,19158000,86.812,87.319,-0.48440 (99.5156),5 8,2017/07/17 11:44:41,낙찰하한선 미달
-594,2068170480,(주)금성전력기술,김일혁,분석,19157760,86.811,87.318,-0.48565 (99.51435),1 13,2017/07/18 16:49:40,낙찰하한선 미달
-595,1288141176,주식회사 와이씨스템,장영찬,분석,19157423,86.809,87.317,-0.48740 (99.5126),8 12,2017/07/18 11:57:43,낙찰하한선 미달
-596,8668600286,주식회사 필립정보통신,최성남,분석,19157000,86.807,87.315,-0.48960 (99.5104),15 7,2017/07/17 22:02:48,낙찰하한선 미달
-597,1058740405,(주)화성이엔지,김택환,분석,19156050,86.803,87.311,-0.49453 (99.50547),8 2,2017/07/17 15:21:42,낙찰하한선 미달
-598,2148626637,(주)아이엔지시스템,김정화,분석,19155950,86.802,87.31,-0.49505 (99.50495),3 11,2017/07/19 09:41:31,낙찰하한선 미달
-599,2068643969,(주)삼우미디텍,표준영,분석,19154000,86.794,87.301,-0.50518 (99.49482),3 15,2017/07/17 12:04:27,낙찰하한선 미달
-600,2068625393,주식회사 성림전설,박상동,분석,19153300,86.79,87.298,-0.50882 (99.49118),12 6,2017/07/17 10:40:31,낙찰하한선 미달
-601,1058173369,(주)신한개발,이종순,분석,19153070,86.789,87.297,-0.51001 (99.48999),10 7,2017/07/19 09:33:52,낙찰하한선 미달
-602,1058777047,(주)텔레큐브,정영신,분석,19152570,86.787,87.295,-0.51261 (99.48739),6 7,2017/07/17 15:10:42,낙찰하한선 미달
-603,1078747777,(주)다인정보통신,박성근,분석,19151802,86.784,87.291,-0.51660 (99.4834),10 8,2017/07/17 13:13:55,낙찰하한선 미달
-604,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,19150490,86.778,87.285,-0.52342 (99.47658),8 7,2017/07/19 09:41:34,낙찰하한선 미달
-605,1198642201,(주)한일이앤씨,서정석,분석,19150320,86.777,87.284,-0.52430 (99.4757),6 8,2017/07/18 10:10:30,낙찰하한선 미달
-606,1058746506,(주)파워일렉,이정림,분석,19150320,86.777,87.284,-0.52430 (99.4757),7 12,2017/07/17 17:09:17,낙찰하한선 미달
-607,2048190516,주식회사동훈전설,정준모,분석,19149024,86.771,87.279,-0.53103 (99.46897),8 12,2017/07/18 11:50:23,낙찰하한선 미달
-608,1408169475,주식회사 제이앤제이파워스,박재옥,분석,19148900,86.77,87.278,-0.53167 (99.46833),15 2,2017/07/17 14:25:50,낙찰하한선 미달
-609,2068193673,지에스네트웍스(주),임동배,분석,19148620,86.769,87.277,-0.53313 (99.46687),13 10,2017/07/19 09:43:27,낙찰하한선 미달
-610,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,19148164,86.767,87.275,-0.53550 (99.4645),3 4,2017/07/18 09:56:15,낙찰하한선 미달
-611,2128185372,주식회사 체인네트윅스,나이영,분석,19145871,86.757,87.264,-0.54741 (99.45259),12 13,2017/07/17 14:51:58,낙찰하한선 미달
-612,2150786744,영진전기통신공사,정재인,분석,19145100,86.753,87.261,-0.55141 (99.44859),12 14,2017/07/17 18:12:43,낙찰하한선 미달
-613,1068674084,주식회사월드아이,신영구,분석,19145000,86.753,87.26,-0.55193 (99.44807),2 6,2017/07/19 08:54:11,낙찰하한선 미달
-614,1138141456,(주)나우아이앤씨,안남훈,분석,19144680,86.751,87.259,-0.55359 (99.44641),4 6,2017/07/18 10:27:58,낙찰하한선 미달
-615,2018634956,주식회사 신성전자통신,전용인,분석,19142156,86.74,87.247,-0.56671 (99.43329),1 9,2017/07/17 12:14:45,낙찰하한선 미달
-616,2098134940,주식회사윤송이엔씨,정윤계,분석,19141480,86.737,87.244,-0.57022 (99.42978),13 15,2017/07/17 13:05:05,낙찰하한선 미달
-617,1048178207,주식회사 씨에스티씨,김현숙,분석,19141260,86.736,87.243,-0.57136 (99.42864),1 2,2017/07/18 17:16:04,낙찰하한선 미달
-618,1098651964,셀코정보기술 주식회사,권영용,분석,19141252,86.736,87.243,-0.57140 (99.4286),14 2,2017/07/19 08:50:00,낙찰하한선 미달
-619,1238166376,원전기통신 주식회사,김경태,분석,19140600,86.733,87.24,-0.57479 (99.42521),2 11,2017/07/18 17:17:01,낙찰하한선 미달
-620,1138163917,백두전기통신(주),장철,분석,19139693,86.729,87.236,-0.57950 (99.4205),7 1,2017/07/18 20:53:10,낙찰하한선 미달
-621,1188108054,대한신호(주),안종석,분석,19138556,86.724,87.231,-0.58541 (99.41459),1 5,2017/07/17 17:47:07,낙찰하한선 미달
-622,1178152085,(주)태호텔레콤,윤관로,분석,19138270,86.722,87.23,-0.58689 (99.41311),4 8,2017/07/18 17:29:45,낙찰하한선 미달
-623,1068619820,주식회사유엔콘트롤,남성모,분석,19137000,86.717,87.224,-0.59349 (99.40651),1 9,2017/07/18 16:19:09,낙찰하한선 미달
-624,1088175497,삼인시스텍(주),김용대,분석,19135794,86.711,87.218,-0.59975 (99.40025),10 8,2017/07/19 08:24:30,낙찰하한선 미달
-625,1018642326,한우이앤에스(주),변준석,분석,19135168,86.708,87.215,-0.60300 (99.397),8 15,2017/07/18 13:53:49,낙찰하한선 미달
-626,1018148698,(주)석산텔레콤,박봉환,분석,19134321,86.704,87.212,-0.60740 (99.3926),4 7,2017/07/17 13:48:47,낙찰하한선 미달
-627,1288196628,코마정보통신(주),이경수,분석,19133300,86.7,87.207,-0.61271 (99.38729),11 1,2017/07/18 09:47:54,낙찰하한선 미달
-628,1138148411,(주)풍천정보네트웍,김학봉,분석,19132420,86.696,87.203,-0.61728 (99.38272),7 3,2017/07/18 06:53:56,낙찰하한선 미달
-629,1138630143,주식회사일하유비넷,박상규,분석,19131700,86.693,87.2,-0.62102 (99.37898),4 1,2017/07/19 09:49:11,낙찰하한선 미달
-630,2158637350,(주)주은정보시스템,이명열,분석,19130567,86.687,87.194,-0.62690 (99.3731),4 8,2017/07/18 15:40:10,낙찰하한선 미달
-631,1058199938,삼호전자통신(주),이경희,분석,19128725,86.679,87.186,-0.63647 (99.36353),1 2,2017/07/18 10:54:34,낙찰하한선 미달
-632,2198128106,우선이엔씨(주),김광수,분석,19127007,86.671,87.178,-0.64540 (99.3546),4 2,2017/07/18 08:42:03,낙찰하한선 미달
-633,1148133871,주식회사소비코,권대현,분석,19127000,86.671,87.178,-0.64543 (99.35457),15 12,2017/07/18 18:17:31,낙찰하한선 미달
-634,1138683636,주식회사 온택,허윤훈,분석,19126832,86.67,87.177,-0.64631 (99.35369),6 12,2017/07/18 16:09:44,낙찰하한선 미달
-635,2148778976,(주)태마루,정규식,분석,19126348,86.668,87.175,-0.64882 (99.35118),14 1,2017/07/18 10:31:20,낙찰하한선 미달
-636,2158674452,(주)새별네트웍스,현경순,분석,19124300,86.659,87.166,-0.65946 (99.34054),1 5,2017/07/17 14:45:19,낙찰하한선 미달
-637,1078616772,노드링크주식회사,장용철,분석,19123425,86.655,87.162,-0.66400 (99.336),13 3,2017/07/17 10:11:09,낙찰하한선 미달
