순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-183,1198637085,(주) 하이네트워크,이준수,분석,984033770,64.36,86.594,85.197,-1.78371 (98.21629),5 6,2017/12/01 15:43:38,낙찰하한선 미달
-184,6078142872,주식회사 한스콤정보통신,노진호,분석,984016740,64.36,86.592,85.196,-1.78541 (98.21459),11 13,2017/12/04 08:39:02,낙찰하한선 미달
-185,2208143387,(주)글로벌텔레콤,서승현,분석,984013600,64.36,86.592,85.195,-1.78572 (98.21428),4 14,2017/12/04 09:22:52,낙찰하한선 미달
-186,1328182574,다산정보통신(주),구성철,분석,984001700,64.36,86.591,85.194,-1.78691 (98.21309),5 12,2017/12/04 09:48:27,낙찰하한선 미달
-187,1138619605,비젼텔링크(주),현희철,분석,983997706,64.36,86.59,85.194,-1.78731 (98.21269),5 6,2017/11/30 09:12:50,낙찰하한선 미달
-188,1308611160,대광정보시스템(주),김미영,분석,983982677,64.36,86.589,85.193,-1.78881 (98.21119),8 9,2017/12/01 10:57:49,낙찰하한선 미달
-189,1058608183,코위버(주),황인환,분석,983973661,64.36,86.588,85.192,-1.78970 (98.2103),15 8,2017/12/01 16:15:18,낙찰하한선 미달
-190,2028163084,조이웰네트웍스(주),방광설,분석,983949620,64.36,86.586,85.19,-1.79210 (98.2079),11 9,2017/12/01 15:04:25,낙찰하한선 미달
-191,1348653522,주식회사 예강텔레콤,박균옥,분석,983949200,64.36,86.586,85.19,-1.79215 (98.20785),10 9,2017/11/30 10:41:32,낙찰하한선 미달
-192,4028141375,주식회사 이레유비크,박임철,분석,983939096,64.36,86.585,85.189,-1.79315 (98.20685),7 13,2017/12/04 09:27:15,낙찰하한선 미달
-193,2168107645,(주)한신기전통신,한후수,분석,983938280,64.36,86.585,85.189,-1.79324 (98.20676),6 11,2017/12/01 17:00:39,낙찰하한선 미달
-194,1298115031,코스텔(주),류성현,분석,983933580,64.36,86.585,85.189,-1.79371 (98.20629),3 6,2017/12/01 10:27:34,낙찰하한선 미달
-195,1348607315,주식회사 테크미컴,김영석,분석,983921860,64.32,86.584,85.188,-1.79488 (98.20512),6 10,2017/11/30 14:16:38,낙찰하한선 미달
-196,1358173389,대유정보통신주식회사,이기화,분석,983918556,64.32,86.583,85.187,-1.79520 (98.2048),7 15,2017/12/01 10:07:36,낙찰하한선 미달
-197,1108155382,(주)굿채널시스템,백홍현,분석,983916550,64.32,86.583,85.187,-1.79541 (98.20459),1 14,2017/11/30 09:43:20,낙찰하한선 미달
-198,2068183592,(주)신광티앤이,이일환,분석,983906530,64.32,86.582,85.186,-1.79641 (98.20359),12 6,2017/12/04 09:32:44,낙찰하한선 미달
-199,2148777322,주식회사 보림프러스,김병관,분석,983904530,64.32,86.582,85.186,-1.79660 (98.2034),13 10,2017/12/04 09:27:10,낙찰하한선 미달
-200,1228118380,주식회사 텍셀네트컴,김진수,분석,983898461,64.32,86.582,85.186,-1.79721 (98.20279),13 4,2017/12/01 09:51:16,낙찰하한선 미달
-201,1208100598,(주)삼지엔지니어링,김동명,분석,983894510,64.32,86.581,85.185,-1.79761 (98.20239),15 12,2017/11/30 15:43:40,낙찰하한선 미달
-202,1328139378,(주)새한이엔씨,김현미,분석,983885493,64.32,86.581,85.184,-1.79851 (98.20149),5 12,2017/12/04 08:38:04,낙찰하한선 미달
-203,2158169556,네이버시스템 주식회사,임병조,분석,983870470,64.32,86.579,85.183,-1.80000 (98.2),13 15,2017/11/30 16:57:43,낙찰하한선 미달
-204,8988100463,주식회사 엑스피통신,손형기,분석,983866653,64.32,86.579,85.183,-1.80039 (98.19961),6 8,2017/12/01 14:22:32,낙찰하한선 미달
-205,1298641285,주식회사와이엠네트웍스,정보균,분석,983865455,64.32,86.579,85.183,-1.80050 (98.1995),11 14,2017/11/30 11:06:59,낙찰하한선 미달
-206,2198106704,유복전기(주),유정식,분석,983863570,64.32,86.579,85.182,-1.80069 (98.19931),9 14,2017/11/30 10:46:40,낙찰하한선 미달
-207,1350462367,성훈정보통신,주대식,분석,983860920,64.32,86.578,85.182,-1.80096 (98.19904),1 4,2017/12/01 09:48:58,낙찰하한선 미달
-208,4118143703,주식회사 용천전력,이용천,분석,983845478,64.32,86.577,85.181,-1.80250 (98.1975),6 3,2017/11/30 19:44:38,낙찰하한선 미달
-209,5518100318,주식회사 씨스테크,류니나,분석,983830389,64.32,86.576,85.18,-1.80400 (98.196),7 13,2017/12/04 00:11:29,낙찰하한선 미달
-210,1358138266,(주)고광,이원주,분석,983816362,64.28,86.574,85.178,-1.80540 (98.1946),12 1,2017/12/01 11:37:28,낙찰하한선 미달
-211,1228603640,(주)디케이이앤씨,함영구,분석,983808400,64.28,86.574,85.178,-1.80620 (98.1938),11 9,2017/12/01 11:12:46,낙찰하한선 미달
-212,1281694919,신우전기통신공사,최규천,분석,983806340,64.28,86.574,85.178,-1.80641 (98.19359),9 5,2017/12/01 17:22:30,낙찰하한선 미달
-213,1018116968,(주)넥슨정보통신,신양인,분석,983799831,64.28,86.573,85.177,-1.80705 (98.19295),6 3,2017/12/04 08:46:36,낙찰하한선 미달
-214,2148669048,보라정보통신 주식회사,송철상,분석,983799330,64.28,86.573,85.177,-1.80710 (98.1929),12 13,2017/12/01 11:07:42,낙찰하한선 미달
-215,2128140491,(주)벧엘정보통신,채수진,분석,983797326,64.28,86.573,85.177,-1.80730 (98.1927),1 4,2017/12/01 14:38:56,낙찰하한선 미달
-216,2078131175,(주)경우이앤씨,이성일,분석,983793820,64.28,86.572,85.176,-1.80765 (98.19235),15 11,2017/12/01 14:57:50,낙찰하한선 미달
-217,1288166463,(주)대운전설,김지환,분석,983792316,64.28,86.572,85.176,-1.80780 (98.1922),2 12,2017/12/02 15:00:57,낙찰하한선 미달
-218,5058146489,신광전기통신 주식회사,조한성,분석,983791565,64.28,86.572,85.176,-1.80788 (98.19212),13 2,2017/12/04 00:52:06,낙찰하한선 미달
-219,1078731896,(주)비시텍코리아,임헌욱,분석,983787400,64.28,86.572,85.176,-1.80830 (98.1917),4 1,2017/11/30 21:06:00,낙찰하한선 미달
-220,6178176364,(주)동양시스컴,정형보,분석,983786305,64.28,86.572,85.176,-1.80840 (98.1916),14 13,2017/11/30 17:02:55,낙찰하한선 미달
-221,1178186611,(주)신흥에프에이,박인숙,분석,983758252,64.28,86.569,85.173,-1.81120 (98.1888),10 9,2017/12/01 15:25:56,낙찰하한선 미달
-222,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,983757000,64.28,86.569,85.173,-1.81133 (98.18867),1 6,2017/12/01 16:45:10,낙찰하한선 미달
-223,1308167830,주식회사 미디컴전자,정광영,분석,983749800,64.28,86.569,85.173,-1.81205 (98.18795),8 14,2017/12/01 17:54:33,낙찰하한선 미달
-224,1068601053,(주)크로스젠,조효희,분석,983734500,64.28,86.567,85.171,-1.81358 (98.18642),15 8,2017/12/01 17:54:42,낙찰하한선 미달
-225,1198191309,용진하이테크에너지 주식회사,김진석,분석,983731200,64.28,86.567,85.171,-1.81390 (98.1861),8 4,2017/12/03 23:49:44,낙찰하한선 미달
-226,1358125494,광통신산업(주),김광,분석,983699690,64.24,86.564,85.168,-1.81705 (98.18295),9 13,2017/12/03 13:58:07,낙찰하한선 미달
-227,2098141233,주식회사 엠앤에이치,박광휘,분석,983697130,64.24,86.564,85.168,-1.81731 (98.18269),13 3,2017/12/04 08:43:12,낙찰하한선 미달
-228,4088144481,(주)정한산업개발,서한철,분석,983697010,64.24,86.564,85.168,-1.81732 (98.18268),6 5,2017/11/30 18:31:37,낙찰하한선 미달
-229,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,983696133,64.24,86.564,85.168,-1.81741 (98.18259),2 12,2017/12/01 16:53:09,낙찰하한선 미달
-230,1248664454,주식회사 제이케이넷,이중구,분석,983686115,64.24,86.563,85.167,-1.81840 (98.1816),6 1,2017/12/01 14:34:55,낙찰하한선 미달
-231,1248106672,(주)데스코,이상혁,분석,983667300,64.24,86.561,85.166,-1.82028 (98.17972),1 7,2017/12/04 09:18:54,낙찰하한선 미달
-232,3148193654,한일통신 주식회사,강창선,분석,983665658,64.24,86.561,85.165,-1.82045 (98.17955),1 2,2017/12/01 14:23:38,낙찰하한선 미달
-233,1058606899,이화티티씨(주),이선정,분석,983662645,64.24,86.561,85.165,-1.82075 (98.17925),12 5,2017/11/30 16:25:26,낙찰하한선 미달
-234,1302994703,윤전기통신공사,김현옥,분석,983628000,64.24,86.558,85.162,-1.82421 (98.17579),15 2,2017/11/30 20:52:30,낙찰하한선 미달
-235,4028131955,주식회사 하나로,김영춘,분석,983627000,64.24,86.558,85.162,-1.82431 (98.17569),1 14,2017/12/01 09:20:28,낙찰하한선 미달
-236,1238147855,주식회사 뉴플러스,윤여찬,분석,983620000,64.24,86.557,85.161,-1.82500 (98.175),8 1,2017/12/01 10:51:32,낙찰하한선 미달
-237,1248728038,주식회사디씨에스,박은규,분석,983609550,64.24,86.556,85.161,-1.82605 (98.17395),12 10,2017/11/30 12:11:40,낙찰하한선 미달
-238,1198123174,주식회사 도래정보시스템,이은숙,분석,983604960,64.24,86.556,85.16,-1.82650 (98.1735),12 3,2017/12/04 09:11:18,낙찰하한선 미달
-239,2148759208,(주)로드반,김형준,분석,983598000,64.24,86.555,85.16,-1.82720 (98.1728),7 10,2017/12/01 11:59:30,낙찰하한선 미달
-240,1100927653,주원SYSTEM,라승복,분석,983595900,64.24,86.555,85.159,-1.82741 (98.17259),12 6,2017/12/01 09:27:58,낙찰하한선 미달
-241,1328171780,(주)모아넷,홍종훈,분석,983595900,64.24,86.555,85.159,-1.82741 (98.17259),4 6,2017/11/30 11:46:29,낙찰하한선 미달
-242,2118645407,흥일정보통신(주),정본영,분석,983591930,64.24,86.555,85.159,-1.82781 (98.17219),7 10,2017/12/04 09:40:55,낙찰하한선 미달
-243,1018639665,(주)한양인프라넷,김주호,분석,983588000,64.2,86.554,85.159,-1.82820 (98.1718),11 9,2017/11/30 11:33:11,낙찰하한선 미달
-244,1248650154,주식회사시열정보통신,임창섭,분석,983587930,64.2,86.554,85.159,-1.82820 (98.1718),3 2,2017/12/01 09:15:13,낙찰하한선 미달
-245,1418128934,에스유앤텔레콤주식회사,안경자,분석,983584950,64.2,86.554,85.158,-1.82850 (98.1715),1 9,2017/11/30 10:45:45,낙찰하한선 미달
-246,2108122823,우영정보통신(주),황인희,분석,983578920,64.2,86.554,85.158,-1.82910 (98.1709),1 7,2017/12/04 08:53:37,낙찰하한선 미달
-247,1388106180,한담건설 주식회사,최원영,분석,983577000,64.2,86.553,85.158,-1.82930 (98.1707),13 5,2017/12/01 16:24:47,낙찰하한선 미달
-248,5138120200,주식회사 한우기업,장호걸,분석,983522300,64.2,86.549,85.153,-1.83476 (98.16524),8 5,2017/12/04 09:20:54,낙찰하한선 미달
-249,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,983518800,64.2,86.548,85.153,-1.83510 (98.1649),14 12,2017/12/01 08:54:29,낙찰하한선 미달
-250,1238631135,(주)마루텔레콤,양문규,분석,983517794,64.2,86.548,85.153,-1.83521 (98.16479),14 3,2017/11/30 09:47:36,낙찰하한선 미달
-251,2118879240,주식회사 시티건설,박용필,분석,983517000,64.2,86.548,85.152,-1.83528 (98.16472),4 8,2017/12/04 09:18:13,낙찰하한선 미달
-252,1308609776,씨에스텔레콤(주),주종남,분석,983510781,64.2,86.548,85.152,-1.83590 (98.1641),11 2,2017/12/01 15:43:35,낙찰하한선 미달
-253,1018642326,한우이앤에스(주),변준석,분석,983509780,64.2,86.547,85.152,-1.83600 (98.164),15 1,2017/12/01 13:51:22,낙찰하한선 미달
-254,1248609688,우성이엔디주식회사,채광식,분석,983500000,64.2,86.547,85.151,-1.83698 (98.16302),2 13,2017/11/30 10:33:28,낙찰하한선 미달
-255,2068629138,(주)하나윈정보기술,도수현,분석,983496755,64.2,86.546,85.151,-1.83730 (98.1627),4 11,2017/12/04 09:47:31,낙찰하한선 미달
-256,1248117524,국제엔지이 주식회사,박광국,분석,983484070,64.2,86.545,85.15,-1.83857 (98.16143),8 11,2017/11/30 09:11:23,낙찰하한선 미달
-257,1408110372,(주)지성하이텍,송혜선,분석,983483229,64.2,86.545,85.15,-1.83865 (98.16135),15 2,2017/11/30 18:14:24,낙찰하한선 미달
-258,6158139437,이수이 주식회사,권득윤,분석,983481700,64.2,86.545,85.149,-1.83881 (98.16119),15 11,2017/12/01 15:55:23,낙찰하한선 미달
-259,3018198032,일송건설(주),이덕표,분석,983477720,64.2,86.545,85.149,-1.83920 (98.1608),11 5,2017/11/30 09:51:54,낙찰하한선 미달
-260,1308624909,주식회사 호성정보통신,강창호,분석,983465690,64.16,86.544,85.148,-1.84041 (98.15959),11 6,2017/11/30 09:53:04,낙찰하한선 미달
-261,1338141576,뉴텔정보통신(주),추명조,분석,983457000,64.16,86.543,85.147,-1.84127 (98.15873),1 11,2017/12/01 19:54:52,낙찰하한선 미달
-262,2038164825,(주)스피드정보통신,정회주,분석,983445700,64.16,86.542,85.146,-1.84240 (98.1576),15 2,2017/12/01 08:47:16,낙찰하한선 미달
-263,1308625441,화영일렉콤 주식회사,허영,분석,983433634,64.16,86.541,85.145,-1.84361 (98.15639),4 5,2017/11/30 13:36:23,낙찰하한선 미달
-264,2066762193,보성통신,문용권,분석,983432630,64.16,86.541,85.145,-1.84371 (98.15629),8 4,2017/12/04 08:02:06,낙찰하한선 미달
-265,1180565240,성보전자통신,양행천,분석,983429960,64.16,86.54,85.145,-1.84397 (98.15603),7 4,2017/12/04 06:30:53,낙찰하한선 미달
-266,1358168741,주식회사 엠제이케이,주기만,분석,983428130,64.16,86.54,85.145,-1.84415 (98.15585),15 13,2017/12/04 08:56:00,낙찰하한선 미달
-267,6028111622,(주)대하정보기술,김종국,분석,983424700,64.16,86.54,85.144,-1.84450 (98.1555),12 1,2017/12/01 09:33:47,낙찰하한선 미달
-268,1068160552,(주)금산트리피아,김백순,분석,983414580,64.16,86.539,85.144,-1.84551 (98.15449),3 2,2017/12/01 14:40:37,낙찰하한선 미달
-269,1238103459,대한광통신 주식회사,오치환,분석,983411120,64.16,86.539,85.143,-1.84585 (98.15415),13 14,2017/12/04 08:30:03,낙찰하한선 미달
-270,2038149028,대륭중공건설(주),박임우,분석,983406482,64.16,86.538,85.143,-1.84632 (98.15368),8 11,2017/12/04 08:14:37,낙찰하한선 미달
-271,1208109639,신영건설 주식회사,심재홍,분석,983402000,64.16,86.538,85.143,-1.84676 (98.15324),3 5,2017/12/04 09:08:07,낙찰하한선 미달
-272,3072462432,선진통신,신창희,분석,983398318,64.16,86.538,85.142,-1.84713 (98.15287),10 8,2017/12/01 09:57:15,낙찰하한선 미달
-273,1138191029,(주)나라케이앤피,김동운,분석,983387546,64.16,86.537,85.141,-1.84821 (98.15179),8 2,2017/12/01 09:51:24,낙찰하한선 미달
-274,1288649488,주식회사 성우이엔티,김우석,분석,983385540,64.16,86.537,85.141,-1.84841 (98.15159),15 2,2017/12/04 09:33:52,낙찰하한선 미달
-275,2078152317,(주)부강이앤티,장병남,분석,983375520,64.16,86.536,85.14,-1.84941 (98.15059),1 9,2017/11/30 20:40:05,낙찰하한선 미달
-276,1018151121,주식회사 경원전력,최경택,분석,983352480,64.12,86.534,85.138,-1.85170 (98.1483),4 15,2017/12/04 08:50:38,낙찰하한선 미달
-277,1348690662,주식회사 코스모비전,이미근,분석,983337953,64.12,86.532,85.137,-1.85315 (98.14685),4 2,2017/12/04 09:24:03,낙찰하한선 미달
-278,1178169252,엠에스온(주),이경미,분석,983329436,64.12,86.532,85.136,-1.85400 (98.146),2 12,2017/12/01 22:09:53,낙찰하한선 미달
-279,2118612681,(주)해우정보시스템,김병헌,분석,983327432,64.12,86.531,85.136,-1.85421 (98.14579),13 15,2017/11/30 09:49:58,낙찰하한선 미달
-280,1308618159,주식회사 카스정보통신,이기석,분석,983319618,64.12,86.531,85.135,-1.85498 (98.14502),2 1,2017/12/01 17:20:35,낙찰하한선 미달
-281,1302643159,피벗텍시스템,정용환,분석,983310400,64.12,86.53,85.135,-1.85590 (98.1441),1 9,2017/12/03 11:56:02,낙찰하한선 미달
-282,2048161869,(주)근영이엔씨,이성영,분석,983308296,64.12,86.53,85.134,-1.85611 (98.14389),13 15,2017/12/02 18:45:06,낙찰하한선 미달
-283,2041077930,라인월드정보,박선양,분석,983303386,64.12,86.529,85.134,-1.85661 (98.14339),12 10,2017/12/01 09:43:23,낙찰하한선 미달
-284,1068143460,주식회사 키텔,황용권,분석,983300382,64.12,86.529,85.134,-1.85690 (98.1431),14 7,2017/12/02 14:40:26,낙찰하한선 미달
-285,2048187419,(주)디지털우민,문장석,분석,983296110,64.12,86.529,85.133,-1.85733 (98.14267),6 11,2017/11/30 16:18:58,낙찰하한선 미달
-286,8318800192,주식회사엘투테크,이학주,분석,983293568,64.12,86.528,85.133,-1.85758 (98.14242),8 12,2017/12/01 14:30:35,낙찰하한선 미달
-287,1018197466,주식회사콤위즈,정윤권,분석,983282350,64.12,86.527,85.132,-1.85870 (98.1413),9 14,2017/11/30 15:22:54,낙찰하한선 미달
-288,3148124287,미래정보산업(주),김일수,분석,983279200,64.12,86.527,85.132,-1.85902 (98.14098),4 8,2017/12/04 08:50:18,낙찰하한선 미달
-289,4018116039,주식회사현대전력,이병목,분석,983277300,64.12,86.527,85.132,-1.85921 (98.14079),1 15,2017/12/01 12:19:47,낙찰하한선 미달
-290,1258108289,대영통신산업(주),노천심,분석,983256297,64.12,86.525,85.13,-1.86130 (98.1387),11 5,2017/12/04 08:48:40,낙찰하한선 미달
-291,1278190728,주식회사 휴먼시스템,김준형,분석,983251540,64.12,86.525,85.13,-1.86178 (98.13822),12 11,2017/12/03 08:26:36,낙찰하한선 미달
-292,1238150781,보람아이엔씨(주),우숙자,분석,983248084,64.08,86.524,85.129,-1.86212 (98.13788),10 9,2017/12/04 08:51:51,낙찰하한선 미달
-293,2048147116,(주)모아종합전설,이근효,분석,983247280,64.08,86.524,85.129,-1.86220 (98.1378),1 12,2017/12/01 15:54:40,낙찰하한선 미달
-294,2141167760,세기정보통신,송재홍,분석,983245280,64.08,86.524,85.129,-1.86240 (98.1376),7 5,2017/12/01 13:54:43,낙찰하한선 미달
-295,1408177811,주식회사 네오비젼,유정식,분석,983245276,64.08,86.524,85.129,-1.86240 (98.1376),5 12,2017/11/30 17:39:00,낙찰하한선 미달
-296,1308641567,주식회사 두원전자통신,정준호,분석,983226090,64.08,86.522,85.127,-1.86432 (98.13568),13 2,2017/11/30 16:07:45,낙찰하한선 미달
-297,1408166629,(주)중앙네트워크,박종무,분석,983219500,64.08,86.522,85.127,-1.86498 (98.13502),6 15,2017/12/01 15:30:58,낙찰하한선 미달
-298,1068135107,주식회사동산텔레콤,송동조,분석,983217230,64.08,86.522,85.127,-1.86520 (98.1348),7 10,2017/11/30 15:10:26,낙찰하한선 미달
-299,2068153517,뉴텔레콤(주),김을선,분석,983210000,64.08,86.521,85.126,-1.86593 (98.13407),8 9,2017/12/01 09:33:40,낙찰하한선 미달
-300,5028170641,세움전기 주식회사,이영아,분석,983198187,64.08,86.52,85.125,-1.86710 (98.1329),10 6,2017/12/02 09:40:12,낙찰하한선 미달
-301,1078805018,주식회사 지엔아이테크,박우정,분석,983192650,64.08,86.52,85.124,-1.86766 (98.13234),7 6,2017/12/01 13:42:16,낙찰하한선 미달
-302,1138163218,(주)신성하이텍,성성모,분석,983192200,64.08,86.52,85.124,-1.86770 (98.1323),2 14,2017/12/01 09:48:25,낙찰하한선 미달
-303,2148668087,주식회사 네오티스,이운학,분석,983186170,64.08,86.519,85.124,-1.86830 (98.1317),15 7,2017/11/30 09:30:35,낙찰하한선 미달
