순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-656,2021295047,협진전기통신공사,최종운,분석,12891540,85.984,86.747,-1.13687 (98.86313),2 15,2017/07/24 08:55:10,낙찰하한선 미달
-657,2098211809,사단법인 해오름장애인협회,노영주,분석,12891274,85.982,86.745,-1.13891 (98.86109),1 4,2017/07/21 14:32:53,낙찰하한선 미달
-658,1198653668,에코아이넷(주),박은희,분석,12890088,85.974,86.737,-1.14800 (98.852),8 1,2017/07/21 10:06:29,낙찰하한선 미달
-659,1178169252,엠에스온(주),이경미,분석,12890036,85.974,86.737,-1.14840 (98.8516),6 7,2017/07/24 10:29:44,낙찰하한선 미달
-660,1108103322,광일통신(주),박병선,분석,12889657,85.971,86.734,-1.15131 (98.84869),12 13,2017/07/24 22:25:15,낙찰하한선 미달
-661,4048131290,(주)아이앤씨코리아,박규성,분석,12887923,85.96,86.723,-1.16461 (98.83539),11 3,2017/07/24 09:34:56,낙찰하한선 미달
-662,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,12887845,85.959,86.722,-1.16520 (98.8348),10 8,2017/07/21 17:09:24,낙찰하한선 미달
-663,1058714080,(주) 한일이앤에스,박완교,분석,12886463,85.95,86.713,-1.17580 (98.8242),2 5,2017/07/21 13:33:54,낙찰하한선 미달
-664,1108172440,주식회사 다보파워코리아,강희철,분석,12886372,85.949,86.712,-1.17650 (98.8235),1 7,2017/07/24 15:48:53,낙찰하한선 미달
-665,1248179286,케이에스엔시(주),송상헌,분석,12885237,85.942,86.705,-1.18520 (98.8148),7 6,2017/07/24 09:52:26,낙찰하한선 미달
-666,8648700201,주식회사 현명정보통신,김철현,분석,12885159,85.941,86.704,-1.18580 (98.8142),3 2,2017/07/21 18:50:26,낙찰하한선 미달
-667,7188100420,주식회사 오투정보통신,양성윤,분석,12883933,85.933,86.696,-1.19520 (98.8048),3 6,2017/07/24 09:06:33,낙찰하한선 미달
-668,2178143187,(주)미디어밸리렛,황대신,분석,12883423,85.93,86.692,-1.19912 (98.80088),8 13,2017/07/24 09:16:17,낙찰하한선 미달
-669,2148891087,세경네트웍스 주식회사,장중석,분석,12882850,85.926,86.688,-1.20351 (98.79649),12 9,2017/07/24 10:25:19,낙찰하한선 미달
-670,1108140249,(주)유베이스,허대건,분석,12881325,85.916,86.678,-1.21520 (98.7848),14 15,2017/07/21 09:12:29,낙찰하한선 미달
-671,2048130648,주식회사 케빅,정병철,분석,12880440,85.91,86.672,-1.22199 (98.77801),2 10,2017/07/21 14:07:34,낙찰하한선 미달
-672,1328127945,부민통신 주식회사,박창욱,분석,12880344,85.909,86.672,-1.22273 (98.77727),14 4,2017/07/21 08:03:58,낙찰하한선 미달
-673,1058729754,(주)영주시스템,김기현,분석,12879539,85.904,86.666,-1.22890 (98.7711),12 9,2017/07/25 09:28:30,낙찰하한선 미달
-674,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12874388,85.869,86.632,-1.26840 (98.7316),11 2,2017/07/24 06:51:03,낙찰하한선 미달
-675,2148724941,한빛시스템주식회사,윤명호,분석,12873660,85.864,86.627,-1.27399 (98.72601),6 8,2017/07/21 09:09:59,낙찰하한선 미달
-676,2208604069,(주)빌릿,김홍식,분석,12872697,85.858,86.62,-1.28137 (98.71863),14 13,2017/07/20 10:22:24,낙찰하한선 미달
-677,1138618789,이노뎁(주),이성진,분석,12872600,85.857,86.62,-1.28212 (98.71788),2 10,2017/07/24 10:06:24,낙찰하한선 미달
-678,7288700415,주식회사 티엑스텍,박영기,분석,12872197,85.855,86.617,-1.28521 (98.71479),9 1,2017/07/21 15:29:02,낙찰하한선 미달
-679,2148847295,티에스퓨처 주식회사,김명성,분석,12871715,85.851,86.614,-1.28890 (98.7111),15 1,2017/07/21 16:25:35,낙찰하한선 미달
-680,1058163309,(주)한국에빅스,신승창,분석,12868090,85.827,86.589,-1.31670 (98.6833),10 2,2017/07/21 09:46:14,낙찰하한선 미달
-681,2178126102,(주)오버더케이블,이종구,분석,12868011,85.827,86.589,-1.31731 (98.68269),12 9,2017/07/23 11:46:34,낙찰하한선 미달
-682,1208659755,(주)정운정보통신,곽덕문,분석,12865508,85.81,86.572,-1.33650 (98.6635),12 1,2017/07/21 07:51:05,낙찰하한선 미달
-683,1138603869,(주)포스트엠비,안덕영,분석,12862913,85.793,86.554,-1.35640 (98.6436),7 2,2017/07/24 08:36:03,낙찰하한선 미달
-684,1108174749,유프로시스(주),김종본,분석,12861635,85.784,86.546,-1.36620 (98.6338),6 15,2017/07/20 16:44:40,낙찰하한선 미달
-685,1078167709,온세텔레콤(주),박준학,분석,12859027,85.767,86.528,-1.38620 (98.6138),10 4,2017/07/24 09:10:31,낙찰하한선 미달
-686,3188600619,주식회사 태정이앤아이,정태용,분석,12857210,85.755,86.516,-1.40014 (98.59986),12 3,2017/07/25 06:53:24,낙찰하한선 미달
-687,1068619761,(주) 한걸음정보통신,정진원,분석,12856550,85.75,86.512,-1.40520 (98.5948),14 11,2017/07/24 09:18:27,낙찰하한선 미달
-688,6818700095,주식회사 진영이엔씨,조근호,분석,12853459,85.73,86.491,-1.42890 (98.5711),10 1,2017/07/20 10:51:56,낙찰하한선 미달
-689,2048189682,세왕전력(주),안성호,분석,12852120,85.721,86.482,-1.43917 (98.56083),3 9,2017/07/23 01:15:07,낙찰하한선 미달
-690,1148633857,에스엠이엔지(주),이관휴,분석,12844761,85.672,86.432,-1.49561 (98.50439),12 13,2017/07/24 09:48:16,낙찰하한선 미달
-691,1078805018,주식회사 지엔아이테크,박우정,분석,12844480,85.67,86.43,-1.49776 (98.50224),5 13,2017/07/24 16:19:30,낙찰하한선 미달
-692,1138192009,(주)엘트정보기술,김용호,분석,12837928,85.626,86.386,-1.54801 (98.45199),15 7,2017/07/24 16:48:39,낙찰하한선 미달
-693,1268620622,(주)엑스코하이텍,박정현,분석,12832114,85.587,86.347,-1.59260 (98.4074),9 6,2017/07/24 17:55:56,낙찰하한선 미달
-694,1120180788,대성미디어,김상봉,분석,12824771,85.538,86.298,-1.64891 (98.35109),15 4,2017/07/20 11:47:22,낙찰하한선 미달
-695,2098134713,키엔컴 주식회사,최성덕,분석,12822020,85.52,86.279,-1.67001 (98.32999),8 12,2017/07/20 15:11:08,낙찰하한선 미달
-696,2200299232,한빛데이타통신,이광수,분석,12820860,85.512,86.271,-1.67890 (98.3211),11 12,2017/07/24 09:55:31,낙찰하한선 미달
-697,1128152663,한국아이디정보(주),송찬호,분석,12813183,85.461,86.22,-1.73777 (98.26223),10 8,2017/07/24 17:39:20,낙찰하한선 미달
-698,1078724454,정일씨엔아이(주),유지봉,분석,12807000,85.42,86.178,-1.78519 (98.21481),4 13,2017/07/25 09:06:07,낙찰하한선 미달
-699,1068167098,코스믹전기통신 주식회사,이규선,분석,12802930,85.393,86.151,-1.81640 (98.1836),3 12,2017/07/24 10:50:29,낙찰하한선 미달
-700,1778800569,주식회사 유원이씨에스,박지혜,분석,12783196,85.261,86.018,-1.96774 (98.03226),7 2,2017/07/25 08:26:19,낙찰하한선 미달
-701,2128606988,원강정보통신 주식회사,우강원,분석,12538200,83.627,84.369,-3.84658 (96.15342),13 4,2017/07/25 09:22:01,낙찰하한선 미달
-702,2748800123,중앙씨앤티 주식회사,윤영진,분석,12317210,82.153,82.882,-5.54131 (94.45869),10 8,2017/07/24 09:46:55,낙찰하한선 미달
