순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-646,2178135988,주식회사 조은정보,조용정,분석,77890780,58.0,86.4,87.354,-0.44470 (99.5553),11 4,2017/11/09 17:30:07,낙찰하한선 미달
-647,1130855068,태광 정보 통신,조호칠,분석,77889606,58.0,86.398,87.353,-0.44620 (99.5538),10 14,2017/11/10 10:14:12,낙찰하한선 미달
-648,1198602494,(주) 네오인아이텍,배선희,분석,77884830,57.8,86.393,87.348,-0.45231 (99.54769),4 8,2017/11/13 09:03:23,낙찰하한선 미달
-649,6318800044,화인씨엔이 주식회사,김영심,분석,77883559,57.8,86.392,87.346,-0.45393 (99.54607),11 1,2017/11/10 14:18:37,낙찰하한선 미달
-650,1208612783,주식회사 나오디지탈,안병후,분석,77883340,57.8,86.391,87.346,-0.45421 (99.54579),12 14,2017/11/10 13:12:40,낙찰하한선 미달
-651,2028136990,(주)무궁화전자,이효형,분석,77882470,57.8,86.391,87.345,-0.45533 (99.54467),2 13,2017/11/10 15:30:20,낙찰하한선 미달
-652,1138683636,주식회사 온택,허윤훈,분석,77881620,57.8,86.39,87.344,-0.45641 (99.54359),9 1,2017/11/13 10:33:55,낙찰하한선 미달
-653,2108170441,주식회사 에이원아이티,김진성,분석,77881548,57.8,86.389,87.344,-0.45650 (99.5435),6 10,2017/11/10 09:57:35,낙찰하한선 미달
-654,1108143208,한국통신인터넷기술(주),이민수,분석,77880600,57.8,86.388,87.343,-0.45772 (99.54228),6 4,2017/11/09 09:07:42,낙찰하한선 미달
-655,1118101759,신원전설(주),심한섭,분석,77880000,57.8,86.388,87.342,-0.45848 (99.54152),3 8,2017/11/13 09:20:55,낙찰하한선 미달
-656,1138175034,(주)윈플러스정보기술,정재원,분석,77876350,57.6,86.384,87.338,-0.46315 (99.53685),3 10,2017/11/13 09:53:43,낙찰하한선 미달
-657,2108138572,주식회사 디와이엔텍,임형두,분석,77875520,57.6,86.383,87.337,-0.46421 (99.53579),5 11,2017/11/09 09:25:48,낙찰하한선 미달
-658,1068178635,(주)지아이테크놀러지,홍영우,분석,77874568,57.6,86.382,87.336,-0.46543 (99.53457),13 10,2017/11/10 15:14:22,낙찰하한선 미달
-659,1078197386,(주)아리네트웍스,성동식,분석,77867680,57.4,86.374,87.328,-0.47423 (99.52577),7 4,2017/11/13 08:09:53,낙찰하한선 미달
-660,2208139700,(주)애플파워,김성국,분석,77866920,57.4,86.373,87.328,-0.47520 (99.5248),3 13,2017/11/09 14:05:49,낙찰하한선 미달
-661,1138169250,코리아이지텔주식회사,임규학,분석,77866916,57.4,86.373,87.328,-0.47521 (99.52479),13 12,2017/11/13 09:34:17,낙찰하한선 미달
-662,1138634061,엔케이전기 주식회사,양남규,분석,77861100,57.4,86.367,87.321,-0.48264 (99.51736),7 8,2017/11/13 06:12:09,낙찰하한선 미달
-663,2048191738,(주)동양전설,김상필,분석,77859860,57.4,86.365,87.32,-0.48422 (99.51578),5 7,2017/11/09 14:14:09,낙찰하한선 미달
-664,2048187419,(주)디지털우민,문장석,분석,77858530,57.2,86.364,87.318,-0.48592 (99.51408),3 11,2017/11/09 10:08:25,낙찰하한선 미달
-665,1188117437,탑인더스트리(주),이정임,분석,77858390,57.2,86.364,87.318,-0.48610 (99.5139),8 5,2017/11/10 08:38:36,낙찰하한선 미달
-666,2068113024,(주)신우콤,곽영석,분석,77857366,57.2,86.363,87.317,-0.48741 (99.51259),15 11,2017/11/13 09:36:57,낙찰하한선 미달
-667,1188117816,(주)영원정보통신,전춘식,분석,77856121,57.2,86.361,87.315,-0.48900 (99.511),1 8,2017/11/10 15:42:35,낙찰하한선 미달
-668,1198158412,애드넷정보통신(주),박상흥,분석,77855600,57.2,86.361,87.315,-0.48967 (99.51033),10 9,2017/11/09 17:30:00,낙찰하한선 미달
-669,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,77852129,57.2,86.357,87.311,-0.49411 (99.50589),5 6,2017/11/10 13:29:18,낙찰하한선 미달
-670,1208659755,(주)정운정보통신,곽덕문,분석,77852000,57.2,86.357,87.311,-0.49427 (99.50573),14 15,2017/11/09 13:18:18,낙찰하한선 미달
-671,1078651497,모바일파킹 유한회사,김중근,분석,77846000,57.0,86.35,87.304,-0.50194 (99.49806),15 7,2017/11/13 09:07:36,낙찰하한선 미달
-672,2118645407,흥일정보통신(주),정본영,분석,77845550,57.0,86.35,87.304,-0.50251 (99.49749),1 10,2017/11/09 13:45:05,낙찰하한선 미달
-673,2158603049,유니넷텍(주),김한호,분석,77844307,57.0,86.348,87.302,-0.50410 (99.4959),3 9,2017/11/13 08:29:27,낙찰하한선 미달
-674,2068690079,주식회사 제이넷시스템즈,이재천,분석,77840090,56.8,86.344,87.297,-0.50949 (99.49051),4 8,2017/11/09 10:42:49,낙찰하한선 미달
-675,2148122183,(주)하나전기,김선식,분석,77836710,56.8,86.34,87.294,-0.51381 (99.48619),1 9,2017/11/13 08:44:53,낙찰하한선 미달
-676,2048129194,위성이앤씨(주),김두태,분석,77836380,56.8,86.339,87.293,-0.51423 (99.48577),14 15,2017/11/10 17:13:45,낙찰하한선 미달
-677,1098643839,주식회사 케이비정보통신,지인현,분석,77835543,56.8,86.338,87.292,-0.51530 (99.4847),6 7,2017/11/13 09:38:03,낙찰하한선 미달
-678,1068678514,주식회사 인프라이엔씨,김병훈,분석,77834920,56.8,86.338,87.292,-0.51610 (99.4839),3 8,2017/11/09 11:45:14,낙찰하한선 미달
-679,2048639509,주식회사 대한유비텍,강성철,분석,77834680,56.8,86.338,87.291,-0.51641 (99.48359),1 12,2017/11/09 09:46:10,낙찰하한선 미달
-680,1068127039,진명이엔씨(주),박창호,분석,77833901,56.8,86.337,87.291,-0.51740 (99.4826),1 6,2017/11/10 17:40:12,낙찰하한선 미달
-681,2128196942,동진이앤씨(주),민진식,분석,77829920,56.6,86.332,87.286,-0.52249 (99.47751),10 7,2017/11/13 09:44:13,낙찰하한선 미달
-682,1068632013,하나씨앤아이 주식회사,김주철,분석,77827054,56.6,86.329,87.283,-0.52615 (99.47385),9 2,2017/11/10 16:32:36,낙찰하한선 미달
-683,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,77826859,56.6,86.329,87.283,-0.52640 (99.4736),14 15,2017/11/10 11:28:49,낙찰하한선 미달
-684,2118726218,주식회사 씨그테크,이윤호,분석,77826690,56.6,86.329,87.282,-0.52662 (99.47338),13 2,2017/11/09 10:31:57,낙찰하한선 미달
-685,1108609224,주식회사 두루스코,김옥연,분석,77824300,56.6,86.326,87.28,-0.52967 (99.47033),10 1,2017/11/13 08:50:47,낙찰하한선 미달
-686,2098125664,(주)부신전력,윤영배,분석,77824290,56.6,86.326,87.28,-0.52969 (99.47031),10 6,2017/11/13 08:52:26,낙찰하한선 미달
-687,1018139321,(주)세웅정보통신,장우진,분석,77822380,56.4,86.324,87.278,-0.53213 (99.46787),14 10,2017/11/09 13:30:29,낙찰하한선 미달
-688,2098133432,(주)가람씨앤씨,임승덕,분석,77819970,56.4,86.321,87.275,-0.53521 (99.46479),12 3,2017/11/10 11:38:27,낙찰하한선 미달
-689,1018154491,엘케이테크넷(주),이만형,분석,77817940,56.4,86.319,87.273,-0.53780 (99.4622),13 4,2017/11/13 08:43:36,낙찰하한선 미달
-690,2748800123,중앙씨앤티 주식회사,윤영진,분석,77815100,56.4,86.316,87.269,-0.54143 (99.45857),4 15,2017/11/10 08:57:37,낙찰하한선 미달
-691,1062873386,이행정보통신공사,오흥식,분석,77813950,56.4,86.315,87.268,-0.54290 (99.4571),2 12,2017/11/09 09:41:33,낙찰하한선 미달
-692,1078127876,동하시티개발주식회사,윤종사,분석,77813793,56.2,86.314,87.268,-0.54310 (99.4569),12 8,2017/11/13 08:53:28,낙찰하한선 미달
-693,1208633380,(주)에스에스통신,이종필,분석,77812930,56.2,86.313,87.267,-0.54421 (99.45579),15 3,2017/11/09 11:52:07,낙찰하한선 미달
-694,2148840477,주식회사 알비에스테크,김동헌,분석,77811450,56.2,86.312,87.265,-0.54610 (99.4539),12 6,2017/11/12 23:45:19,낙찰하한선 미달
-695,1078636235,(주)대교이앤에스,이찬수,분석,77805000,56.2,86.305,87.258,-0.55434 (99.44566),3 5,2017/11/09 13:11:23,낙찰하한선 미달
-696,1298141752,에이플시스템즈(주),윤진경,분석,77803390,56.0,86.303,87.256,-0.55640 (99.4436),12 5,2017/11/09 09:29:46,낙찰하한선 미달
-697,1138604679,(주) 투데이게이트,김익훈,분석,77801900,56.0,86.301,87.255,-0.55831 (99.44169),1 5,2017/11/10 15:29:29,낙찰하한선 미달
-698,1058645188,(주)삼구정보통신,장원기,분석,77797280,56.0,86.296,87.249,-0.56421 (99.43579),13 1,2017/11/10 14:29:40,낙찰하한선 미달
-699,1138139080,(주)성강통신기술사사무소,안치영,분석,77795720,55.8,86.294,87.248,-0.56620 (99.4338),9 2,2017/11/13 09:13:45,낙찰하한선 미달
-700,3958800527,주식회사 에스에이치아이티,정성훈,분석,77793760,55.8,86.292,87.245,-0.56871 (99.43129),4 9,2017/11/13 11:47:20,낙찰하한선 미달
-701,1058792785,주식회사 신석,김민경,분석,77792580,55.8,86.291,87.244,-0.57022 (99.42978),12 13,2017/11/10 16:08:35,낙찰하한선 미달
-702,2068617141,(주)텔코아,황민석,분석,77791800,55.8,86.29,87.243,-0.57121 (99.42879),6 2,2017/11/10 09:07:42,낙찰하한선 미달
-703,2148811443,(주)우신지엘에스,문경종,분석,77789460,55.8,86.287,87.241,-0.57421 (99.42579),6 2,2017/11/09 09:05:44,낙찰하한선 미달
-704,1138615856,(주)서원티에스,김안수,분석,77787970,55.8,86.286,87.239,-0.57611 (99.42389),14 4,2017/11/09 16:55:28,낙찰하한선 미달
-705,2068183592,(주)신광티앤이,이일환,분석,77787740,55.8,86.285,87.239,-0.57640 (99.4236),8 11,2017/11/09 10:10:11,낙찰하한선 미달
-706,2128140491,(주)벧엘정보통신,채수진,분석,77787192,55.8,86.285,87.238,-0.57710 (99.4229),7 12,2017/11/13 07:57:31,낙찰하한선 미달
-707,1198637085,(주) 하이네트워크,이준수,분석,77781630,55.6,86.279,87.232,-0.58421 (99.41579),6 2,2017/11/09 13:23:28,낙찰하한선 미달
-708,2018176136,(주)휴넷시스템,김초영,분석,77781240,55.6,86.278,87.231,-0.58471 (99.41529),13 11,2017/11/09 13:21:03,낙찰하한선 미달
-709,1108139892,(주)이화텔레콤,윤영배,분석,77775557,55.4,86.272,87.225,-0.59198 (99.40802),2 5,2017/11/10 08:46:13,낙찰하한선 미달
-710,1018663767,비케이전기통신 주식회사,유봉근,분석,77775450,55.4,86.272,87.225,-0.59211 (99.40789),10 4,2017/11/09 19:22:49,낙찰하한선 미달
-711,2058132431,(주)삼화동력개발,정권봉,분석,77775380,55.4,86.272,87.225,-0.59220 (99.4078),9 7,2017/11/09 16:32:22,낙찰하한선 미달
-712,1148137386,(주)유일엔지니어링,신우현,분석,77770192,55.4,86.266,87.219,-0.59883 (99.40117),8 15,2017/11/13 09:39:43,낙찰하한선 미달
-713,1098150581,주식회사 우진파워텍,한용일,분석,77765980,55.2,86.261,87.214,-0.60422 (99.39578),15 2,2017/11/09 16:28:35,낙찰하한선 미달
-714,1078143707,(주)신창전기,홍성수,분석,77762390,55.2,86.257,87.21,-0.60880 (99.3912),7 15,2017/11/13 09:22:12,낙찰하한선 미달
-715,1058746675,(주)양지이엔지,백종현,분석,77759338,55.0,86.254,87.207,-0.61271 (99.38729),14 7,2017/11/13 09:20:57,낙찰하한선 미달
-716,2078155629,씨티아이앤아이(주),김덕제,분석,77759026,55.0,86.254,87.207,-0.61310 (99.3869),1 14,2017/11/13 07:58:06,낙찰하한선 미달
-717,1088159691,(주)다우텔레콤,이영순,분석,77758160,55.0,86.253,87.206,-0.61421 (99.38579),7 9,2017/11/13 08:50:36,낙찰하한선 미달
-718,1108157338,(주)메트로컴넷,최선민,분석,77757383,55.0,86.252,87.205,-0.61520 (99.3848),13 14,2017/11/13 09:16:37,낙찰하한선 미달
-719,2141167760,세기정보통신,송재홍,분석,77745650,54.8,86.239,87.192,-0.63020 (99.3698),9 10,2017/11/09 15:49:26,낙찰하한선 미달
-720,1138131356,중원기전(주),김창중,분석,77745170,54.8,86.238,87.191,-0.63081 (99.36919),12 6,2017/11/10 17:52:49,낙찰하한선 미달
-721,2040371641,한서전자,김영옥,분석,77742980,54.8,86.236,87.189,-0.63361 (99.36639),7 1,2017/11/10 11:04:24,낙찰하한선 미달
-722,2170366237,염광통신공사,기홍용,분석,77742480,54.8,86.235,87.188,-0.63425 (99.36575),7 11,2017/11/09 16:21:48,낙찰하한선 미달
-723,1198191309,용진하이테크에너지 주식회사,김진석,분석,77742210,54.8,86.235,87.188,-0.63460 (99.3654),13 9,2017/11/13 07:05:35,낙찰하한선 미달
-724,2208660663,주식회사 데이타렉스,김정국,분석,77737700,54.6,86.23,87.183,-0.64036 (99.35964),4 15,2017/11/10 13:26:56,낙찰하한선 미달
-725,1198635165,오성정보통신 주식회사,정희경,분석,77734680,54.6,86.227,87.179,-0.64422 (99.35578),9 13,2017/11/09 15:08:00,낙찰하한선 미달
-726,1078161011,(주)장수커뮤니케이션즈,김현수,분석,77726840,54.4,86.218,87.17,-0.65424 (99.34576),5 1,2017/11/09 09:17:20,낙찰하한선 미달
-727,1168153290,(주)에스비기공,노상봉,분석,77723740,54.2,86.214,87.167,-0.65820 (99.3418),13 8,2017/11/09 13:51:51,낙찰하한선 미달
-728,2148667152,주식회사 어니언소프트웨어,조창희,분석,77722030,54.2,86.213,87.165,-0.66039 (99.33961),6 1,2017/11/10 17:21:14,낙찰하한선 미달
-729,2158168163,블루엔이(주),정홍채,분석,77721240,54.2,86.212,87.164,-0.66140 (99.3386),2 8,2017/11/13 09:30:07,낙찰하한선 미달
-730,1328146205,주식회사 다성아이앤에스,이명훈,분석,77720820,54.2,86.211,87.164,-0.66194 (99.33806),8 4,2017/11/10 18:00:03,낙찰하한선 미달
-731,1058113060,세연기공(주),김태기,분석,77716202,54.2,86.206,87.159,-0.66784 (99.33216),1 9,2017/11/10 17:46:56,낙찰하한선 미달
-732,2208180951,엘지정보기술(주),엄태원,분석,77713646,54.0,86.203,87.156,-0.67111 (99.32889),3 14,2017/11/10 11:29:13,낙찰하한선 미달
-733,1068604045,솔텍인포넷 주식회사,이해진,분석,77712630,54.0,86.202,87.155,-0.67240 (99.3276),5 13,2017/11/09 09:51:30,낙찰하한선 미달
-734,1098143872,보은전자방송통신(주),우영섭,분석,77711011,54.0,86.2,87.153,-0.67447 (99.32553),4 1,2017/11/13 09:20:14,낙찰하한선 미달
-735,2148891087,세경네트웍스 주식회사,장중석,분석,77703420,53.8,86.192,87.144,-0.68418 (99.31582),4 8,2017/11/10 10:30:57,낙찰하한선 미달
-736,2118850165,해음전기(주),김명은,분석,77700700,53.8,86.189,87.141,-0.68765 (99.31235),13 8,2017/11/12 22:17:37,낙찰하한선 미달
-737,1088122326,주식회사 주세움정보통신,염인덕,분석,77694790,53.6,86.182,87.134,-0.69521 (99.30479),12 10,2017/11/13 08:52:42,낙찰하한선 미달
-738,1218140540,영현정보통신(주),김두식,분석,77688552,53.6,86.175,87.127,-0.70318 (99.29682),10 7,2017/11/13 08:27:32,낙찰하한선 미달
-739,3808700630,주식회사 퍼니포커스,김환영,분석,77687360,53.4,86.174,87.126,-0.70470 (99.2953),7 6,2017/11/13 11:33:10,낙찰하한선 미달
-740,1068627989,(주)큐엔아이텍,주일권,분석,77684390,53.4,86.171,87.123,-0.70850 (99.2915),12 6,2017/11/09 13:14:00,낙찰하한선 미달
-741,1068180183,보람정보통신서비스(주),안창진,분석,77681650,53.4,86.168,87.12,-0.71200 (99.288),4 11,2017/11/13 07:21:57,낙찰하한선 미달
-742,1198123174,주식회사 도래정보시스템,이은숙,분석,77680710,53.4,86.167,87.119,-0.71320 (99.2868),15 5,2017/11/13 09:15:09,낙찰하한선 미달
-743,2158690656,금성통신건설(주),윤영신,분석,77679950,53.4,86.166,87.118,-0.71417 (99.28583),10 6,2017/11/13 09:51:31,낙찰하한선 미달
-744,2048140753,(주)청효이씨이,이범석,분석,77679143,53.4,86.165,87.117,-0.71521 (99.28479),5 14,2017/11/09 16:05:00,낙찰하한선 미달
-745,1068679911,(주)효성정보통신,김도건,분석,77676170,53.2,86.162,87.114,-0.71901 (99.28099),6 15,2017/11/09 09:32:32,낙찰하한선 미달
-746,4168128895,(주)비아이씨스템,방인식,분석,77671940,53.2,86.157,87.109,-0.72441 (99.27559),6 3,2017/11/13 06:10:39,낙찰하한선 미달
-747,2158171237,(주)모빌텍,오승환,분석,77671320,53.2,86.156,87.108,-0.72520 (99.2748),9 15,2017/11/13 08:59:26,낙찰하한선 미달
-748,2078148017,(주)명신시스템,노근식,분석,77667800,53.0,86.152,87.104,-0.72970 (99.2703),12 4,2017/11/10 16:50:16,낙찰하한선 미달
-749,2158640364,(주)엠오에스강북,박재윤,분석,77663580,53.0,86.148,87.099,-0.73510 (99.2649),1 10,2017/11/09 11:29:37,낙찰하한선 미달
-750,2158746405,주식회사 예스트론,박창조,분석,77655672,52.8,86.139,87.091,-0.74520 (99.2548),3 13,2017/11/10 10:42:04,낙찰하한선 미달
-751,2118668579,(주)아이정보기술,이훈희,분석,77654000,52.8,86.137,87.089,-0.74734 (99.25266),9 4,2017/11/13 07:39:07,낙찰하한선 미달
-752,1098613335,(주)준영시스템,임요웅,분석,77647926,52.6,86.13,87.082,-0.75511 (99.24489),3 9,2017/11/10 09:32:38,낙찰하한선 미달
-753,2118640251,모범전설(주),오세창,분석,77645657,52.6,86.128,87.079,-0.75801 (99.24199),12 5,2017/11/09 11:37:14,낙찰하한선 미달
-754,1018197466,주식회사콤위즈,정윤권,분석,77642770,52.6,86.125,87.076,-0.76170 (99.2383),11 10,2017/11/09 14:18:19,낙찰하한선 미달
-755,1088607510,애드온스마트 주식회사,신승자,분석,77641360,52.4,86.123,87.075,-0.76350 (99.2365),12 4,2017/11/13 09:51:21,낙찰하한선 미달
-756,3058138619,(주)사이버텔브릿지,남백산,분석,77641180,52.4,86.123,87.074,-0.76373 (99.23627),3 7,2017/11/09 10:16:19,낙찰하한선 미달
-757,1088180573,다올정보기술주식회사,주재선,분석,77638700,52.4,86.12,87.072,-0.76690 (99.2331),10 14,2017/11/10 10:01:26,낙찰하한선 미달
-758,1138150993,주식회사 우진정보,배재중,분석,77637000,52.4,86.118,87.07,-0.76907 (99.23093),2 14,2017/11/10 11:10:11,낙찰하한선 미달
-759,2158744687,(주)거성파워텍,김남수,분석,77630010,52.2,86.11,87.062,-0.77800 (99.222),13 6,2017/11/10 13:23:37,낙찰하한선 미달
-760,1098120807,(주)케이비에스비즈니스,강선규,분석,77627650,52.2,86.108,87.059,-0.78102 (99.21898),12 8,2017/11/13 08:55:43,낙찰하한선 미달
-761,2208604531,주식회사 월드린시스템즈,류준열,분석,77618500,52.0,86.098,87.049,-0.79272 (99.20728),15 3,2017/11/13 09:18:40,낙찰하한선 미달
-762,2208727337,주식회사주니파워네트웍스,노병준,분석,77616400,52.0,86.095,87.047,-0.79540 (99.2046),5 14,2017/11/09 17:40:38,낙찰하한선 미달
-763,1198653668,에코아이넷(주),박은희,분석,77614362,51.8,86.093,87.044,-0.79800 (99.202),9 6,2017/11/09 09:37:26,낙찰하한선 미달
-764,1058130768,세원전설 주식회사,최영래,분석,77614126,51.8,86.093,87.044,-0.79831 (99.20169),7 8,2017/11/13 08:49:10,낙찰하한선 미달
-765,2208658565,주식회사 주인정보시스템,김근호,분석,77609120,51.8,86.087,87.038,-0.80470 (99.1953),7 5,2017/11/09 21:40:58,낙찰하한선 미달
-766,2148675138,(주)대호아이티에스,임진덕,분석,77607470,51.8,86.085,87.037,-0.80681 (99.19319),2 13,2017/11/13 09:30:35,낙찰하한선 미달
-767,1148714240,주식회사 유진21,박영숙,분석,77603956,51.6,86.082,87.033,-0.81131 (99.18869),4 8,2017/11/10 17:15:49,낙찰하한선 미달
-768,1058606899,이화티티씨(주),이선정,분석,77603409,51.6,86.081,87.032,-0.81200 (99.188),15 10,2017/11/09 15:14:44,낙찰하한선 미달
-769,1138141456,(주)나우아이앤씨,안남훈,분석,77601510,51.6,86.079,87.03,-0.81443 (99.18557),10 14,2017/11/10 09:04:32,낙찰하한선 미달
-770,1208128825,(주)이일엔지니어링,정찬면,분석,77601290,51.6,86.079,87.03,-0.81471 (99.18529),13 5,2017/11/10 17:09:00,낙찰하한선 미달
-771,5048133604,주식회사다온네트웍스,김진환,분석,77601130,51.6,86.078,87.029,-0.81492 (99.18508),9 12,2017/11/13 09:21:00,낙찰하한선 미달
-772,1098153822,서울텔엔지니어링(주),정영철,분석,77599970,51.6,86.077,87.028,-0.81640 (99.1836),14 6,2017/11/09 09:41:27,낙찰하한선 미달
-773,1018642326,한우이앤에스(주),변준석,분석,77595585,51.4,86.072,87.023,-0.82200 (99.178),8 15,2017/11/10 13:44:55,낙찰하한선 미달
-774,1198153402,고현건설(주),이화선,분석,77594680,51.4,86.071,87.022,-0.82316 (99.17684),8 1,2017/11/10 14:21:12,낙찰하한선 미달
-775,2158669639,(주)한정원,이수환,분석,77593790,51.4,86.07,87.021,-0.82430 (99.1757),2 6,2017/11/10 16:47:47,낙찰하한선 미달
-776,1388113508,(주)이엔티파워,장정수,분석,77593470,51.4,86.07,87.021,-0.82471 (99.17529),10 7,2017/11/10 10:05:36,낙찰하한선 미달
-777,2130230588,태극정보통신,이상호,분석,77589372,51.4,86.065,87.016,-0.82995 (99.17005),6 8,2017/11/09 23:20:21,낙찰하한선 미달
-778,1198168638,주식회사 연훈,박정호,분석,77588450,51.2,86.064,87.015,-0.83112 (99.16888),3 8,2017/11/10 14:50:35,낙찰하한선 미달
-779,1090185322,주영시스템,임채열,분석,77587600,51.2,86.063,87.014,-0.83221 (99.16779),11 8,2017/11/09 09:44:59,낙찰하한선 미달
-780,1068690366,(주)윈투스시스템,신경익,분석,77585640,51.2,86.061,87.012,-0.83472 (99.16528),9 2,2017/11/10 09:29:49,낙찰하한선 미달
-781,2118193336,(주)국제비엠에스,윤도선,분석,77578400,51.0,86.053,87.004,-0.84397 (99.15603),3 13,2017/11/13 09:15:12,낙찰하한선 미달
-782,8568800361,주식회사 우선기술,정우영,분석,77577820,51.0,86.053,87.003,-0.84471 (99.15529),15 4,2017/11/13 10:45:20,낙찰하한선 미달
-783,2068124123,(주)세양텔레콤,김한섭,분석,77577129,51.0,86.052,87.003,-0.84559 (99.15441),5 11,2017/11/09 15:23:09,낙찰하한선 미달
-784,2108156959,두레에스텍 주식회사,유의근,분석,77571770,51.0,86.046,86.997,-0.85244 (99.14756),12 10,2017/11/09 10:44:35,낙찰하한선 미달
-785,1048157783,(주)서울정보컴,고응준,분석,77570000,50.8,86.044,86.995,-0.85471 (99.14529),9 11,2017/11/09 23:45:38,낙찰하한선 미달
-786,2148123348,성제전기(주),김팔성,분석,77566559,50.8,86.04,86.991,-0.85910 (99.1409),10 7,2017/11/13 09:12:50,낙찰하한선 미달
-787,1168111572,남성기전(주),최전남,분석,77564200,50.8,86.037,86.988,-0.86212 (99.13788),8 14,2017/11/10 17:18:24,낙찰하한선 미달
-788,1198670032,주식회사 미래엔씨티,최천우,분석,77562170,50.8,86.035,86.986,-0.86471 (99.13529),2 9,2017/11/10 09:21:18,낙찰하한선 미달
-789,1068638093,(주)엘케이시스코,이기일,분석,77560670,50.6,86.034,86.984,-0.86663 (99.13337),11 12,2017/11/10 17:18:28,낙찰하한선 미달
-790,1328127945,부민통신 주식회사,박창욱,분석,77555058,50.6,86.027,86.978,-0.87380 (99.1262),13 10,2017/11/10 16:58:22,낙찰하한선 미달
-791,2168115295,(주)로보티어,변명현,분석,77554800,50.6,86.027,86.977,-0.87413 (99.12587),5 8,2017/11/10 18:52:44,낙찰하한선 미달
-792,1088193869,(주)동명텔레콤,김경은,분석,77554350,50.6,86.027,86.977,-0.87471 (99.12529),7 11,2017/11/13 08:54:37,낙찰하한선 미달
-793,6188134896,주식회사 동신정보통신,임춘섭,분석,77553560,50.6,86.026,86.976,-0.87572 (99.12428),8 11,2017/11/10 17:04:10,낙찰하한선 미달
-794,5518100318,주식회사 씨스테크,류니나,분석,77552554,50.6,86.025,86.975,-0.87700 (99.123),10 1,2017/11/10 17:35:23,낙찰하한선 미달
-795,1178165218,(주)유런테크,양종운,분석,77552241,50.4,86.024,86.975,-0.87740 (99.1226),8 4,2017/11/13 09:32:09,낙찰하한선 미달
-796,1118114477,주식회사 대흥데이타통신,박상영,분석,77550284,50.4,86.022,86.972,-0.87991 (99.12009),3 7,2017/11/09 15:57:07,낙찰하한선 미달
-797,1018172790,(주)공신데이타,서만식,분석,77546520,50.4,86.018,86.968,-0.88472 (99.11528),5 11,2017/11/10 10:33:50,낙찰하한선 미달
-798,2108131394,(주)안나시스템,문병조,분석,77546140,50.4,86.017,86.968,-0.88520 (99.1148),5 14,2017/11/10 10:20:11,낙찰하한선 미달
-799,2068663169,(주)지엠케이정보통신,현익재,분석,77543635,50.4,86.015,86.965,-0.88840 (99.1116),5 6,2017/11/13 09:32:36,낙찰하한선 미달
-800,2068157319,주식회사 에스엘정보통신,채용석,분석,77542129,50.2,86.013,86.963,-0.89033 (99.10967),1 15,2017/11/12 20:36:37,낙찰하한선 미달
-801,2048109261,영한산업(주),권태인,분석,77539000,50.2,86.01,86.96,-0.89433 (99.10567),12 9,2017/11/10 17:47:27,낙찰하한선 미달
-802,2048146873,(주)세원네트웍스,인석진,분석,77538700,50.2,86.009,86.959,-0.89471 (99.10529),4 10,2017/11/10 10:01:09,낙찰하한선 미달
-803,1138630143,주식회사일하유비넷,박상규,분석,77534400,50.0,86.004,86.955,-0.90021 (99.09979),11 4,2017/11/10 10:08:20,낙찰하한선 미달
-804,1198182057,(주)투비에이스,남기완,분석,77531500,50.0,86.001,86.951,-0.90391 (99.09609),3 6,2017/11/13 09:09:45,낙찰하한선 미달
-805,2018611161,(주)유니콤티디,방완주,분석,77529480,50.0,85.999,86.949,-0.90650 (99.0935),7 13,2017/11/09 14:57:27,낙찰하한선 미달
-806,1298155066,일조텔레콤(주),김문섭,분석,77528534,50.0,85.998,86.948,-0.90770 (99.0923),7 9,2017/11/13 08:47:13,낙찰하한선 미달
-807,2298134599,(주)시에나텔레콤,임종태,분석,77525480,50.0,85.995,86.945,-0.91161 (99.08839),2 4,2017/11/13 09:43:31,낙찰하한선 미달
-808,4108654954,핌스텍(주),박상우,분석,77525092,49.8,85.994,86.944,-0.91210 (99.0879),1 11,2017/11/09 14:28:17,낙찰하한선 미달
-809,1018178116,(주)오경컴텍,김종근,분석,77520711,49.8,85.989,86.939,-0.91770 (99.0823),8 13,2017/11/12 20:46:55,낙찰하한선 미달
-810,2118836479,(주)에스피엔이,이정임,분석,77520006,49.8,85.988,86.938,-0.91860 (99.0814),14 5,2017/11/13 08:23:32,낙찰하한선 미달
-811,1098153915,하비넷정보통신(주),이종훈,분석,77512260,49.6,85.98,86.93,-0.92851 (99.07149),12 10,2017/11/10 09:24:53,낙찰하한선 미달
-812,1288135320,수호정보통신(주),김성수,분석,77507018,49.4,85.974,86.924,-0.93521 (99.06479),6 8,2017/11/10 09:20:44,낙찰하한선 미달
-813,1058714080,(주) 한일이앤에스,박완교,분석,77500212,49.4,85.966,86.916,-0.94390 (99.0561),15 10,2017/11/09 17:18:57,낙찰하한선 미달
-814,2141179494,서울정보통신,김이성,분석,77494660,49.2,85.96,86.91,-0.95100 (99.049),12 8,2017/11/09 11:03:19,낙찰하한선 미달
