순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-593,1138157550,뉴코리아전자통신 주식회사,조영순,분석,109935770,65.2,86.756,87.43,-0.35870 (99.6413),13 7,2017/07/10 13:11:00,낙찰하한선 미달
-594,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,109935438,65.2,86.756,87.429,-0.35901 (99.64099),9 7,2017/07/07 12:43:41,낙찰하한선 미달
-595,2208709343,유텔레콤주식회사,이종일,분석,109935220,65.2,86.756,87.429,-0.35920 (99.6408),11 12,2017/07/06 10:42:51,낙찰하한선 미달
-596,1288141176,주식회사 와이씨스템,장영찬,분석,109926171,65.0,86.749,87.422,-0.36740 (99.6326),6 12,2017/07/10 09:47:52,낙찰하한선 미달
-597,5338700141,주식회사 인프라엔이,정우진,분석,109924846,65.0,86.748,87.421,-0.36861 (99.63139),10 5,2017/07/04 10:03:18,낙찰하한선 미달
-598,1098150316,(주)건우통신,노형환,분석,109923798,65.0,86.747,87.42,-0.36956 (99.63044),7 2,2017/07/07 15:32:15,낙찰하한선 미달
-599,1058164176,(주)신보파워텍,공민우,분석,109923640,65.0,86.747,87.42,-0.36970 (99.6303),9 8,2017/07/10 20:29:49,낙찰하한선 미달
-600,1178186611,(주)신흥에프에이,박인숙,분석,109920655,64.8,86.744,87.418,-0.37240 (99.6276),14 11,2017/07/10 10:10:16,낙찰하한선 미달
-601,1198616251,주식회사 누리인프라,정성우,분석,109917900,64.8,86.742,87.416,-0.37490 (99.6251),1 5,2017/07/11 09:37:43,낙찰하한선 미달
-602,2118145912,영남전기통신 주식회사,장한목,분석,109916572,64.8,86.741,87.414,-0.37610 (99.6239),6 4,2017/07/10 10:33:06,낙찰하한선 미달
-603,1068679911,(주)효성정보통신,김도건,분석,109916570,64.8,86.741,87.414,-0.37611 (99.62389),4 3,2017/07/11 09:11:07,낙찰하한선 미달
-604,1138175034,(주)윈플러스정보기술,정재원,분석,109910480,64.8,86.736,87.41,-0.38163 (99.61837),5 6,2017/07/10 15:34:48,낙찰하한선 미달
-605,1018642326,한우이앤에스(주),변준석,분석,109907965,64.6,86.734,87.408,-0.38391 (99.61609),4 3,2017/07/10 11:47:06,낙찰하한선 미달
-606,2198128479,조은정보통신(주),박원규,분석,109907858,64.6,86.734,87.408,-0.38400 (99.616),15 3,2017/07/06 12:27:12,낙찰하한선 미달
-607,4108607408,주식회사 천운정보통신,김복중,분석,109906200,64.6,86.733,87.406,-0.38551 (99.61449),6 11,2017/07/10 09:37:24,낙찰하한선 미달
-608,2068164028,주식회사 이지아이앤씨,김한복,분석,109902500,64.6,86.73,87.403,-0.38886 (99.61114),5 6,2017/07/11 09:17:50,낙찰하한선 미달
-609,1138151895,주식회사 온리정보통신,김서규,분석,109901125,64.6,86.729,87.402,-0.39010 (99.6099),14 2,2017/07/10 19:00:37,낙찰하한선 미달
-610,2208108546,경림전기(주),김인형,분석,109900140,64.6,86.728,87.401,-0.39100 (99.609),3 15,2017/07/04 10:13:51,낙찰하한선 미달
-611,1208147588,서현정보통신(주),배상만,분석,109894840,64.4,86.724,87.397,-0.39580 (99.6042),3 1,2017/07/11 07:39:46,낙찰하한선 미달
-612,1108137685,(주)링크엔존테크놀러지,성장연,분석,109891070,64.4,86.721,87.394,-0.39922 (99.60078),1 11,2017/07/10 09:17:02,낙찰하한선 미달
-613,1138194797,주식회사제리테크,이해동,분석,109884460,64.4,86.716,87.389,-0.40521 (99.59479),6 7,2017/07/10 11:01:20,낙찰하한선 미달
-614,2208176739,(주)케이써비스,이난희,분석,109882250,64.2,86.714,87.387,-0.40721 (99.59279),6 4,2017/07/11 09:39:34,낙찰하한선 미달
-615,1288126291,주식회사 성화,이재환,분석,109877400,64.2,86.71,87.383,-0.41161 (99.58839),13 6,2017/07/10 09:22:08,낙찰하한선 미달
-616,1298119624,우일계전공업 주식회사,백노현,분석,109876900,64.2,86.71,87.383,-0.41206 (99.58794),6 10,2017/07/08 11:03:18,낙찰하한선 미달
-617,1168153290,(주)에스비기공,노상봉,분석,109876300,64.2,86.709,87.382,-0.41261 (99.58739),1 13,2017/07/10 09:33:49,낙찰하한선 미달
-618,1198642201,(주)한일이앤씨,서정석,분석,109875528,64.2,86.709,87.382,-0.41330 (99.5867),5 4,2017/07/10 10:24:29,낙찰하한선 미달
-619,1058130768,세원전설 주식회사,최영래,분석,109874093,64.2,86.708,87.381,-0.41461 (99.58539),2 6,2017/07/11 09:10:12,낙찰하한선 미달
-620,2118895916,주식회사 지오통신,김영송,분석,109871220,64.2,86.705,87.378,-0.41721 (99.58279),13 14,2017/07/07 12:18:49,낙찰하한선 미달
-621,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,109871000,64.2,86.705,87.378,-0.41741 (99.58259),6 4,2017/07/10 09:47:17,낙찰하한선 미달
-622,1058674193,(주)다인트론,서선동,분석,109869901,64.0,86.704,87.377,-0.41841 (99.58159),11 14,2017/07/10 08:57:38,낙찰하한선 미달
-623,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,109869681,64.0,86.704,87.377,-0.41860 (99.5814),1 3,2017/07/10 09:42:20,낙찰하한선 미달
-624,1068644033,(주)코맥스디에스씨,안병호,분석,109866591,64.0,86.702,87.375,-0.42141 (99.57859),11 12,2017/07/10 09:53:57,낙찰하한선 미달
-625,2068193673,지에스네트웍스(주),임동배,분석,109864600,64.0,86.7,87.373,-0.42321 (99.57679),9 3,2017/07/11 09:32:38,낙찰하한선 미달
-626,1138633645,주식회사 와이넷,석지윤,분석,109864370,64.0,86.7,87.373,-0.42342 (99.57658),10 9,2017/07/09 13:20:45,낙찰하한선 미달
-627,2148619081,주식회사 유신테크,김용근,분석,109863900,64.0,86.7,87.373,-0.42384 (99.57616),14 3,2017/07/11 09:26:51,낙찰하한선 미달
-628,1208192633,(주)유니썬코리아,김형중,분석,109863890,64.0,86.7,87.373,-0.42385 (99.57615),11 9,2017/07/10 09:19:55,낙찰하한선 미달
-629,1068678514,주식회사 인프라이엔씨,김병훈,분석,109863336,64.0,86.699,87.372,-0.42436 (99.57564),5 8,2017/07/10 13:35:27,낙찰하한선 미달
-630,1068674084,주식회사월드아이,신영구,분석,109862730,64.0,86.699,87.372,-0.42490 (99.5751),1 14,2017/07/11 08:49:51,낙찰하한선 미달
-631,1018651785,주식회사 청심아이티,김재균,분석,109861300,64.0,86.698,87.371,-0.42620 (99.5738),3 10,2017/07/11 08:51:55,낙찰하한선 미달
-632,1058179892,(주)지에스컴,김형호,분석,109860190,64.0,86.697,87.37,-0.42721 (99.57279),8 12,2017/07/07 07:52:34,낙찰하한선 미달
-633,6078616291,케이시스 주식회사,김중섭,분석,109859190,64.0,86.696,87.369,-0.42811 (99.57189),5 3,2017/07/07 13:44:39,낙찰하한선 미달
-634,1098197140,(주)코맥스시큐리티,김종정,분석,109858000,64.0,86.695,87.368,-0.42919 (99.57081),6 2,2017/07/11 09:16:22,낙찰하한선 미달
-635,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,109851034,63.8,86.689,87.362,-0.43551 (99.56449),2 11,2017/07/11 09:46:18,낙찰하한선 미달
-636,2158623647,시공전설(주),황호진,분석,109850153,63.8,86.689,87.362,-0.43630 (99.5637),9 15,2017/07/10 16:00:26,낙찰하한선 미달
-637,1178175429,주식회사 아이씨스템,서현권,분석,109849150,63.8,86.688,87.361,-0.43721 (99.56279),1 7,2017/07/10 09:00:19,낙찰하한선 미달
-638,2068650742,한선씨앤씨 주식회사,장홍식,분석,109848800,63.8,86.688,87.361,-0.43753 (99.56247),6 3,2017/07/05 13:59:29,낙찰하한선 미달
-639,1198175027,(주)케이웍스,김영주,분석,109837680,63.6,86.679,87.352,-0.44761 (99.55239),4 12,2017/07/10 09:45:16,낙찰하한선 미달
-640,1208637260,사운드파이프코리아(주),박성빈,분석,109836802,63.6,86.678,87.351,-0.44840 (99.5516),5 12,2017/07/06 14:18:58,낙찰하한선 미달
-641,2068124123,(주)세양텔레콤,김한섭,분석,109829244,63.4,86.672,87.345,-0.45525 (99.54475),3 15,2017/07/07 10:38:41,낙찰하한선 미달
-642,2068694508,주식회사 웰정보기술,강희춘,분석,109823562,63.4,86.668,87.341,-0.46040 (99.5396),12 11,2017/07/10 09:32:02,낙찰하한선 미달
-643,1088107572,동광전기건설(주),이동은,분석,109820804,63.4,86.666,87.338,-0.46290 (99.5371),13 10,2017/07/11 09:21:12,낙찰하한선 미달
-644,2148685145,(주)티씨아이네트,하근호,분석,109820030,63.4,86.665,87.338,-0.46361 (99.53639),2 15,2017/07/11 09:22:39,낙찰하한선 미달
-645,1208745904,(주)엘엔케이네트웍스,김광일,분석,109819150,63.2,86.664,87.337,-0.46440 (99.5356),11 13,2017/07/07 11:09:00,낙찰하한선 미달
-646,2118645407,흥일정보통신(주),정본영,분석,109818150,63.2,86.663,87.336,-0.46531 (99.53469),3 10,2017/07/10 09:17:20,낙찰하한선 미달
-647,2158640364,(주)엠오에스강북,박재윤,분석,109815990,63.2,86.662,87.335,-0.46727 (99.53273),1 15,2017/07/10 13:33:23,낙찰하한선 미달
-648,1018116968,(주)넥슨정보통신,신양인,분석,109814955,63.2,86.661,87.334,-0.46821 (99.53179),15 10,2017/07/10 09:21:47,낙찰하한선 미달
-649,2208660663,주식회사 데이타렉스,김정국,분석,109810200,63.2,86.657,87.33,-0.47252 (99.52748),5 3,2017/07/10 15:32:10,낙찰하한선 미달
-650,1078640952,(주)바비젼,이주일,분석,109806750,63.0,86.654,87.327,-0.47564 (99.52436),15 5,2017/07/11 09:21:20,낙찰하한선 미달
-651,1138649133,빅썬시스템즈 주식회사,권태일,분석,109804475,63.0,86.653,87.325,-0.47770 (99.5223),10 1,2017/07/06 10:17:10,낙찰하한선 미달
-652,1138607472,조은케이블서비스주식회사,이을복,분석,109802000,63.0,86.651,87.323,-0.47995 (99.52005),15 2,2017/07/08 08:20:39,낙찰하한선 미달
-653,1018662695,주식회사 메가시스템,김대석,분석,109795870,63.0,86.646,87.318,-0.48550 (99.5145),8 4,2017/07/07 15:29:46,낙찰하한선 미달
-654,2068606585,(주)상지일렉스,정원상,분석,109794440,63.0,86.645,87.317,-0.48680 (99.5132),12 4,2017/07/10 18:13:13,낙찰하한선 미달
-655,2148108857,대동종합전설 주식회사,문대중,분석,109790650,62.8,86.642,87.314,-0.49023 (99.50977),1 15,2017/07/06 10:35:51,낙찰하한선 미달
-656,1098143173,에이스건설 주식회사,김호영,분석,109788000,62.8,86.64,87.312,-0.49264 (99.50736),13 11,2017/07/11 09:35:39,낙찰하한선 미달
-657,1128143733,공간미디어(주),김명숙,분석,109781051,62.6,86.634,87.307,-0.49894 (99.50106),12 10,2017/07/11 08:46:17,낙찰하한선 미달
-658,2068657600,에이티아이시스템 주식회사,안현수,분석,109777223,62.6,86.631,87.304,-0.50240 (99.4976),10 14,2017/07/11 09:52:41,낙찰하한선 미달
-659,1188120761,(주)동화이엔씨,이재원,분석,109773030,62.6,86.628,87.3,-0.50620 (99.4938),4 2,2017/07/07 14:38:23,낙찰하한선 미달
-660,1018105457,주식회사동오전력,김미영,분석,109771376,62.6,86.627,87.299,-0.50770 (99.4923),11 5,2017/07/08 11:53:48,낙찰하한선 미달
-661,1058606899,이화티티씨(주),이선정,분석,109764424,62.4,86.621,87.293,-0.51401 (99.48599),12 2,2017/07/07 16:02:44,낙찰하한선 미달
-662,1208117027,세안이엔씨 주식회사,이은상,분석,109764100,62.4,86.621,87.293,-0.51430 (99.4857),4 8,2017/07/11 09:13:54,낙찰하한선 미달
-663,1188109728,득진통신(주),김진섭,분석,109763101,62.4,86.62,87.292,-0.51520 (99.4848),14 5,2017/07/10 12:42:53,낙찰하한선 미달
-664,2130230588,태극정보통신,이상호,분석,109759774,62.4,86.617,87.29,-0.51822 (99.48178),11 15,2017/07/10 21:18:10,낙찰하한선 미달
-665,1068656301,주식회사 티제이원,최정국,분석,109756800,62.4,86.615,87.287,-0.52092 (99.47908),11 4,2017/07/10 09:38:52,낙찰하한선 미달
-666,1078803515,주식회사 해피텔레콤,이병욱,분석,109756590,62.4,86.615,87.287,-0.52111 (99.47889),8 3,2017/07/11 09:23:36,낙찰하한선 미달
-667,1108154781,(주)태경전업,정태홍,분석,109756149,62.4,86.615,87.287,-0.52151 (99.47849),14 9,2017/07/07 13:55:33,낙찰하한선 미달
-668,2058132431,(주)삼화동력개발,정권봉,분석,109749640,62.2,86.609,87.282,-0.52740 (99.4726),6 4,2017/07/07 17:01:21,낙찰하한선 미달
-669,1168111572,남성기전(주),최전남,분석,109744500,62.2,86.605,87.278,-0.53206 (99.46794),8 15,2017/07/10 18:50:06,낙찰하한선 미달
-670,3168123644,주식회사 지엔씨원,이미자,분석,109742353,62.0,86.604,87.276,-0.53401 (99.46599),10 14,2017/07/11 06:29:15,낙찰하한선 미달
-671,2098121862,거우전설주식회사,김영훈,분석,109741104,62.0,86.603,87.275,-0.53514 (99.46486),6 11,2017/07/10 14:33:15,낙찰하한선 미달
-672,1148133871,주식회사소비코,권대현,분석,109740522,62.0,86.602,87.274,-0.53567 (99.46433),11 7,2017/07/10 18:00:46,낙찰하한선 미달
-673,5298100062,주식회사 알에프코리아,신현성,분석,109727900,61.8,86.592,87.264,-0.54711 (99.45289),6 7,2017/07/10 09:10:25,낙찰하한선 미달
-674,1118128082,(주)디투엔지니어링,김낙경,분석,109727030,61.8,86.592,87.264,-0.54790 (99.4521),13 11,2017/07/10 18:26:58,낙찰하한선 미달
-675,3058138619,(주)사이버텔브릿지,남백산,분석,109726864,61.8,86.591,87.264,-0.54805 (99.45195),6 4,2017/07/04 10:52:47,낙찰하한선 미달
-676,2048651425,주식회사 메이사운드,심문섭,분석,109721000,61.8,86.587,87.259,-0.55336 (99.44664),3 12,2017/07/10 09:30:48,낙찰하한선 미달
-677,1148190678,(주)에드원텔레콤,김춘걸,분석,109717644,61.6,86.584,87.256,-0.55640 (99.4436),4 10,2017/07/06 11:27:51,낙찰하한선 미달
-678,1078827346,주식회사 나원이엔씨,김상원,분석,109716350,61.6,86.583,87.255,-0.55758 (99.44242),14 8,2017/07/06 10:29:02,낙찰하한선 미달
-679,1078805018,주식회사 지엔아이테크,박우정,분석,109705750,61.6,86.575,87.247,-0.56718 (99.43282),7 8,2017/07/10 16:13:12,낙찰하한선 미달
-680,2098133432,(주)가람씨앤씨,임승덕,분석,109705500,61.6,86.575,87.247,-0.56741 (99.43259),1 2,2017/07/07 10:12:18,낙찰하한선 미달
-681,2068666263,세움기술 주식회사,주익중,분석,109704400,61.4,86.574,87.246,-0.56841 (99.43159),12 9,2017/07/10 18:15:30,낙찰하한선 미달
-682,2148823314,화인정보기술주식회사,이명우,분석,109701420,61.4,86.571,87.243,-0.57111 (99.42889),4 11,2017/07/10 08:46:37,낙찰하한선 미달
-683,2218111156,삼양에코너지(주),김윤호,분석,109698500,61.4,86.569,87.241,-0.57376 (99.42624),7 1,2017/07/07 11:16:20,낙찰하한선 미달
-684,1108139892,(주)이화텔레콤,윤영배,분석,109695158,61.4,86.566,87.238,-0.57679 (99.42321),12 7,2017/07/10 09:20:41,낙찰하한선 미달
-685,1088193869,(주)동명텔레콤,김경은,분석,109684760,61.2,86.558,87.23,-0.58621 (99.41379),13 5,2017/07/10 13:54:18,낙찰하한선 미달
-686,2378700035,주식회사 사운드플레이스,도상우,분석,109684100,61.2,86.558,87.23,-0.58681 (99.41319),12 11,2017/07/06 14:42:36,낙찰하한선 미달
-687,1098160416,(주)용진정보통신,도용석,분석,109681675,61.2,86.556,87.228,-0.58901 (99.41099),7 5,2017/07/07 10:15:54,낙찰하한선 미달
-688,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,109678586,61.0,86.553,87.225,-0.59181 (99.40819),11 5,2017/07/07 17:26:49,낙찰하한선 미달
-689,3958800527,주식회사 에스에이치아이티,정성훈,분석,109675189,61.0,86.551,87.223,-0.59488 (99.40512),10 11,2017/07/05 16:42:49,낙찰하한선 미달
-690,2158690656,금성통신건설(주),윤영신,분석,109669390,61.0,86.546,87.218,-0.60014 (99.39986),11 4,2017/07/11 08:55:56,낙찰하한선 미달
-691,1058197338,(주)라인정보시스템,홍상희,분석,109668500,61.0,86.545,87.217,-0.60095 (99.39905),8 13,2017/07/11 08:11:56,낙찰하한선 미달
-692,2298134599,(주)시에나텔레콤,임종태,분석,109667880,61.0,86.545,87.217,-0.60151 (99.39849),10 7,2017/07/10 14:37:51,낙찰하한선 미달
-693,1208198485,에스디엔정보통신(주),이병철,분석,109665457,60.8,86.543,87.215,-0.60370 (99.3963),15 4,2017/07/11 09:53:22,낙찰하한선 미달
-694,2128153400,일렉파워주식회사,김성호,분석,109665193,60.8,86.543,87.215,-0.60394 (99.39606),7 2,2017/07/11 08:56:05,낙찰하한선 미달
-695,1358131171,(주)금성전기통신공사,김윤환,분석,109656860,60.8,86.536,87.208,-0.61150 (99.3885),2 11,2017/07/06 10:24:12,낙찰하한선 미달
-696,1138677788,(주)제이에스지테크,박혜경,분석,109654290,60.6,86.534,87.206,-0.61383 (99.38617),9 8,2017/07/06 21:10:33,낙찰하한선 미달
-697,2148132740,(주)융시스템,박진기,분석,109652438,60.6,86.533,87.204,-0.61550 (99.3845),9 4,2017/07/06 16:58:24,낙찰하한선 미달
-698,2148161231,(주)유엔터스,이래철,분석,109652100,60.6,86.532,87.204,-0.61581 (99.38419),8 1,2017/07/10 08:45:43,낙찰하한선 미달
-699,1018644343,주식회사 세광이엔씨,장문주,분석,109648798,60.6,86.53,87.202,-0.61880 (99.3812),14 4,2017/07/07 09:15:31,낙찰하한선 미달
-700,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,109647584,60.6,86.529,87.201,-0.61990 (99.3801),5 11,2017/07/07 09:27:57,낙찰하한선 미달
-701,1138165967,(주)다솔이앤씨,김광순,분석,109646590,60.6,86.528,87.2,-0.62081 (99.37919),7 14,2017/07/11 09:41:35,낙찰하한선 미달
-702,2118868971,주식회사 텐스퀘어,권세영,분석,109645580,60.6,86.527,87.199,-0.62172 (99.37828),13 12,2017/07/11 09:16:17,낙찰하한선 미달
-703,2198123760,기찬정보통신(주),홍석기,분석,109640792,60.4,86.523,87.195,-0.62606 (99.37394),6 13,2017/07/04 10:41:50,낙찰하한선 미달
-704,2098134713,키엔컴 주식회사,최성덕,분석,109640000,60.4,86.523,87.195,-0.62678 (99.37322),12 15,2017/07/07 09:49:14,낙찰하한선 미달
-705,2158706984,도드람정보기술 주식회사,이명석,분석,109636300,60.4,86.52,87.192,-0.63013 (99.36987),14 11,2017/07/09 17:27:25,낙찰하한선 미달
-706,1128120900,(주)조일이씨에스,안종석,분석,109635230,60.4,86.519,87.191,-0.63110 (99.3689),12 10,2017/07/11 09:22:14,낙찰하한선 미달
-707,1088175497,삼인시스텍(주),김용대,분석,109631861,60.4,86.516,87.188,-0.63415 (99.36585),5 11,2017/07/11 08:25:07,낙찰하한선 미달
-708,1128126393,주식회사 승도이엔씨,신종성,분석,109622700,60.2,86.509,87.181,-0.64246 (99.35754),6 7,2017/07/10 17:14:16,낙찰하한선 미달
-709,1198174315,주식회사 다솜이엔씨,송인주,분석,109622318,60.2,86.509,87.18,-0.64280 (99.3572),1 5,2017/07/10 09:04:12,낙찰하한선 미달
-710,1191119997,대흥전기통신공사,고미영,분석,109619669,60.2,86.507,87.178,-0.64521 (99.35479),11 9,2017/07/07 09:14:47,낙찰하한선 미달
-711,1088182120,(주) 포스콤 에스아이,양병기,분석,109619500,60.2,86.507,87.178,-0.64536 (99.35464),7 10,2017/07/11 08:34:13,낙찰하한선 미달
-712,1098154781,(주)공항엔지니어링,이은순,분석,109616250,60.0,86.504,87.176,-0.64830 (99.3517),1 8,2017/07/10 16:51:28,낙찰하한선 미달
-713,1050296111,중앙전자통신,김용수,분석,109615918,60.0,86.504,87.175,-0.64860 (99.3514),14 4,2017/07/07 16:18:47,낙찰하한선 미달
-714,2158620617,미디어텔레콤(주),김용대,분석,109615356,60.0,86.503,87.175,-0.64911 (99.35089),11 8,2017/07/07 18:00:26,낙찰하한선 미달
-715,1088180573,다올정보기술주식회사,주재선,분석,109614100,60.0,86.502,87.174,-0.65025 (99.34975),14 8,2017/07/04 15:57:17,낙찰하한선 미달
-716,1288110974,주식회사 승원에이씨오,박태환,분석,109612060,60.0,86.501,87.172,-0.65210 (99.3479),8 7,2017/07/11 09:14:23,낙찰하한선 미달
-717,2148104884,두원이에프씨주식회사,박광섭,분석,109611616,60.0,86.5,87.172,-0.65250 (99.3475),10 3,2017/07/04 10:34:15,낙찰하한선 미달
-718,2188120741,케이씨티정보통신(주),백형은,분석,109608520,60.0,86.498,87.17,-0.65531 (99.34469),7 15,2017/07/11 09:04:52,낙찰하한선 미달
-719,2037683508,우리통신네트워크,김만수,분석,109604880,60.0,86.495,87.167,-0.65861 (99.34139),6 13,2017/07/08 06:59:05,낙찰하한선 미달
-720,1088189685,주식회사 태산정보기술,채연옥,분석,109596941,59.8,86.489,87.16,-0.66580 (99.3342),3 9,2017/07/09 08:31:14,낙찰하한선 미달
-721,2068183364,(주)두암정보통신,유길상,분석,109592200,59.8,86.485,87.157,-0.67010 (99.3299),5 15,2017/07/04 13:45:47,낙찰하한선 미달
-722,1098603050,(주)이루기술,박지현,분석,109589760,59.6,86.483,87.155,-0.67231 (99.32769),2 5,2017/07/10 12:40:22,낙찰하한선 미달
-723,1098153822,서울텔엔지니어링(주),정영철,분석,109589600,59.6,86.483,87.154,-0.67246 (99.32754),8 14,2017/07/10 16:54:07,낙찰하한선 미달
-724,1013899212,현대아이텍,김청호,분석,109588670,59.6,86.482,87.154,-0.67330 (99.3267),12 15,2017/07/07 17:07:31,낙찰하한선 미달
-725,2148829787,주식회사 노바에스앤씨,최성운,분석,109586349,59.6,86.481,87.152,-0.67541 (99.32459),13 1,2017/07/06 17:42:09,낙찰하한선 미달
-726,1078756640,주식회사 링크씨앤아이,김대훈,분석,109585200,59.6,86.48,87.151,-0.67645 (99.32355),8 3,2017/07/10 17:50:00,낙찰하한선 미달
-727,2118161547,(주)필네트,박영만,분석,109584030,59.6,86.479,87.15,-0.67751 (99.32249),1 13,2017/07/10 09:57:05,낙찰하한선 미달
-728,1078662029,(주)크로포스아이앤씨,주영일,분석,109583370,59.6,86.478,87.15,-0.67811 (99.32189),5 13,2017/07/05 22:36:47,낙찰하한선 미달
-729,1120149526,정암정보통신,조강수,분석,109575640,59.4,86.472,87.143,-0.68511 (99.31489),10 1,2017/07/11 08:05:15,낙찰하한선 미달
-730,2178140711,주식회사 넥슨통신,신철구,분석,109574195,59.4,86.471,87.142,-0.68642 (99.31358),14 4,2017/07/07 10:24:01,낙찰하한선 미달
-731,2098101546,교보정보통신(주),오교철,분석,109573300,59.4,86.47,87.141,-0.68723 (99.31277),5 14,2017/07/07 10:01:16,낙찰하한선 미달
-732,1058622808,상무텔레콤 주식회사,한승열,분석,109566931,59.4,86.465,87.136,-0.69300 (99.307),1 2,2017/07/11 09:16:37,낙찰하한선 미달
-733,1118114477,주식회사 대흥데이타통신,박상영,분석,109562848,59.2,86.462,87.133,-0.69671 (99.30329),6 13,2017/07/10 15:31:07,낙찰하한선 미달
-734,2148891087,세경네트웍스 주식회사,장중석,분석,109558220,59.2,86.458,87.129,-0.70090 (99.2991),5 11,2017/07/10 11:04:06,낙찰하한선 미달
-735,1288196628,코마정보통신(주),이경수,분석,109556500,59.2,86.457,87.128,-0.70246 (99.29754),2 3,2017/07/09 07:40:14,낙찰하한선 미달
-736,1068604157,주식회사 넥시스정보,오세후,분석,109553470,59.2,86.455,87.126,-0.70521 (99.29479),15 11,2017/07/09 17:45:35,낙찰하한선 미달
-737,2088100603,(주)전우사,이은지,분석,109551240,59.0,86.453,87.124,-0.70723 (99.29277),9 1,2017/07/10 13:59:40,낙찰하한선 미달
-738,1138635212,(주)아이제이일렉트론,김도형,분석,109550300,59.0,86.452,87.123,-0.70808 (99.29192),6 3,2017/07/11 09:45:20,낙찰하한선 미달
-739,2148811443,(주)우신지엘에스,문경종,분석,109541885,59.0,86.445,87.117,-0.71571 (99.28429),5 8,2017/07/10 09:18:45,낙찰하한선 미달
-740,1218140540,영현정보통신(주),김두식,분석,109538101,58.8,86.442,87.113,-0.71914 (99.28086),10 1,2017/07/10 08:49:56,낙찰하한선 미달
-741,1138175669,(주)용상전기통신,권혁기,분석,109537694,58.8,86.442,87.113,-0.71950 (99.2805),13 10,2017/07/11 09:53:52,낙찰하한선 미달
-742,2088115955,대건통신건설(주),양승범,분석,109536270,58.8,86.441,87.112,-0.72079 (99.27921),4 2,2017/07/10 15:58:29,낙찰하한선 미달
-743,1018126108,(주)일능,정운겸,분석,109535835,58.8,86.441,87.112,-0.72119 (99.27881),1 9,2017/07/11 09:27:47,낙찰하한선 미달
-744,2158182826,(주)한국전설엔지니어링,허만일,분석,109535590,58.8,86.44,87.112,-0.72141 (99.27859),4 7,2017/07/07 17:38:03,낙찰하한선 미달
-745,1108194973,주식회사 엔에스정보통신,임정빈,분석,109530100,58.8,86.436,87.107,-0.72639 (99.27361),11 3,2017/07/11 07:41:45,낙찰하한선 미달
-746,2101252831,유비아이티,김창갑,분석,109519269,58.6,86.428,87.099,-0.73620 (99.2638),7 11,2017/07/10 15:51:02,낙찰하한선 미달
-747,5048133604,주식회사다온네트웍스,김진환,분석,109516170,58.6,86.425,87.096,-0.73901 (99.26099),15 11,2017/07/10 14:36:50,낙찰하한선 미달
-748,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,109513000,58.4,86.423,87.094,-0.74189 (99.25811),6 15,2017/07/05 10:54:04,낙찰하한선 미달
-749,2158643395,민네트워크(주),황상택,분석,109508800,58.4,86.419,87.09,-0.74569 (99.25431),6 7,2017/07/06 18:41:26,낙찰하한선 미달
-750,1188110211,(주)텔레텍코리아,윤광수,분석,109503820,58.4,86.415,87.086,-0.75021 (99.24979),2 9,2017/07/10 12:04:18,낙찰하한선 미달
-751,2148675138,(주)대호아이티에스,임진덕,분석,109503150,58.4,86.415,87.086,-0.75081 (99.24919),4 11,2017/07/10 09:15:52,낙찰하한선 미달
-752,2140562973,대산정보통신공사,오도균,분석,109502387,58.2,86.414,87.085,-0.75150 (99.2485),8 11,2017/07/09 13:50:30,낙찰하한선 미달
-753,1068612230,(주)사강통신,정일영,분석,109496870,58.2,86.41,87.081,-0.75651 (99.24349),4 11,2017/07/10 09:38:07,낙찰하한선 미달
-754,4168128895,(주)비아이씨스템,방인식,분석,109496740,58.2,86.41,87.081,-0.75662 (99.24338),13 1,2017/07/10 17:33:24,낙찰하한선 미달
-755,1028137710,서광종합개발 주식회사,이정익,분석,109493000,58.2,86.407,87.078,-0.76001 (99.23999),13 2,2017/07/11 09:06:43,낙찰하한선 미달
-756,2128196942,동진이앤씨(주),민진식,분석,109490600,58.2,86.405,87.076,-0.76219 (99.23781),8 9,2017/07/10 17:27:59,낙찰하한선 미달
-757,2038164825,(주)스피드정보통신,정회주,분석,109484710,58.0,86.4,87.071,-0.76753 (99.23247),8 1,2017/07/07 07:07:27,낙찰하한선 미달
-758,2148768177,(주)프라임엔시스템,윤재중,분석,109481970,58.0,86.398,87.069,-0.77001 (99.22999),15 12,2017/07/11 09:50:19,낙찰하한선 미달
-759,1068616819,(주)현성인포컴,박홍수,분석,109477230,57.8,86.394,87.065,-0.77431 (99.22569),1 13,2017/07/10 11:04:01,낙찰하한선 미달
-760,2158171237,(주)모빌텍,오승환,분석,109476238,57.8,86.394,87.064,-0.77521 (99.22479),2 15,2017/07/11 09:01:07,낙찰하한선 미달
