순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1058746506,(주)파워일렉,이정림,분석,23891580,89.363,88.053,0.35168 (100.35168),2 1,2017/06/02 15:50:39,
625,1088611746,에스비엠텔레콤(주),홍은수,분석,23891860,89.364,88.054,0.35286 (100.35286),4 3,2017/06/05 07:38:54,
626,2068650742,한선씨앤씨 주식회사,장홍식,분석,23892380,89.366,88.056,0.35504 (100.35504),2 10,2017/06/02 15:22:10,
627,2038101742,株式會社 革新電工社,김희웅,분석,23892500,89.366,88.056,0.35555 (100.35555),1 9,2017/06/02 09:23:44,
628,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,23893000,89.368,88.058,0.35765 (100.35765),2 9,2017/06/01 13:26:57,
629,2068125404,(주)대경인트라넷,이강열,분석,23893274,89.369,88.059,0.35880 (100.3588),6 10,2017/06/02 17:06:46,
630,1198153402,고현건설(주),이화선,분석,23894080,89.372,88.062,0.36218 (100.36218),7 2,2017/06/02 13:16:48,
631,1062873386,이행정보통신공사,오흥식,분석,23894230,89.373,88.063,0.36281 (100.36281),1 13,2017/06/02 13:10:21,
632,2208602950,(주)세연텔레콤,홍성일,분석,23894625,89.374,88.064,0.36447 (100.36447),8 9,2017/05/31 13:22:08,
633,1058674193,(주)다인트론,서선동,분석,23894820,89.375,88.065,0.36529 (100.36529),15 13,2017/06/05 08:00:17,
634,1098643839,주식회사 케이비정보통신,지인현,분석,23895583,89.378,88.068,0.36850 (100.3685),3 14,2017/06/02 09:16:52,
635,2048639509,주식회사 대한유비텍,강성철,분석,23895930,89.379,88.069,0.36995 (100.36995),4 13,2017/06/05 09:30:36,
636,1188114949,이주씨스템(주),이복균,분석,23897760,89.386,88.076,0.37764 (100.37764),4 5,2017/06/05 07:30:56,
637,2148811443,(주)우신지엘에스,문경종,분석,23899344,89.392,88.082,0.38429 (100.38429),14 10,2017/06/01 10:31:13,
638,1018151776,(주)지디시,김승환,분석,23899636,89.393,88.083,0.38552 (100.38552),12 3,2017/06/02 09:12:57,
639,1198168638,주식회사 연훈,박정호,분석,23900455,89.396,88.086,0.38896 (100.38896),7 15,2017/06/05 06:19:45,
640,1018151121,주식회사 경원전력,최경택,분석,23901487,89.4,88.09,0.39329 (100.39329),4 1,2017/06/05 09:08:40,
641,1088180573,다올정보기술주식회사,주재선,분석,23902060,89.402,88.092,0.39570 (100.3957),4 8,2017/06/02 17:29:36,
642,2258115381,(주)인하통신,이춘범,분석,23902130,89.402,88.092,0.39600 (100.396),14 12,2017/06/05 09:12:13,
643,1108131570,(주)조은시스템,김창윤,분석,23903500,89.407,88.097,0.40175 (100.40175),10 11,2017/06/02 09:40:38,
644,1138137229,두복산전(주),이영두,분석,23903748,89.408,88.098,0.40279 (100.40279),3 6,2017/06/02 17:14:16,
645,2148661411,(주)엘리시스,이시정,분석,23905600,89.415,88.105,0.41057 (100.41057),14 7,2017/06/02 09:48:52,
646,2158691790,에이브이에스텍(주),박주영,분석,23906250,89.417,88.107,0.41330 (100.4133),14 13,2017/06/02 08:41:36,
647,2138638203,한국기술서비스(주),김병룡,분석,23907070,89.421,88.11,0.41674 (100.41674),2 8,2017/05/31 10:48:17,
648,2108168358,주식회사 영호정보통신,조영민,분석,23907460,89.422,88.112,0.41838 (100.41838),12 6,2017/06/03 12:31:33,
649,1358131171,(주)금성전기통신공사,김윤환,분석,23907590,89.422,88.112,0.41893 (100.41893),12 6,2017/06/01 10:09:58,
650,1198125041,옥성정보통신(주),황석,분석,23908678,89.427,88.116,0.42350 (100.4235),2 4,2017/06/05 09:17:48,
651,2298134599,(주)시에나텔레콤,임종태,분석,23908890,89.427,88.117,0.42439 (100.42439),5 14,2017/06/01 16:03:35,
652,1138159301,삼인제어시스템 주식회사,최민성,분석,23908920,89.427,88.117,0.42452 (100.42452),9 4,2017/06/01 16:04:09,
653,1188117816,(주)영원정보통신,전춘식,분석,23910225,89.432,88.122,0.43000 (100.43),4 11,2017/06/02 10:47:05,
654,2208136760,동아정보통신(주),박동근,분석,23910320,89.433,88.122,0.43040 (100.4304),11 1,2017/06/01 09:22:35,
655,1128107625,(주)삼정전기통신,김상민,분석,23910741,89.434,88.124,0.43216 (100.43216),7 1,2017/06/01 09:35:02,
656,1208782160,에스엔에스이서비스주식회사,정경식,분석,23911333,89.436,88.126,0.43465 (100.43465),7 4,2017/06/05 09:19:17,
657,1348658866,스마클(주),송동하,분석,23911430,89.437,88.126,0.43506 (100.43506),1 8,2017/06/02 09:11:39,
658,1068180219,(주)네트웍리더,권철영,분석,23911750,89.438,88.127,0.43640 (100.4364),3 13,2017/06/01 15:22:03,
659,2138176895,주식회사 코젠,윤영근,분석,23912790,89.442,88.131,0.44077 (100.44077),13 3,2017/06/02 09:45:29,
660,2118726218,주식회사 씨그테크,이윤호,분석,23913230,89.444,88.133,0.44262 (100.44262),3 4,2017/06/02 09:45:26,
661,1188114764,(주)세빛전자통신,이상호,분석,23914439,89.448,88.137,0.44770 (100.4477),2 7,2017/06/05 09:14:19,
662,1068604045,솔텍인포넷 주식회사,이해진,분석,23915200,89.451,88.14,0.45089 (100.45089),8 7,2017/06/02 15:54:59,
663,1288196628,코마정보통신(주),이경수,분석,23915500,89.452,88.141,0.45215 (100.45215),6 1,2017/06/02 08:38:55,
664,2148619081,주식회사 유신테크,김용근,분석,23915900,89.454,88.143,0.45383 (100.45383),15 5,2017/06/05 09:23:39,
665,1058777047,(주)텔레큐브,정영신,분석,23916480,89.456,88.145,0.45627 (100.45627),13 10,2017/06/02 14:09:24,
666,1198650754,비젼전자통신 주식회사,홍성수,분석,23917240,89.459,88.148,0.45946 (100.45946),11 9,2017/06/05 09:05:32,
667,1078731896,(주)비시텍코리아,임헌욱,분석,23917700,89.46,88.149,0.46139 (100.46139),2 12,2017/06/02 18:10:38,
668,1068188579,(주)키월드정보통신,김영범,분석,23918270,89.462,88.151,0.46379 (100.46379),9 4,2017/06/02 14:05:33,
669,1058133654,백상기업(주),김풍원,분석,23918300,89.463,88.152,0.46391 (100.46391),5 9,2017/06/01 17:53:08,
670,1348120104,(주)씨월드정보기술,남형연,분석,23919890,89.468,88.157,0.47059 (100.47059),3 2,2017/06/01 15:41:23,
671,1138185890,(주)두손씨에스티,최수경,분석,23919970,89.469,88.158,0.47093 (100.47093),13 6,2017/06/02 13:48:51,
672,1108127950,서경전기(주),이종환,분석,23920255,89.47,88.159,0.47213 (100.47213),11 9,2017/06/02 17:42:49,
673,1018126108,(주)일능,정운겸,분석,23923565,89.482,88.171,0.48603 (100.48603),12 9,2017/06/02 09:38:16,
674,1198158412,애드넷정보통신(주),박상흥,분석,23923700,89.483,88.171,0.48660 (100.4866),15 6,2017/06/02 11:16:17,
675,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,23924110,89.484,88.173,0.48832 (100.48832),13 2,2017/06/02 10:03:13,
676,2208667614,주식회사 로버텍,김현성,분석,23924190,89.485,88.173,0.48865 (100.48865),13 9,2017/06/05 09:24:02,
677,2158721947,(주)엠지브이보안시스템,김흥국,분석,23924770,89.487,88.175,0.49109 (100.49109),10 2,2017/06/05 08:54:26,
678,2158714581,씨엠티정보통신(주),이광운,분석,23925330,89.489,88.177,0.49344 (100.49344),8 3,2017/06/02 15:13:02,
679,1068611721,우리보안 주식회사,이명재,분석,23926296,89.492,88.181,0.49750 (100.4975),5 10,2017/06/02 15:01:11,
680,5878600398,주식회사 엑사엔시스,김준용,분석,23926300,89.492,88.181,0.49752 (100.49752),7 12,2017/06/02 08:00:18,
681,2078148017,(주)명신시스템,노근식,분석,23927230,89.496,88.184,0.50142 (100.50142),9 1,2017/06/05 09:23:39,
682,2148798098,주식회사 에이스뷰테크,김종오,분석,23927500,89.497,88.185,0.50256 (100.50256),13 8,2017/06/02 11:06:17,
683,1058161048,서울데이타통신(주),이희승,분석,23928500,89.501,88.189,0.50676 (100.50676),6 7,2017/06/02 10:34:39,
684,2118691240,거성일렉콤(주),박성래,분석,23928518,89.501,88.189,0.50683 (100.50683),5 6,2017/06/02 17:50:38,
685,2178134000,(주)에스엠텔레콤,오현택,분석,23933034,89.518,88.206,0.52580 (100.5258),3 10,2017/06/02 10:09:39,
686,2158168163,블루엔이(주),정홍채,분석,23933270,89.519,88.207,0.52679 (100.52679),2 9,2017/05/31 16:34:33,
687,1078148769,진한전설주식회사,최원석,분석,23933727,89.52,88.208,0.52871 (100.52871),10 5,2017/06/05 01:51:51,
688,2101252831,유비아이티,김창갑,분석,23936772,89.532,88.22,0.54150 (100.5415),2 14,2017/06/05 09:35:07,
689,2130230588,태극정보통신,이상호,분석,23937175,89.533,88.221,0.54319 (100.54319),5 2,2017/06/05 08:33:12,
690,2118101156,(주)인스틴솔루션,박세준,분석,23937400,89.534,88.222,0.54414 (100.54414),5 13,2017/05/31 15:03:27,
691,1198178757,주식회사우신아이앤씨,이화세,분석,23937790,89.535,88.223,0.54578 (100.54578),10 15,2017/06/02 11:40:55,
692,1088140377,이비인프라(주),이광열,분석,23937842,89.536,88.224,0.54600 (100.546),15 10,2017/05/31 17:51:44,
693,2141167760,세기정보통신,송재홍,분석,23938000,89.536,88.224,0.54666 (100.54666),6 12,2017/06/01 15:47:54,
694,2018176136,(주)휴넷시스템,김초영,분석,23938033,89.536,88.224,0.54680 (100.5468),11 9,2017/06/05 09:39:06,
695,2158611006,(주)대경네트워크,이상국,분석,23939150,89.541,88.228,0.55149 (100.55149),12 14,2017/06/01 15:02:40,
696,2198128479,조은정보통신(주),박원규,분석,23939748,89.543,88.231,0.55400 (100.554),2 14,2017/06/01 12:35:09,
697,1078803515,주식회사 해피텔레콤,이병욱,분석,23940480,89.545,88.233,0.55708 (100.55708),15 12,2017/06/04 12:00:20,
698,1058611499,새얀아이엔씨 주식회사,김도형,분석,23940676,89.546,88.234,0.55790 (100.5579),13 15,2017/06/02 14:27:15,
699,2048190516,주식회사동훈전설,정준모,분석,23940924,89.547,88.235,0.55894 (100.55894),1 11,2017/06/02 11:57:33,
700,1138636870,주식회사 나우시스템,이종한,분석,23941940,89.551,88.239,0.56321 (100.56321),10 13,2017/06/02 18:25:47,
701,1118129252,광원전설(주),김영선,분석,23942294,89.552,88.24,0.56470 (100.5647),2 8,2017/06/05 09:44:45,
702,1168137418,두레옵트로닉스 주식회사,최수현,분석,23942770,89.554,88.242,0.56670 (100.5667),11 9,2017/06/01 17:08:19,
703,2148823314,화인정보기술주식회사,이명우,분석,23942860,89.554,88.242,0.56707 (100.56707),3 8,2017/06/02 08:56:04,
704,2098122288,하나로넷주식회사,성기옥,분석,23943080,89.555,88.243,0.56800 (100.568),10 5,2017/06/02 16:58:26,
705,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23943866,89.558,88.246,0.57130 (100.5713),3 14,2017/06/02 12:39:02,
706,1078626760,두인전기통신(주),안병배,분석,23943870,89.558,88.246,0.57132 (100.57132),9 1,2017/06/02 10:27:01,
707,1078606385,대선아이넷(주),신일자,분석,23944000,89.559,88.246,0.57186 (100.57186),3 11,2017/06/02 16:48:23,
708,1068160552,(주)금산트리피아,김백순,분석,23944120,89.559,88.247,0.57237 (100.57237),2 14,2017/06/02 11:07:06,
709,1288138083,(주)유앤후레쉬,우재명,분석,23945180,89.563,88.251,0.57682 (100.57682),1 10,2017/06/01 18:18:29,
710,2118606665,(주)화인전설,이순희,분석,23945981,89.566,88.254,0.58018 (100.58018),2 5,2017/06/04 22:13:25,
711,2208727337,주식회사주니파워네트웍스,노병준,분석,23946800,89.569,88.257,0.58362 (100.58362),7 15,2017/06/01 13:22:37,
712,1408177811,주식회사 네오비젼,유정식,분석,23947570,89.572,88.259,0.58686 (100.58686),3 5,2017/06/05 09:31:00,
713,1138603869,(주)포스트엠비,안덕영,분석,23947620,89.572,88.26,0.58707 (100.58707),8 15,2017/06/02 09:21:55,
714,1208198485,에스디엔정보통신(주),이병철,분석,23949823,89.58,88.268,0.59632 (100.59632),4 10,2017/06/05 09:57:59,
715,1198192370,(주)신관산업,이철재,분석,23950360,89.582,88.27,0.59858 (100.59858),10 12,2017/06/02 20:03:43,
716,2178125840,(주)에이디지털미디어,정채옥,분석,23950960,89.585,88.272,0.60110 (100.6011),1 14,2017/06/01 17:08:15,
717,2158693084,주식회사 온파워아이앤티,송종희,분석,23951000,89.585,88.272,0.60126 (100.60126),13 8,2017/06/02 10:17:22,
718,1088154468,(주)이젠정보통신,이동필,분석,23951050,89.585,88.272,0.60147 (100.60147),4 9,2017/06/04 19:43:29,
719,1200582335,델타전자통신,이성남,분석,23951730,89.588,88.275,0.60433 (100.60433),2 14,2017/06/05 05:54:05,
720,2118806373,(주)씨피에스엠엔씨,김용경,분석,23951950,89.588,88.276,0.60525 (100.60525),5 9,2017/06/05 09:28:01,
721,2148824685,육일정보통신(주),김영옥,분석,23954530,89.598,88.285,0.61609 (100.61609),4 8,2017/06/02 13:12:22,
722,1068612230,(주)사강통신,정일영,분석,23956220,89.604,88.291,0.62319 (100.62319),6 12,2017/06/01 09:42:41,
723,1168144224,제일정보건설 주식회사,김진철,분석,23956722,89.606,88.293,0.62530 (100.6253),8 6,2017/06/05 08:49:12,
724,2037683508,우리통신네트워크,김만수,분석,23959930,89.618,88.305,0.63877 (100.63877),13 3,2017/06/03 06:32:05,
725,2208865207,주식회사 소나텍,최성욱,분석,23959940,89.618,88.305,0.63881 (100.63881),14 13,2017/06/01 10:44:30,
726,2098121862,거우전설주식회사,김영훈,분석,23961100,89.623,88.309,0.64369 (100.64369),9 8,2017/06/02 13:02:42,
727,1138158414,(주)신우종합정보,김찬종,분석,23962816,89.629,88.316,0.65089 (100.65089),7 5,2017/06/03 10:16:25,
728,2208139700,(주)애플파워,김성국,분석,23962888,89.629,88.316,0.65120 (100.6512),11 8,2017/05/31 23:03:42,
729,1018639665,(주)한양인프라넷,김주호,분석,23963690,89.632,88.319,0.65457 (100.65457),13 5,2017/06/02 08:54:40,
730,2198123760,기찬정보통신(주),홍석기,분석,23964067,89.634,88.32,0.65615 (100.65615),15 10,2017/05/31 10:33:16,
731,2148837332,주식회사 플로트론,장국진,분석,23966340,89.642,88.329,0.66570 (100.6657),13 7,2017/06/02 14:01:10,
732,2158643395,민네트워크(주),황상택,분석,23966580,89.643,88.33,0.66670 (100.6667),12 8,2017/06/02 09:11:12,
733,1188105192,(주)효원엔지니어링,진재권,분석,23968049,89.649,88.335,0.67287 (100.67287),15 13,2017/06/05 09:32:31,
734,1078616772,노드링크주식회사,장용철,분석,23969078,89.652,88.339,0.67720 (100.6772),6 7,2017/06/01 10:47:33,
735,1198640708,주식회사 청아정보통신,윤석근,분석,23970250,89.657,88.343,0.68212 (100.68212),10 3,2017/06/01 23:41:05,
736,2158765872,한국공인피엠오(주),김은주,분석,23972340,89.665,88.351,0.69090 (100.6909),13 9,2017/06/02 16:46:20,
737,1148676763,유토피아정보기술(주),안종섭,분석,23972373,89.665,88.351,0.69104 (100.69104),2 5,2017/06/02 11:20:51,
738,1178164238,(주)에스브로텍,안경환,분석,23973100,89.668,88.354,0.69409 (100.69409),2 9,2017/06/05 08:36:32,
739,2098125664,(주)부신전력,윤영배,분석,23973720,89.67,88.356,0.69669 (100.69669),4 8,2017/06/05 09:10:14,
740,2148768177,(주)프라임엔시스템,윤재중,분석,23974500,89.673,88.359,0.69997 (100.69997),15 9,2017/06/05 09:51:35,
741,1148692201,(주)피앤시,정수성,분석,23975000,89.675,88.361,0.70207 (100.70207),11 6,2017/06/01 09:50:31,
742,1138106099,기전통신(주),윤기영,분석,23976500,89.68,88.366,0.70837 (100.70837),12 6,2017/06/05 09:54:20,
743,1060133562,유진컴,박희섭,분석,23979839,89.693,88.378,0.72240 (100.7224),10 11,2017/06/02 16:52:21,
744,1098625336,(주)쏘울아이티,최은정,분석,23980050,89.694,88.379,0.72328 (100.72328),7 13,2017/06/05 08:59:54,
745,1058693453,주식회사태융정보통신,문성준,분석,23980700,89.696,88.382,0.72601 (100.72601),8 14,2017/06/05 01:01:58,
746,2158727392,매컴정보통신(주),장병호,분석,23981290,89.698,88.384,0.72849 (100.72849),14 4,2017/06/05 08:57:29,
747,1148190678,(주)에드원텔레콤,김춘걸,분석,23982102,89.701,88.387,0.73190 (100.7319),1 9,2017/06/02 19:31:07,
748,1208742187,주식회사 미소아이티,김재욱,분석,23982200,89.702,88.387,0.73231 (100.73231),15 13,2017/06/02 17:11:35,
749,1138177594,지엘에스이(주),김기용,분석,23982700,89.703,88.389,0.73441 (100.73441),4 1,2017/06/02 18:05:09,
750,2618104463,코이에스티 주식회사,나규환,분석,23983515,89.706,88.392,0.73784 (100.73784),4 12,2017/06/01 16:30:56,
751,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23983550,89.707,88.392,0.73798 (100.73798),15 9,2017/06/01 16:37:54,
752,1058186995,부원동력(주),이병의,분석,23986340,89.717,88.402,0.74970 (100.7497),10 11,2017/06/02 09:39:51,
753,1098154781,(주)공항엔지니어링,이은순,분석,23986620,89.718,88.403,0.75088 (100.75088),4 3,2017/06/05 08:46:40,
754,1018651785,주식회사 청심아이티,김재균,분석,23987300,89.721,88.406,0.75373 (100.75373),3 9,2017/06/02 08:45:47,
755,1198195493,주식회사 인텍하우징,심인석,분석,23987719,89.722,88.407,0.75549 (100.75549),12 10,2017/06/02 18:23:09,
756,1198174315,주식회사 다솜이엔씨,송인주,분석,23987935,89.723,88.408,0.75640 (100.7564),7 4,2017/06/05 09:27:07,
757,2078127900,합동전자통신(주),하명용,분석,23989504,89.729,88.414,0.76299 (100.76299),5 12,2017/06/02 09:05:12,
758,2148711728,에이에이씨케이(주),주수양,분석,23989980,89.731,88.416,0.76499 (100.76499),11 15,2017/06/02 13:54:52,
759,1108140593,(주)대건이엔씨,이황희,분석,23990100,89.731,88.416,0.76550 (100.7655),8 13,2017/06/05 09:40:04,
760,2118868971,주식회사 텐스퀘어,권세영,분석,23991160,89.735,88.42,0.76995 (100.76995),15 2,2017/06/05 09:13:19,
761,2158620617,미디어텔레콤(주),김용대,분석,23992010,89.738,88.423,0.77352 (100.77352),11 7,2017/06/01 09:14:23,
762,2038149028,대륭중공건설(주),박임우,분석,23995099,89.75,88.435,0.78649 (100.78649),15 5,2017/06/02 17:09:18,
763,1078824918,주식회사 칸정보기술,정상훈,분석,23996430,89.755,88.44,0.79208 (100.79208),14 12,2017/06/01 18:27:05,
764,1068633138,포에스미디어(주),원태우,분석,23997468,89.759,88.443,0.79644 (100.79644),4 15,2017/06/02 17:54:35,
765,7148800617,주식회사 성진정보통신,문계철,분석,23997837,89.76,88.445,0.79799 (100.79799),8 5,2017/05/31 16:29:27,
766,2208626821,한성씨앤엔(주),한성,분석,23999000,89.764,88.449,0.80288 (100.80288),2 6,2017/06/03 15:26:52,
767,1068601053,(주)크로스젠,조효희,분석,24001500,89.774,88.458,0.81338 (100.81338),5 14,2017/06/02 16:22:00,
768,1168147309,문엔지니어링(주),문헌일,분석,24003600,89.782,88.466,0.82220 (100.8222),5 2,2017/06/02 09:35:07,
769,1098626994,(주)에이치엔엠,성기용,분석,24003840,89.782,88.467,0.82321 (100.82321),9 12,2017/06/01 10:49:27,
770,2058132431,(주)삼화동력개발,정권봉,분석,24003980,89.783,88.467,0.82380 (100.8238),7 9,2017/06/01 10:39:31,
771,1058132562,주식회사 신보기전,정종욱,분석,24004500,89.785,88.469,0.82598 (100.82598),4 8,2017/06/01 10:29:34,
772,1058606899,이화티티씨(주),이선정,분석,24004740,89.786,88.47,0.82699 (100.82699),10 7,2017/06/02 17:14:15,
773,2098141039,(주)벨에어테크,최트로이,분석,24006670,89.793,88.477,0.83509 (100.83509),3 5,2017/06/02 09:34:59,
774,2068124123,(주)세양텔레콤,김한섭,분석,24006793,89.794,88.478,0.83561 (100.83561),6 12,2017/06/01 10:33:44,
775,1048159651,(주)성우음향정보통신,송민자,분석,24007122,89.795,88.479,0.83699 (100.83699),3 1,2017/06/01 13:49:07,
776,1198664210,하하정보통신(주),송정식,분석,24007830,89.797,88.482,0.83997 (100.83997),2 15,2017/06/05 09:54:04,
777,2048636287,주식회사 이화글로벌,이혜숙,분석,24008740,89.801,88.485,0.84379 (100.84379),12 13,2017/06/01 12:42:03,
778,1338113707,(주)대보통신,염영숙,분석,24008800,89.801,88.485,0.84404 (100.84404),3 12,2017/06/02 12:37:39,
779,2158633714,라이텍정보기술(주),정기종,분석,24011670,89.812,88.496,0.85610 (100.8561),15 10,2017/06/04 06:33:23,
780,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24011908,89.813,88.497,0.85710 (100.8571),10 9,2017/06/04 10:09:52,
781,2098133432,(주)가람씨앤씨,임승덕,분석,24013500,89.819,88.502,0.86378 (100.86378),9 2,2017/06/02 09:28:06,
782,2148772161,주식회사 비에스아이시스템,박해용,분석,24016930,89.831,88.515,0.87819 (100.87819),3 7,2017/06/02 17:18:18,
783,1058645500,태지종합건설(주),박소연,분석,24017010,89.832,88.515,0.87853 (100.87853),15 13,2017/06/05 09:37:49,
784,1098603593,주식회사 완일이씨에스,김경창,분석,24017260,89.833,88.516,0.87958 (100.87958),9 11,2017/06/02 10:10:09,
785,1198642201,(주)한일이앤씨,서정석,분석,24018503,89.837,88.521,0.88480 (100.8848),2 5,2017/06/01 12:36:28,
786,1054180243,태우산전,강정자,분석,24020288,89.844,88.527,0.89229 (100.89229),15 1,2017/06/01 15:27:54,
787,8668600286,주식회사 필립정보통신,최성남,분석,24026000,89.865,88.548,0.91629 (100.91629),13 14,2017/06/01 22:34:11,
788,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24027550,89.871,88.554,0.92280 (100.9228),10 5,2017/06/05 07:21:17,
789,2068606585,(주)상지일렉스,정원상,분석,24028240,89.874,88.557,0.92569 (100.92569),1 8,2017/06/04 19:38:03,
790,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24028527,89.875,88.558,0.92690 (100.9269),9 4,2017/05/31 16:17:01,
791,2148105563,(주)인성이엔씨,김규만,분석,24028956,89.876,88.559,0.92870 (100.9287),3 4,2017/06/01 08:17:33,
792,2108108684,주식회사 대금이앤아이,김종우,분석,24032193,89.889,88.571,0.94230 (100.9423),5 12,2017/05/31 16:45:39,
793,2118814679,주식회사 제이앤지시스템,박장훈,분석,24037869,89.91,88.592,0.96614 (100.96614),14 13,2017/05/31 10:49:11,
794,2128180192,(주)에스포스텔레콤,이상수,분석,24038450,89.912,88.594,0.96858 (100.96858),7 12,2017/06/05 08:41:52,
795,3188600619,주식회사 태정이앤아이,정태용,분석,24040683,89.92,88.603,0.97796 (100.97796),2 5,2017/06/05 06:46:13,
796,2068183364,(주)두암정보통신,유길상,분석,24040700,89.92,88.603,0.97803 (100.97803),15 11,2017/05/31 13:57:59,
797,2078126444,(주)대영전설,김문영,분석,24041167,89.922,88.604,0.97999 (100.97999),10 2,2017/05/31 13:09:37,
798,2048131439,중앙텔콤(주),오종수,분석,24041383,89.923,88.605,0.98090 (100.9809),5 14,2017/06/01 16:43:09,
799,1078197386,(주)아리네트웍스,성동식,분석,24041573,89.924,88.606,0.98170 (100.9817),3 1,2017/06/01 10:53:13,
800,2158623647,시공전설(주),황호진,분석,24048811,89.951,88.633,1.01210 (101.0121),4 15,2017/06/05 08:35:53,
801,1058619564,주식회사 다상테크,김춘기,분석,24051167,89.96,88.641,1.02199 (101.02199),7 15,2017/06/02 13:19:02,
802,1068619761,(주) 한걸음정보통신,정진원,분석,24051620,89.961,88.643,1.02390 (101.0239),4 6,2017/06/02 08:30:39,
803,2208660663,주식회사 데이타렉스,김정국,분석,24055900,89.977,88.659,1.04187 (101.04187),12 1,2017/06/02 15:02:57,
804,1058163309,(주)한국에빅스,신승창,분석,24056072,89.978,88.659,1.04260 (101.0426),13 4,2017/06/02 12:04:23,
805,2011497895,정우이앤씨,유동환,분석,24056243,89.978,88.66,1.04332 (101.04332),3 13,2017/06/01 10:33:58,
806,2058140076,(주)제일첨단테크,김성수,분석,24057405,89.983,88.664,1.04820 (101.0482),15 14,2017/06/02 08:56:00,
807,2148752525,(주)엘티네트워크,조완식,분석,24059120,89.989,88.671,1.05540 (101.0554),1 14,2017/06/01 17:28:43,
808,1178124861,케이이피엔지니어링(주),박성진,분석,24062550,90.002,88.683,1.06981 (101.06981),11 7,2017/06/02 12:57:18,
809,1120180788,대성미디어,김상봉,분석,24062595,90.002,88.683,1.07000 (101.07),5 13,2017/06/01 10:29:13,
810,2158765528,삼마전기통신 주식회사,김완수,분석,24063100,90.004,88.685,1.07212 (101.07212),8 11,2017/05/31 17:40:55,
811,2018603701,소성정보기술 (주),김금남,분석,24065071,90.012,88.692,1.08040 (101.0804),4 13,2017/06/05 09:06:11,
812,2148766621,(주)포유네트웍스,이상오,분석,24065547,90.013,88.694,1.08239 (101.08239),8 1,2017/06/05 09:29:27,
813,1048635974,주식회사 성원통신,송준형,분석,24066872,90.018,88.699,1.08796 (101.08796),3 14,2017/06/05 07:31:25,
814,1208660193,(주)에프앤피이엔지,김용구,분석,24067356,90.02,88.701,1.08999 (101.08999),6 12,2017/06/02 09:22:19,
815,1078827346,주식회사 나원이엔씨,김상원,분석,24070640,90.032,88.713,1.10379 (101.10379),14 7,2017/05/31 10:24:54,
816,1198638672,신아네트웍스 주식회사,박성인,분석,24072118,90.038,88.718,1.11000 (101.11),14 6,2017/06/02 10:00:24,
817,1018642326,한우이앤에스(주),변준석,분석,24072576,90.04,88.72,1.11192 (101.11192),9 10,2017/06/02 10:28:19,
818,1018622432,(주)멕텔레콤,어연,분석,24072720,90.04,88.721,1.11252 (101.11252),7 11,2017/06/05 08:08:47,
819,1108174749,유프로시스(주),김종본,분석,24072785,90.04,88.721,1.11280 (101.1128),9 8,2017/06/01 10:04:18,
820,1018154598,씨엔에스코리아(주),유호태,분석,24075850,90.052,88.732,1.12567 (101.12567),3 11,2017/06/02 08:23:59,
821,2078147814,(주)대호엔지니어링,윤용상,분석,24078062,90.06,88.74,1.13496 (101.13496),2 9,2017/06/02 10:57:27,
822,2108168251,풀무엔지니어링주식회사,황윤상,분석,24079900,90.067,88.747,1.14268 (101.14268),8 12,2017/06/01 15:08:57,
823,1198179983,(주)에이피텔,정용명,분석,24080403,90.069,88.749,1.14479 (101.14479),12 14,2017/06/05 00:02:48,
824,2138633324,(주)서경엔씨에스,김진태,분석,24084022,90.082,88.762,1.16000 (101.16),15 7,2017/06/05 08:41:23,
825,1208168171,성호아이피오(주),민문기,분석,24086300,90.091,88.771,1.16956 (101.16956),12 1,2017/05/31 19:30:25,
826,2140550031,새론정보통신,이용주,분석,24087500,90.095,88.775,1.17460 (101.1746),5 7,2017/06/02 17:54:53,
827,1078835701,주식회사디앤아이시스템,김수진,분석,24088783,90.1,88.78,1.17999 (101.17999),4 15,2017/06/05 09:23:32,
828,1058682164,(주)울트라텔레콤,김성철,분석,24089617,90.103,88.783,1.18350 (101.1835),8 5,2017/05/31 13:37:07,
829,1298155066,일조텔레콤(주),김문섭,분석,24095902,90.127,88.806,1.20989 (101.20989),3 8,2017/06/05 08:44:34,
830,1078167709,온세텔레콤(주),박준학,분석,24096592,90.129,88.809,1.21279 (101.21279),8 7,2017/06/02 16:38:58,
831,2158769714,주식회사 누리엔에스,박봉기,분석,24098660,90.137,88.816,1.22148 (101.22148),9 4,2017/05/31 17:27:14,
832,2058128112,주식회사프로에스콤,신양주,분석,24102544,90.152,88.831,1.23779 (101.23779),2 5,2017/06/01 12:50:52,
833,1018116968,(주)넥슨정보통신,신양인,분석,24103550,90.155,88.834,1.24202 (101.24202),12 13,2017/06/01 09:22:14,
