순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-522,1208164006,(주)청음미디어,박공서,분석,363755940,32.2,86.111,86.491,-0.29167 (99.70833),4 8,2017/06/16 10:36:10,낙찰하한선 미달
-523,1138188709,오토링스 주식회사,강보훈,분석,363755797,32.2,86.111,86.491,-0.29170 (99.7083),8 6,2017/06/16 22:15:33,낙찰하한선 미달
-524,2068629138,(주)하나윈정보기술,도수현,분석,363753544,32.2,86.11,86.491,-0.29232 (99.70768),5 13,2017/06/20 09:43:30,낙찰하한선 미달
-525,2068170480,(주)금성전력기술,김일혁,분석,363752510,32.2,86.11,86.491,-0.29261 (99.70739),12 11,2017/06/19 17:43:22,낙찰하한선 미달
-526,2048620636,(주)유시스,이경재,분석,363747120,32.2,86.109,86.489,-0.29408 (99.70592),8 12,2017/06/19 21:58:35,낙찰하한선 미달
-527,1108194750,주식회사 씨큐넷,전지윤,분석,363747042,32.2,86.109,86.489,-0.29410 (99.7059),11 9,2017/06/19 10:47:24,낙찰하한선 미달
-528,2148645634,한국전자금융주식회사,구자성,분석,363746310,32.2,86.109,86.489,-0.29431 (99.70569),5 11,2017/06/19 09:38:46,낙찰하한선 미달
-529,1078162422,유비시스템컴 주식회사,박정은,분석,363733500,32.2,86.106,86.486,-0.29782 (99.70218),6 2,2017/06/20 09:45:40,낙찰하한선 미달
-530,2068679088,(주)한맥아이티,최종배,분석,363733170,32.2,86.105,86.486,-0.29791 (99.70209),12 8,2017/06/19 09:26:48,낙찰하한선 미달
-531,2148781807,(주)창리정보통신,정종호,분석,363721860,32.0,86.103,86.483,-0.30101 (99.69899),6 12,2017/06/20 09:53:06,낙찰하한선 미달
-532,2068196840,주식회사 혜성이티에스,이상영,분석,363706546,32.0,86.099,86.48,-0.30521 (99.69479),9 11,2017/06/18 22:19:11,낙찰하한선 미달
-533,1198118405,우광기전(주),이기진,분석,363685030,31.8,86.094,86.475,-0.31110 (99.6889),4 12,2017/06/20 08:29:43,낙찰하한선 미달
-534,1098603050,(주)이루기술,박지현,분석,363681730,31.8,86.093,86.474,-0.31201 (99.68799),15 9,2017/06/19 10:25:33,낙찰하한선 미달
-535,1048142446,(주)대성텔레콤,양종만,분석,363681730,31.8,86.093,86.474,-0.31201 (99.68799),12 3,2017/06/19 16:03:33,낙찰하한선 미달
-536,1408177811,주식회사 네오비젼,유정식,분석,363680645,31.8,86.093,86.474,-0.31230 (99.6877),7 2,2017/06/20 09:05:55,낙찰하한선 미달
-537,1198173261,(주)현대네트웍기술,조성익,분석,363679550,31.8,86.093,86.473,-0.31260 (99.6874),10 5,2017/06/16 17:40:49,낙찰하한선 미달
-538,1208105711,주식회사 삼진일렉스,김성관,분석,363669335,31.8,86.09,86.471,-0.31540 (99.6846),12 14,2017/06/20 09:50:11,낙찰하한선 미달
-539,1148683959,제이엔에스텍주식회사,안종기,분석,363656200,31.8,86.087,86.468,-0.31901 (99.68099),5 9,2017/06/16 19:17:10,낙찰하한선 미달
-540,2108122973,인터컴넷(주),양지호,분석,363641600,31.6,86.084,86.464,-0.32301 (99.67699),10 2,2017/06/19 16:19:31,낙찰하한선 미달
-541,2048603296,주식회사누리씨아이에스,김연준,분석,363634678,31.6,86.082,86.463,-0.32490 (99.6751),11 13,2017/06/19 09:26:14,낙찰하한선 미달
-542,1178119238,주식회사 동양네트워크,김종렬,분석,363634313,31.6,86.082,86.463,-0.32500 (99.675),13 5,2017/06/20 09:16:38,낙찰하한선 미달
-543,1098627673,주식회사케이넷,장용균,분석,363633582,31.6,86.082,86.462,-0.32521 (99.67479),5 8,2017/06/16 14:07:39,낙찰하한선 미달
-544,2208604531,주식회사 월드린시스템즈,류준열,분석,363626500,31.6,86.08,86.461,-0.32715 (99.67285),2 8,2017/06/19 23:03:33,낙찰하한선 미달
-545,1058686587,(주)참슬테크,김금순,분석,363619710,31.6,86.079,86.459,-0.32901 (99.67099),7 11,2017/06/19 15:02:15,낙찰하한선 미달
-546,2218111156,삼양에코너지(주),김윤호,분석,363614570,31.6,86.077,86.458,-0.33042 (99.66958),3 8,2017/06/16 17:50:26,낙찰하한선 미달
-547,1018197466,주식회사콤위즈,정윤권,분석,363609870,31.6,86.076,86.457,-0.33170 (99.6683),7 8,2017/06/19 11:11:20,낙찰하한선 미달
-548,1068604157,주식회사 넥시스정보,오세후,분석,363597100,31.4,86.073,86.454,-0.33521 (99.66479),6 1,2017/06/19 10:08:48,낙찰하한선 미달
-549,1138145530,송림기술주식회사,김도현,분석,363596735,31.4,86.073,86.454,-0.33531 (99.66469),1 3,2017/06/20 08:57:16,낙찰하한선 미달
-550,2108134668,(주)삼조미디어,조수현,분석,363592031,31.4,86.072,86.453,-0.33659 (99.66341),3 11,2017/06/20 06:51:36,낙찰하한선 미달
-551,1098613335,(주)준영시스템,임요웅,분석,363591993,31.4,86.072,86.453,-0.33660 (99.6634),11 15,2017/06/19 21:34:38,낙찰하한선 미달
-552,1238135136,(주)청남통신,최재언,분석,363587980,31.4,86.071,86.452,-0.33770 (99.6623),8 2,2017/06/19 09:49:20,낙찰하한선 미달
-553,4098163161,(주)동우커뮤니케이션,송준성,분석,363586890,31.4,86.071,86.451,-0.33800 (99.662),2 5,2017/06/18 13:55:52,낙찰하한선 미달
-554,2088115241,한애전자(주),최용경,분석,363584143,31.4,86.07,86.451,-0.33876 (99.66124),12 5,2017/06/19 11:38:57,낙찰하한선 미달
-555,2048190516,주식회사동훈전설,정준모,분석,363577547,31.4,86.069,86.449,-0.34056 (99.65944),5 3,2017/06/19 11:00:15,낙찰하한선 미달
-556,2118868971,주식회사 텐스퀘어,권세영,분석,363573170,31.4,86.068,86.448,-0.34176 (99.65824),13 5,2017/06/20 09:17:49,낙찰하한선 미달
-557,1180217524,대창 이엔씨,송효양,분석,363571190,31.4,86.067,86.448,-0.34231 (99.65769),15 6,2017/06/20 02:45:34,낙찰하한선 미달
-558,2078149656,코리아데이타코퍼레이션(주),이기철,분석,363566900,31.4,86.066,86.447,-0.34348 (99.65652),11 15,2017/06/16 10:44:55,낙찰하한선 미달
-559,1138635212,(주)아이제이일렉트론,김도형,분석,363550000,31.2,86.062,86.443,-0.34812 (99.65188),3 9,2017/06/19 17:38:07,낙찰하한선 미달
-560,1108137685,(주)링크엔존테크놀러지,성장연,분석,363548090,31.2,86.062,86.442,-0.34864 (99.65136),15 11,2017/06/16 10:48:23,낙찰하한선 미달
-561,1068619586,엠앨캐스트주식회사,김철호,분석,363543107,31.2,86.06,86.441,-0.35000 (99.65),11 4,2017/06/16 10:17:39,낙찰하한선 미달
-562,1178169252,엠에스온(주),이경미,분석,363540554,31.2,86.06,86.44,-0.35070 (99.6493),6 2,2017/06/19 17:42:36,낙찰하한선 미달
-563,2048159043,이앤씨텔레콤(주),김진갑,분석,363524136,31.2,86.056,86.436,-0.35521 (99.64479),12 7,2017/06/19 10:32:46,낙찰하한선 미달
-564,6318800044,화인씨엔이 주식회사,김영심,분석,363523372,31.2,86.056,86.436,-0.35541 (99.64459),2 15,2017/06/19 11:24:11,낙찰하한선 미달
-565,2208727337,주식회사주니파워네트웍스,노병준,분석,363512460,31.0,86.053,86.434,-0.35841 (99.64159),7 11,2017/06/16 19:12:33,낙찰하한선 미달
-566,1068146133,(주)케이씨이,김현태,분석,363493857,31.0,86.049,86.429,-0.36350 (99.6365),11 9,2017/06/19 10:41:18,낙찰하한선 미달
-567,1288135320,수호정보통신(주),김성수,분석,363451172,30.8,86.039,86.419,-0.37521 (99.62479),8 4,2017/06/19 15:48:15,낙찰하한선 미달
-568,2208110402,정안전기(주),이학용,분석,363445116,30.8,86.037,86.418,-0.37687 (99.62313),7 1,2017/06/19 08:56:07,낙찰하한선 미달
-569,1078616772,노드링크주식회사,장용철,분석,363442060,30.8,86.037,86.417,-0.37770 (99.6223),1 8,2017/06/16 18:19:56,낙찰하한선 미달
-570,1208178820,(주)아이티엑스엠투엠,박상열,분석,363424180,30.6,86.032,86.413,-0.38260 (99.6174),2 10,2017/06/16 10:28:52,낙찰하한선 미달
-571,2018604729,주식회사 케이티 서비스 북부,정정수,분석,363416880,30.6,86.031,86.411,-0.38460 (99.6154),11 9,2017/06/20 08:46:48,낙찰하한선 미달
-572,1098153915,하비넷정보통신(주),이종훈,분석,363414690,30.6,86.03,86.41,-0.38521 (99.61479),12 11,2017/06/16 10:25:44,낙찰하한선 미달
-573,2148105563,(주)인성이엔씨,김규만,분석,363379668,30.4,86.022,86.402,-0.39480 (99.6052),1 5,2017/06/16 10:51:31,낙찰하한선 미달
-574,2208128542,주식회사 삼일기업공사,박종웅,분석,363376750,30.4,86.021,86.401,-0.39560 (99.6044),12 15,2017/06/19 18:14:54,낙찰하한선 미달
-575,2118631577,아이에스동서 주식회사,권민석,분석,363363363,30.4,86.018,86.398,-0.39927 (99.60073),10 11,2017/06/20 09:28:12,낙찰하한선 미달
-576,2068184285,주식회사 진명파워택,이명규,분석,363357680,30.4,86.017,86.397,-0.40083 (99.59917),6 4,2017/06/20 09:30:28,낙찰하한선 미달
-577,1078626760,두인전기통신(주),안병배,분석,363352490,30.4,86.015,86.396,-0.40225 (99.59775),9 3,2017/06/16 11:03:04,낙찰하한선 미달
-578,2158691790,에이브이에스텍(주),박주영,분석,363336900,30.2,86.012,86.392,-0.40653 (99.59347),15 13,2017/06/19 08:34:09,낙찰하한선 미달
-579,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,363326030,30.2,86.009,86.389,-0.40951 (99.59049),3 1,2017/06/20 09:26:08,낙찰하한선 미달
-580,1168175601,한빛인프라소닉(주),이한철,분석,363319470,30.2,86.008,86.388,-0.41131 (99.58869),9 10,2017/06/19 15:20:00,낙찰하한선 미달
-581,2128606988,원강정보통신 주식회사,우강원,분석,363309999,30.2,86.005,86.385,-0.41390 (99.5861),9 1,2017/06/20 09:58:47,낙찰하한선 미달
-582,2068194880,(주)유애넷테크,조성출,분석,363307434,30.2,86.005,86.385,-0.41460 (99.5854),5 9,2017/06/16 11:56:34,낙찰하한선 미달
-583,4118146506,케이엠티시스템 주식회사,김정식,분석,363305244,30.0,86.004,86.384,-0.41521 (99.58479),3 6,2017/06/20 09:23:27,낙찰하한선 미달
-584,1068679911,(주)효성정보통신,김도건,분석,363300870,30.0,86.003,86.383,-0.41640 (99.5836),3 5,2017/06/20 09:23:55,낙찰하한선 미달
-585,2068184529,(주)네오티엔씨,조정현,분석,363297400,30.0,86.002,86.382,-0.41736 (99.58264),7 6,2017/06/16 13:36:02,낙찰하한선 미달
-586,1171187825,신원전자,안희덕,분석,363284100,30.0,85.999,86.379,-0.42100 (99.579),14 9,2017/06/19 11:06:38,낙찰하한선 미달
-587,2068179706,(주)씨엠유니버샬,전재용,분석,363260480,29.8,85.994,86.374,-0.42748 (99.57252),2 6,2017/06/20 07:28:11,낙찰하한선 미달
-588,2208709343,유텔레콤주식회사,이종일,분석,363256360,29.8,85.993,86.373,-0.42860 (99.5714),10 14,2017/06/16 11:05:55,낙찰하한선 미달
-589,2108156959,두레에스텍 주식회사,유의근,분석,363249430,29.8,85.991,86.371,-0.43050 (99.5695),3 6,2017/06/16 11:58:52,낙찰하한선 미달
-590,1088114068,(주)대인정보통신,유재호,분석,363248648,29.8,85.991,86.371,-0.43072 (99.56928),2 15,2017/06/19 08:16:23,낙찰하한선 미달
-591,1078803515,주식회사 해피텔레콤,이병욱,분석,363243580,29.8,85.99,86.37,-0.43211 (99.56789),4 5,2017/06/20 09:33:15,낙찰하한선 미달
-592,1198179983,(주)에이피텔,정용명,분석,363232280,29.8,85.987,86.367,-0.43521 (99.56479),3 9,2017/06/20 09:51:45,낙찰하한선 미달
-593,1108155460,주식회사 자유전설,김상중,분석,363211850,29.6,85.982,86.362,-0.44081 (99.55919),14 3,2017/06/19 22:07:43,낙찰하한선 미달
-594,1078212123,사단법인 장애인인권센터,김한배,분석,363186100,29.6,85.976,86.356,-0.44786 (99.55214),3 12,2017/06/16 15:36:59,낙찰하한선 미달
-595,2158727392,매컴정보통신(주),장병호,분석,363184120,29.6,85.976,86.356,-0.44841 (99.55159),9 4,2017/06/20 08:56:39,낙찰하한선 미달
-596,3168123644,주식회사 지엔씨원,이미자,분석,363166612,29.4,85.971,86.351,-0.45321 (99.54679),10 12,2017/06/19 05:58:54,낙찰하한선 미달
-597,2158171237,(주)모빌텍,오승환,분석,363159316,29.4,85.97,86.35,-0.45521 (99.54479),5 12,2017/06/19 13:50:57,낙찰하한선 미달
-598,2158193060,(주)미레타에스티,박경호,분석,363146800,29.4,85.967,86.347,-0.45864 (99.54136),15 9,2017/06/19 11:10:36,낙찰하한선 미달
-599,2058121711,주식회사 에이디티캡스,최진환,분석,363131773,29.2,85.963,86.343,-0.46275 (99.53725),2 8,2017/06/16 15:17:28,낙찰하한선 미달
-600,2118640251,모범전설(주),오세창,분석,363129340,29.2,85.963,86.343,-0.46342 (99.53658),15 14,2017/06/19 08:51:52,낙찰하한선 미달
-601,1108174749,유프로시스(주),김종본,분석,363120645,29.2,85.96,86.34,-0.46581 (99.53419),14 5,2017/06/19 10:28:41,낙찰하한선 미달
-602,1198642201,(주)한일이앤씨,서정석,분석,363107148,29.2,85.957,86.337,-0.46950 (99.5305),5 2,2017/06/19 10:05:27,낙찰하한선 미달
-603,1138190302,(주)우리젠,고상원,분석,363080510,29.0,85.951,86.331,-0.47681 (99.52319),12 14,2017/06/19 06:55:39,낙찰하한선 미달
-604,2128196243,신광씨앤티 주식회사,박광선,분석,363073470,29.0,85.949,86.329,-0.47874 (99.52126),3 12,2017/06/16 17:49:38,낙찰하한선 미달
-605,1138132447,태진정보통신(주),정태수,분석,363070666,29.0,85.949,86.329,-0.47950 (99.5205),1 7,2017/06/20 09:42:22,낙찰하한선 미달
-606,2148891087,세경네트웍스 주식회사,장중석,분석,363053190,29.0,85.945,86.324,-0.48430 (99.5157),2 11,2017/06/19 18:10:37,낙찰하한선 미달
-607,1288141176,주식회사 와이씨스템,장영찬,분석,363041480,28.8,85.942,86.322,-0.48750 (99.5125),12 13,2017/06/19 12:45:36,낙찰하한선 미달
-608,2158602337,지엔네텔(주),고시영,분석,363039670,28.8,85.941,86.321,-0.48800 (99.512),5 10,2017/06/19 16:33:49,낙찰하한선 미달
-609,2198128106,우선이엔씨(주),김광수,분석,363025064,28.8,85.938,86.318,-0.49200 (99.508),8 12,2017/06/19 07:44:25,낙찰하한선 미달
-610,1068602969,케이티아이시시 주식회사,강두성,분석,363009780,28.6,85.934,86.314,-0.49619 (99.50381),14 6,2017/06/16 12:32:17,낙찰하한선 미달
-611,2118101156,(주)인스틴솔루션,박세준,분석,362997200,28.6,85.931,86.311,-0.49964 (99.50036),12 8,2017/06/16 11:03:42,낙찰하한선 미달
-612,2678600121,주식회사 발해정보통신,정재우,분석,362974352,28.6,85.926,86.306,-0.50591 (99.49409),11 10,2017/06/20 09:19:59,낙찰하한선 미달
-613,1778800569,주식회사 유원이씨에스,박지혜,분석,362970335,28.6,85.925,86.305,-0.50701 (99.49299),8 5,2017/06/19 16:27:57,낙찰하한선 미달
-614,1078662029,(주)크로포스아이앤씨,주영일,분석,362944180,28.4,85.919,86.298,-0.51418 (99.48582),15 11,2017/06/19 09:51:28,낙찰하한선 미달
-615,1018662695,주식회사 메가시스템,김대석,분석,362937870,28.4,85.917,86.297,-0.51591 (99.48409),6 10,2017/06/20 09:42:58,낙찰하한선 미달
-616,1058199938,삼호전자통신(주),이경희,분석,362937310,28.4,85.917,86.297,-0.51606 (99.48394),13 14,2017/06/19 09:11:27,낙찰하한선 미달
-617,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,362936777,28.4,85.917,86.297,-0.51620 (99.4838),9 13,2017/06/16 10:12:54,낙찰하한선 미달
-618,2158682840,차일정보통신(주),오상국,분석,362922800,28.2,85.914,86.293,-0.52004 (99.47996),8 13,2017/06/16 16:35:14,낙찰하한선 미달
-619,2148840477,주식회사 알비에스테크,김동헌,분석,362921400,28.2,85.913,86.293,-0.52042 (99.47958),12 15,2017/06/20 07:39:35,낙찰하한선 미달
-620,2178126102,(주)오버더케이블,이종구,분석,362896281,28.2,85.907,86.287,-0.52730 (99.4727),15 14,2017/06/19 09:12:44,낙찰하한선 미달
-621,1138607472,조은케이블서비스주식회사,이을복,분석,362888000,28.2,85.905,86.285,-0.52957 (99.47043),2 15,2017/06/17 09:10:45,낙찰하한선 미달
-622,1118114477,주식회사 대흥데이타통신,박상영,분석,362877310,28.0,85.903,86.283,-0.53251 (99.46749),11 2,2017/06/20 09:04:35,낙찰하한선 미달
-623,1288154026,(주)니트로시스템,정인교,분석,362861700,28.0,85.899,86.279,-0.53678 (99.46322),13 1,2017/06/19 10:16:14,낙찰하한선 미달
-624,1198191309,용진하이테크에너지 주식회사,김진석,분석,362815660,27.8,85.888,86.268,-0.54940 (99.4506),11 5,2017/06/20 08:17:28,낙찰하한선 미달
-625,2198123760,기찬정보통신(주),홍석기,분석,362775357,27.6,85.879,86.258,-0.56045 (99.43955),12 14,2017/06/16 10:14:53,낙찰하한선 미달
-626,1088603552,주식회사 아이앤씨테크,전민호,분석,362745190,27.4,85.872,86.251,-0.56872 (99.43128),13 9,2017/06/20 07:22:34,낙찰하한선 미달
-627,1058645500,태지종합건설(주),박소연,분석,362735040,27.4,85.869,86.249,-0.57150 (99.4285),5 1,2017/06/20 09:22:29,낙찰하한선 미달
-628,3188600619,주식회사 태정이앤아이,정태용,분석,362732827,27.4,85.869,86.248,-0.57211 (99.42789),15 5,2017/06/20 06:50:18,낙찰하한선 미달
-629,2148864580,(주)리우솔루션,우삼렬,분석,362731383,27.4,85.868,86.248,-0.57250 (99.4275),1 14,2017/06/19 09:31:56,낙찰하한선 미달
-630,1068601053,(주)크로스젠,조효희,분석,362730000,27.4,85.868,86.248,-0.57288 (99.42712),15 6,2017/06/20 09:02:56,낙찰하한선 미달
-631,1128120900,(주)조일이씨에스,안종석,분석,362728790,27.4,85.868,86.247,-0.57322 (99.42678),4 8,2017/06/20 09:13:55,낙찰하한선 미달
-632,2018634956,주식회사 신성전자통신,전용인,분석,362721167,27.4,85.866,86.245,-0.57531 (99.42469),1 8,2017/06/19 10:30:07,낙찰하한선 미달
-633,2158603049,유니넷텍(주),김한호,분석,362708764,27.2,85.863,86.243,-0.57870 (99.4213),11 5,2017/06/19 14:19:44,낙찰하한선 미달
-634,1098197140,(주)코맥스시큐리티,김종정,분석,362707000,27.2,85.863,86.242,-0.57919 (99.42081),9 14,2017/06/20 09:07:03,낙찰하한선 미달
-635,2062328570,정시스템,정병칠,분석,362701100,27.2,85.861,86.241,-0.58081 (99.41919),13 5,2017/06/19 09:48:34,낙찰하한선 미달
-636,2118836479,(주)에스피엔이,이정임,분석,362661702,27.0,85.852,86.231,-0.59160 (99.4084),12 11,2017/06/20 08:40:30,낙찰하한선 미달
-637,2158601380,세계정보시스템(주),최용이,분석,362651480,27.0,85.849,86.229,-0.59441 (99.40559),9 3,2017/06/19 09:41:24,낙찰하한선 미달
-638,1078197386,(주)아리네트웍스,성동식,분석,362637624,27.0,85.846,86.226,-0.59820 (99.4018),2 11,2017/06/19 09:56:00,낙찰하한선 미달
-639,2068183364,(주)두암정보통신,유길상,분석,362596500,26.8,85.836,86.216,-0.60948 (99.39052),9 12,2017/06/17 14:55:30,낙찰하한선 미달
-640,1013672771,전일통신,반석현,분석,362591650,26.8,85.835,86.215,-0.61081 (99.38919),12 11,2017/06/19 21:08:29,낙찰하한선 미달
-641,1328146205,(주)다성아이앤에스,이명훈,분석,362572800,26.6,85.831,86.21,-0.61597 (99.38403),5 6,2017/06/19 13:48:32,낙찰하한선 미달
-642,1048122547,아시아나IDT(주),한창수,분석,362571000,26.6,85.83,86.21,-0.61647 (99.38353),8 7,2017/06/19 11:11:31,낙찰하한선 미달
-643,1168144224,제일정보건설 주식회사,김진철,분석,362545325,26.4,85.824,86.204,-0.62350 (99.3765),5 15,2017/06/20 09:32:36,낙찰하한선 미달
-644,1208660193,(주)에프앤피이엔지,김용구,분석,362535839,26.4,85.822,86.201,-0.62610 (99.3739),5 4,2017/06/19 09:03:41,낙찰하한선 미달
-645,1078636235,(주)대교이앤에스,이찬수,분석,362525000,26.4,85.819,86.199,-0.62908 (99.37092),3 9,2017/06/19 10:25:40,낙찰하한선 미달
-646,2128151509,한선전자통신(주),박일권,분석,362500451,26.2,85.814,86.193,-0.63581 (99.36419),4 7,2017/06/19 16:15:17,낙찰하한선 미달
-647,2148734721,(주)다모아테크,장용일,분석,362496803,26.2,85.813,86.192,-0.63681 (99.36319),9 12,2017/06/19 13:46:35,낙찰하한선 미달
-648,1078619629,염광전기통신(주),최인재,분석,362470540,26.2,85.807,86.186,-0.64400 (99.356),1 11,2017/06/16 18:34:40,낙찰하한선 미달
-649,1120180788,대성미디어,김상봉,분석,362462875,26.2,85.805,86.184,-0.64610 (99.3539),9 12,2017/06/16 11:21:59,낙찰하한선 미달
-650,1058188805,(주)경성텔레콤,김천수,분석,362460330,26.0,85.804,86.183,-0.64680 (99.3532),9 13,2017/06/19 17:28:59,낙찰하한선 미달
-651,1148714240,주식회사 유진21,박영숙,분석,362456673,26.0,85.803,86.183,-0.64780 (99.3522),2 14,2017/06/19 17:43:20,낙찰하한선 미달
-652,1074968483,국제정보통신,조광자,분석,362456340,26.0,85.803,86.182,-0.64790 (99.3521),7 10,2017/06/16 10:57:13,낙찰하한선 미달
-653,2118161547,(주)필네트,박영만,분석,362424930,26.0,85.796,86.175,-0.65651 (99.34349),4 9,2017/06/16 10:06:07,낙찰하한선 미달
-654,2158637350,(주)주은정보시스템,이명열,분석,362423474,26.0,85.795,86.175,-0.65691 (99.34309),7 2,2017/06/20 09:59:51,낙찰하한선 미달
-655,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,362417600,25.8,85.794,86.173,-0.65852 (99.34148),6 15,2017/06/19 16:44:06,낙찰하한선 미달
-656,1058729754,(주)영주시스템,김기현,분석,362389911,25.8,85.787,86.167,-0.66610 (99.3339),14 15,2017/06/20 09:20:41,낙찰하한선 미달
-657,1068168350,신동전자주식회사,김정분,분석,362385169,25.8,85.786,86.166,-0.66740 (99.3326),14 6,2017/06/20 09:52:01,낙찰하한선 미달
-658,1178164451,(주)지엠디텔레콤,김창윤,분석,362380420,25.8,85.785,86.164,-0.66871 (99.33129),4 11,2017/06/16 17:47:41,낙찰하한선 미달
-659,1128141680,주식회사엠케이씨티,장재철,분석,362361000,25.6,85.781,86.16,-0.67403 (99.32597),4 12,2017/06/19 08:21:41,낙찰하한선 미달
-660,1068619761,(주) 한걸음정보통신,정진원,분석,362347590,25.6,85.777,86.157,-0.67771 (99.32229),1 14,2017/06/19 08:47:21,낙찰하한선 미달
-661,2158706984,도드람정보기술 주식회사,이명석,분석,362339300,25.6,85.776,86.155,-0.67998 (99.32002),5 3,2017/06/16 23:58:05,낙찰하한선 미달
-662,4168128895,(주)비아이씨스템,방인식,분석,362327890,25.4,85.773,86.152,-0.68311 (99.31689),14 4,2017/06/20 07:26:18,낙찰하한선 미달
-663,2188117964,(주)투윈스컴,박성하,분석,362317320,25.4,85.77,86.149,-0.68600 (99.314),15 8,2017/06/19 08:27:49,낙찰하한선 미달
-664,1088122724,영진정보통신주식회사,김영식,분석,362316582,25.4,85.77,86.149,-0.68621 (99.31379),8 3,2017/06/16 16:57:38,낙찰하한선 미달
-665,1078193207,주식회사 주광전기,이형술,분석,362316218,25.4,85.77,86.149,-0.68630 (99.3137),4 10,2017/06/19 10:20:46,낙찰하한선 미달
-666,2158765872,한국공인피엠오(주),김은주,분석,362257490,25.2,85.756,86.135,-0.70240 (99.2976),5 6,2017/06/19 17:16:51,낙찰하한선 미달
-667,1068669669,(주)일광통신,이병일,분석,362211660,25.0,85.745,86.124,-0.71496 (99.28504),15 11,2017/06/16 12:45:11,낙찰하한선 미달
-668,1078658471,우암정보통신 주식회사,김정훈,분석,362173937,24.8,85.736,86.115,-0.72531 (99.27469),10 11,2017/06/19 08:55:48,낙찰하한선 미달
-669,1208609541,청강전기(주),김관호,분석,362159345,24.6,85.733,86.112,-0.72930 (99.2707),3 9,2017/06/20 09:48:19,낙찰하한선 미달
-670,2148115227,대상전설(주),김상범,분석,362157156,24.6,85.732,86.111,-0.72990 (99.2701),5 14,2017/06/19 18:47:48,낙찰하한선 미달
-671,2298119166,(주)삼영기업,금동흠,분석,362112000,24.4,85.722,86.101,-0.74228 (99.25772),3 10,2017/06/19 08:00:11,낙찰하한선 미달
-672,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,362106820,24.4,85.72,86.099,-0.74370 (99.2563),14 8,2017/06/19 09:40:41,낙찰하한선 미달
-673,2068666263,세움기술 주식회사,주익중,분석,362066500,24.2,85.711,86.09,-0.75475 (99.24525),11 14,2017/06/19 09:18:01,낙찰하한선 미달
-674,2148619081,주식회사 유신테크,김용근,분석,362055900,24.2,85.708,86.087,-0.75766 (99.24234),8 3,2017/06/20 09:17:09,낙찰하한선 미달
-675,2108149521,주식회사 구일일무인경비시스템,박종철,분석,362052100,24.2,85.708,86.086,-0.75870 (99.2413),6 1,2017/06/20 09:20:07,낙찰하한선 미달
-676,1058622808,상무텔레콤 주식회사,한승열,분석,362014512,24.0,85.699,86.077,-0.76900 (99.231),12 6,2017/06/20 08:50:46,낙찰하한선 미달
-677,2048160856,주식회사 다정네트웍스,이남윤,분석,361994450,23.8,85.694,86.073,-0.77450 (99.2255),3 2,2017/06/16 15:29:01,낙찰하한선 미달
-678,1058682164,(주)울트라텔레콤,김성철,분석,361991527,23.8,85.693,86.072,-0.77531 (99.22469),13 11,2017/06/16 10:39:46,낙찰하한선 미달
-679,3148173570,주식회사 에코아이,전종수,분석,361956140,23.8,85.685,86.064,-0.78500 (99.215),7 5,2017/06/20 08:52:01,낙찰하한선 미달
-680,1248186754,주식회사 기가정보,손문,분석,361952127,23.6,85.684,86.063,-0.78610 (99.2139),3 11,2017/06/20 09:54:47,낙찰하한선 미달
-681,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,361934000,23.6,85.68,86.058,-0.79107 (99.20893),2 6,2017/06/16 10:50:37,낙찰하한선 미달
-682,1058773833,시큐솔루션 주식회사,남병창,분석,361921840,23.6,85.677,86.055,-0.79441 (99.20559),12 4,2017/06/19 08:17:45,낙찰하한선 미달
-683,1148633857,에스엠이엔지(주),이관휴,분석,361878204,23.4,85.666,86.045,-0.80637 (99.19363),9 4,2017/06/16 16:59:03,낙찰하한선 미달
-684,2128144255,경방전기통신(주),장기인,분석,361872000,23.4,85.665,86.044,-0.80807 (99.19193),13 4,2017/06/19 15:34:17,낙찰하한선 미달
-685,2208680918,(주)엠디엠알,이재원,분석,361845964,23.2,85.659,86.037,-0.81521 (99.18479),13 1,2017/06/17 15:15:05,낙찰하한선 미달
-686,1138148861,선진인포텍(주),김인구,분석,361834655,23.2,85.656,86.035,-0.81830 (99.1817),8 9,2017/06/20 09:37:42,낙찰하한선 미달
-687,1298155066,일조텔레콤(주),김문섭,분석,361827358,23.0,85.654,86.033,-0.82031 (99.17969),15 3,2017/06/20 08:54:19,낙찰하한선 미달
-688,2200197668,엘지전기통신,하배용,분석,361815900,23.0,85.652,86.03,-0.82345 (99.17655),10 8,2017/06/20 08:53:47,낙찰하한선 미달
-689,1088142910,주식회사 세온이엠에스,조상현,분석,361813132,23.0,85.651,86.03,-0.82420 (99.1758),4 14,2017/06/19 14:20:08,낙찰하한선 미달
-690,1198158412,애드넷정보통신(주),박상흥,분석,361794800,23.0,85.647,86.025,-0.82923 (99.17077),2 8,2017/06/16 14:38:21,낙찰하한선 미달
