순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,1078763383,주식회사 아이티블럭,배경원,분석,246346490,72.0,87.604,87.172,-0.65227 (99.34773),13 15,2017/07/31 14:20:20,낙찰하한선 미달
-58,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,246339202,72.0,87.601,87.17,-0.65520 (99.3448),10 1,2017/07/31 09:18:59,낙찰하한선 미달
-59,2148829787,주식회사 노바에스앤씨,최성운,분석,246338457,72.0,87.601,87.169,-0.65551 (99.34449),9 5,2017/08/01 09:35:04,낙찰하한선 미달
-60,1138636870,주식회사 나우시스템,이종한,분석,246337630,72.0,87.601,87.169,-0.65584 (99.34416),1 15,2017/08/02 09:50:38,낙찰하한선 미달
-61,1138188709,오토링스 주식회사,강보훈,분석,246323083,72.0,87.596,87.164,-0.66171 (99.33829),9 5,2017/07/27 15:14:21,낙찰하한선 미달
-62,1068644033,(주)코맥스디에스씨,안병호,분석,246320852,72.0,87.595,87.163,-0.66260 (99.3374),10 8,2017/08/02 17:56:52,낙찰하한선 미달
-63,2108168251,풀무엔지니어링주식회사,황윤상,분석,246312174,71.8,87.592,87.16,-0.66610 (99.3339),7 6,2017/07/31 17:40:29,낙찰하한선 미달
-64,2290162579,우성전기통신,박노선,분석,246309445,71.8,87.591,87.159,-0.66721 (99.33279),5 6,2017/07/31 17:19:41,낙찰하한선 미달
-65,1138189770,인콤아이에스(주),강점식,분석,246307210,71.8,87.59,87.158,-0.66811 (99.33189),13 12,2017/08/01 08:26:52,낙찰하한선 미달
-66,2108149521,주식회사 구일일무인경비시스템,박종철,분석,246287600,71.6,87.583,87.151,-0.67601 (99.32399),14 2,2017/08/03 09:32:19,낙찰하한선 미달
-67,2158603049,유니넷텍(주),김한호,분석,246272450,71.6,87.578,87.146,-0.68212 (99.31788),9 12,2017/08/01 17:55:16,낙찰하한선 미달
-68,1058746675,(주)양지이엔지,백종현,분석,246271506,71.6,87.577,87.146,-0.68251 (99.31749),15 4,2017/08/03 09:17:22,낙찰하한선 미달
-69,1098120807,(주)케이비에스비즈니스,강선규,분석,246271500,71.6,87.577,87.146,-0.68251 (99.31749),2 6,2017/08/02 17:17:08,낙찰하한선 미달
-70,1098176150,주식회사 하이큐스,이철수,분석,246265800,71.6,87.575,87.144,-0.68481 (99.31519),14 10,2017/07/31 01:49:52,낙찰하한선 미달
-71,1068619761,(주) 한걸음정보통신,정진원,분석,246262580,71.4,87.574,87.142,-0.68611 (99.31389),7 6,2017/08/01 09:43:42,낙찰하한선 미달
-72,1178152085,(주)태호텔레콤,윤관로,분석,246253654,71.4,87.571,87.139,-0.68970 (99.3103),14 13,2017/08/03 08:55:50,낙찰하한선 미달
-73,1068648117,주식회사 티원엘에스,김영규,분석,246252910,71.4,87.571,87.139,-0.69000 (99.31),11 2,2017/07/27 16:04:37,낙찰하한선 미달
-74,1208178820,(주)아이티엑스엠투엠,박상열,분석,246251430,71.4,87.57,87.139,-0.69060 (99.3094),1 12,2017/08/02 09:15:26,낙찰하한선 미달
-75,2148132740,(주)융시스템,박진기,분석,246239272,71.4,87.566,87.134,-0.69550 (99.3045),8 3,2017/08/02 08:03:03,낙찰하한선 미달
-76,2208626821,한성씨앤엔(주),한성,분석,246234000,71.2,87.564,87.132,-0.69763 (99.30237),9 14,2017/07/31 10:01:24,낙찰하한선 미달
-77,2178135988,주식회사 조은정보,조용정,분석,246224890,71.2,87.561,87.129,-0.70130 (99.2987),15 12,2017/08/01 09:17:22,낙찰하한선 미달
-78,1068603240,태경이엘피 주식회사,김평석,분석,246216862,71.2,87.558,87.126,-0.70454 (99.29546),5 10,2017/08/03 08:40:08,낙찰하한선 미달
-79,2068120414,(주)일광기업,오도진,분석,246215840,71.2,87.558,87.126,-0.70495 (99.29505),12 3,2017/08/02 09:04:11,낙찰하한선 미달
-80,2148669602,(주)우호텔레콤,이강록,분석,246173310,70.8,87.542,87.111,-0.72211 (99.27789),4 9,2017/08/02 13:17:18,낙찰하한선 미달
-81,3608100430,주식회사 토탈핫라인,김재필,분석,246162890,70.8,87.539,87.107,-0.72631 (99.27369),14 13,2017/08/03 12:27:10,낙찰하한선 미달
-82,1138141456,(주)나우아이앤씨,안남훈,분석,246161730,70.8,87.538,87.107,-0.72678 (99.27322),1 15,2017/08/02 15:54:50,낙찰하한선 미달
-83,8348600218,주식회사 코리아통신,강우용,분석,246141116,70.6,87.531,87.1,-0.73509 (99.26491),15 9,2017/07/31 23:02:26,낙찰하한선 미달
-84,1088114068,(주)대인정보통신,유재호,분석,246133997,70.6,87.528,87.097,-0.73796 (99.26204),6 14,2017/08/02 08:15:23,낙찰하한선 미달
-85,1108194750,주식회사 씨큐넷,전지윤,분석,246133888,70.6,87.528,87.097,-0.73800 (99.262),2 15,2017/08/03 09:16:09,낙찰하한선 미달
-86,1778800569,주식회사 유원이씨에스,박지혜,분석,246132381,70.6,87.528,87.096,-0.73861 (99.26139),2 1,2017/08/03 08:27:23,낙찰하한선 미달
-87,1138184945,에스엠티정보기술(주),이묵희,분석,246122888,70.6,87.525,87.093,-0.74244 (99.25756),14 9,2017/07/31 13:01:26,낙찰하한선 미달
-88,1068641638,(주)매트릭스미디어,김진성,분석,246122773,70.4,87.524,87.093,-0.74249 (99.25751),8 4,2017/08/03 09:22:02,낙찰하한선 미달
-89,2198123760,기찬정보통신(주),홍석기,분석,246116374,70.4,87.522,87.091,-0.74507 (99.25493),15 4,2017/07/27 15:57:12,낙찰하한선 미달
-90,1138635212,(주)아이제이일렉트론,김도형,분석,246109800,70.4,87.52,87.088,-0.74772 (99.25228),3 7,2017/08/02 17:38:22,낙찰하한선 미달
-91,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,246075840,70.2,87.508,87.076,-0.76141 (99.23859),4 8,2017/07/28 12:01:06,낙찰하한선 미달
-92,2748800123,중앙씨앤티 주식회사,윤영진,분석,246073136,70.2,87.507,87.075,-0.76250 (99.2375),9 3,2017/08/03 09:32:22,낙찰하한선 미달
-93,1138604612,(주)미래피엔엘,박명호,분석,246068681,70.2,87.505,87.074,-0.76430 (99.2357),8 7,2017/07/28 11:35:46,낙찰하한선 미달
-94,1148176981,(주)용희시스템,김한병,분석,246064210,70.0,87.504,87.072,-0.76610 (99.2339),2 1,2017/08/03 09:43:13,낙찰하한선 미달
-95,2148768177,(주)프라임엔시스템,윤재중,분석,246054530,70.0,87.5,87.069,-0.77001 (99.22999),14 13,2017/08/03 10:08:52,낙찰하한선 미달
-96,1148190678,(주)에드원텔레콤,김춘걸,분석,245989325,69.6,87.477,87.046,-0.79630 (99.2037),15 1,2017/07/27 17:31:01,낙찰하한선 미달
-97,1058186995,부원동력(주),이병의,분석,245987341,69.6,87.476,87.045,-0.79710 (99.2029),3 10,2017/07/31 18:05:52,낙찰하한선 미달
-98,1108131570,(주)조은시스템,김창윤,분석,245986500,69.6,87.476,87.045,-0.79744 (99.20256),1 13,2017/07/28 13:49:32,낙찰하한선 미달
-99,1088156132,(주) 이엠피서비스,정구창,분석,245982550,69.6,87.475,87.043,-0.79904 (99.20096),15 3,2017/08/01 09:42:41,낙찰하한선 미달
-100,1078148769,진한전설주식회사,최원석,분석,245976456,69.4,87.472,87.041,-0.80149 (99.19851),13 12,2017/08/02 23:47:46,낙찰하한선 미달
-101,2118691240,거성일렉콤(주),박성래,분석,245972040,69.4,87.471,87.04,-0.80328 (99.19672),5 4,2017/08/03 08:21:52,낙찰하한선 미달
-102,2188101953,주식회사 비츠로시스,김형진,분석,245960000,69.4,87.467,87.035,-0.80813 (99.19187),11 4,2017/08/01 17:58:39,낙찰하한선 미달
-103,1148137654,(주)미동이엔씨,이병복,분석,245954362,69.4,87.465,87.033,-0.81040 (99.1896),5 1,2017/08/03 08:49:01,낙찰하한선 미달
-104,2148186794,주식회사 리트코,정종경,분석,245949000,69.2,87.463,87.032,-0.81257 (99.18743),12 14,2017/08/03 08:59:42,낙찰하한선 미달
-105,2042772836,정한상사,김유성,분석,245929000,69.2,87.456,87.024,-0.82063 (99.17937),6 15,2017/08/02 09:28:23,낙찰하한선 미달
-106,2088115955,대건통신건설(주),양승범,분석,245914700,69.0,87.45,87.019,-0.82640 (99.1736),11 13,2017/08/02 10:24:03,낙찰하한선 미달
-107,2068643595,주식회사 정형텔레콤,심재호,분석,245889100,68.8,87.441,87.01,-0.83672 (99.16328),7 12,2017/07/27 14:51:39,낙찰하한선 미달
-108,1118114477,주식회사 대흥데이타통신,박상영,분석,245874268,68.8,87.436,87.005,-0.84271 (99.15729),14 13,2017/08/03 12:29:59,낙찰하한선 미달
-109,2068184285,주식회사 진명파워택,이명규,분석,245866087,68.6,87.433,87.002,-0.84600 (99.154),3 7,2017/08/02 23:30:40,낙찰하한선 미달
-110,2378700035,주식회사 사운드플레이스,도상우,분석,245839310,68.4,87.424,86.993,-0.85680 (99.1432),5 11,2017/08/01 17:17:15,낙찰하한선 미달
-111,1138630143,주식회사일하유비넷,박상규,분석,245806400,68.2,87.412,86.981,-0.87008 (99.12992),4 10,2017/07/28 16:22:41,낙찰하한선 미달
-112,1198173261,(주)현대네트웍기술,조성익,분석,245804600,68.2,87.411,86.98,-0.87080 (99.1292),5 4,2017/07/28 16:33:12,낙찰하한선 미달
-113,2118612681,(주)해우정보시스템,김병헌,분석,245798664,68.2,87.409,86.978,-0.87320 (99.1268),12 2,2017/07/31 09:13:30,낙찰하한선 미달
-114,2128144255,경방전기통신(주),장기인,분석,245796665,68.2,87.409,86.978,-0.87400 (99.126),6 5,2017/08/03 09:20:52,낙찰하한선 미달
-115,2118836479,(주)에스피엔이,이정임,분석,245784506,68.0,87.404,86.973,-0.87890 (99.1211),2 7,2017/08/02 20:49:35,낙찰하한선 미달
-116,1098160833,주식회사포트론,곽정례,분석,245784258,68.0,87.404,86.973,-0.87900 (99.121),15 10,2017/08/03 07:35:58,낙찰하한선 미달
-117,2040371641,한서전자,김영옥,분석,245770120,68.0,87.399,86.968,-0.88471 (99.11529),12 8,2017/08/01 17:44:54,낙찰하한선 미달
-118,1178165329,(주)제오네트웍스,최철호,분석,245758410,68.0,87.395,86.964,-0.88943 (99.11057),15 14,2017/08/02 21:19:30,낙찰하한선 미달
-119,1148692201,(주)피앤시,정수성,분석,245738500,67.8,87.388,86.957,-0.89746 (99.10254),9 14,2017/07/31 16:00:22,낙찰하한선 미달
-120,1068672072,(주)브이아이티정보통신,강상욱,분석,245719043,67.6,87.381,86.95,-0.90531 (99.09469),9 7,2017/07/31 19:06:17,낙찰하한선 미달
-121,1058605740,국제텔레시스(주),박병헌,분석,245716070,67.6,87.38,86.949,-0.90650 (99.0935),10 4,2017/08/01 16:00:53,낙찰하한선 미달
-122,1428136631,주식회사 만사시스템,조호진,분석,245700500,67.4,87.374,86.944,-0.91278 (99.08722),15 2,2017/08/03 08:42:54,낙찰하한선 미달
-123,2068657600,에이티아이시스템 주식회사,안현수,분석,245696975,67.4,87.373,86.942,-0.91420 (99.0858),12 1,2017/08/03 10:02:10,낙찰하한선 미달
-124,2108170441,주식회사 에이원아이티,김진성,분석,245695487,67.4,87.373,86.942,-0.91480 (99.0852),14 13,2017/08/01 08:51:06,낙찰하한선 미달
-125,1288610057,주식회사 청명씨앤아이,문현민,분석,245694495,67.4,87.372,86.941,-0.91520 (99.0848),13 4,2017/08/03 09:50:26,낙찰하한선 미달
-126,1058714080,(주) 한일이앤에스,박완교,분석,245690280,67.4,87.371,86.94,-0.91690 (99.0831),7 6,2017/08/01 15:40:04,낙찰하한선 미달
-127,2148675138,(주)대호아이티에스,임진덕,분석,245656781,67.2,87.359,86.928,-0.93041 (99.06959),6 2,2017/08/02 13:20:31,낙찰하한선 미달
-128,2048161869,(주)근영이엔씨,이성영,분석,245656532,67.2,87.359,86.928,-0.93051 (99.06949),7 8,2017/08/02 12:19:12,낙찰하한선 미달
-129,1108175622,동해아이앤티(주),이기봉,분석,245644600,67.0,87.354,86.924,-0.93533 (99.06467),14 7,2017/08/01 19:40:38,낙찰하한선 미달
-130,2141179494,서울정보통신,김이성,분석,245603000,66.8,87.34,86.909,-0.95210 (99.0479),9 15,2017/07/28 10:52:53,낙찰하한선 미달
-131,1128120900,(주)조일이씨에스,안종석,분석,245602500,66.8,87.339,86.909,-0.95231 (99.04769),15 2,2017/08/03 09:19:02,낙찰하한선 미달
-132,2178126102,(주)오버더케이블,이종구,분석,245590102,66.8,87.335,86.905,-0.95731 (99.04269),10 12,2017/08/02 17:49:18,낙찰하한선 미달
-133,7888800054,주식회사 동서티앤씨,이병학,분석,245573990,66.6,87.329,86.899,-0.96380 (99.0362),7 2,2017/08/01 17:50:50,낙찰하한선 미달
-134,1068604157,주식회사 넥시스정보,오세후,분석,245570270,66.6,87.328,86.897,-0.96530 (99.0347),8 3,2017/07/31 14:29:53,낙찰하한선 미달
-135,1058173369,(주)신한개발,이종순,분석,245547450,66.4,87.32,86.889,-0.97451 (99.02549),9 3,2017/07/28 11:18:21,낙찰하한선 미달
-136,2158768281,태일정보시스템(주),이미자,분석,245520426,66.2,87.31,86.88,-0.98540 (99.0146),10 15,2017/07/28 09:40:07,낙찰하한선 미달
-137,1208659755,(주)정운정보통신,곽덕문,분석,245517697,66.2,87.309,86.879,-0.98650 (99.0135),6 8,2017/08/01 18:56:28,낙찰하한선 미달
-138,8668600286,주식회사 필립정보통신,최성남,분석,245516300,66.2,87.309,86.878,-0.98707 (99.01293),15 2,2017/07/29 10:31:49,낙찰하한선 미달
-139,1068150525,주식회사 캐스트윈,김낙희,분석,245515400,66.2,87.309,86.878,-0.98743 (99.01257),5 4,2017/08/03 09:40:47,낙찰하한선 미달
-140,1178152009,동아신호 주식회사,최종수,분석,245513980,66.2,87.308,86.878,-0.98800 (99.012),15 3,2017/08/02 14:43:30,낙찰하한선 미달
-141,2108118504,보성전기산업(주),강준구,분석,245513200,66.2,87.308,86.877,-0.98832 (99.01168),6 12,2017/07/28 09:48:28,낙찰하한선 미달
-142,2148856737,팬톰 주식회사,최재민,분석,245501600,66.0,87.304,86.873,-0.99300 (99.007),2 14,2017/08/03 09:46:32,낙찰하한선 미달
-143,2148805903,리조이스통신주식회사,최공휘,분석,245499347,66.0,87.303,86.872,-0.99391 (99.00609),4 11,2017/08/03 10:34:46,낙찰하한선 미달
-144,2148891087,세경네트웍스 주식회사,장중석,분석,245457600,65.8,87.288,86.858,-1.01074 (98.98926),4 5,2017/08/02 09:43:42,낙찰하한선 미달
-145,1058180119,주식회사 로지시스,이규현,분석,245456950,65.8,87.288,86.857,-1.01100 (98.989),7 11,2017/07/31 13:49:06,낙찰하한선 미달
-146,2048188475,주식회사 오파스넷,장수현,분석,245456202,65.8,87.287,86.857,-1.01130 (98.9887),13 11,2017/08/01 05:32:00,낙찰하한선 미달
-147,2178113330,(주)오성에스이엠,오성표,분석,245446531,65.6,87.284,86.854,-1.01521 (98.98479),5 12,2017/08/03 09:20:53,낙찰하한선 미달
-148,2038164825,(주)스피드정보통신,정회주,분석,245427010,65.6,87.277,86.847,-1.02308 (98.97692),1 2,2017/08/02 15:28:00,낙찰하한선 미달
-149,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,245423000,65.6,87.276,86.845,-1.02469 (98.97531),6 5,2017/08/03 10:01:06,낙찰하한선 미달
-150,1198609177,이유솔루션주식회사,장지호,분석,245409337,65.4,87.271,86.841,-1.03020 (98.9698),11 7,2017/07/30 11:14:32,낙찰하한선 미달
-151,1238187686,버추얼넷 주식회사,왕대열,분석,245402500,65.4,87.268,86.838,-1.03296 (98.96704),2 7,2017/08/02 08:20:40,낙찰하한선 미달
-152,2200459632,하나정보통신,현광섭,분석,245400162,65.4,87.268,86.837,-1.03390 (98.9661),7 14,2017/08/03 09:26:50,낙찰하한선 미달
-153,2058140076,(주)제일첨단테크,김성수,분석,245380573,65.2,87.261,86.83,-1.04180 (98.9582),12 15,2017/08/02 08:45:53,낙찰하한선 미달
-154,1288135320,수호정보통신(주),김성수,분석,245372142,65.2,87.258,86.827,-1.04520 (98.9548),6 13,2017/08/02 15:01:19,낙찰하한선 미달
-155,1058618361,한글정보통신(주),최경환,분석,245371400,65.2,87.257,86.827,-1.04550 (98.9545),10 2,2017/08/02 11:54:15,낙찰하한선 미달
-156,8648700201,주식회사 현명정보통신,김철현,분석,245357264,65.0,87.252,86.822,-1.05121 (98.94879),15 8,2017/08/02 11:09:43,낙찰하한선 미달
-157,1108174749,유프로시스(주),김종본,분석,245340651,65.0,87.246,86.816,-1.05790 (98.9421),6 5,2017/08/01 10:11:22,낙찰하한선 미달
-158,1328127945,부민통신 주식회사,박창욱,분석,245336461,65.0,87.245,86.815,-1.05959 (98.94041),11 6,2017/08/02 15:12:52,낙찰하한선 미달
-159,1058740405,(주)화성이엔지,김택환,분석,245324280,64.8,87.241,86.81,-1.06451 (98.93549),15 8,2017/08/01 15:40:37,낙찰하한선 미달
-160,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,245317837,64.8,87.238,86.808,-1.06711 (98.93289),15 11,2017/08/02 17:35:29,낙찰하한선 미달
-161,1138148861,선진인포텍(주),김인구,분석,245314862,64.8,87.237,86.807,-1.06831 (98.93169),15 13,2017/08/03 09:11:44,낙찰하한선 미달
-162,1188109785,주식회사 안세기술,이용안,분석,245307000,64.6,87.234,86.804,-1.07148 (98.92852),9 3,2017/08/02 14:47:09,낙찰하한선 미달
-163,2158765872,한국공인피엠오(주),김은주,분석,245297550,64.6,87.231,86.801,-1.07529 (98.92471),11 8,2017/08/02 15:49:54,낙찰하한선 미달
-164,1058608183,코위버(주),황인환,분석,245293300,64.6,87.23,86.799,-1.07700 (98.923),4 1,2017/07/31 17:02:39,낙찰하한선 미달
-165,1298155066,일조텔레콤(주),김문섭,분석,245289322,64.6,87.228,86.798,-1.07861 (98.92139),9 8,2017/07/31 17:46:20,낙찰하한선 미달
-166,1198638672,신아네트웍스 주식회사,박성인,분석,245285355,64.6,87.227,86.797,-1.08020 (98.9198),5 8,2017/07/31 09:38:32,낙찰하한선 미달
-167,1048152245,주식회사 코맥스텔콤,홍욱,분석,245235762,64.2,87.209,86.779,-1.10020 (98.8998),15 1,2017/08/01 09:28:31,낙찰하한선 미달
-168,1348120104,(주)씨월드정보기술,남형연,분석,245228570,64.2,87.207,86.777,-1.10311 (98.89689),9 4,2017/08/02 08:29:00,낙찰하한선 미달
-169,1058153698,진우산전(주),정진태,분석,245219396,64.0,87.203,86.773,-1.10681 (98.89319),7 4,2017/08/01 11:35:07,낙찰하한선 미달
-170,2048160856,주식회사 다정네트웍스,이남윤,분석,245213400,64.0,87.201,86.771,-1.10922 (98.89078),13 5,2017/08/01 09:28:51,낙찰하한선 미달
-171,1120180788,대성미디어,김상봉,분석,245210965,64.0,87.2,86.77,-1.11021 (98.88979),7 14,2017/07/31 08:03:19,낙찰하한선 미달
-172,1078636517,주식회사 국일이앤씨,서남석,분석,245207816,64.0,87.199,86.769,-1.11148 (98.88852),11 12,2017/08/01 12:45:48,낙찰하한선 미달
-173,1101185132,메이폴정보통신,박용진,분석,245192368,63.8,87.194,86.764,-1.11771 (98.88229),12 4,2017/08/01 01:29:06,낙찰하한선 미달
-174,1108176581,주식회사 비에스텍,신수경,분석,245184498,63.8,87.191,86.761,-1.12088 (98.87912),7 13,2017/08/03 09:05:31,낙찰하한선 미달
-175,1058161048,서울데이타통신(주),이희승,분석,245177490,63.8,87.188,86.759,-1.12371 (98.87629),1 6,2017/08/02 11:25:06,낙찰하한선 미달
-176,1068651233,(주)나사씨엔에스,신희태,분석,245174515,63.8,87.187,86.757,-1.12490 (98.8751),8 12,2017/08/01 18:19:02,낙찰하한선 미달
-177,1138111990,한경기전(주),박태용,분석,245173270,63.8,87.187,86.757,-1.12541 (98.87459),1 10,2017/08/03 08:12:18,낙찰하한선 미달
-178,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,245169310,63.8,87.185,86.756,-1.12700 (98.873),8 15,2017/08/02 13:16:03,낙찰하한선 미달
-179,1188119624,탑정보통신(주),오영권,분석,245168300,63.8,87.185,86.755,-1.12741 (98.87259),9 15,2017/08/02 08:51:09,낙찰하한선 미달
-180,1138148411,(주)풍천정보네트웍,김학봉,분석,245154930,63.6,87.18,86.751,-1.13280 (98.8672),9 15,2017/07/31 08:03:24,낙찰하한선 미달
-181,1058163309,(주)한국에빅스,신승창,분석,245145255,63.6,87.177,86.747,-1.13671 (98.86329),2 4,2017/08/01 09:41:16,낙찰하한선 미달
-182,2148661411,(주)엘리시스,이시정,분석,245129380,63.4,87.171,86.741,-1.14311 (98.85689),12 9,2017/08/03 09:26:48,낙찰하한선 미달
-183,2048146873,(주)세원네트웍스,인석진,분석,245123434,63.4,87.169,86.739,-1.14551 (98.85449),13 5,2017/07/31 17:32:52,낙찰하한선 미달
-184,2098155983,주식회사 케이텍솔루션,임경택,분석,245117979,63.4,87.167,86.737,-1.14770 (98.8523),2 14,2017/08/01 09:04:40,낙찰하한선 미달
-185,1050296111,중앙전자통신,김용수,분석,245106077,63.2,87.163,86.733,-1.15250 (98.8475),6 8,2017/08/02 16:08:25,낙찰하한선 미달
-186,1088122724,영진정보통신주식회사,김영식,분석,245095662,63.2,87.159,86.73,-1.15671 (98.84329),8 14,2017/07/28 18:34:48,낙찰하한선 미달
-187,2158102574,株式會社 基電社,김민호,분석,245094000,63.2,87.159,86.729,-1.15738 (98.84262),4 7,2017/08/03 09:15:12,낙찰하한선 미달
-188,1078141107,동양전자시스템(주),김홍태,분석,245081030,63.0,87.154,86.724,-1.16261 (98.83739),8 2,2017/08/02 16:45:52,낙찰하한선 미달
-189,2141167760,세기정보통신,송재홍,분석,245078300,63.0,87.153,86.723,-1.16371 (98.83629),4 2,2017/08/01 17:11:40,낙찰하한선 미달
-190,1198600031,(주)씨에스콘트롤즈,황순길,분석,245074585,63.0,87.152,86.722,-1.16521 (98.83479),6 3,2017/08/03 09:25:20,낙찰하한선 미달
-191,1198174839,(주)선진솔루션,송성재,분석,245073770,63.0,87.151,86.722,-1.16553 (98.83447),3 13,2017/08/02 10:02:58,낙찰하한선 미달
-192,1078738017,(주)애린테크,조승희,분석,245071362,63.0,87.151,86.721,-1.16650 (98.8335),3 2,2017/07/31 15:52:46,낙찰하한선 미달
-193,1078756640,주식회사 링크씨앤아이,김대훈,분석,245050781,62.8,87.143,86.714,-1.17480 (98.8252),4 15,2017/08/02 19:12:17,낙찰하한선 미달
-194,3148173570,주식회사 에코아이,전종수,분석,245050285,62.8,87.143,86.713,-1.17500 (98.825),9 7,2017/08/01 17:37:57,낙찰하한선 미달
-195,1098197140,(주)코맥스시큐리티,김종정,분석,245042847,62.8,87.14,86.711,-1.17800 (98.822),7 15,2017/07/31 21:20:31,낙찰하한선 미달
-196,2188109765,(주)웨이브컴,채인석,분석,245041900,62.8,87.14,86.711,-1.17839 (98.82161),13 12,2017/08/02 14:11:05,낙찰하한선 미달
-197,1068604045,솔텍인포넷 주식회사,이해진,분석,245030200,62.8,87.136,86.706,-1.18310 (98.8169),12 4,2017/08/03 09:02:53,낙찰하한선 미달
-198,1048610901,이룸유비쿼터스주식회사,김광수,분석,245021769,62.6,87.133,86.703,-1.18650 (98.8135),2 7,2017/08/02 10:31:49,낙찰하한선 미달
-199,1018700532,주식회사 우리통신,박현준,분석,245021595,62.6,87.133,86.703,-1.18658 (98.81342),2 14,2017/08/02 09:07:44,낙찰하한선 미달
-200,2148770450,주식회사 아리시스,이대섭,분석,244993253,62.4,87.123,86.693,-1.19801 (98.80199),7 9,2017/07/31 17:32:27,낙찰하한선 미달
-201,1138683636,주식회사 온택,허윤훈,분석,244967713,62.2,87.114,86.684,-1.20830 (98.7917),4 14,2017/08/01 16:50:04,낙찰하한선 미달
-202,2098211809,사단법인 해오름장애인협회,노영주,분석,244951347,62.2,87.108,86.678,-1.21491 (98.78509),1 9,2017/08/03 08:17:40,낙찰하한선 미달
-203,1208173505,효성아이티엑스 주식회사,남경환,분석,244935974,62.0,87.102,86.673,-1.22110 (98.7789),15 14,2017/08/02 15:43:38,낙찰하한선 미달
-204,2048130648,주식회사 케빅,정병철,분석,244933744,62.0,87.102,86.672,-1.22200 (98.778),14 7,2017/07/31 11:22:10,낙찰하한선 미달
-205,1068180878,주식회사 신보,박종규,분석,244933250,62.0,87.101,86.672,-1.22220 (98.7778),6 3,2017/08/03 08:58:01,낙찰하한선 미달
-206,2148766621,(주)포유네트웍스,이상오,분석,244926551,62.0,87.099,86.67,-1.22490 (98.7751),6 14,2017/08/01 09:12:45,낙찰하한선 미달
-207,1138603869,(주)포스트엠비,안덕영,분석,244906962,61.8,87.092,86.663,-1.23280 (98.7672),8 13,2017/08/01 16:34:08,낙찰하한선 미달
-208,1198123174,주식회사 도래정보시스템,이은숙,분석,244895560,61.8,87.088,86.659,-1.23740 (98.7626),9 12,2017/08/01 17:21:00,낙찰하한선 미달
-209,1098153915,하비넷정보통신(주),이종훈,분석,244868775,61.6,87.079,86.649,-1.24821 (98.75179),14 12,2017/08/01 08:23:13,낙찰하한선 미달
-210,2068184591,신명네트워크(주),임은수,분석,244866792,61.6,87.078,86.649,-1.24900 (98.751),11 9,2017/08/03 09:30:39,낙찰하한선 미달
-211,1068638093,(주)엘케이시스코,이기일,분석,244849880,61.4,87.072,86.643,-1.25583 (98.74417),11 1,2017/08/02 14:09:58,낙찰하한선 미달
-212,1198658528,진솔이앤에스 주식회사,김정현,분석,244849180,61.4,87.072,86.642,-1.25611 (98.74389),4 10,2017/08/02 17:31:05,낙찰하한선 미달
-213,1058654519,주식회사유비라인,이병오,분석,244837621,61.4,87.067,86.638,-1.26077 (98.73923),5 6,2017/08/02 14:21:56,낙찰하한선 미달
-214,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,244830550,61.4,87.065,86.636,-1.26362 (98.73638),9 13,2017/08/01 06:54:53,낙찰하한선 미달
-215,2158637350,(주)주은정보시스템,이명열,분석,244821662,61.2,87.062,86.633,-1.26721 (98.73279),6 3,2017/08/03 09:50:46,낙찰하한선 미달
-216,2148724941,한빛시스템주식회사,윤명호,분석,244804803,61.2,87.056,86.627,-1.27400 (98.726),11 13,2017/08/03 09:12:57,낙찰하한선 미달
-217,1198653668,에코아이넷(주),박은희,분석,244774797,61.0,87.045,86.616,-1.28610 (98.7139),5 9,2017/07/31 19:09:15,낙찰하한선 미달
-218,2018179526,중앙케이블네트워크(주),노상우,분석,244752728,60.8,87.037,86.608,-1.29501 (98.70499),8 4,2017/07/31 11:30:21,낙찰하한선 미달
-219,2148626637,(주)아이엔지시스템,김정화,분석,244747500,60.8,87.035,86.606,-1.29711 (98.70289),2 9,2017/08/02 08:54:40,낙찰하한선 미달
-220,1088179135,주왕전기통신(주),장진섭,분석,244745289,60.8,87.035,86.606,-1.29801 (98.70199),3 13,2017/07/31 15:45:21,낙찰하한선 미달
-221,1148676763,유토피아정보기술(주),안종섭,분석,244736560,60.6,87.032,86.602,-1.30153 (98.69847),11 7,2017/08/01 09:46:52,낙찰하한선 미달
-222,2148107988,(주)서울정보시스템,이문현,분석,244728681,60.6,87.029,86.6,-1.30470 (98.6953),6 13,2017/07/28 08:38:10,낙찰하한선 미달
-223,1148626472,주식회사 엠오에스강남,박헌용,분석,244700408,60.4,87.019,86.59,-1.31610 (98.6839),15 3,2017/08/02 11:32:02,낙찰하한선 미달
-224,2048159043,이앤씨텔레콤(주),김진갑,분석,244624035,59.8,86.992,86.563,-1.34690 (98.6531),2 1,2017/08/01 13:31:30,낙찰하한선 미달
-225,1058682164,(주)울트라텔레콤,김성철,분석,244600478,59.6,86.983,86.554,-1.35641 (98.64359),15 9,2017/08/03 09:28:33,낙찰하한선 미달
