순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
781,1198609084,주식회사 유니씨엔에스,박경임,분석,117575050,85.0,88.868,86.615,-1.28750 (98.7125),10 12,2017/12/06 10:03:14,
782,1218610885,주식회사 씨에스포유앤이,김승섭,분석,117586000,85.0,88.876,86.623,-1.27831 (98.72169),3 6,2017/12/06 11:46:28,
783,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,117592770,85.0,88.881,86.628,-1.27263 (98.72737),1 15,2017/12/06 18:58:23,
784,8648700201,주식회사 현명정보통신,김철현,분석,117594226,85.0,88.882,86.629,-1.27141 (98.72859),3 15,2017/12/05 12:37:40,
785,1208168171,성호아이피오(주),민문기,분석,117607700,85.0,88.892,86.639,-1.26009 (98.73991),14 3,2017/12/05 18:39:48,
786,2158138830,주식회사와이드이엔씨,최주섭,분석,117619100,85.0,88.901,86.647,-1.25052 (98.74948),10 3,2017/12/07 09:23:52,
787,5138189849,주식회사 엘에스케이네트워크,이상근,분석,117619716,85.0,88.901,86.648,-1.25000 (98.75),9 14,2017/12/05 11:24:49,
788,2148847295,티에스퓨처 주식회사,김명성,분석,117631388,85.0,88.91,86.656,-1.24021 (98.75979),6 5,2017/12/06 09:10:12,
789,1108143208,한국통신인터넷기술(주),이민수,분석,117637500,85.0,88.915,86.661,-1.23507 (98.76493),5 8,2017/12/06 09:16:28,
790,6818700095,주식회사 진영이엔씨,조근호,분석,117648183,85.0,88.923,86.669,-1.22610 (98.7739),12 4,2017/12/06 15:42:18,
791,2098112984,(주)고덕종합건설,나기선,분석,117652830,85.0,88.926,86.672,-1.22220 (98.7778),6 7,2017/12/06 11:42:27,
792,1088156132,(주) 이엠피서비스,정구창,분석,117656758,85.0,88.929,86.675,-1.21891 (98.78109),5 7,2017/12/06 11:33:22,
793,2058125376,주식회사 명성라이픽스,황석고,분석,117656878,85.0,88.929,86.675,-1.21880 (98.7812),9 6,2017/12/05 13:53:32,
794,1198181214,엔텍월드주식회사,안병립,분석,117660190,85.0,88.932,86.678,-1.21602 (98.78398),3 5,2017/12/06 10:52:27,
795,1118114477,주식회사 대흥데이타통신,박상영,분석,117664857,85.0,88.935,86.681,-1.21211 (98.78789),9 12,2017/12/05 16:31:31,
796,2048109261,영한산업(주),권태인,분석,117680000,85.0,88.947,86.692,-1.19939 (98.80061),7 13,2017/12/06 18:09:20,
797,2208829991,주식회사 이노트리,김병근,분석,117685100,85.0,88.951,86.696,-1.19511 (98.80489),13 11,2017/12/05 23:05:50,
798,1188109785,주식회사 안세기술,이용안,분석,117693000,85.0,88.957,86.702,-1.18848 (98.81152),14 12,2017/12/06 09:28:57,
799,1108194973,주식회사 엔에스정보통신,임정빈,분석,117698900,85.0,88.961,86.706,-1.18352 (98.81648),5 14,2017/12/07 09:24:16,
800,1058180119,주식회사 로지시스,이규현,분석,117703100,85.0,88.964,86.709,-1.18000 (98.82),8 10,2017/12/05 11:24:09,
801,1168147309,문엔지니어링(주),문헌일,분석,117711900,85.0,88.971,86.716,-1.17261 (98.82739),8 3,2017/12/07 09:38:15,
802,1138148861,선진인포텍(주),김인구,분석,117716432,85.0,88.974,86.719,-1.16880 (98.8312),14 1,2017/12/07 09:50:18,
803,1078738017,(주)애린테크,조승희,분석,117740254,85.0,88.992,86.736,-1.14880 (98.8512),1 15,2017/12/06 08:41:27,
804,1078143707,(주)신창전기,홍성수,분석,117740493,85.0,88.993,86.737,-1.14860 (98.8514),10 7,2017/12/07 09:12:21,
805,2648122849,주식회사한양시큐리티,신동준,분석,117743941,85.0,88.995,86.739,-1.14571 (98.85429),6 3,2017/12/06 18:14:06,
806,1138604612,(주)미래피엔엘,박명호,분석,117746840,85.0,88.997,86.741,-1.14328 (98.85672),15 6,2017/12/06 09:30:54,
807,1138158414,(주)신우종합정보,김찬종,분석,117757287,85.0,89.005,86.749,-1.13450 (98.8655),6 13,2017/12/05 11:23:02,
808,1098617947,(주)소망아이앤티,서창숙,분석,117769554,85.0,89.015,86.758,-1.12421 (98.87579),15 10,2017/12/06 11:09:50,
809,1208176706,주식회사 에이엔피네트,안순왕,분석,117773590,85.0,89.018,86.761,-1.12082 (98.87918),4 10,2017/12/06 12:33:01,
810,1088189685,주식회사 태산정보기술,채연옥,분석,117793376,85.0,89.033,86.776,-1.10420 (98.8958),7 10,2017/12/05 10:20:26,
811,1138628948,주식회사 씨큐프라임,이승열,분석,117795045,85.0,89.034,86.777,-1.10280 (98.8972),2 4,2017/12/07 09:58:22,
812,2018179526,중앙케이블네트워크(주),노상우,분석,117807550,85.0,89.043,86.786,-1.09230 (98.9077),13 9,2017/12/06 09:52:05,
813,1198188750,(주)코에버정보기술,반기동,분석,117814181,85.0,89.048,86.791,-1.08674 (98.91326),3 15,2017/12/07 08:53:39,
814,2098155983,주식회사 케이텍솔루션,임경택,분석,117823391,85.0,89.055,86.798,-1.07901 (98.92099),10 7,2017/12/05 17:12:38,
815,1078636517,주식회사 국일이앤씨,서남석,분석,117830930,85.0,89.061,86.803,-1.07268 (98.92732),6 13,2017/12/05 13:34:16,
816,2068663169,(주)지엠케이정보통신,현익재,분석,117834827,85.0,89.064,86.806,-1.06940 (98.9306),15 10,2017/12/06 15:46:51,
817,1178152367,(주)브레인컨설팅,박승오,분석,117840780,85.0,89.068,86.811,-1.06441 (98.93559),7 1,2017/12/06 16:43:50,
818,2148724941,한빛시스템주식회사,윤명호,분석,117843640,85.0,89.071,86.813,-1.06200 (98.938),15 8,2017/12/05 15:48:21,
819,1418128934,에스유앤텔레콤주식회사,안경자,분석,117856740,85.0,89.08,86.822,-1.05101 (98.94899),6 7,2017/12/05 10:48:28,
820,2018603701,소성정보기술 (주),김금남,분석,117861085,85.0,89.084,86.825,-1.04736 (98.95264),14 6,2017/12/06 08:56:36,
821,2148752525,(주)엘티네트워크,조완식,분석,117868533,85.0,89.089,86.831,-1.04111 (98.95889),1 13,2017/12/06 13:48:34,
822,2208691899,(주)한결아이앤씨,이상억,분석,117893665,85.0,89.108,86.85,-1.02001 (98.97999),2 1,2017/12/06 09:10:41,
823,2218111156,삼양에코너지(주),김윤호,분석,117917480,85.0,89.126,86.867,-1.00001 (98.99999),5 11,2017/12/05 14:03:31,
824,1298119624,우일계전공업 주식회사,백노현,분석,117918900,85.0,89.127,86.868,-0.99882 (99.00118),8 3,2017/12/06 17:38:40,
825,1198632979,성민전기 주식회사,김미영,분석,117941300,85.0,89.144,86.885,-0.98001 (99.01999),11 9,2017/12/07 00:16:58,
826,1778800569,주식회사 유원이씨에스,유명종,분석,117942727,85.0,89.145,86.886,-0.97881 (99.02119),6 9,2017/12/07 08:56:32,
827,2158640364,(주)엠오에스강북,박재윤,분석,117961530,85.0,89.16,86.899,-0.96303 (99.03697),11 14,2017/12/06 10:57:51,
828,1068603240,태경이엘피 주식회사,김평석,분석,117962994,85.0,89.161,86.901,-0.96180 (99.0382),15 3,2017/12/05 12:15:24,
829,2148759208,(주)로드반,김형준,분석,118025000,85.0,89.208,86.946,-0.90974 (99.09026),8 1,2017/12/05 15:05:21,
830,1208662454,(주)위엠비,김수현,분석,118075320,85.0,89.246,86.983,-0.86749 (99.13251),6 14,2017/12/07 09:52:26,
831,1148133871,주식회사소비코,권대현,분석,118121700,85.0,89.281,87.017,-0.82855 (99.17145),7 9,2017/12/06 17:53:59,
832,2158747516,(주) 제이에스통신정보,한택수,분석,118149391,85.0,89.302,87.038,-0.80531 (99.19469),15 4,2017/12/07 08:39:44,
833,1118124994,오리엔트주식회사,이경미,분석,118257000,85.0,89.383,87.117,-0.71496 (99.28504),2 8,2017/12/07 08:49:17,
834,8348600218,주식회사 코리아통신,강우용,분석,118263159,85.0,89.388,87.122,-0.70979 (99.29021),11 8,2017/12/05 22:57:55,
835,2208604069,(주)빌릿,김홍식,분석,118265602,85.0,89.39,87.123,-0.70774 (99.29226),8 3,2017/12/05 14:10:45,
836,2148683225,(주)신화시스템,채관석,분석,118271000,85.0,89.394,87.127,-0.70321 (99.29679),13 14,2017/12/05 10:06:28,
837,1288138083,(주)유앤후레쉬,우재명,분석,118426570,85.0,89.511,87.242,-0.57259 (99.42741),1 3,2017/12/06 15:31:40,
838,1058762452,주식회사 제이엠시스,최지만,분석,118485500,85.0,89.556,87.285,-0.52312 (99.47688),4 8,2017/12/07 09:03:41,
839,1078651497,모바일파킹 유한회사,김중근,분석,118511100,85.0,89.575,87.304,-0.50163 (99.49837),12 6,2017/12/06 12:23:36,
840,2208180951,엘지정보기술(주),엄태원,분석,118546737,85.0,89.602,87.331,-0.47171 (99.52829),13 12,2017/12/05 10:30:05,
841,1068142253,주식회사 밀로텍,최충식,분석,118667870,85.0,89.694,87.42,-0.37001 (99.62999),2 13,2017/12/05 10:21:37,
842,2048620636,(주)유시스,이경재,분석,118730590,85.0,89.741,87.466,-0.31735 (99.68265),4 1,2017/12/07 09:39:58,
843,1078619629,염광전기통신(주),최인재,분석,118760775,85.0,89.764,87.488,-0.29201 (99.70799),1 13,2017/12/05 16:54:51,
844,1428136631,주식회사 만사시스템,조호진,분석,118807200,85.0,89.799,87.522,-0.25303 (99.74697),10 6,2017/12/06 14:57:49,
845,2208602950,(주)세연텔레콤,홍성일,분석,118825302,85.0,89.813,87.536,-0.23783 (99.76217),6 7,2017/12/05 10:13:55,
846,2148115227,대상전설(주),김상범,분석,118826166,85.0,89.813,87.536,-0.23711 (99.76289),10 15,2017/12/06 20:29:27,
847,1088149704,이엔트컴(주),백석환,분석,118898000,85.0,89.868,87.589,-0.17680 (99.8232),6 8,2017/12/06 08:03:05,
848,1188109728,득진통신(주),김진섭,분석,118914665,85.0,89.88,87.602,-0.16280 (99.8372),14 5,2017/12/06 17:41:32,
849,2048652986,태성이엔씨 주식회사,임성택,분석,118959100,85.0,89.914,87.634,-0.12550 (99.8745),15 5,2017/12/05 11:19:43,
850,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,118960878,85.0,89.915,87.636,-0.12401 (99.87599),13 4,2017/12/06 15:28:16,
851,8128800740,주식회사 대일시스템,이승일,분석,118970545,85.0,89.922,87.643,-0.11589 (99.88411),7 4,2017/12/05 10:56:54,
852,2128196243,신광씨앤티 주식회사,박광선,분석,118992210,85.0,89.939,87.659,-0.09770 (99.9023),8 7,2017/12/06 16:53:23,
853,2098137137,주식회사우일씨앤아이,이준호,분석,118995900,85.0,89.942,87.661,-0.09460 (99.9054),8 14,2017/12/05 11:16:26,
854,2048124559,(주)대용와트스,남상태,분석,119104643,85.0,90.024,87.742,-0.00330 (99.9967),5 9,2017/12/06 15:51:38,
855,1138160244,(주)링네트,이주석,분석,119105808,85.0,90.025,87.742,-0.00233 (99.99767),5 6,2017/12/07 09:20:56,
856,7288700415,주식회사 티엑스텍,박영기,분석,119108580,85.0,90.027,87.745,0.00000 (100),9 3,2017/12/05 17:11:08,
857,1198616173,(주)와이드큐브,최원근,분석,119115360,85.0,90.032,87.75,0.00569 (100.00569),10 3,2017/12/06 03:14:58,
858,1078651838,(주)캐스트 원,윤정순,분석,119167800,85.0,90.071,87.788,0.04972 (100.04972),5 10,2017/12/07 09:11:27,
859,1108198284,주식회사 케이비앤디,최현동,분석,119169657,85.0,90.073,87.789,0.05128 (100.05128),11 5,2017/12/06 10:06:40,
860,2958800474,주식회사 원정보기술원,송은자,분석,119195260,85.0,90.092,87.808,0.07277 (100.07277),11 15,2017/12/07 09:53:53,
861,1078616772,노드링크주식회사,장용철,분석,119234709,85.0,90.122,87.837,0.10590 (100.1059),15 5,2017/12/05 16:38:16,
862,1018151140,(주)사운드솔루션,이홍,분석,119237722,85.0,90.124,87.84,0.10842 (100.10842),2 6,2017/12/07 09:21:08,
863,2178127061,주식회사 칸씨앤에스,황성주,분석,119243050,85.0,90.128,87.844,0.11290 (100.1129),3 9,2017/12/07 09:53:08,
864,2128178492,주식회사 제이에치코리아,이주일,분석,119317160,85.0,90.184,87.898,0.17512 (100.17512),5 14,2017/12/06 09:22:25,
865,2178122426,(주)웨이브원,윤달호,분석,119320650,85.0,90.187,87.901,0.17805 (100.17805),12 14,2017/12/06 10:03:52,
866,2108157604,주식회사 시울이엔지,김미숙,분석,119374780,85.0,90.228,87.941,0.22349 (100.22349),13 15,2017/12/06 13:54:53,
867,1058188805,(주)경성텔레콤,김천수,분석,119379900,85.0,90.232,87.944,0.22779 (100.22779),13 14,2017/12/06 17:27:54,
868,1058192352,한아름정보통신(주),손경선,분석,119453850,85.0,90.288,87.999,0.28988 (100.28988),6 8,2017/12/05 17:05:57,
869,1068128718,서광통신 주식회사,최경석,분석,119538609,85.0,90.352,88.061,0.36104 (100.36104),7 3,2017/12/06 17:59:26,
870,1138185890,(주)두손씨에스티,최수경,분석,119588170,85.0,90.389,88.098,0.40265 (100.40265),5 10,2017/12/07 08:52:27,
871,2078126444,(주)대영전설,김문영,분석,119620739,85.0,90.414,88.122,0.42999 (100.42999),2 6,2017/12/05 13:59:46,
872,1081154276,영우정보통신,이영우,분석,119624300,85.0,90.416,88.124,0.43298 (100.43298),6 14,2017/12/06 20:11:06,
873,2158768879,주식회사 에이치씨인포,김경운,분석,119636000,85.0,90.425,88.133,0.44281 (100.44281),2 8,2017/12/06 10:13:03,
874,1198151253,경인계측시스템(주),전무송,분석,120054621,85.0,90.742,88.441,0.79427 (100.79427),10 7,2017/12/06 20:13:18,
875,2158601380,세계정보시스템(주),최용이,분석,120188000,85.0,90.843,88.54,0.90625 (100.90625),5 11,2017/12/05 23:01:59,
876,1028132281,현대씨앤알 주식회사,이성재,분석,120326800,85.0,90.947,88.642,1.02278 (101.02278),7 8,2017/12/05 19:00:38,
877,2021680862,삼기정보통신,김수봉,분석,135744000,85.0,102.6009,100.0,13.96660 (113.9666),10 1,2017/12/05 11:41:13,예가초과
878,1238610275,주식회사 이앤비원,박재모,분석,206618500,85.0,156.1707,152.211,73.47072 (173.47072),5 7,2017/12/07 09:13:29,예가초과
-1,1138635212,(주)아이제이일렉트론,김도형,분석,116086000,84.8,87.742,85.518,-2.53767 (97.46233),1 15,2017/12/06 17:19:01,낙찰하한선 미달
-2,2148104884,두원이에프씨주식회사,박광섭,분석,116078452,84.8,87.736,85.512,-2.54400 (97.456),13 10,2017/12/05 19:13:33,낙찰하한선 미달
-3,1058746506,(주)파워일렉,이정림,분석,116070230,84.6,87.73,85.506,-2.55091 (97.44909),7 3,2017/12/07 09:42:29,낙찰하한선 미달
-4,2158140525,(주)신세계전기,구본주,분석,116060470,84.4,87.723,85.499,-2.55910 (97.4409),5 14,2017/12/05 15:30:00,낙찰하한선 미달
-5,2118836479,(주)에스피엔이,이정임,분석,116059751,84.4,87.722,85.498,-2.55970 (97.4403),5 15,2017/12/07 08:34:11,낙찰하한선 미달
-6,2038158134,(주)두전네트,손광현,분석,116059216,84.4,87.722,85.498,-2.56015 (97.43985),2 9,2017/12/05 11:19:06,낙찰하한선 미달
-7,1138175034,(주)윈플러스정보기술,정재원,분석,116053520,84.4,87.718,85.494,-2.56494 (97.43506),11 7,2017/12/07 09:57:10,낙찰하한선 미달
-8,1058640131,지구전자통신(주),조성인,분석,116053200,84.4,87.717,85.494,-2.56520 (97.4348),7 1,2017/12/05 16:05:10,낙찰하한선 미달
-9,1058151176,(주)에스디엠엔씨,조성정,분석,116047420,84.2,87.713,85.489,-2.57006 (97.42994),7 9,2017/12/05 16:43:05,낙찰하한선 미달
-10,2098124011,(주)주암전기통신,정한석,분석,116046290,84.2,87.712,85.489,-2.57101 (97.42899),7 15,2017/12/05 12:03:53,낙찰하한선 미달
-11,1088127729,주식회사 대원네시스,이연호,분석,116040000,84.2,87.707,85.484,-2.57629 (97.42371),14 15,2017/12/06 09:57:14,낙찰하한선 미달
-12,1108194750,주식회사 씨큐넷,전지윤,분석,116036764,84.2,87.705,85.482,-2.57900 (97.421),2 10,2017/12/05 10:07:16,낙찰하한선 미달
-13,2148854189,(주)태원전기,김응식,분석,116017467,83.8,87.69,85.467,-2.59521 (97.40479),4 8,2017/12/05 10:43:38,낙찰하한선 미달
-14,1128152663,한국아이디정보(주),송찬호,분석,116017229,83.8,87.69,85.467,-2.59540 (97.4046),3 13,2017/12/06 18:44:23,낙찰하한선 미달
-15,2068690079,주식회사 제이넷시스템즈,이재천,분석,116016640,83.8,87.69,85.467,-2.59590 (97.4041),1 9,2017/12/05 11:06:30,낙찰하한선 미달
-16,1048610901,이룸유비쿼터스주식회사,김광수,분석,116014489,83.8,87.688,85.465,-2.59771 (97.40229),10 6,2017/12/06 10:15:13,낙찰하한선 미달
-17,2148787136,주식회사 제일운용기술,홍성철,분석,116001983,83.6,87.679,85.456,-2.60821 (97.39179),13 4,2017/12/06 17:04:13,낙찰하한선 미달
-18,1068198683,주식회사티베이,박희경,분석,116001530,83.6,87.678,85.456,-2.60859 (97.39141),10 12,2017/12/06 09:00:54,낙찰하한선 미달
-19,1288147108,주식회사 씨앤씨전력,정행엽,분석,116000000,83.6,87.677,85.454,-2.60987 (97.39013),12 10,2017/12/05 14:55:40,낙찰하한선 미달
-20,1198178757,주식회사우신아이앤씨,이화세,분석,115995676,83.4,87.674,85.451,-2.61350 (97.3865),6 1,2017/12/06 17:06:12,낙찰하한선 미달
-21,2068196840,주식회사 혜성이티에스,이상영,분석,115989835,83.4,87.669,85.447,-2.61840 (97.3816),14 9,2017/12/07 08:54:42,낙찰하한선 미달
-22,1098160833,주식회사포트론,곽정례,분석,115973635,83.2,87.657,85.435,-2.63201 (97.36799),4 3,2017/12/06 16:36:29,낙찰하한선 미달
-23,2140562973,대산정보통신공사,오도균,분석,115953506,82.8,87.642,85.42,-2.64890 (97.3511),10 15,2017/12/06 09:55:43,낙찰하한선 미달
-24,1068641638,(주)매트릭스미디어,김진성,분석,115952272,82.8,87.641,85.419,-2.64994 (97.35006),2 4,2017/12/06 17:24:32,낙찰하한선 미달
-25,1288110974,주식회사 승원에이씨오,박태환,분석,115950410,82.8,87.64,85.418,-2.65150 (97.3485),8 2,2017/12/07 09:40:23,낙찰하한선 미달
-26,2098119463,(주)두레정보통신,임창용,분석,115948000,82.8,87.638,85.416,-2.65353 (97.34647),12 6,2017/12/06 17:04:53,낙찰하한선 미달
-27,2198128106,우선이엔씨(주),김광수,분석,115939690,82.6,87.631,85.41,-2.66050 (97.3395),8 9,2017/12/06 08:58:30,낙찰하한선 미달
-28,2158765528,삼마전기통신 주식회사,김완수,분석,115930518,82.6,87.625,85.403,-2.66820 (97.3318),10 14,2017/12/06 19:58:20,낙찰하한선 미달
-29,1118126196,(주)광성통신,김성철,분석,115925872,82.4,87.621,85.4,-2.67211 (97.32789),2 5,2017/12/07 09:30:51,낙찰하한선 미달
-30,1098143872,보은전자방송통신(주),우영섭,분석,115918846,82.4,87.616,85.395,-2.67800 (97.322),8 6,2017/12/06 18:23:24,낙찰하한선 미달
-31,2148675138,(주)대호아이티에스,임진덕,분석,115913822,82.2,87.612,85.391,-2.68222 (97.31778),7 4,2017/12/07 09:41:58,낙찰하한선 미달
-32,1068679911,(주)효성정보통신,김도건,분석,115910510,82.2,87.609,85.389,-2.68500 (97.315),9 14,2017/12/07 09:26:44,낙찰하한선 미달
-33,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,115908540,82.2,87.608,85.387,-2.68666 (97.31334),15 8,2017/12/06 10:50:40,낙찰하한선 미달
-34,1074968483,국제정보통신,조광자,분석,115907380,82.2,87.607,85.386,-2.68763 (97.31237),14 8,2017/12/05 10:28:39,낙찰하한선 미달
-35,1108174749,유프로시스(주),김종본,분석,115896334,82.0,87.599,85.378,-2.69690 (97.3031),7 2,2017/12/05 15:13:33,낙찰하한선 미달
-36,3188600619,주식회사 태정이앤아이,정태용,분석,115891315,82.0,87.595,85.374,-2.70112 (97.29888),14 1,2017/12/06 09:59:07,낙찰하한선 미달
-37,2158603049,유니넷텍(주),김한호,분석,115885100,81.8,87.59,85.37,-2.70634 (97.29366),11 10,2017/12/06 23:52:19,낙찰하한선 미달
-38,2018604729,주식회사 케이티 서비스 북부,정정수,분석,115877873,81.8,87.585,85.365,-2.71240 (97.2876),6 9,2017/12/07 09:37:52,낙찰하한선 미달
-39,1078148769,진한전설주식회사,최원석,분석,115877802,81.8,87.585,85.364,-2.71246 (97.28754),4 8,2017/12/06 23:23:21,낙찰하한선 미달
-40,1088190595,(주)성동인더스,홍성원,분석,115870234,81.6,87.579,85.359,-2.71882 (97.28118),1 12,2017/12/07 09:57:02,낙찰하한선 미달
-41,4048131290,(주)아이앤씨코리아,박규성,분석,115857623,81.4,87.569,85.35,-2.72941 (97.27059),14 5,2017/12/05 13:57:30,낙찰하한선 미달
-42,2078149729,주식회사 지앤에스기술,문창수,분석,115855004,81.4,87.567,85.348,-2.73160 (97.2684),10 4,2017/12/07 09:31:23,낙찰하한선 미달
-43,2208604531,주식회사 월드린시스템즈,류준열,분석,115854500,81.4,87.567,85.347,-2.73203 (97.26797),5 2,2017/12/07 09:34:31,낙찰하한선 미달
-44,1078155407,(주)윤익계전,안용준,분석,115850600,81.2,87.564,85.344,-2.73530 (97.2647),6 11,2017/12/06 14:58:06,낙찰하한선 미달
-45,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,115847530,81.2,87.562,85.342,-2.73788 (97.26212),7 9,2017/12/05 15:41:26,낙찰하한선 미달
-46,2148619081,주식회사 유신테크,김용근,분석,115827900,81.0,87.547,85.328,-2.75436 (97.24564),11 5,2017/12/07 09:14:20,낙찰하한선 미달
-47,2148767256,주식회사 미디어디바이스,김진식,분석,115826953,81.0,87.546,85.327,-2.75515 (97.24485),3 2,2017/12/05 14:28:23,낙찰하한선 미달
-48,2108118504,보성전기산업(주),강준구,분석,115826200,81.0,87.546,85.326,-2.75579 (97.24421),5 12,2017/12/05 10:05:43,낙찰하한선 미달
-49,1138636865,주식회사 정원시큐,염승호,분석,115820224,80.8,87.541,85.322,-2.76080 (97.2392),5 11,2017/12/06 15:06:49,낙찰하한선 미달
-50,1058740405,(주)화성이엔지,김택환,분석,115817485,80.8,87.539,85.32,-2.76310 (97.2369),3 12,2017/12/05 11:28:50,낙찰하한선 미달
-51,6058603558,주식회사 와이에스제이,정창진,분석,115811409,80.8,87.535,85.316,-2.76821 (97.23179),8 14,2017/12/06 16:16:26,낙찰하한선 미달
-52,2068124123,(주)세양텔레콤,김한섭,분석,115801774,80.6,87.527,85.308,-2.77629 (97.22371),3 13,2017/12/05 14:52:15,낙찰하한선 미달
-53,1068178902,주식회사 티에스아이티,박용수,분석,115799358,80.6,87.525,85.307,-2.77832 (97.22168),1 9,2017/12/06 17:15:07,낙찰하한선 미달
-54,8668600286,주식회사 필립정보통신,최성남,분석,115786700,80.4,87.516,85.297,-2.78895 (97.21105),2 6,2017/12/06 10:51:50,낙찰하한선 미달
-55,1018644343,주식회사 세광이엔씨,장문주,분석,115785445,80.4,87.515,85.296,-2.79000 (97.21),9 14,2017/12/06 14:06:04,낙찰하한선 미달
-56,1058153698,진우산전(주),정진태,분석,115773770,80.2,87.506,85.288,-2.79981 (97.20019),1 8,2017/12/05 17:46:52,낙찰하한선 미달
-57,2068650742,한선씨앤씨 주식회사,장홍식,분석,115773533,80.2,87.506,85.288,-2.80000 (97.2),6 14,2017/12/06 09:57:27,낙찰하한선 미달
-58,1078197085,(주)코어넷,소흥섭,분석,115766586,80.0,87.501,85.283,-2.80584 (97.19416),5 3,2017/12/06 17:19:26,낙찰하한선 미달
-59,2068157319,주식회사 에스엘정보통신,채용석,분석,115764538,80.0,87.499,85.281,-2.80756 (97.19244),13 4,2017/12/05 11:40:35,낙찰하한선 미달
-60,2208882337,태암네트워크 주식회사,손충현,분석,115752689,79.8,87.49,85.272,-2.81750 (97.1825),1 11,2017/12/06 09:51:51,낙찰하한선 미달
-61,2148107988,(주)서울정보시스템,이문현,분석,115734932,79.6,87.477,85.259,-2.83241 (97.16759),7 15,2017/12/06 08:46:50,낙찰하한선 미달
-62,2148749151,주식회사 왈도시스템,안재성,분석,115728480,79.4,87.472,85.254,-2.83783 (97.16217),8 9,2017/12/05 17:50:01,낙찰하한선 미달
-63,1138630143,주식회사일하유비넷,박상규,분석,115725700,79.4,87.47,85.252,-2.84016 (97.15984),6 13,2017/12/05 15:00:42,낙찰하한선 미달
-64,6118700363,주식회사 서경산업,최영아,분석,115708500,79.2,87.457,85.24,-2.85460 (97.1454),4 9,2017/12/07 09:35:18,낙찰하한선 미달
-65,1198191309,용진하이테크에너지 주식회사,김진석,분석,115693480,79.0,87.445,85.229,-2.86721 (97.13279),15 9,2017/12/07 00:53:27,낙찰하한선 미달
-66,2148665931,(주)프라임디지탈네트웍스,안진호,분석,115666330,78.6,87.425,85.209,-2.89001 (97.10999),8 12,2017/12/05 16:02:01,낙찰하한선 미달
-67,1018148698,(주)석산텔레콤,박봉환,분석,115643824,78.2,87.408,85.192,-2.90890 (97.0911),13 4,2017/12/07 09:31:48,낙찰하한선 미달
-68,1078197386,(주)아리네트웍스,성동식,분석,115626195,78.0,87.395,85.179,-2.92371 (97.07629),14 15,2017/12/06 09:20:59,낙찰하한선 미달
-69,1078658092,주식회사 엠오에스강서,남국진,분석,115622667,77.8,87.392,85.177,-2.92667 (97.07333),4 10,2017/12/05 10:30:00,낙찰하한선 미달
-70,2078155629,씨티아이앤아이(주),김덕제,분석,115556399,76.8,87.342,85.128,-2.98230 (97.0177),5 3,2017/12/07 08:17:53,낙찰하한선 미달
-71,2098211809,사단법인 해오름장애인협회,노영주,분석,115467660,75.6,87.275,85.062,-3.05681 (96.94319),4 15,2017/12/07 09:27:42,낙찰하한선 미달
-72,2748800123,중앙씨앤티 주식회사,윤영진,분석,115382100,74.2,87.21,84.999,-3.12864 (96.87136),7 10,2017/12/06 09:23:43,낙찰하한선 미달
-73,1138165967,(주)다솔이앤씨,김광순,분석,115340913,73.6,87.179,84.969,-3.16322 (96.83678),14 3,2017/12/07 09:16:58,낙찰하한선 미달
-74,6048111797,주식회사글로벌엔씨,임채익,분석,115300440,73.0,87.148,84.939,-3.19720 (96.8028),11 9,2017/12/06 11:35:59,낙찰하한선 미달
-75,1058606899,이화티티씨(주),이선정,분석,115276850,72.6,87.13,84.922,-3.21701 (96.78299),15 8,2017/12/06 15:47:39,낙찰하한선 미달
-76,2208626821,한성씨앤엔(주),한성,분석,99591900,-164.4,75.275,73.367,-16.38562 (83.61438),2 1,2017/12/05 10:34:43,낙찰하한선 미달
