순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-524,2068184285,주식회사 진명파워택,이명규,분석,32642373,86.087,87.005,-0.84300 (99.157),,2017/10/17 08:19:12,낙찰하한가미만
-525,1108143208,한국통신인터넷기술(주),이민수,분석,32640958,86.083,87.001,-0.84730 (99.1527),,2017/10/16 14:10:18,낙찰하한가미만
-526,1058693453,주식회사태융정보통신,문성준,분석,32635065,86.067,86.985,-0.86520 (99.1348),,2017/10/15 23:37:34,낙찰하한가미만
-527,1138630143,주식회사일하유비넷,박상규,분석,32633300,86.063,86.981,-0.87057 (99.12943),,2017/10/17 09:08:26,낙찰하한가미만
-528,2040371641,한서전자,김영옥,분석,32632520,86.061,86.979,-0.87293 (99.12707),,2017/10/16 18:06:18,낙찰하한가미만
-529,2158690656,금성통신건설(주),윤영신,분석,32629850,86.054,86.971,-0.88105 (99.11895),,2017/10/16 09:11:32,낙찰하한가미만
-530,1288141176,주식회사 와이씨스템,장영찬,분석,32627678,86.048,86.966,-0.88764 (99.11236),,2017/10/16 09:20:22,낙찰하한가미만
-531,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,32627000,86.046,86.964,-0.88970 (99.1103),,2017/10/14 12:25:29,낙찰하한가미만
-532,1058110006,삼성전기산업 주식회사,정지혜,분석,32622590,86.034,86.952,-0.90310 (99.0969),,2017/10/17 09:48:15,낙찰하한가미만
-533,6818700095,주식회사 진영이엔씨,조근호,분석,32620251,86.028,86.946,-0.91020 (99.0898),,2017/10/13 15:44:16,낙찰하한가미만
-534,1058163594,(주)영원씨앤아이,김성호,분석,32616850,86.019,86.937,-0.92053 (99.07947),,2017/10/14 10:41:15,낙찰하한가미만
-535,4908100798,주식회사 서우이에프씨,박상진,분석,32615840,86.017,86.934,-0.92360 (99.0764),,2017/10/16 18:19:26,낙찰하한가미만
-536,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32614675,86.014,86.931,-0.92714 (99.07286),,2017/10/16 12:00:21,낙찰하한가미만
-537,1108194973,주식회사 엔에스정보통신,임정빈,분석,32613800,86.011,86.929,-0.92980 (99.0702),,2017/10/16 06:30:08,낙찰하한가미만
-538,1128126393,주식회사 승도이엔씨,신종성,분석,32613700,86.011,86.928,-0.93010 (99.0699),,2017/10/17 09:52:29,낙찰하한가미만
-539,2148619081,주식회사 유신테크,김용근,분석,32611900,86.006,86.924,-0.93557 (99.06443),,2017/10/16 18:51:54,낙찰하한가미만
-540,2048610496,주식회사김스애드,김진희,분석,32611593,86.005,86.923,-0.93650 (99.0635),,2017/10/16 11:24:46,낙찰하한가미만
-541,2188120741,케이씨티정보통신(주),백형은,분석,32610210,86.002,86.919,-0.94071 (99.05929),,2017/10/16 08:59:11,낙찰하한가미만
-542,2048159043,이앤씨텔레콤(주),김진갑,분석,32604252,85.986,86.903,-0.95880 (99.0412),,2017/10/16 13:05:36,낙찰하한가미만
-543,1138137229,두복산전(주),이영두,분석,32600236,85.976,86.892,-0.97100 (99.029),,2017/10/16 14:43:48,낙찰하한가미만
-544,1138642426,(주)제이에스인컴,김종성,분석,32598320,85.97,86.887,-0.97682 (99.02318),,2017/10/17 09:51:43,낙찰하한가미만
-545,1198658528,진솔이앤에스 주식회사,김정현,분석,32595490,85.963,86.88,-0.98542 (99.01458),,2017/10/17 09:39:38,낙찰하한가미만
-546,1088184448,금산이씨엠에스 주식회사,김평재,분석,32595133,85.962,86.879,-0.98650 (99.0135),,2017/10/16 09:03:12,낙찰하한가미만
-547,2018190031,주식회사 태건씨앤씨,김복수,분석,32594903,85.961,86.878,-0.98720 (99.0128),,2017/10/16 14:08:34,낙찰하한가미만
-548,1428136631,주식회사 만사시스템,조호진,분석,32590900,85.951,86.868,-0.99936 (99.00064),,2017/10/17 09:46:18,낙찰하한가미만
-549,2148770450,주식회사 아리시스,이대섭,분석,32589668,85.948,86.864,-1.00311 (98.99689),,2017/10/16 17:04:13,낙찰하한가미만
-550,1088152776,(주)레디아테크놀러지,안기일,분석,32587331,85.941,86.858,-1.01020 (98.9898),,2017/10/17 09:49:18,낙찰하한가미만
-551,1138189770,인콤아이에스(주),강점식,분석,32585650,85.937,86.854,-1.01531 (98.98469),,2017/10/16 10:02:52,낙찰하한가미만
-552,1078658471,우암정보통신 주식회사,김정훈,분석,32585290,85.936,86.853,-1.01640 (98.9836),,2017/10/16 09:19:16,낙찰하한가미만
-553,1288110974,주식회사 승원에이씨오,박태환,분석,32582430,85.929,86.845,-1.02509 (98.97491),,2017/10/17 09:56:26,낙찰하한가미만
-554,2048146873,(주)세원네트웍스,인석진,분석,32576368,85.913,86.829,-1.04351 (98.95649),,2017/10/17 00:08:06,낙찰하한가미만
-555,1058153698,진우산전(주),정진태,분석,32572911,85.903,86.82,-1.05401 (98.94599),,2017/10/17 09:54:18,낙찰하한가미만
-556,1088122724,영진정보통신주식회사,김영식,분석,32569554,85.895,86.811,-1.06420 (98.9358),,2017/10/13 17:17:06,낙찰하한가미만
-557,2208785579,주식회사 선보통신,윤용중,분석,32567576,85.889,86.805,-1.07021 (98.92979),,2017/10/16 17:31:10,낙찰하한가미만
-558,1298627304,(주)진네트웍스,이호진,분석,32562608,85.876,86.792,-1.08530 (98.9147),,2017/10/16 09:11:13,낙찰하한가미만
-559,2018634956,주식회사 신성전자통신,전용인,분석,32558954,85.867,86.782,-1.09640 (98.9036),,2017/10/16 09:51:43,낙찰하한가미만
-560,1078835701,주식회사디앤아이시스템,김수진,분석,32558197,85.865,86.78,-1.09870 (98.9013),,2017/10/16 09:02:14,낙찰하한가미만
-561,5578100072,플러스원씨엔에스 주식회사,배익수,분석,32555267,85.857,86.773,-1.10760 (98.8924),,2017/10/16 09:53:25,낙찰하한가미만
-562,2158765872,한국공인피엠오(주),김은주,분석,32553630,85.853,86.768,-1.11258 (98.88742),,2017/10/16 17:00:31,낙찰하한가미만
-563,1098618489,주식회사 유티월드,윤영선,분석,32548683,85.84,86.755,-1.12760 (98.8724),,2017/10/16 09:16:06,낙찰하한가미만
-564,4168128895,(주)비아이씨스템,방인식,분석,32543350,85.825,86.741,-1.14380 (98.8562),,2017/10/16 10:20:48,낙찰하한가미만
-565,1068651233,(주)나사씨엔에스,신희태,분석,32535515,85.805,86.72,-1.16760 (98.8324),,2017/10/17 09:38:20,낙찰하한가미만
-566,2048109261,영한산업(주),권태인,분석,32530000,85.79,86.705,-1.18436 (98.81564),,2017/10/16 18:19:25,낙찰하한가미만
-567,1058186995,부원동력(주),이병의,분석,32528931,85.787,86.702,-1.18760 (98.8124),,2017/10/16 10:07:18,낙찰하한가미만
-568,2158184144,주영건설 주식회사,서봉원,분석,32523697,85.774,86.688,-1.20350 (98.7965),,2017/10/16 09:44:27,낙찰하한가미만
-569,2208680918,(주)엠디엠알,이재원,분석,32523137,85.772,86.687,-1.20520 (98.7948),,2017/10/16 21:18:29,낙찰하한가미만
-570,2148854189,(주)태원전기,김응식,분석,32516553,85.755,86.669,-1.22520 (98.7748),,2017/10/16 12:08:45,낙찰하한가미만
-571,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,32513261,85.746,86.661,-1.23520 (98.7648),,2017/10/13 17:19:12,낙찰하한가미만
-572,7288700415,주식회사 티엑스텍,박영기,분석,32509969,85.737,86.652,-1.24521 (98.75479),,2017/10/13 17:26:27,낙찰하한가미만
-573,1118114477,주식회사 대흥데이타통신,박상영,분석,32509672,85.737,86.651,-1.24611 (98.75389),,2017/10/16 15:58:13,낙찰하한가미만
-574,2058140076,(주)제일첨단테크,김성수,분석,32506249,85.728,86.642,-1.25651 (98.74349),,2017/10/17 08:49:43,낙찰하한가미만
-575,1298155066,일조텔레콤(주),김문섭,분석,32505887,85.727,86.641,-1.25760 (98.7424),,2017/10/17 09:01:46,낙찰하한가미만
-576,2148829787,주식회사 노바에스앤씨,최성운,분석,32503385,85.72,86.634,-1.26521 (98.73479),,2017/10/16 21:24:05,낙찰하한가미만
-577,1138694415,건웅정보통신 주식회사,김지유,분석,32500653,85.713,86.627,-1.27350 (98.7265),,2017/10/16 09:46:15,낙찰하한가미만
-578,1078756640,주식회사 링크씨앤아이,김대훈,분석,32496373,85.702,86.616,-1.28651 (98.71349),,2017/10/16 13:27:44,낙찰하한가미만
-579,2128606988,원강정보통신 주식회사,우강원,분석,32483205,85.667,86.581,-1.32651 (98.67349),,2017/10/17 09:55:26,낙찰하한가미만
-580,2018179526,중앙케이블네트워크(주),노상우,분석,32482448,85.665,86.579,-1.32880 (98.6712),,2017/10/16 10:49:03,낙찰하한가미만
-581,2078155629,씨티아이앤아이(주),김덕제,분석,32480868,85.661,86.574,-1.33360 (98.6664),,2017/10/17 08:01:21,낙찰하한가미만
-582,1238135136,(주)청남통신,최재언,분석,32479090,85.656,86.57,-1.33901 (98.66099),,2017/10/16 10:10:54,낙찰하한가미만
-583,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32474880,85.645,86.558,-1.35179 (98.64821),,2017/10/17 06:01:18,낙찰하한가미만
-584,1088189685,주식회사 태산정보기술,채연옥,분석,32471025,85.635,86.548,-1.36350 (98.6365),,2017/10/16 06:29:23,낙찰하한가미만
-585,1198632979,성민전기 주식회사,김미영,분석,32470530,85.633,86.547,-1.36501 (98.63499),,2017/10/16 22:15:49,낙찰하한가미만
-586,2148107988,(주)서울정보시스템,이문현,분석,32467963,85.627,86.54,-1.37281 (98.62719),,2017/10/15 21:53:46,낙찰하한가미만
-587,2018603701,소성정보기술 (주),김금남,분석,32461796,85.61,86.523,-1.39154 (98.60846),,2017/10/17 08:32:59,낙찰하한가미만
-588,2148734721,(주)다모아테크,장용일,분석,32443043,85.561,86.474,-1.44850 (98.5515),,2017/10/16 11:24:44,낙찰하한가미만
-589,1138175669,(주)용상전기통신,권혁기,분석,32430369,85.528,86.44,-1.48700 (98.513),,2017/10/17 09:28:01,낙찰하한가미만
-590,1178161755,(주) 유강이엔씨,조천식,분석,32429019,85.524,86.436,-1.49110 (98.5089),,2017/10/17 08:33:12,낙찰하한가미만
-591,2048620126,(주)상부사종합건설,이상만,분석,32424168,85.511,86.423,-1.50584 (98.49416),,2017/10/17 08:58:14,낙찰하한가미만
-592,1268620622,(주)엑스코하이텍,박정현,분석,32370660,85.37,86.281,-1.66838 (98.33162),,2017/10/16 20:41:33,낙찰하한가미만
-593,1128141680,주식회사엠케이씨티,장재철,분석,32368870,85.365,86.276,-1.67382 (98.32618),,2017/10/17 08:50:09,낙찰하한가미만
-594,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32287866,85.152,86.06,-1.91988 (98.08012),,2017/10/17 09:09:39,낙찰하한가미만
-595,1078757203,주식회사 비에스파워,정병섭,분석,31651230,83.473,84.363,-3.85378 (96.14622),,2017/10/16 19:08:13,낙찰하한가미만
-596,1108154781,(주)태경전업,정태홍,분석,31252623,82.421,83.301,-5.06462 (94.93538),,2017/10/16 10:13:04,낙찰하한가미만
-597,1168163954,삼이정보통신(주),김병수,분석,31128465,82.094,82.97,-5.44177 (94.55823),,2017/10/16 15:45:36,낙찰하한가미만
