순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-392,1138640864,주식회사 씨앤티엠,이우근,분석,74957970,87.077,87.6,-0.16423 (99.83577),12 10,2017/05/19 15:42:00,낙찰하한선 미달
-393,2148647194,투앤원정보통신주식회사,서승호,분석,74956040,87.075,87.598,-0.16680 (99.8332),7 13,2017/05/19 17:29:50,낙찰하한선 미달
-394,2158643395,민네트워크(주),황상택,분석,74953480,87.072,87.595,-0.17021 (99.82979),12 5,2017/05/18 08:40:36,낙찰하한선 미달
-395,2048626080,주식회사 엘제이이엔지,임성희,분석,74952066,87.07,87.593,-0.17209 (99.82791),6 10,2017/05/18 21:52:57,낙찰하한선 미달
-396,2158199031,한소리이앤씨주식회사,전화진,분석,74950000,87.068,87.591,-0.17485 (99.82515),11 12,2017/05/19 17:18:31,낙찰하한선 미달
-397,2158102574,株式會社 基電社,김민호,분석,74949950,87.068,87.591,-0.17491 (99.82509),6 3,2017/05/22 09:27:38,낙찰하한선 미달
-398,1098120807,(주)케이비에스비즈니스,강선규,분석,74949717,87.068,87.591,-0.17522 (99.82478),13 6,2017/05/22 09:48:56,낙찰하한선 미달
-399,2148781807,(주)창리정보통신,정종호,분석,74947850,87.065,87.589,-0.17771 (99.82229),11 1,2017/05/22 09:15:59,낙찰하한선 미달
-400,2068643595,주식회사 정형텔레콤,심재호,분석,74946470,87.064,87.587,-0.17955 (99.82045),4 8,2017/05/18 15:41:47,낙찰하한선 미달
-401,1078662029,(주)크로포스아이앤씨,주영일,분석,74946270,87.064,87.587,-0.17981 (99.82019),10 15,2017/05/18 10:48:04,낙찰하한선 미달
-402,2208604069,(주)빌릿,김홍식,분석,74943649,87.061,87.584,-0.18331 (99.81669),9 11,2017/05/18 14:51:17,낙찰하한선 미달
-403,1138618789,이노뎁(주),이성진,분석,74938990,87.055,87.578,-0.18951 (99.81049),8 3,2017/05/19 08:41:52,낙찰하한선 미달
-404,2158768281,태일정보시스템(주),이미자,분석,74936600,87.052,87.575,-0.19269 (99.80731),9 5,2017/05/19 09:37:34,낙찰하한선 미달
-405,2178114305,주식회사 케이엠씨앤아이,서정만,분석,74933100,87.048,87.571,-0.19736 (99.80264),2 11,2017/05/21 22:31:27,낙찰하한선 미달
-406,1178153920,엠에스원디지털 주식회사,엄종만,분석,74931111,87.046,87.569,-0.20000 (99.8),12 13,2017/05/19 21:12:42,낙찰하한선 미달
-407,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,74930060,87.045,87.568,-0.20140 (99.7986),11 2,2017/05/22 09:42:47,낙찰하한선 미달
-408,2078148017,(주)명신시스템,노근식,분석,74929810,87.045,87.567,-0.20174 (99.79826),2 11,2017/05/22 09:25:40,낙찰하한선 미달
-409,2037683508,우리통신네트워크,김만수,분석,74929000,87.044,87.567,-0.20282 (99.79718),9 8,2017/05/20 15:51:22,낙찰하한선 미달
-410,1188113673,동해정보통신 주식회사,이창원,분석,74928860,87.043,87.566,-0.20300 (99.797),1 5,2017/05/22 08:50:05,낙찰하한선 미달
-411,1078763383,주식회사 아이티블럭,배경원,분석,74926840,87.041,87.564,-0.20569 (99.79431),11 8,2017/05/22 09:48:11,낙찰하한선 미달
-412,2028136990,(주)무궁화전자,이효형,분석,74924390,87.038,87.561,-0.20896 (99.79104),5 13,2017/05/22 08:51:44,낙찰하한선 미달
-413,2028136758,주식회사 남양계전,민강기,분석,74922000,87.035,87.558,-0.21214 (99.78786),7 12,2017/05/22 09:47:11,낙찰하한선 미달
-414,1168111572,남성기전(주),최전남,분석,74920900,87.034,87.557,-0.21360 (99.7864),2 8,2017/05/18 17:38:43,낙찰하한선 미달
-415,1088184448,금산이씨엠에스 주식회사,김평재,분석,74919850,87.033,87.556,-0.21500 (99.785),8 7,2017/05/19 11:51:40,낙찰하한선 미달
-416,1208147588,서현정보통신(주),배상만,분석,74918800,87.032,87.555,-0.21640 (99.7836),3 14,2017/05/18 13:51:58,낙찰하한선 미달
-417,1078757203,주식회사 비에스파워,정병섭,분석,74917370,87.03,87.553,-0.21831 (99.78169),8 6,2017/05/22 09:36:28,낙찰하한선 미달
-418,2148669048,보라정보통신 주식회사,송철상,분석,74917300,87.03,87.553,-0.21840 (99.7816),15 2,2017/05/19 10:22:17,낙찰하한선 미달
-419,1108140593,(주)대건이엔씨,이황희,분석,74916545,87.029,87.552,-0.21940 (99.7806),15 14,2017/05/21 21:48:48,낙찰하한선 미달
-420,1081154276,영우정보통신,이영우,분석,74914300,87.027,87.549,-0.22239 (99.77761),12 5,2017/05/19 10:09:43,낙찰하한선 미달
-421,2048137258,대신엔에스(주),정동진,분석,74913500,87.026,87.548,-0.22346 (99.77654),15 6,2017/05/19 15:05:11,낙찰하한선 미달
-422,1148608950,(주)알티솔루션,허병회,분석,74910310,87.022,87.545,-0.22771 (99.77229),1 5,2017/05/19 10:24:13,낙찰하한선 미달
-423,1248186754,주식회사 기가정보,손문,분석,74909300,87.021,87.544,-0.22905 (99.77095),5 3,2017/05/18 19:00:32,낙찰하한선 미달
-424,2158620617,미디어텔레콤(주),김용대,분석,74905800,87.017,87.539,-0.23372 (99.76628),13 12,2017/05/22 09:24:42,낙찰하한선 미달
-425,1188117645,(주)유투넷,최병국,분석,74903690,87.014,87.537,-0.23653 (99.76347),2 1,2017/05/20 10:17:37,낙찰하한선 미달
-426,2118691842,(주)아이센트,문원상,분석,74903400,87.014,87.537,-0.23691 (99.76309),6 12,2017/05/22 09:43:50,낙찰하한선 미달
-427,2018176136,(주)휴넷시스템,김초영,분석,74901304,87.011,87.534,-0.23970 (99.7603),11 2,2017/05/19 15:36:50,낙찰하한선 미달
-428,2098211809,사단법인 해오름장애인협회,노정호,분석,74896575,87.006,87.529,-0.24600 (99.754),15 10,2017/05/22 08:21:45,낙찰하한선 미달
-429,2208849212,주식회사 디에이치시스,이현욱,분석,74895890,87.005,87.528,-0.24691 (99.75309),14 4,2017/05/18 09:54:41,낙찰하한선 미달
-430,1148135087,장한전산(주),이상철,분석,74891468,87.0,87.523,-0.25280 (99.7472),2 14,2017/05/22 08:32:33,낙찰하한선 미달
-431,2068170480,(주)금성전력기술,김일혁,분석,74891390,87.0,87.523,-0.25291 (99.74709),15 3,2017/05/22 08:26:03,낙찰하한선 미달
-432,1078688354,(주)혜인에스앤에스,유순희,분석,74889440,86.998,87.52,-0.25551 (99.74449),2 3,2017/05/19 11:51:27,낙찰하한선 미달
-433,1054180243,태우산전,강정자,분석,74888764,86.997,87.52,-0.25641 (99.74359),12 4,2017/05/19 14:43:11,낙찰하한선 미달
-434,1018651785,주식회사 청심아이티,김재균,분석,74884650,86.992,87.515,-0.26189 (99.73811),1 12,2017/05/18 17:48:48,낙찰하한선 미달
-435,1088156132,(주) 이엠피서비스,정구창,분석,74884630,86.992,87.515,-0.26191 (99.73809),5 6,2017/05/18 18:04:48,낙찰하한선 미달
-436,1168153290,(주)에스비기공,노상봉,분석,74882900,86.99,87.513,-0.26422 (99.73578),5 6,2017/05/18 14:08:59,낙찰하한선 미달
-437,1178119238,주식회사 동양네트워크,김종렬,분석,74882158,86.989,87.512,-0.26520 (99.7348),9 6,2017/05/22 08:58:14,낙찰하한선 미달
-438,1170233690,화진정보통신,김병철,분석,74881782,86.989,87.511,-0.26571 (99.73429),14 11,2017/05/22 09:22:01,낙찰하한선 미달
-439,2208727337,주식회사주니파워네트웍스,노병준,분석,74880430,86.987,87.51,-0.26751 (99.73249),12 13,2017/05/18 16:39:11,낙찰하한선 미달
-440,4028141375,주식회사 이레유비크,박임철,분석,74878460,86.985,87.507,-0.27013 (99.72987),15 9,2017/05/19 08:32:32,낙찰하한선 미달
-441,2188101953,주식회사 비츠로시스,김형진,분석,74875175,86.981,87.504,-0.27450 (99.7255),3 9,2017/05/19 16:07:41,낙찰하한선 미달
-442,2298117246,투빅스(주),김정란,분석,74874800,86.981,87.503,-0.27500 (99.725),1 8,2017/05/19 16:38:02,낙찰하한선 미달
-443,1058188805,(주)경성텔레콤,김천수,분석,74873000,86.979,87.501,-0.27740 (99.7226),6 2,2017/05/22 09:32:33,낙찰하한선 미달
-444,1168137548,케이티파워텔 주식회사,문호원,분석,74872920,86.978,87.501,-0.27751 (99.72249),12 2,2017/05/18 16:41:41,낙찰하한선 미달
-445,2158633714,라이텍정보기술(주),정기종,분석,74872600,86.978,87.501,-0.27793 (99.72207),5 10,2017/05/22 08:35:09,낙찰하한선 미달
-446,1148176981,(주)용희시스템,김한병,분석,74870746,86.976,87.498,-0.28040 (99.7196),8 3,2017/05/22 09:50:49,낙찰하한선 미달
-447,1208745904,(주)엘엔케이네트웍스,김광일,분석,74870070,86.975,87.498,-0.28130 (99.7187),6 15,2017/05/18 11:51:11,낙찰하한선 미달
-448,1108131416,중앙하이텔 주식회사,김광헌,분석,74869200,86.974,87.497,-0.28246 (99.71754),14 6,2017/05/19 09:59:20,낙찰하한선 미달
-449,2128142640,팍스코이앤아이(주),박경인,분석,74866910,86.971,87.494,-0.28551 (99.71449),12 14,2017/05/22 09:04:04,낙찰하한선 미달
-450,2068120414,(주)일광기업,오도진,분석,74866324,86.971,87.493,-0.28629 (99.71371),1 2,2017/05/19 16:57:14,낙찰하한선 미달
-451,1188100241,주식회사 세보엠이씨,김우영,분석,74865940,86.97,87.493,-0.28680 (99.7132),14 8,2017/05/22 09:52:40,낙찰하한선 미달
-452,2066762193,보성통신,문용권,분석,74865410,86.97,87.492,-0.28751 (99.71249),14 5,2017/05/22 08:38:10,낙찰하한선 미달
-453,1058654519,주식회사유비라인,이병오,분석,74865148,86.969,87.492,-0.28786 (99.71214),6 5,2017/05/19 14:11:32,낙찰하한선 미달
-454,1138188709,오토링스 주식회사,강보훈,분석,74862261,86.966,87.489,-0.29170 (99.7083),7 13,2017/05/18 17:49:12,낙찰하한선 미달
-455,2048620636,(주)유시스,이경재,분석,74860500,86.964,87.486,-0.29405 (99.70595),7 13,2017/05/22 09:52:15,낙찰하한선 미달
-456,1278180439,주식회사 누리전기,천금진,분석,74859480,86.963,87.485,-0.29541 (99.70459),14 10,2017/05/22 08:34:22,낙찰하한선 미달
-457,1168175601,한빛인프라소닉(주),이한철,분석,74858060,86.961,87.484,-0.29730 (99.7027),14 3,2017/05/19 16:11:17,낙찰하한선 미달
-458,1098167078,(주)에스씨네트,이계영,분석,74857900,86.961,87.483,-0.29751 (99.70249),9 7,2017/05/19 07:55:40,낙찰하한선 미달
-459,1100927653,주원SYSTEM,라승복,분석,74856800,86.96,87.482,-0.29898 (99.70102),15 11,2017/05/19 09:20:53,낙찰하한선 미달
-460,1058197338,(주)라인정보시스템,홍상희,분석,74855900,86.959,87.481,-0.30018 (99.69982),11 12,2017/05/22 08:42:49,낙찰하한선 미달
-461,1198678994,(주)제이티통신,이정태,분석,74855800,86.959,87.481,-0.30031 (99.69969),10 1,2017/05/19 09:07:52,낙찰하한선 미달
-462,2128145574,콤시스(주),서경환,분석,74855580,86.958,87.481,-0.30060 (99.6994),5 4,2017/05/19 17:33:58,낙찰하한선 미달
-463,1018195473,건영정보통신(주),이병옥,분석,74853400,86.956,87.478,-0.30351 (99.69649),4 5,2017/05/22 09:39:45,낙찰하한선 미달
-464,1128152663,한국아이디정보(주),송찬호,분석,74851970,86.954,87.477,-0.30541 (99.69459),15 5,2017/05/22 08:42:44,낙찰하한선 미달
-465,2188109765,(주)웨이브컴,채인석,분석,74850474,86.952,87.475,-0.30740 (99.6926),13 1,2017/05/19 14:54:45,낙찰하한선 미달
-466,8806300115,중앙아이티,박현옥,분석,74846900,86.948,87.471,-0.31216 (99.68784),7 11,2017/05/19 11:22:24,낙찰하한선 미달
-467,1068199566,(주)엔토스정보통신,조태야,분석,74845890,86.947,87.469,-0.31351 (99.68649),15 5,2017/05/18 17:29:20,낙찰하한선 미달
-468,1388113508,(주)이엔티파워,장정수,분석,74844460,86.945,87.468,-0.31541 (99.68459),14 3,2017/05/19 09:48:43,낙찰하한선 미달
-469,4108154473,주식회사 도림티앤씨,배찬호,분석,74843100,86.944,87.466,-0.31723 (99.68277),15 8,2017/05/22 08:58:25,낙찰하한선 미달
-470,2198111833,주식회사대영산전,전인구,분석,74840110,86.94,87.463,-0.32121 (99.67879),3 12,2017/05/22 09:03:37,낙찰하한선 미달
-471,1068682376,주식회사제이엠미디어테크,김영민,분석,74838687,86.939,87.461,-0.32310 (99.6769),2 1,2017/05/19 17:08:18,낙찰하한선 미달
-472,1298137942,자이온텔주식회사,예용기,분석,74838380,86.938,87.461,-0.32351 (99.67649),12 10,2017/05/22 08:48:07,낙찰하한선 미달
-473,1288126291,주식회사 성화,이재환,분석,74838080,86.938,87.46,-0.32391 (99.67609),1 10,2017/05/22 09:19:11,낙찰하한선 미달
-474,2148650480,(주)두올테크,최철호,분석,74836950,86.937,87.459,-0.32542 (99.67458),8 15,2017/05/22 08:15:41,낙찰하한선 미달
-475,1198602494,(주) 네오인아이텍,배선희,분석,74832620,86.932,87.454,-0.33118 (99.66882),3 14,2017/05/18 16:13:36,낙찰하한선 미달
-476,1208702787,(주)유싱크코리아,권정남,분석,74831920,86.931,87.453,-0.33212 (99.66788),10 2,2017/05/22 09:14:46,낙찰하한선 미달
-477,1088193869,(주)동명텔레콤,김경은,분석,74830870,86.93,87.452,-0.33351 (99.66649),6 8,2017/05/19 14:59:20,낙찰하한선 미달
-478,1138694303,향원전자통신 주식회사,김태석,분석,74829450,86.928,87.45,-0.33541 (99.66459),10 8,2017/05/22 06:24:13,낙찰하한선 미달
-479,2158611006,(주)대경네트워크,이상국,분석,74827120,86.925,87.447,-0.33851 (99.66149),3 14,2017/05/19 16:39:25,낙찰하한선 미달
-480,2068194880,(주)유애넷테크,조성출,분석,74825100,86.923,87.445,-0.34120 (99.6588),2 9,2017/05/19 15:30:40,낙찰하한선 미달
-481,1098651964,셀코정보기술 주식회사,권영용,분석,74824947,86.923,87.445,-0.34140 (99.6586),7 4,2017/05/22 08:21:49,낙찰하한선 미달
-482,2108149521,주식회사 구일일무인경비시스템,박종철,분석,74823700,86.921,87.443,-0.34306 (99.65694),9 5,2017/05/22 09:45:01,낙찰하한선 미달
-483,2158145215,동원전척(주),박도수,분석,74821940,86.919,87.441,-0.34541 (99.65459),10 11,2017/05/19 08:39:01,낙찰하한선 미달
-484,1068619586,엠앨캐스트주식회사,김철호,분석,74818489,86.915,87.437,-0.35000 (99.65),12 6,2017/05/19 10:42:07,낙찰하한선 미달
-485,1078128574,(주)대진정보텔레콤,경완수,분석,74817400,86.914,87.436,-0.35145 (99.64855),7 8,2017/05/19 09:14:55,낙찰하한선 미달
-486,2068625883,주식회사 누리제어시스템,박상진,분석,74815860,86.912,87.434,-0.35351 (99.64649),7 5,2017/05/22 09:46:34,낙찰하한선 미달
-487,5518100318,주식회사 씨스테크,류니나,분석,74815745,86.912,87.434,-0.35366 (99.64634),4 10,2017/05/19 16:12:51,낙찰하한선 미달
-488,1208128825,(주)이일엔지니어링,정찬면,분석,74814430,86.91,87.433,-0.35541 (99.64459),1 11,2017/05/19 18:00:47,낙찰하한선 미달
-489,1078162397,신용통신 주식회사,변옥희,분석,74813392,86.909,87.431,-0.35679 (99.64321),1 7,2017/05/19 13:33:05,낙찰하한선 미달
-490,1068180183,보람정보통신서비스(주),안창진,분석,74812490,86.908,87.43,-0.35799 (99.64201),13 11,2017/05/22 07:15:28,낙찰하한선 미달
-491,2208726454,한국랜트로비젼(주),조병진,분석,74812400,86.908,87.43,-0.35811 (99.64189),13 15,2017/05/18 10:06:09,낙찰하한선 미달
-492,2148667152,주식회사 어니언소프트웨어,조창희,분석,74811530,86.907,87.429,-0.35927 (99.64073),8 14,2017/05/18 10:12:27,낙찰하한선 미달
-493,1138180712,(주)재신정보,한정규,분석,74810980,86.906,87.429,-0.36001 (99.63999),15 13,2017/05/22 08:23:47,낙찰하한선 미달
-494,1138148366,주식회사 레이어스,조인선,분석,74808350,86.903,87.426,-0.36351 (99.63649),3 6,2017/05/19 09:42:46,낙찰하한선 미달
-495,1138604679,(주) 투데이게이트,이민자,분석,74807300,86.902,87.424,-0.36491 (99.63509),3 8,2017/05/19 14:04:44,낙찰하한선 미달
-496,2068679088,(주)한맥아이티,최종배,분석,74807000,86.902,87.424,-0.36531 (99.63469),3 2,2017/05/22 07:12:47,낙찰하한선 미달
-497,2118794604,(주)유니아이비,이희강,분석,74806920,86.902,87.424,-0.36541 (99.63459),8 1,2017/05/18 10:54:05,낙찰하한선 미달
-498,2298109203,(주)테스콤엔지니어링,박영복,분석,74804000,86.898,87.42,-0.36930 (99.6307),1 5,2017/05/18 15:36:15,낙찰하한선 미달
-499,2068193673,지에스네트웍스(주),임동배,분석,74801890,86.896,87.418,-0.37211 (99.62789),14 6,2017/05/22 09:31:25,낙찰하한선 미달
-500,1088167041,(주)가디엘,최혜심,분석,74801446,86.895,87.417,-0.37270 (99.6273),10 4,2017/05/22 09:45:32,낙찰하한선 미달
-501,1198164802,주식회사 비아이넷,김동균,분석,74800840,86.895,87.417,-0.37351 (99.62649),13 15,2017/05/19 10:25:16,낙찰하한선 미달
-502,1074870357,영진정보통신,김종규,분석,74799410,86.893,87.415,-0.37542 (99.62458),13 2,2017/05/19 12:07:08,낙찰하한선 미달
-503,1098626994,(주)에이치엔엠,성기용,분석,74798370,86.892,87.414,-0.37680 (99.6232),8 15,2017/05/19 11:35:06,낙찰하한선 미달
-504,1200399230,건영정보통신,김재곤,분석,74798290,86.892,87.414,-0.37691 (99.62309),7 3,2017/05/22 08:45:00,낙찰하한선 미달
-505,1078658471,우암정보통신 주식회사,김정훈,분석,74797540,86.891,87.413,-0.37791 (99.62209),6 9,2017/05/19 09:15:11,낙찰하한선 미달
-506,2188119278,한국씨네텍(주),김춘만,분석,74793330,86.886,87.408,-0.38351 (99.61649),5 1,2017/05/22 09:19:29,낙찰하한선 미달
-507,1018176627,(주)엔터정보통신,이용구,분석,74792510,86.885,87.407,-0.38461 (99.61539),15 10,2017/05/19 15:49:17,낙찰하한선 미달
-508,1098155422,창공정보통신 주식회사,김배명,분석,74791910,86.884,87.406,-0.38540 (99.6146),7 1,2017/05/18 17:30:06,낙찰하한선 미달
-509,2158690656,금성통신건설(주),윤영신,분석,74789790,86.882,87.404,-0.38823 (99.61177),12 11,2017/05/22 09:50:07,낙찰하한선 미달
-510,2178125840,(주)에이디지털미디어,정채옥,분석,74788156,86.88,87.402,-0.39040 (99.6096),1 6,2017/05/22 09:08:49,낙찰하한선 미달
-511,1118128082,(주)디투엔지니어링,김낙경,분석,74787110,86.879,87.401,-0.39180 (99.6082),8 13,2017/05/22 07:53:04,낙찰하한선 미달
-512,1138195331,(주)한남이앤씨,조재령,분석,74785820,86.877,87.399,-0.39352 (99.60648),4 2,2017/05/22 09:57:12,낙찰하한선 미달
-513,1128148285,(주)백제이앤씨,손흥도,분석,74784400,86.876,87.398,-0.39541 (99.60459),5 13,2017/05/19 08:00:25,낙찰하한선 미달
-514,1338113707,(주)대보통신,염영숙,분석,74782800,86.874,87.396,-0.39754 (99.60246),2 8,2017/05/19 09:52:10,낙찰하한선 미달
-515,4318600057,주식회사 엘제이텍,임재우,분석,74782590,86.873,87.395,-0.39782 (99.60218),11 2,2017/05/18 10:00:47,낙찰하한선 미달
-516,1138131356,중원기전(주),김창중,분석,74781850,86.873,87.395,-0.39880 (99.6012),6 8,2017/05/19 17:37:57,낙찰하한선 미달
-517,2158665588,주식회사 지준시스템,김동현,분석,74780270,86.871,87.393,-0.40091 (99.59909),4 1,2017/05/19 11:35:01,낙찰하한선 미달
-518,3168123644,주식회사 지엔씨원,이미자,분석,74780235,86.871,87.393,-0.40095 (99.59905),8 12,2017/05/22 08:37:05,낙찰하한선 미달
-519,2198106704,유복전기(주),유정식,분석,74777570,86.868,87.39,-0.40450 (99.5955),11 7,2017/05/18 10:30:34,낙찰하한선 미달
-520,1198182057,(주)투비에이스,남기완,분석,74775500,86.865,87.387,-0.40726 (99.59274),9 10,2017/05/22 09:15:11,낙찰하한선 미달
-521,1018642326,한우이앤에스(주),변준석,분석,74774773,86.864,87.386,-0.40823 (99.59177),6 13,2017/05/19 15:12:27,낙찰하한선 미달
-522,2068183592,(주)신광티앤이,이일환,분석,74770580,86.86,87.381,-0.41381 (99.58619),14 1,2017/05/20 08:59:19,낙찰하한선 미달
-523,2118743406,보성통신기술(주),장승익,분석,74770210,86.859,87.381,-0.41431 (99.58569),8 9,2017/05/22 09:17:21,낙찰하한선 미달
-524,2108157604,주식회사 시울이엔지,김미숙,분석,74769650,86.858,87.38,-0.41505 (99.58495),15 13,2017/05/22 07:31:10,낙찰하한선 미달
-525,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,74767734,86.856,87.378,-0.41760 (99.5824),1 5,2017/05/19 09:47:31,낙찰하한선 미달
-526,2148186794,주식회사 리트코,정종경,분석,74765790,86.854,87.376,-0.42019 (99.57981),11 15,2017/05/22 09:45:25,낙찰하한선 미달
-527,1058663420,(주)엠비에스엔지니어링,강형주,분석,74764773,86.853,87.375,-0.42155 (99.57845),7 8,2017/05/22 06:22:18,낙찰하한선 미달
-528,1050296111,중앙전자통신,김용수,분석,74764730,86.853,87.375,-0.42161 (99.57839),1 11,2017/05/19 11:58:02,낙찰하한선 미달
-529,2128185372,주식회사 체인네트윅스,나이영,분석,74760226,86.848,87.369,-0.42760 (99.5724),2 6,2017/05/22 09:31:18,낙찰하한선 미달
-530,1108190166,(주)페타네트워크,강인희,분석,74760166,86.847,87.369,-0.42768 (99.57232),5 14,2017/05/18 09:13:54,낙찰하한선 미달
-531,4108654954,핌스텍(주),박상우,분석,74759100,86.846,87.368,-0.42910 (99.5709),1 8,2017/05/19 09:21:03,낙찰하한선 미달
-532,2188120528,(주)엠앤제이,하준석,분석,74758423,86.845,87.367,-0.43001 (99.56999),10 11,2017/05/22 09:31:02,낙찰하한선 미달
-533,4108607408,주식회사 천운정보통신,김복중,분석,74757500,86.844,87.366,-0.43124 (99.56876),7 15,2017/05/19 09:18:37,낙찰하한선 미달
-534,1098603050,(주)이루기술,박지현,분석,74756920,86.844,87.365,-0.43201 (99.56799),7 13,2017/05/19 10:04:55,낙찰하한선 미달
-535,2150786744,영진전기통신공사,정재인,분석,74756373,86.843,87.365,-0.43274 (99.56726),2 4,2017/05/19 12:08:43,낙찰하한선 미달
-536,2148661411,(주)엘리시스,이시정,분석,74755570,86.842,87.364,-0.43381 (99.56619),3 14,2017/05/22 08:43:05,낙찰하한선 미달
-537,1138135425,(주)뉴넷팝,이경택,분석,74755250,86.842,87.363,-0.43423 (99.56577),4 5,2017/05/19 13:14:21,낙찰하한선 미달
-538,1098162433,광명정보통신(주),김형준,분석,74754330,86.841,87.362,-0.43546 (99.56454),8 11,2017/05/19 14:10:33,낙찰하한선 미달
-539,2108117956,(주)선광전설,권순광,분석,74750170,86.836,87.358,-0.44100 (99.559),3 2,2017/05/18 15:30:56,낙찰하한선 미달
-540,2108164712,주식회사 데스카,조혜연,분석,74750166,86.836,87.358,-0.44100 (99.559),12 11,2017/05/18 09:52:01,낙찰하한선 미달
-541,2141167760,세기정보통신,송재홍,분석,74748060,86.833,87.355,-0.44381 (99.55619),7 8,2017/05/19 15:56:53,낙찰하한선 미달
-542,1098160416,(주)용진정보통신,도용석,분석,74746410,86.831,87.353,-0.44601 (99.55399),15 14,2017/05/18 09:32:28,낙찰하한선 미달
-543,2208100563,경창계전 주식회사,이성욱,분석,74744680,86.829,87.351,-0.44831 (99.55169),15 11,2017/05/19 11:13:30,낙찰하한선 미달
-544,1058645500,태지종합건설(주),박소연,분석,74743330,86.828,87.35,-0.45011 (99.54989),12 11,2017/05/22 09:12:55,낙찰하한선 미달
-545,2158168163,블루엔이(주),정홍채,분석,74740550,86.825,87.346,-0.45381 (99.54619),3 7,2017/05/19 09:07:40,낙찰하한선 미달
-546,1068133832,(주)동양이엔씨,최두현,분석,74737020,86.821,87.342,-0.45851 (99.54149),3 1,2017/05/19 09:40:06,낙찰하한선 미달
-547,1068642694,우림정보시스템(주),조원희,분석,74735220,86.818,87.34,-0.46091 (99.53909),6 10,2017/05/19 09:42:42,낙찰하한선 미달
-548,2037666794,금성텔레콤,정용상,분석,74729706,86.812,87.334,-0.46825 (99.53175),10 6,2017/05/18 09:25:17,낙찰하한선 미달
-549,7888800054,주식회사 동서티앤씨,이병학,분석,74729670,86.812,87.334,-0.46830 (99.5317),4 13,2017/05/18 17:40:25,낙찰하한선 미달
-550,2148122183,(주)하나전기,김선식,분석,74726890,86.809,87.33,-0.47200 (99.528),12 15,2017/05/22 08:15:38,낙찰하한선 미달
-551,1138609204,케이티텔레캅 주식회사,엄주욱,분석,74725427,86.807,87.329,-0.47395 (99.52605),8 7,2017/05/22 09:04:35,낙찰하한선 미달
-552,1098161583,주식회사 호서텔넷,민경일,분석,74719826,86.801,87.322,-0.48141 (99.51859),11 8,2017/05/18 08:49:56,낙찰하한선 미달
-553,1058693453,주식회사태융정보통신,문성준,분석,74718900,86.8,87.321,-0.48265 (99.51735),11 10,2017/05/19 00:11:56,낙찰하한선 미달
-554,1078803515,주식회사 해피텔레콤,이병욱,분석,74718700,86.799,87.321,-0.48291 (99.51709),14 7,2017/05/19 11:23:51,낙찰하한선 미달
-555,1068604045,솔텍인포넷 주식회사,이해진,분석,74718030,86.798,87.32,-0.48380 (99.5162),1 3,2017/05/22 09:38:33,낙찰하한선 미달
-556,2068111894,(주)아파트피아,곽복동,분석,74717642,86.798,87.32,-0.48432 (99.51568),6 13,2017/05/18 12:59:50,낙찰하한선 미달
-557,2078141917,합자회사 대성전업상사,권기원,분석,74716700,86.797,87.318,-0.48558 (99.51442),5 8,2017/05/18 11:56:34,낙찰하한선 미달
-558,2118168569,삼익정보통신(주),김진섭,분석,74711290,86.791,87.312,-0.49278 (99.50722),9 14,2017/05/19 11:17:54,낙찰하한선 미달
-559,1198178757,주식회사우신아이앤씨,이화세,분석,74710970,86.79,87.312,-0.49321 (99.50679),3 1,2017/05/18 18:04:17,낙찰하한선 미달
-560,2158623647,시공전설(주),황호진,분석,74710898,86.79,87.312,-0.49330 (99.5067),8 5,2017/05/22 08:44:07,낙찰하한선 미달
-561,1058161048,서울데이타통신(주),이희승,분석,74710520,86.79,87.311,-0.49381 (99.50619),14 4,2017/05/19 10:53:07,낙찰하한선 미달
-562,1108179327,(주) 유엘네트웍스,정재순,분석,74709640,86.789,87.31,-0.49498 (99.50502),6 12,2017/05/22 09:53:58,낙찰하한선 미달
-563,2130230588,태극정보통신,이상호,분석,74704139,86.782,87.304,-0.50231 (99.49769),15 12,2017/05/21 22:18:17,낙찰하한선 미달
-564,1168137418,두레옵트로닉스 주식회사,최수현,분석,74703010,86.781,87.302,-0.50381 (99.49619),5 10,2017/05/19 09:32:40,낙찰하한선 미달
-565,1041477924,바로데이타통신,이홍일,분석,74702564,86.781,87.302,-0.50440 (99.4956),5 7,2017/05/22 09:39:06,낙찰하한선 미달
-566,1088179663,주식회사 시큐뱅크,심재춘,분석,74699111,86.777,87.298,-0.50900 (99.491),12 13,2017/05/22 06:48:23,낙찰하한선 미달
-567,1058619564,주식회사 다상테크,김춘기,분석,74698584,86.776,87.297,-0.50970 (99.4903),14 3,2017/05/22 09:53:43,낙찰하한선 미달
-568,1078143707,(주)신창전기,홍성수,분석,74695730,86.773,87.294,-0.51351 (99.48649),11 5,2017/05/19 09:44:49,낙찰하한선 미달
-569,1138139080,(주)성강통신기술사사무소,안치영,분석,74695500,86.772,87.294,-0.51381 (99.48619),5 4,2017/05/22 09:03:58,낙찰하한선 미달
