순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1108604272,소리콤 주식회사,정재홍,분석,75271540,88.523,88.124,0.43250 (100.4325),12 1,2017/02/23 02:50:30,
627,2208657396,(주)가온네트,오장환,분석,75275250,88.528,88.128,0.43745 (100.43745),8 9,2017/02/21 11:02:50,
628,1208178820,(주)아이티엑스엠투엠,박상열,분석,75278510,88.531,88.132,0.44180 (100.4418),6 10,2017/02/21 10:31:54,
629,1118101759,신원전설(주),심한섭,분석,75279400,88.532,88.133,0.44298 (100.44298),10 5,2017/02/23 09:15:22,
630,1098603593,주식회사 완일이씨에스,김경창,분석,75279850,88.533,88.134,0.44358 (100.44358),1 10,2017/02/22 15:47:04,
631,2108157604,주식회사 시울이엔지,김미숙,분석,75284520,88.538,88.139,0.44981 (100.44981),3 12,2017/02/21 16:06:07,
632,1180565240,성보전자통신,양행천,분석,75289910,88.545,88.146,0.45701 (100.45701),3 2,2017/02/23 06:48:22,
633,1098120807,(주)케이비에스비즈니스,강선규,분석,75293985,88.55,88.15,0.46244 (100.46244),4 2,2017/02/23 09:28:03,
634,2158640952,(주)에스티탑,민기동,분석,75297540,88.554,88.154,0.46719 (100.46719),5 10,2017/02/21 15:58:12,
635,1288147108,주식회사 씨앤씨전력,정행엽,분석,75297690,88.554,88.155,0.46739 (100.46739),14 13,2017/02/22 11:36:03,
636,1068160552,(주)금산트리피아,김백순,분석,75302144,88.559,88.16,0.47333 (100.47333),14 15,2017/02/22 13:45:41,
637,1128152149,(주)일신티에이치이,이상운,분석,75304516,88.562,88.163,0.47649 (100.47649),12 8,2017/02/21 15:34:09,
638,1358178502,주식회사 디알네트웍스,이기영,분석,75307771,88.566,88.166,0.48084 (100.48084),10 13,2017/02/21 13:51:00,
639,2208108546,경림전기(주),김인형,분석,75307890,88.566,88.167,0.48100 (100.481),12 11,2017/02/20 10:20:08,
640,1088175497,삼인시스텍(주),김용대,분석,75308520,88.567,88.167,0.48184 (100.48184),5 6,2017/02/21 15:51:19,
641,2148724941,한빛시스템주식회사,윤명호,분석,75315385,88.575,88.175,0.49100 (100.491),5 11,2017/02/21 10:31:54,
642,1198655462,지티에스솔루션즈 주식회사,김민수,분석,75323470,88.584,88.185,0.50178 (100.50178),5 14,2017/02/21 13:38:00,
643,1088167041,(주)가디엘,최혜심,분석,75323778,88.585,88.185,0.50220 (100.5022),15 9,2017/02/23 09:49:43,
644,1058735163,주식회사 씨앤엘,이관호,분석,75324227,88.585,88.186,0.50279 (100.50279),5 13,2017/02/20 13:08:42,
645,2068666263,세움기술 주식회사,주익중,분석,75325300,88.586,88.187,0.50423 (100.50423),3 7,2017/02/22 18:06:41,
646,1018176627,(주)엔터정보통신,이용구,분석,75326925,88.588,88.189,0.50639 (100.50639),15 12,2017/02/22 13:48:08,
647,3058627650,새턴정보 주식회사,김영수,분석,75327540,88.589,88.19,0.50722 (100.50722),8 12,2017/02/23 09:38:25,
648,2158665588,주식회사 지준시스템,김동현,분석,75328940,88.591,88.191,0.50908 (100.50908),6 11,2017/02/22 17:57:30,
649,1138694303,향원전자통신 주식회사,김태석,분석,75330970,88.593,88.194,0.51179 (100.51179),12 15,2017/02/21 06:27:38,
650,1078640952,(주)바비젼,이주일,분석,75331500,88.594,88.194,0.51250 (100.5125),11 8,2017/02/22 09:14:11,
651,1188114949,이주씨스템(주),이복균,분석,75331966,88.594,88.195,0.51312 (100.51312),3 6,2017/02/23 02:04:52,
652,2118603519,서울전자통신(주),이명규,분석,75332247,88.595,88.195,0.51350 (100.5135),10 11,2017/02/22 09:08:36,
653,1058628520,(주)청명서비스,최윤영,분석,75332996,88.595,88.196,0.51449 (100.51449),4 11,2017/02/23 09:55:12,
654,1108153161,(주)나이츠넷,이용현,분석,75335460,88.598,88.199,0.51778 (100.51778),12 3,2017/02/21 09:54:41,
655,1120149526,정암정보통신,조강수,분석,75335990,88.599,88.199,0.51849 (100.51849),12 7,2017/02/22 07:57:57,
656,2158643395,민네트워크(주),황상택,분석,75337770,88.601,88.202,0.52086 (100.52086),15 8,2017/02/20 12:09:34,
657,2298134599,(주)시에나텔레콤,임종태,분석,75338450,88.602,88.202,0.52177 (100.52177),2 12,2017/02/22 09:42:57,
658,1298137942,자이온텔주식회사,예용기,분석,75338460,88.602,88.202,0.52179 (100.52179),7 13,2017/02/21 13:50:28,
659,2048170015,(주)하남통신,김종화,분석,75341285,88.605,88.206,0.52555 (100.52555),5 4,2017/02/21 09:12:15,
660,1188117437,탑인더스트리(주),이정임,분석,75341390,88.605,88.206,0.52569 (100.52569),15 9,2017/02/22 09:01:20,
661,1408169475,주식회사 제이앤제이파워스,박재옥,분석,75341900,88.606,88.206,0.52638 (100.52638),15 2,2017/02/22 16:18:58,
662,1058645500,태지종합건설(주),박소연,분석,75343790,88.608,88.209,0.52890 (100.5289),14 10,2017/02/23 09:19:21,
663,1198670032,주식회사 미래엔씨티,정상배,분석,75345960,88.611,88.211,0.53179 (100.53179),7 15,2017/02/21 09:05:33,
664,1188111020,한영정보통신(주),박대서,분석,75345963,88.611,88.211,0.53180 (100.5318),11 14,2017/02/22 07:58:02,
665,1188117816,(주)영원정보통신,전춘식,분석,75346113,88.611,88.211,0.53200 (100.532),5 3,2017/02/20 11:16:40,
666,1018126108,(주)일능,정운겸,분석,75348800,88.614,88.214,0.53558 (100.53558),11 6,2017/02/22 09:37:51,
667,4568800195,주식회사 동부코리아통신,윤미옥,분석,75350450,88.616,88.216,0.53778 (100.53778),14 6,2017/02/22 12:36:19,
668,6318800044,화인씨엔이 주식회사,김영심,분석,75350490,88.616,88.216,0.53784 (100.53784),12 15,2017/02/20 15:03:53,
669,1098155422,창공정보통신 주식회사,김배명,분석,75353450,88.62,88.22,0.54179 (100.54179),6 8,2017/02/22 17:32:08,
670,1078682044,명승파워넷 주식회사,공건식,분석,75353530,88.62,88.22,0.54189 (100.54189),15 12,2017/02/21 11:29:24,
671,1078746443,(주)라인테크놀로지,유현식,분석,75355495,88.622,88.222,0.54451 (100.54451),3 14,2017/02/22 09:44:45,
672,2158665818,주식회사 디지온,임원상,분석,75355930,88.622,88.223,0.54510 (100.5451),8 3,2017/02/22 10:57:39,
673,1068679911,(주)효성정보통신,김도건,분석,75357130,88.624,88.224,0.54670 (100.5467),15 7,2017/02/21 09:13:26,
674,1078193207,주식회사 주광전기,이형술,분석,75357879,88.625,88.225,0.54770 (100.5477),12 1,2017/02/23 09:05:28,
675,1168153290,(주)에스비기공,노상봉,분석,75358700,88.626,88.226,0.54879 (100.54879),4 14,2017/02/22 13:36:46,
676,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,75360428,88.628,88.228,0.55110 (100.5511),11 8,2017/02/21 09:23:27,
677,1138195331,(주)한남이앤씨,조재령,분석,75368440,88.637,88.237,0.56179 (100.56179),7 8,2017/02/21 15:33:42,
678,2098119463,(주)두레정보통신,임창용,분석,75371890,88.641,88.241,0.56639 (100.56639),9 12,2017/02/22 14:32:46,
679,1128148285,(주)백제이앤씨,손흥도,분석,75372940,88.642,88.243,0.56779 (100.56779),4 7,2017/02/21 08:00:34,
680,3348100673,주식회사 씨그널정보통신,이종명,분석,75374400,88.644,88.244,0.56974 (100.56974),15 9,2017/02/20 16:20:53,
681,1098197140,(주)코맥스시큐리티,김종정,분석,75375300,88.645,88.245,0.57094 (100.57094),5 13,2017/02/22 09:25:45,
682,5518100318,주식회사 씨스테크,류니나,분석,75375467,88.645,88.246,0.57116 (100.57116),1 14,2017/02/20 18:44:24,
683,1078827346,주식회사 나원이엔씨,김상원,분석,75375800,88.646,88.246,0.57161 (100.57161),9 5,2017/02/20 10:09:21,
684,1138607924,두성건설주식회사,안성병,분석,75375940,88.646,88.246,0.57179 (100.57179),15 12,2017/02/21 10:17:27,
685,1138148411,(주)풍천정보네트웍,김학봉,분석,75376250,88.646,88.247,0.57221 (100.57221),8 13,2017/02/21 11:30:16,
686,1078606385,대선아이넷(주),신일자,분석,75377000,88.647,88.247,0.57321 (100.57321),4 5,2017/02/22 17:43:00,
687,2038149028,대륭중공건설(주),박임우,분석,75377357,88.648,88.248,0.57368 (100.57368),6 2,2017/02/21 11:48:51,
688,1138640850,주식회사 우솔네트웍스,유성옥,분석,75378180,88.649,88.249,0.57478 (100.57478),3 7,2017/02/21 18:36:39,
689,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,75380400,88.651,88.251,0.57774 (100.57774),12 13,2017/02/22 09:44:38,
690,2118771649,주식회사 월드멀티넷,박영희,분석,75380430,88.651,88.251,0.57778 (100.57778),7 3,2017/02/22 13:50:21,
691,2158148186,시스텍전기통신(주),전진우,분석,75381600,88.653,88.253,0.57935 (100.57935),2 4,2017/02/21 15:50:44,
692,1018642326,한우이앤에스(주),변준석,분석,75382463,88.654,88.254,0.58050 (100.5805),6 2,2017/02/22 16:21:12,
693,1188110211,(주)텔레텍코리아,윤광수,분석,75383430,88.655,88.255,0.58179 (100.58179),9 10,2017/02/21 16:57:16,
694,1138633645,주식회사 와이넷,석지윤,분석,75385480,88.657,88.257,0.58452 (100.58452),2 12,2017/02/20 15:43:16,
695,1068199566,(주)엔토스정보통신,조태야,분석,75387930,88.66,88.26,0.58779 (100.58779),12 9,2017/02/22 09:07:03,
696,1208742187,주식회사 미소아이티,김재욱,분석,75389820,88.662,88.262,0.59031 (100.59031),2 5,2017/02/21 17:20:36,
697,2158145215,동원전척(주),박도수,분석,75390930,88.664,88.264,0.59179 (100.59179),2 12,2017/02/22 08:45:24,
698,2068125404,(주)대경인트라넷,이강열,분석,75391680,88.664,88.265,0.59280 (100.5928),4 10,2017/02/22 17:17:08,
699,2158691790,에이브이에스텍(주),박주영,분석,75394450,88.668,88.268,0.59649 (100.59649),15 7,2017/02/23 09:24:50,
700,1088124659,(주)비젼텔레콤,김진수,분석,75395649,88.669,88.269,0.59809 (100.59809),12 14,2017/02/20 21:15:55,
701,2208721764,주식회사 애나컴,김훈,분석,75398900,88.673,88.273,0.60243 (100.60243),6 15,2017/02/21 14:36:16,
702,2048624438,에스엘테크 주식회사,김한주,분석,75398951,88.673,88.273,0.60250 (100.6025),8 2,2017/02/22 23:30:40,
703,1138185890,(주)두손씨에스티,최수경,분석,75402210,88.677,88.277,0.60685 (100.60685),15 5,2017/02/23 08:40:19,
704,2148824685,육일정보통신(주),김영옥,분석,75405728,88.681,88.281,0.61154 (100.61154),1 15,2017/02/21 12:44:30,
705,2208139700,(주)애플파워,김성국,분석,75407950,88.684,88.284,0.61450 (100.6145),13 15,2017/02/21 22:05:51,
706,2158159534,주식회사 하이텍이피씨,김홍석,분석,75408750,88.685,88.285,0.61557 (100.61557),14 13,2017/02/22 08:39:53,
707,2158623647,시공전설(주),황호진,분석,75414840,88.692,88.292,0.62370 (100.6237),1 13,2017/02/22 16:53:51,
708,1298198478,주식회사 펀진,김득화,분석,75416320,88.693,88.293,0.62567 (100.62567),1 3,2017/02/20 10:15:05,
709,2118645407,흥일정보통신(주),정본영,분석,75418140,88.696,88.296,0.62810 (100.6281),11 14,2017/02/22 09:38:41,
710,2178121937,부광이앤씨 주식회사,정동국,분석,75421585,88.7,88.3,0.63270 (100.6327),12 2,2017/02/21 15:41:45,
711,1218140540,영현정보통신(주),김두식,분석,75428278,88.708,88.307,0.64163 (100.64163),14 2,2017/02/22 09:14:30,
712,1198609084,주식회사 유니씨엔에스,강승석,분석,75440000,88.721,88.321,0.65727 (100.65727),3 11,2017/02/23 08:42:51,
713,2148669048,보라정보통신 주식회사,송철상,분석,75449320,88.732,88.332,0.66970 (100.6697),14 4,2017/02/22 11:00:50,
714,2148744781,에이티에스정보기술(주),왕종득,분석,75453130,88.737,88.337,0.67479 (100.67479),3 8,2017/02/22 16:14:45,
715,1078802893,주식회사 한국정보시스템,전원배,분석,75455090,88.739,88.339,0.67740 (100.6774),8 5,2017/02/22 09:58:40,
716,1078763383,주식회사 아이티블럭,배경원,분석,75455280,88.739,88.339,0.67765 (100.67765),9 1,2017/02/21 17:21:24,
717,2678600121,주식회사 발해정보통신,정재우,분석,75459750,88.745,88.344,0.68362 (100.68362),6 1,2017/02/22 09:48:45,
718,2158119769,주식회사 남일기업,이범석,분석,75470390,88.757,88.357,0.69782 (100.69782),6 10,2017/02/23 09:00:02,
719,2148798098,주식회사 에이스뷰테크,김종오,분석,75473500,88.761,88.36,0.70197 (100.70197),4 12,2017/02/21 09:53:48,
720,1058606899,이화티티씨(주),이선정,분석,75473522,88.761,88.36,0.70199 (100.70199),11 6,2017/02/21 17:41:50,
721,2098147159,(주)동방에스앤에스,정재훈,분석,75477820,88.766,88.366,0.70773 (100.70773),13 4,2017/02/22 17:28:36,
722,1098611981,(주)테라칸 건설,이동철,분석,75479470,88.768,88.367,0.70993 (100.70993),12 8,2017/02/21 18:30:55,
723,2148115227,대상전설(주),김상범,분석,75483641,88.773,88.372,0.71550 (100.7155),14 1,2017/02/21 19:08:44,
724,2198128479,조은정보통신(주),박원규,분석,75486264,88.776,88.375,0.71900 (100.719),13 2,2017/02/20 11:55:37,
725,1048120291,청음통신 주식회사,임광희,분석,75488600,88.778,88.378,0.72211 (100.72211),11 14,2017/02/22 18:19:57,
726,2098134713,키엔컴 주식회사,최성덕,분석,75492778,88.783,88.383,0.72769 (100.72769),13 15,2017/02/21 09:35:42,
727,1198618088,주식회사 하이넷 네트웍스,김동순,분석,75496007,88.787,88.387,0.73200 (100.732),10 3,2017/02/21 18:20:07,
728,1208612783,주식회사 나오디지탈,안병후,분석,75496980,88.788,88.388,0.73329 (100.73329),5 15,2017/02/23 09:30:28,
729,1128126393,주식회사 승도이엔씨,신종성,분석,75497500,88.789,88.389,0.73399 (100.73399),8 15,2017/02/23 08:49:26,
730,2158171237,(주)모빌텍,오승환,분석,75498105,88.79,88.389,0.73479 (100.73479),4 1,2017/02/23 08:44:59,
731,1198132561,신한동력(주),오재근,분석,75503128,88.796,88.395,0.74150 (100.7415),12 6,2017/02/21 16:46:08,
732,1058746506,(주)파워일렉,이정림,분석,75503210,88.796,88.395,0.74161 (100.74161),1 11,2017/02/23 09:18:08,
733,1018663767,비케이전기통신 주식회사,유봉근,분석,75505590,88.798,88.398,0.74478 (100.74478),11 15,2017/02/21 22:08:22,
734,1058814068,주식회사 한강통신건설,최문봉,분석,75506200,88.799,88.399,0.74560 (100.7456),6 15,2017/02/21 09:26:35,
735,1041890207,삼정정보통신,이순봉,분석,75506880,88.8,88.4,0.74650 (100.7465),1 11,2017/02/22 12:45:32,
736,2118668579,(주)아이정보기술,김대홍,분석,75507000,88.8,88.4,0.74666 (100.74666),4 6,2017/02/20 10:13:18,
737,2021680862,삼기정보통신,김수봉,분석,75510000,88.804,88.403,0.75067 (100.75067),4 13,2017/02/20 10:14:43,
738,1188117645,(주)유투넷,최병국,분석,75519610,88.815,88.414,0.76349 (100.76349),4 15,2017/02/21 09:17:59,
739,2048652666,주식회사 동연아이비에스,서동주,분석,75521190,88.817,88.416,0.76560 (100.7656),8 4,2017/02/21 16:19:37,
740,1358131171,(주)금성전기통신공사,김윤환,분석,75522090,88.818,88.417,0.76680 (100.7668),6 3,2017/02/21 10:25:32,
741,2158197601,(주)알파시큐넷,최창식,분석,75523000,88.819,88.418,0.76801 (100.76801),9 14,2017/02/23 09:21:19,
742,2117299696,성원전자통신,성기신,분석,75528080,88.825,88.424,0.77479 (100.77479),12 9,2017/02/22 11:29:26,
743,1108155382,(주)굿채널시스템,백홍현,분석,75528690,88.826,88.425,0.77560 (100.7756),6 11,2017/02/20 16:51:48,
744,1138157962,(주)하이눈정보통신,박종우,분석,75534225,88.832,88.432,0.78299 (100.78299),15 1,2017/02/20 22:15:52,
745,1138642426,(주)제이에스인컴,김종성,분석,75535879,88.834,88.433,0.78520 (100.7852),14 11,2017/02/23 09:47:22,
746,1074968483,국제정보통신,조광자,분석,75537440,88.836,88.435,0.78728 (100.78728),10 11,2017/02/20 10:15:29,
747,1138184945,에스엠티정보기술(주),이묵희,분석,75539658,88.839,88.438,0.79024 (100.79024),5 15,2017/02/20 13:43:41,
748,2048174554,주식회사 창흥텔레콤,진경미,분석,75541400,88.841,88.44,0.79256 (100.79256),1 2,2017/02/23 07:47:27,
749,2058140829,원앤원산업개발(주),배애순,분석,75545098,88.845,88.444,0.79750 (100.7975),13 11,2017/02/20 16:03:48,
750,1078805018,주식회사 지엔아이테크,박우정,분석,75548440,88.849,88.448,0.80196 (100.80196),1 6,2017/02/21 09:47:09,
751,2158693084,주식회사 온파워아이앤티,송종희,분석,75548500,88.849,88.448,0.80204 (100.80204),1 10,2017/02/21 10:56:36,
752,2018176136,(주)휴넷시스템,김초영,분석,75551019,88.852,88.451,0.80540 (100.8054),6 3,2017/02/22 09:29:10,
753,7188100420,주식회사 오투정보통신,양성윤,분석,75558063,88.86,88.459,0.81479 (100.81479),8 4,2017/02/22 10:26:49,
754,1128138958,(주)한국씨씨에스,정귀수,분석,75560890,88.863,88.463,0.81857 (100.81857),14 3,2017/02/22 17:00:27,
755,2148722924,주식회사 다음정보기술,김은선,분석,75563500,88.867,88.466,0.82205 (100.82205),9 10,2017/02/21 12:07:49,
756,2148631445,주식회사 우리엔아이에스,백창준,분석,75564510,88.868,88.467,0.82340 (100.8234),14 4,2017/02/22 09:28:42,
757,1180966913,브리패스,권종철,분석,75567565,88.871,88.471,0.82747 (100.82747),6 5,2017/02/20 10:28:35,
758,2078147814,(주)대호엔지니어링,윤용상,분석,75569000,88.873,88.472,0.82939 (100.82939),7 9,2017/02/22 11:50:33,
759,1138131356,중원기전(주),김창중,분석,75583090,88.89,88.489,0.84819 (100.84819),3 1,2017/02/22 16:11:34,
760,1138158414,(주)신우종합정보,김찬종,분석,75587560,88.895,88.494,0.85415 (100.85415),15 6,2017/02/22 09:38:10,
761,2298119166,(주)삼영기업,금동흠,분석,75588492,88.896,88.495,0.85540 (100.8554),2 5,2017/02/23 08:50:23,
762,2148768177,(주)프라임엔시스템,윤재중,분석,75603183,88.913,88.512,0.87500 (100.875),2 7,2017/02/23 09:50:08,
763,2148104884,두원이에프씨주식회사,박광섭,분석,75605880,88.916,88.515,0.87860 (100.8786),8 11,2017/02/20 10:42:40,
764,1068638093,(주)엘케이시스코,이기일,분석,75615173,88.927,88.526,0.89099 (100.89099),3 14,2017/02/20 10:20:12,
765,1138653369,(주)제이앤비이노베이션,오명숙,분석,75616863,88.929,88.528,0.89325 (100.89325),1 10,2017/02/22 11:00:33,
766,8668600286,주식회사 필립정보통신,최성남,분석,75623400,88.937,88.536,0.90197 (100.90197),7 12,2017/02/20 10:37:24,
767,2208165402,서전엔지니어링(주),유경하,분석,75623942,88.938,88.537,0.90270 (100.9027),3 6,2017/02/22 18:37:56,
768,1348658866,스마클(주),송동하,분석,75630013,88.945,88.544,0.91080 (100.9108),3 11,2017/02/22 10:05:18,
769,1068627989,(주)큐엔아이텍,주일권,분석,75630470,88.945,88.544,0.91141 (100.91141),1 12,2017/02/21 14:21:37,
770,1238187686,버추얼넷 주식회사,왕대열,분석,75630950,88.946,88.545,0.91205 (100.91205),9 15,2017/02/22 08:37:09,
771,2158171649,(주)삼삼통신기술,이성오,분석,75648150,88.966,88.565,0.93500 (100.935),8 5,2017/02/22 09:14:53,
772,1088169170,(주)오엠에스시스템,변준빈,분석,75649900,88.968,88.567,0.93733 (100.93733),11 1,2017/02/23 09:49:23,
773,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,75653000,88.972,88.571,0.94147 (100.94147),5 2,2017/02/21 08:59:25,
774,2158690656,금성통신건설(주),윤영신,분석,75659370,88.979,88.578,0.94997 (100.94997),11 3,2017/02/22 09:24:15,
775,2068606585,(주)상지일렉스,정원상,분석,75667936,88.989,88.588,0.96140 (100.9614),6 5,2017/02/21 23:04:54,
776,2078126444,(주)대영전설,김문영,분석,75674381,88.997,88.596,0.96999 (100.96999),15 8,2017/02/20 12:58:34,
777,2098134159,주식회사 피스코이엔씨,조기현,분석,75684724,89.009,88.608,0.98379 (100.98379),14 12,2017/02/21 14:50:55,
778,1062475052,한우리정보통신,전막동,분석,75694147,89.02,88.619,0.99637 (100.99637),1 14,2017/02/20 16:40:11,
779,1068616518,(주)애니씨앤에스,이일규,분석,75700910,89.028,88.627,1.00539 (101.00539),7 5,2017/02/22 11:12:43,
780,1288135320,수호정보통신(주),김성수,분석,75707958,89.036,88.635,1.01480 (101.0148),14 15,2017/02/23 08:43:58,
781,2158168275,천마정보통신(주),전덕배,분석,75709000,89.038,88.636,1.01619 (101.01619),7 1,2017/02/22 17:27:39,
782,1098161583,주식회사 호서텔넷,민경일,분석,75712026,89.041,88.64,1.02022 (101.02022),8 7,2017/02/22 12:54:43,
783,2048162849,(주)비마전기,박상래,분석,75718000,89.048,88.647,1.02819 (101.02819),5 12,2017/02/21 15:37:27,
784,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,75721150,89.052,88.65,1.03240 (101.0324),14 2,2017/02/22 09:38:17,
785,1098162433,광명정보통신(주),김형준,분석,75721823,89.053,88.651,1.03329 (101.03329),14 6,2017/02/23 08:44:59,
786,2068657600,에이티아이시스템 주식회사,안현수,분석,75723292,89.054,88.653,1.03525 (101.03525),11 2,2017/02/23 09:51:50,
787,2048190516,주식회사동훈전설,정준모,분석,75733898,89.067,88.665,1.04941 (101.04941),5 2,2017/02/22 14:34:14,
788,2138633324,(주)서경엔씨에스,김진태,분석,75735314,89.069,88.667,1.05130 (101.0513),6 7,2017/02/22 08:37:06,
789,1068642694,우림정보시스템(주),조원희,분석,75736063,89.069,88.668,1.05229 (101.05229),10 1,2017/02/22 08:20:11,
790,1138132447,태진정보통신(주),정태수,분석,75743858,89.079,88.677,1.06270 (101.0627),4 10,2017/02/23 09:10:27,
791,2118640251,모범전설(주),오세창,분석,75748420,89.084,88.682,1.06878 (101.06878),6 14,2017/02/21 10:43:59,
792,1120180788,대성미디어,김상봉,분석,75750303,89.086,88.685,1.07129 (101.07129),5 4,2017/02/22 10:09:58,
793,2068625393,주식회사 성림전설,박상동,분석,75751519,89.088,88.686,1.07292 (101.07292),7 9,2017/02/20 10:58:51,
794,1078167709,온세텔레콤(주),박준학,분석,75759672,89.097,88.695,1.08380 (101.0838),12 8,2017/02/20 18:08:44,
795,2048146873,(주)세원네트웍스,인석진,분석,75761545,89.099,88.698,1.08629 (101.08629),11 1,2017/02/20 12:52:33,
796,2068679088,(주)한맥아이티,최종배,분석,75762800,89.101,88.699,1.08797 (101.08797),1 5,2017/02/22 16:20:51,
797,2128144255,경방전기통신(주),장기인,분석,75775000,89.115,88.713,1.10425 (101.10425),8 4,2017/02/21 09:11:16,
798,2158765528,삼마전기통신 주식회사,김완수,분석,75776300,89.117,88.715,1.10598 (101.10598),14 10,2017/02/22 22:37:12,
799,1098153915,하비넷정보통신(주),이종훈,분석,75782905,89.125,88.723,1.11479 (101.11479),5 13,2017/02/22 08:05:17,
800,1208745904,(주)엘엔케이네트웍스,김광일,분석,75783140,89.125,88.723,1.11511 (101.11511),11 2,2017/02/22 17:17:26,
801,2208680918,(주)엠디엠알,이재원,분석,75790175,89.133,88.731,1.12449 (101.12449),2 15,2017/02/21 19:35:26,
802,1048152245,주식회사 코맥스텔콤,홍욱,분석,75792648,89.136,88.734,1.12779 (101.12779),11 1,2017/02/21 09:37:07,
803,2078155629,씨티아이앤아이(주),김덕제,분석,75793910,89.138,88.736,1.12948 (101.12948),7 5,2017/02/21 07:56:44,
804,2048608699,(주)이노테크미디어,윤두현,분석,75795270,89.139,88.737,1.13129 (101.13129),6 10,2017/02/21 07:27:22,
805,2128196942,동진이앤씨(주),민진식,분석,75798195,89.143,88.741,1.13520 (101.1352),11 3,2017/02/21 14:11:33,
806,1128148359,(주)펜타콤씨엔씨,최상록,분석,75799693,89.144,88.742,1.13719 (101.13719),11 4,2017/02/22 13:00:23,
807,1208168171,성호아이피오(주),민문기,분석,75801600,89.147,88.745,1.13974 (101.13974),9 12,2017/02/20 18:23:04,
808,1198129275,신우이엔지 주식회사,송세호,분석,75802000,89.147,88.745,1.14027 (101.14027),6 3,2017/02/23 09:23:00,
809,2078129117,경우전기(주),김한정,분석,75802380,89.147,88.745,1.14078 (101.14078),13 1,2017/02/23 09:20:20,
810,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,75807638,89.154,88.752,1.14780 (101.1478),15 14,2017/02/22 10:02:57,
811,1408177811,주식회사 네오비젼,유정식,분석,75814385,89.162,88.76,1.15680 (101.1568),15 14,2017/02/22 15:57:40,
812,1068651233,(주)나사씨엔에스,신희태,분석,75815508,89.163,88.761,1.15830 (101.1583),12 8,2017/02/23 09:42:26,
813,1198638672,신아네트웍스 주식회사,박성인,분석,75817756,89.166,88.763,1.16130 (101.1613),3 14,2017/02/21 09:50:23,
814,2158140525,(주)신세계전기,구본주,분석,75818881,89.167,88.765,1.16280 (101.1628),10 7,2017/02/22 15:11:00,
815,2148829787,주식회사 노바에스앤씨,최성운,분석,75827874,89.177,88.775,1.17480 (101.1748),8 7,2017/02/20 23:12:38,
816,1058777047,(주)텔레큐브,정영신,분석,75832745,89.183,88.781,1.18129 (101.18129),8 2,2017/02/22 17:44:06,
817,1108174749,유프로시스(주),김종본,분석,75834619,89.185,88.783,1.18380 (101.1838),9 13,2017/02/21 09:34:44,
818,2198125754,알티엘산업 주식회사,이근태,분석,75839192,89.191,88.789,1.18990 (101.1899),9 6,2017/02/22 08:48:51,
819,1208660193,(주)에프앤피이엔지,김용구,분석,75847735,89.201,88.799,1.20130 (101.2013),12 11,2017/02/23 09:43:35,
820,1138618396,(주)아이씨엔캐스트,최안철,분석,75862724,89.218,88.816,1.22129 (101.22129),5 14,2017/02/20 10:29:52,
821,1198653668,에코아이넷(주),박은희,분석,75879662,89.238,88.836,1.24389 (101.24389),4 15,2017/02/23 09:25:14,
822,1088152776,(주)레디아테크놀러지,안기일,분석,75890080,89.251,88.848,1.25779 (101.25779),3 9,2017/02/23 09:13:44,
823,1013899212,현대아이텍,김청호,분석,75904888,89.268,88.865,1.27755 (101.27755),4 12,2017/02/22 18:14:39,
824,1178152367,(주)브레인컨설팅,박승오,분석,75918185,89.284,88.881,1.29529 (101.29529),7 2,2017/02/23 09:04:05,
825,2048109261,영한산업(주),권태인,분석,75936000,89.305,88.902,1.31906 (101.31906),6 1,2017/02/22 18:29:44,
826,1098644842,주식회사 스마트넷,한동오,분석,75936622,89.305,88.903,1.31989 (101.31989),2 1,2017/02/22 17:45:26,
827,1148633857,에스엠이엔지(주),이관휴,분석,75939395,89.309,88.906,1.32359 (101.32359),7 6,2017/02/22 08:41:54,
828,1138135425,(주)뉴넷팝,이경택,분석,75941126,89.311,88.908,1.32590 (101.3259),6 1,2017/02/23 07:45:52,
829,2028136990,(주)무궁화전자,이효형,분석,75945680,89.316,88.913,1.33198 (101.33198),1 11,2017/02/23 09:30:33,
830,2098112984,(주)고덕종합건설,나기선,분석,75948390,89.319,88.916,1.33560 (101.3356),10 4,2017/02/22 10:27:07,
831,1148708355,주식회사 조이시스템즈,이경규,분석,75951230,89.323,88.92,1.33939 (101.33939),11 9,2017/02/22 09:52:47,
832,1098617947,(주)소망아이앤티,서창숙,분석,75957533,89.33,88.927,1.34780 (101.3478),3 10,2017/02/21 14:18:14,
833,1068619761,(주) 한걸음정보통신,정진원,분석,75976870,89.353,88.95,1.37360 (101.3736),9 8,2017/02/23 09:09:01,
834,3188600619,주식회사 태정이앤아이,정태용,분석,75991316,89.37,88.967,1.39287 (101.39287),5 6,2017/02/23 07:50:57,
835,2200459632,하나정보통신,현광섭,분석,76002876,89.383,88.98,1.40830 (101.4083),12 6,2017/02/21 14:57:08,
