순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-238,5878600398,주식회사 엑사엔시스,김준용,분석,49635783,87.388,87.567,-0.20250 (99.7975),11 13,2017/11/14 08:04:54,낙찰하한선 미달
-239,1068690366,(주)윈투스시스템,신경익,분석,49635680,87.388,87.567,-0.20271 (99.79729),11 9,2017/11/13 09:20:59,낙찰하한선 미달
-240,1058605740,국제텔레시스(주),박병헌,분석,49633190,87.384,87.562,-0.20772 (99.79228),1 11,2017/11/14 16:21:42,낙찰하한선 미달
-241,1078756219,(주)엠씨미디어솔루션,하동호,분석,49632774,87.383,87.562,-0.20855 (99.79145),3 11,2017/11/14 16:54:55,낙찰하한선 미달
-242,1074870357,영진정보통신,김종규,분석,49630700,87.379,87.558,-0.21272 (99.78728),8 4,2017/11/10 16:28:45,낙찰하한선 미달
-243,1088122326,주식회사 주세움정보통신,염인덕,분석,49630212,87.379,87.557,-0.21370 (99.7863),13 14,2017/11/15 09:10:52,낙찰하한선 미달
-244,1168111572,남성기전(주),최전남,분석,49629800,87.378,87.556,-0.21453 (99.78547),15 14,2017/11/14 17:41:02,낙찰하한선 미달
-245,2118743406,보성통신기술(주),장승익,분석,49629753,87.378,87.556,-0.21463 (99.78537),11 15,2017/11/15 09:22:19,낙찰하한선 미달
-246,2041077930,라인월드정보,박선양,분석,49628272,87.375,87.554,-0.21760 (99.7824),5 1,2017/11/13 15:13:46,낙찰하한선 미달
-247,2148805903,리조이스통신주식회사,최공휘,분석,49628220,87.375,87.553,-0.21771 (99.78229),8 9,2017/11/10 15:47:33,낙찰하한선 미달
-248,2118620935,주식회사 한양티이씨,조형국,분석,49628123,87.375,87.553,-0.21790 (99.7821),5 12,2017/11/14 13:32:01,낙찰하한선 미달
-249,1018155087,주식회사 에이치에스티,변찬중,분석,49628010,87.375,87.553,-0.21813 (99.78187),5 14,2017/11/15 09:13:37,낙찰하한선 미달
-250,1088607510,애드온스마트 주식회사,신승자,분석,49626090,87.371,87.55,-0.22199 (99.77801),2 14,2017/11/15 08:11:34,낙찰하한선 미달
-251,2038159910,태영통신전설(주),김진기,분석,49626000,87.371,87.55,-0.22217 (99.77783),9 14,2017/11/15 09:16:38,낙찰하한선 미달
-252,3978800241,이지엔지니어링 주식회사,이재관,분석,49625836,87.371,87.549,-0.22250 (99.7775),11 14,2017/11/14 09:37:54,낙찰하한선 미달
-253,2298125412,스크린정보통신(주),조승제,분석,49625730,87.371,87.549,-0.22272 (99.77728),11 2,2017/11/10 16:36:43,낙찰하한선 미달
-254,2148667152,주식회사 어니언소프트웨어,조창희,분석,49625690,87.371,87.549,-0.22280 (99.7772),4 5,2017/11/10 17:24:22,낙찰하한선 미달
-255,2128196243,신광씨앤티 주식회사,박광선,분석,49625590,87.37,87.549,-0.22300 (99.777),11 4,2017/11/13 10:57:47,낙찰하한선 미달
-256,2208865207,주식회사 소나텍,최성욱,분석,49624492,87.369,87.547,-0.22520 (99.7748),11 9,2017/11/13 16:49:59,낙찰하한선 미달
-257,2148669602,(주)우호텔레콤,이강록,분석,49624070,87.368,87.546,-0.22605 (99.77395),8 10,2017/11/14 12:36:19,낙찰하한선 미달
-258,1068644033,(주)코맥스디에스씨,안병호,분석,49623746,87.367,87.546,-0.22670 (99.7733),8 15,2017/11/14 09:58:10,낙찰하한선 미달
-259,1198605337,(주)신한이엔아이,유순자,분석,49623300,87.366,87.545,-0.22760 (99.7724),11 6,2017/11/13 06:20:30,낙찰하한선 미달
-260,2208849212,주식회사 디에이치시스,이현욱,분석,49623240,87.366,87.545,-0.22772 (99.77228),10 3,2017/11/15 08:38:09,낙찰하한선 미달
-261,1028140122,주식회사 코웨스코,김정헌,분석,49623028,87.366,87.544,-0.22815 (99.77185),2 4,2017/11/13 15:06:31,낙찰하한선 미달
-262,2078127900,합동전자통신(주),하명용,분석,49621800,87.364,87.542,-0.23062 (99.76938),4 9,2017/11/15 08:54:49,낙찰하한선 미달
-263,1068627183,한국씨텍(주),박재규,분석,49620760,87.362,87.54,-0.23271 (99.76729),12 5,2017/11/13 08:35:40,낙찰하한선 미달
-264,2208602950,(주)세연텔레콤,홍성일,분석,49620199,87.361,87.539,-0.23384 (99.76616),10 5,2017/11/13 09:28:29,낙찰하한선 미달
-265,2018182230,주식회사 본네트시큐,최수기,분석,49619767,87.36,87.539,-0.23470 (99.7653),12 14,2017/11/14 16:26:37,낙찰하한선 미달
-266,2018611161,(주)유니콤티디,방완주,분석,49619730,87.36,87.538,-0.23478 (99.76522),7 8,2017/11/14 11:29:02,낙찰하한선 미달
-267,1138195331,(주)한남이앤씨,조재령,분석,49618270,87.358,87.536,-0.23771 (99.76229),10 1,2017/11/14 09:47:23,낙찰하한선 미달
-268,1178169252,엠에스온(주),이경미,분석,49618027,87.357,87.535,-0.23820 (99.7618),2 1,2017/11/15 09:25:00,낙찰하한선 미달
-269,2068606585,(주)상지일렉스,정원상,분석,49616980,87.355,87.534,-0.24031 (99.75969),11 1,2017/11/13 23:32:15,낙찰하한선 미달
-270,1013672771,전일통신,반석현,분석,49616730,87.355,87.533,-0.24081 (99.75919),5 14,2017/11/14 17:48:16,낙찰하한선 미달
-271,1138694303,향원전자통신 주식회사,김태석,분석,49615780,87.353,87.532,-0.24272 (99.75728),4 12,2017/11/12 19:01:55,낙찰하한선 미달
-272,1078162397,신용통신 주식회사,변옥희,분석,49615212,87.352,87.531,-0.24386 (99.75614),1 13,2017/11/14 12:55:06,낙찰하한선 미달
-273,2148161231,(주)유엔터스,이래철,분석,49614843,87.352,87.53,-0.24460 (99.7554),5 11,2017/11/15 08:44:46,낙찰하한선 미달
-274,1198133411,주식회사 나경이엔씨,윤원섭,분석,49614489,87.351,87.529,-0.24532 (99.75468),2 12,2017/11/14 16:57:28,낙찰하한선 미달
-275,1108604272,소리콤 주식회사,정재홍,분석,49614400,87.351,87.529,-0.24550 (99.7545),15 5,2017/11/15 09:40:14,낙찰하한선 미달
-276,1078619629,염광전기통신(주),최인재,분석,49613750,87.35,87.528,-0.24680 (99.7532),9 15,2017/11/09 13:57:03,낙찰하한선 미달
-277,1138183325,주식회사금강전력,오영선,분석,49613550,87.349,87.528,-0.24720 (99.7528),3 11,2017/11/13 14:56:59,낙찰하한선 미달
-278,2378700035,주식회사 사운드플레이스,도상우,분석,49613400,87.349,87.527,-0.24751 (99.75249),4 1,2017/11/14 13:23:01,낙찰하한선 미달
-279,1188117437,탑인더스트리(주),이정임,분석,49613350,87.349,87.527,-0.24761 (99.75239),4 5,2017/11/13 09:09:30,낙찰하한선 미달
-280,2158145215,동원전척(주),박도수,분석,49613300,87.349,87.527,-0.24771 (99.75229),15 4,2017/11/14 09:32:17,낙찰하한선 미달
-281,5338700141,주식회사 인프라엔이,정우진,분석,49612903,87.348,87.526,-0.24851 (99.75149),3 4,2017/11/09 14:18:28,낙찰하한선 미달
-282,1148135087,장한전산(주),이상철,분석,49612257,87.347,87.525,-0.24980 (99.7502),9 7,2017/11/15 08:45:31,낙찰하한선 미달
-283,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49610915,87.345,87.523,-0.25250 (99.7475),14 9,2017/11/14 09:43:25,낙찰하한선 미달
-284,2158187404,두이전기통신(주),김진수,분석,49610810,87.344,87.523,-0.25271 (99.74729),12 3,2017/11/15 08:32:50,낙찰하한선 미달
-285,2148759208,(주)로드반,김형준,분석,49610000,87.343,87.521,-0.25434 (99.74566),1 6,2017/11/14 17:05:23,낙찰하한선 미달
-286,4908100798,주식회사 서우이에프씨,박상진,분석,49608825,87.341,87.519,-0.25670 (99.7433),7 10,2017/11/09 14:50:09,낙찰하한선 미달
-287,1138609204,케이티텔레캅 주식회사,엄주욱,분석,49608726,87.341,87.519,-0.25690 (99.7431),8 5,2017/11/14 09:05:38,낙찰하한선 미달
-288,1188110211,(주)텔레텍코리아,윤광수,분석,49608320,87.34,87.518,-0.25772 (99.74228),7 8,2017/11/10 13:57:34,낙찰하한선 미달
-289,1088607693,(주)가온데이터,이기원,분석,49607080,87.338,87.516,-0.26021 (99.73979),1 6,2017/11/14 14:10:08,낙찰하한선 미달
-290,1198636878,주식회사 에이티,박제용,분석,49606780,87.337,87.516,-0.26082 (99.73918),13 9,2017/11/14 11:23:21,낙찰하한선 미달
-291,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49606680,87.337,87.515,-0.26102 (99.73898),3 11,2017/11/13 16:05:43,낙찰하한선 미달
-292,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49606190,87.336,87.515,-0.26200 (99.738),4 7,2017/11/14 09:31:45,낙찰하한선 미달
-293,2148864580,(주)리우솔루션,우삼렬,분석,49605941,87.336,87.514,-0.26250 (99.7375),10 7,2017/11/14 16:08:56,낙찰하한선 미달
-294,1078156371,아주전자시스템(주),이재훈,분석,49605840,87.336,87.514,-0.26271 (99.73729),13 4,2017/11/13 08:34:09,낙찰하한선 미달
-295,1198667352,주식회사 세종네트웍,이광원,분석,49605220,87.335,87.513,-0.26395 (99.73605),14 11,2017/11/14 09:05:42,낙찰하한선 미달
-296,1138615856,(주)서원티에스,김안수,분석,49603400,87.331,87.51,-0.26761 (99.73239),13 15,2017/11/13 14:09:53,낙찰하한선 미달
-297,2158704216,아임스통신주식회사,김종길,분석,49602310,87.33,87.508,-0.26980 (99.7302),10 2,2017/11/14 10:05:56,낙찰하한선 미달
-298,4048131290,(주)아이앤씨코리아,박규성,분석,49602061,87.329,87.507,-0.27030 (99.7297),12 6,2017/11/14 15:11:54,낙찰하한선 미달
-299,2148626637,(주)아이엔지시스템,김정화,분석,49601500,87.328,87.506,-0.27143 (99.72857),7 14,2017/11/15 08:55:43,낙찰하한선 미달
-300,2048635411,주식회사 화산에스티아이,이명재,분석,49600967,87.327,87.505,-0.27250 (99.7275),7 1,2017/11/13 16:19:51,낙찰하한선 미달
-301,1088193869,(주)동명텔레콤,김경은,분석,49600860,87.327,87.505,-0.27272 (99.72728),14 11,2017/11/13 09:01:51,낙찰하한선 미달
-302,1068160552,(주)금산트리피아,김백순,분석,49599920,87.325,87.504,-0.27461 (99.72539),5 7,2017/11/14 14:01:21,낙찰하한선 미달
-303,1198179983,(주)에이피텔,정용명,분석,49599624,87.325,87.503,-0.27520 (99.7248),5 6,2017/11/14 09:13:16,낙찰하한선 미달
-304,2148840477,주식회사 알비에스테크,김동헌,분석,49599570,87.325,87.503,-0.27531 (99.72469),6 5,2017/11/14 22:33:44,낙찰하한선 미달
-305,2098125664,(주)부신전력,윤영배,분석,49598560,87.323,87.501,-0.27734 (99.72266),8 9,2017/11/15 09:19:02,낙찰하한선 미달
-306,2148705513,주식회사 케이이에스 전기공사,강성진,분석,49598380,87.323,87.501,-0.27771 (99.72229),2 1,2017/11/13 09:23:54,낙찰하한선 미달
-307,1078662029,(주)크로포스아이앤씨,주영일,분석,49598200,87.322,87.501,-0.27807 (99.72193),2 1,2017/11/13 17:34:24,낙찰하한선 미달
-308,2148777322,주식회사 보림프러스,김병관,분석,49598182,87.322,87.5,-0.27810 (99.7219),15 9,2017/11/15 09:16:20,낙찰하한선 미달
-309,2062328570,정시스템,정병칠,분석,49596830,87.32,87.498,-0.28082 (99.71918),3 6,2017/11/15 09:04:44,낙찰하한선 미달
-310,1068619820,주식회사유엔콘트롤,남성모,분석,49596000,87.318,87.497,-0.28249 (99.71751),12 14,2017/11/14 08:44:26,낙찰하한선 미달
-311,2030130565,이수정보통신,이한수,분석,49595994,87.318,87.497,-0.28250 (99.7175),3 5,2017/11/14 09:47:31,낙찰하한선 미달
-312,2098133747,(주)한국에스알테크,이재호,분석,49595890,87.318,87.496,-0.28271 (99.71729),3 2,2017/11/15 09:34:52,낙찰하한선 미달
-313,1148672452,(주)써티웨어,고병도,분석,49595545,87.318,87.496,-0.28341 (99.71659),5 8,2017/11/13 13:21:03,낙찰하한선 미달
-314,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49594650,87.316,87.494,-0.28520 (99.7148),14 13,2017/11/14 10:50:28,낙찰하한선 미달
-315,2068194880,(주)유애넷테크,조성출,분석,49594501,87.316,87.494,-0.28550 (99.7145),11 2,2017/11/13 11:05:52,낙찰하한선 미달
-316,2158138830,주식회사와이드이엔씨,최주섭,분석,49594260,87.315,87.494,-0.28599 (99.71401),15 10,2017/11/15 09:07:48,낙찰하한선 미달
-317,1068678514,주식회사 인프라이엔씨,김병훈,분석,49593460,87.314,87.492,-0.28760 (99.7124),7 4,2017/11/13 10:00:37,낙찰하한선 미달
-318,2118794604,(주)유니아이비,이희강,분석,49593400,87.314,87.492,-0.28772 (99.71228),14 8,2017/11/13 14:35:14,낙찰하한선 미달
-319,2078124989,청보음향(주),지한영,분석,49592362,87.312,87.49,-0.28980 (99.7102),9 3,2017/11/14 21:13:45,낙찰하한선 미달
-320,1018176627,(주)엔터정보통신,이용구,분석,49591815,87.311,87.489,-0.29090 (99.7091),6 2,2017/11/14 10:36:34,낙찰하한선 미달
-321,1138188709,오토링스 주식회사,강보훈,분석,49591417,87.31,87.489,-0.29170 (99.7083),13 10,2017/11/09 17:14:34,낙찰하한선 미달
-322,8568800361,주식회사 우선기술,정우영,분석,49590920,87.309,87.488,-0.29270 (99.7073),9 4,2017/11/13 10:51:55,낙찰하한선 미달
-323,1098647062,주식회사 조아정보통신,박민응,분석,49589776,87.307,87.486,-0.29500 (99.705),7 8,2017/11/13 08:40:22,낙찰하한선 미달
-324,1058173369,(주)신한개발,이종순,분석,49589520,87.307,87.485,-0.29552 (99.70448),11 4,2017/11/14 12:27:31,낙찰하한선 미달
-325,1078162422,유비시스템컴 주식회사,박정은,분석,49588430,87.305,87.483,-0.29771 (99.70229),4 6,2017/11/15 07:08:58,낙찰하한선 미달
-326,1138668654,주식회사코리아아이씨티,정오연,분석,49587740,87.304,87.482,-0.29910 (99.7009),1 3,2017/11/13 21:52:17,낙찰하한선 미달
-327,2068666263,세움기술 주식회사,주익중,분석,49587700,87.304,87.482,-0.29918 (99.70082),9 15,2017/11/14 09:20:29,낙찰하한선 미달
-328,1068619586,엠앨캐스트주식회사,김철호,분석,49587289,87.303,87.481,-0.30000 (99.7),4 9,2017/11/14 15:09:54,낙찰하한선 미달
-329,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49585900,87.301,87.479,-0.30280 (99.6972),11 12,2017/11/13 16:13:43,낙찰하한선 미달
-330,1058762452,주식회사 제이엠시스,최지만,분석,49584580,87.298,87.476,-0.30545 (99.69455),9 5,2017/11/15 08:53:17,낙찰하한선 미달
-331,1068150296,(주)아르델,최현태,분석,49582710,87.295,87.473,-0.30921 (99.69079),5 13,2017/11/10 09:13:35,낙찰하한선 미달
-332,2298138601,(주)우원씨앤이,이운재,분석,49581500,87.293,87.471,-0.31164 (99.68836),3 14,2017/11/15 09:26:42,낙찰하한선 미달
-333,2068165615,(주)아이커머,서정묵,분석,49580730,87.292,87.47,-0.31319 (99.68681),9 4,2017/11/14 08:44:56,낙찰하한선 미달
-334,2068170480,(주)금성전력기술,김일혁,분석,49579230,87.289,87.467,-0.31621 (99.68379),14 15,2017/11/13 11:39:29,낙찰하한선 미달
-335,2018126882,(주)예사전자,공춘택,분석,49579181,87.289,87.467,-0.31631 (99.68369),5 11,2017/11/14 15:02:30,낙찰하한선 미달
-336,1058199938,삼호전자통신(주),이경희,분석,49578535,87.288,87.466,-0.31761 (99.68239),14 6,2017/11/14 09:41:51,낙찰하한선 미달
-337,4568800195,주식회사 동부코리아통신,윤미옥,분석,49576590,87.284,87.462,-0.32152 (99.67848),7 11,2017/11/15 09:08:24,낙찰하한선 미달
-338,1358145603,한라인포넷(주),장경민,분석,49575005,87.281,87.46,-0.32470 (99.6753),8 3,2017/11/15 00:54:58,낙찰하한선 미달
-339,1348120104,(주)씨월드정보기술,남형연,분석,49574755,87.281,87.459,-0.32521 (99.67479),9 8,2017/11/14 10:24:57,낙찰하한선 미달
-340,1188120780,(주)웅비정보통신,박근택,분석,49574385,87.28,87.459,-0.32595 (99.67405),2 15,2017/11/14 10:50:48,낙찰하한선 미달
-341,2068679088,(주)한맥아이티,최종배,분석,49573960,87.28,87.458,-0.32680 (99.6732),8 9,2017/11/13 18:46:21,낙찰하한선 미달
-342,1138690758,주식회사 에스에스아이,박연익,분석,49573250,87.278,87.456,-0.32823 (99.67177),7 10,2017/11/13 19:50:14,낙찰하한선 미달
-343,1138637772,(주)헤로스테크,김병래,분석,49573224,87.278,87.456,-0.32828 (99.67172),11 12,2017/11/13 13:50:53,낙찰하한선 미달
-344,2158674452,(주)새별네트웍스,현경순,분석,49570900,87.274,87.452,-0.33296 (99.66704),2 14,2017/11/10 16:47:28,낙찰하한선 미달
-345,1118128082,(주)디투엔지니어링,김낙경,분석,49570040,87.273,87.451,-0.33469 (99.66531),10 14,2017/11/15 09:49:14,낙찰하한선 미달
-346,1288154026,(주)니트로시스템,정인교,분석,49568160,87.269,87.448,-0.33847 (99.66153),15 3,2017/11/14 09:37:28,낙찰하한선 미달
-347,1078651838,(주)캐스트 원,윤정순,분석,49563900,87.262,87.44,-0.34703 (99.65297),3 15,2017/11/14 09:32:18,낙찰하한선 미달
-348,2078136393,삼언전공 주식회사,공석복,분석,49563800,87.262,87.44,-0.34723 (99.65277),14 12,2017/11/15 09:47:58,낙찰하한선 미달
-349,2117299696,성원전자통신,성기신,분석,49560332,87.256,87.434,-0.35420 (99.6458),6 5,2017/11/13 14:23:22,낙찰하한선 미달
-350,2148180640,(주)남인정보통신,김남호,분석,49560270,87.255,87.434,-0.35433 (99.64567),6 1,2017/11/13 10:19:00,낙찰하한선 미달
-351,1068642694,우림정보시스템(주),조원희,분석,49559834,87.255,87.433,-0.35521 (99.64479),13 2,2017/11/14 08:33:03,낙찰하한선 미달
-352,1058792785,주식회사 신석,김민경,분석,49559740,87.255,87.433,-0.35539 (99.64461),5 2,2017/11/10 16:11:52,낙찰하한선 미달
-353,1138157962,(주)하이눈정보통신,박종우,분석,49559240,87.254,87.432,-0.35640 (99.6436),12 5,2017/11/14 22:18:22,낙찰하한선 미달
-354,1178164238,(주)에스브로텍,안경환,분석,49558450,87.252,87.43,-0.35799 (99.64201),6 5,2017/11/13 08:37:20,낙찰하한선 미달
-355,2208727337,주식회사주니파워네트웍스,노병준,분석,49558340,87.252,87.43,-0.35821 (99.64179),3 12,2017/11/13 09:47:26,낙찰하한선 미달
-356,2178127061,주식회사 칸씨앤에스,황성주,분석,49558140,87.252,87.43,-0.35861 (99.64139),3 6,2017/11/15 09:31:04,낙찰하한선 미달
-357,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49557944,87.251,87.429,-0.35901 (99.64099),9 10,2017/11/14 09:37:35,낙찰하한선 미달
-358,1048636288,(주)엠케이이엔씨,문광일,분석,49557860,87.251,87.429,-0.35917 (99.64083),6 12,2017/11/14 07:50:34,낙찰하한선 미달
-359,2068153517,뉴텔레콤(주),김을선,분석,49555100,87.246,87.424,-0.36472 (99.63528),15 12,2017/11/15 09:29:56,낙찰하한선 미달
-360,1098153822,서울텔엔지니어링(주),정영철,분석,49553820,87.244,87.422,-0.36730 (99.6327),8 10,2017/11/14 16:53:57,낙찰하한선 미달
-361,1078682044,명승파워넷 주식회사,공건식,분석,49553410,87.243,87.421,-0.36812 (99.63188),1 13,2017/11/13 11:26:59,낙찰하한선 미달
-362,2098119463,(주)두레정보통신,임창용,분석,49553320,87.243,87.421,-0.36830 (99.6317),6 2,2017/11/14 18:01:20,낙찰하한선 미달
-363,1138169250,코리아이지텔주식회사,임규학,분석,49552324,87.242,87.42,-0.37031 (99.62969),12 7,2017/11/15 09:00:32,낙찰하한선 미달
-364,1138633645,주식회사 와이넷,석지윤,분석,49552160,87.241,87.419,-0.37063 (99.62937),7 8,2017/11/13 19:00:29,낙찰하한선 미달
-365,2188118793,한국영상(주),송화재,분석,49551180,87.239,87.418,-0.37261 (99.62739),11 14,2017/11/14 09:09:30,낙찰하한선 미달
-366,1048142446,(주)대성텔레콤,양종만,분석,49550130,87.238,87.416,-0.37472 (99.62528),4 11,2017/11/14 15:30:47,낙찰하한선 미달
-367,2158770996,엠코어넷 주식회사,김명경,분석,49548595,87.235,87.413,-0.37780 (99.6222),10 3,2017/11/14 08:40:59,낙찰하한선 미달
-368,2148632162,신영전자통신(주),김성식,분석,49548500,87.235,87.413,-0.37799 (99.62201),8 7,2017/11/13 11:07:36,낙찰하한선 미달
-369,3958800527,주식회사 에스에이치아이티,정성훈,분석,49547640,87.233,87.411,-0.37972 (99.62028),10 15,2017/11/13 11:57:37,낙찰하한선 미달
-370,1018151140,(주)사운드솔루션,이홍,분석,49546400,87.231,87.409,-0.38222 (99.61778),2 13,2017/11/15 08:45:59,낙찰하한선 미달
-371,1058645500,태지종합건설(주),박소연,분석,49545960,87.23,87.408,-0.38310 (99.6169),10 2,2017/11/15 09:16:31,낙찰하한선 미달
-372,2148781807,(주)창리정보통신,정종호,분석,49545160,87.229,87.407,-0.38471 (99.61529),5 11,2017/11/14 09:27:43,낙찰하한선 미달
-373,2048620636,(주)유시스,이경재,분석,49543890,87.227,87.405,-0.38726 (99.61274),11 7,2017/11/15 09:49:02,낙찰하한선 미달
-374,2048161869,(주)근영이엔씨,이성영,분석,49543890,87.227,87.405,-0.38726 (99.61274),1 9,2017/11/14 17:11:16,낙찰하한선 미달
-375,1108194750,주식회사 씨큐넷,전지윤,분석,49542975,87.225,87.403,-0.38910 (99.6109),3 7,2017/11/10 10:06:56,낙찰하한선 미달
-376,7888800054,주식회사 동서티앤씨,이병학,분석,49539450,87.219,87.397,-0.39619 (99.60381),11 10,2017/11/13 17:57:56,낙찰하한선 미달
-377,1088142910,주식회사 세온이엠에스,조상현,분석,49539145,87.218,87.396,-0.39680 (99.6032),7 4,2017/11/14 15:53:54,낙찰하한선 미달
-378,1018195473,건영정보통신(주),이병옥,분석,49538440,87.217,87.395,-0.39822 (99.60178),4 12,2017/11/15 09:52:06,낙찰하한선 미달
-379,1198649126,태광에스엠주식회사,전현용,분석,49538300,87.217,87.395,-0.39850 (99.6015),15 6,2017/11/14 08:12:20,낙찰하한선 미달
-380,2198125754,알티엘산업 주식회사,이근태,분석,49537454,87.215,87.393,-0.40020 (99.5998),15 8,2017/11/14 16:43:19,낙찰하한선 미달
-381,5138189849,주식회사 엘에스케이네트워크,이상근,분석,49537148,87.215,87.393,-0.40082 (99.59918),6 9,2017/11/13 17:03:41,낙찰하한선 미달
-382,4108654954,핌스텍(주),박상우,분석,49536061,87.213,87.391,-0.40300 (99.597),10 6,2017/11/14 09:49:16,낙찰하한선 미달
-383,2078141917,합자회사 대성전업상사,권기원,분석,49535700,87.212,87.39,-0.40373 (99.59627),1 8,2017/11/09 11:09:03,낙찰하한선 미달
-384,1198178757,주식회사우신아이앤씨,이화세,분석,49535300,87.212,87.39,-0.40453 (99.59547),15 2,2017/11/14 15:10:00,낙찰하한선 미달
-385,2118774990,(주)제이에프텍,김중규,분석,49534966,87.211,87.389,-0.40521 (99.59479),9 11,2017/11/10 13:31:06,낙찰하한선 미달
-386,1208817900,주식회사 에이앤티플러스,김은아,분석,49534870,87.211,87.389,-0.40540 (99.5946),7 6,2017/11/13 17:36:47,낙찰하한선 미달
-387,1078148769,진한전설주식회사,최원석,분석,49534693,87.21,87.388,-0.40575 (99.59425),4 7,2017/11/14 23:46:35,낙찰하한선 미달
-388,3058138619,(주)사이버텔브릿지,남백산,분석,49534634,87.21,87.388,-0.40587 (99.59413),15 13,2017/11/09 11:02:02,낙찰하한선 미달
-389,2208604069,(주)빌릿,김홍식,분석,49533117,87.208,87.386,-0.40892 (99.59108),15 8,2017/11/10 11:32:22,낙찰하한선 미달
-390,1108170025,(주)원비즈시스템,박의영,분석,49532486,87.207,87.385,-0.41019 (99.58981),11 13,2017/11/13 14:47:59,낙찰하한선 미달
-391,1108143208,한국통신인터넷기술(주),이민수,분석,49532480,87.207,87.385,-0.41020 (99.5898),13 7,2017/11/14 17:55:19,낙찰하한선 미달
-392,6298700796,주식회사 오엔에스,오영순,분석,49532460,87.207,87.385,-0.41024 (99.58976),2 12,2017/11/13 10:32:10,낙찰하한선 미달
-393,1138175669,(주)용상전기통신,권혁기,분석,49530391,87.203,87.381,-0.41440 (99.5856),10 9,2017/11/15 09:17:54,낙찰하한선 미달
-394,4178600013,블랙썬 주식회사,이희부,분석,49530340,87.203,87.381,-0.41451 (99.58549),11 7,2017/11/15 08:51:45,낙찰하한선 미달
-395,1098643616,주식회사 나래젠,박경환,분석,49527507,87.198,87.376,-0.42020 (99.5798),10 11,2017/11/14 09:26:46,낙찰하한선 미달
-396,4108607408,주식회사 천운정보통신,김복중,분석,49525200,87.194,87.372,-0.42484 (99.57516),12 13,2017/11/14 18:09:52,낙찰하한선 미달
-397,1200399230,건영정보통신,김재곤,분석,49524770,87.193,87.371,-0.42571 (99.57429),10 6,2017/11/13 09:17:55,낙찰하한선 미달
-398,2178114305,주식회사 케이엠씨앤아이,서정만,분석,49523100,87.19,87.368,-0.42906 (99.57094),9 2,2017/11/13 08:54:45,낙찰하한선 미달
-399,2158623647,시공전설(주),황호진,분석,49522533,87.189,87.367,-0.43020 (99.5698),3 2,2017/11/15 09:08:47,낙찰하한선 미달
-400,1068146133,(주)케이씨이,김현태,분석,49522533,87.189,87.367,-0.43020 (99.5698),14 15,2017/11/14 13:43:19,낙찰하한선 미달
-401,2158665588,주식회사 지준시스템,김동현,분석,49522180,87.188,87.366,-0.43091 (99.56909),8 10,2017/11/14 11:33:13,낙찰하한선 미달
-402,2158769714,주식회사 누리엔에스,박봉기,분석,49521880,87.188,87.366,-0.43152 (99.56848),13 6,2017/11/15 09:45:45,낙찰하한선 미달
-403,1138634061,엔케이전기 주식회사,양남규,분석,49521100,87.187,87.364,-0.43308 (99.56692),12 15,2017/11/15 09:26:18,낙찰하한선 미달
-404,1058151176,(주)에스디엠엔씨,조성정,분석,49520890,87.186,87.364,-0.43351 (99.56649),8 3,2017/11/14 16:59:42,낙찰하한선 미달
-405,2108117956,(주)선광전설,권순광,분석,49519290,87.183,87.361,-0.43672 (99.56328),14 9,2017/11/13 16:57:51,낙찰하한선 미달
-406,2140562973,대산정보통신공사,오도균,분석,49518255,87.182,87.359,-0.43880 (99.5612),1 3,2017/11/14 18:55:28,낙찰하한선 미달
-407,1138694415,건웅정보통신 주식회사,김지유,분석,49516862,87.179,87.357,-0.44160 (99.5584),2 10,2017/11/13 16:17:15,낙찰하한선 미달
-408,2118161547,(주)필네트,박영만,분석,49516220,87.178,87.356,-0.44290 (99.5571),13 5,2017/11/13 10:12:48,낙찰하한선 미달
-409,1198633186,주식회사 티에스솔루션,주성규,분석,49515967,87.177,87.355,-0.44340 (99.5566),13 8,2017/11/14 21:11:51,낙찰하한선 미달
-410,1178161755,(주) 유강이엔씨,조천식,분석,49515669,87.177,87.355,-0.44400 (99.556),13 15,2017/11/15 09:00:38,낙찰하한선 미달
-411,1198123174,주식회사 도래정보시스템,이은숙,분석,49515570,87.177,87.355,-0.44420 (99.5558),7 5,2017/11/15 09:09:59,낙찰하한선 미달
-412,2088115955,대건통신건설(주),양승범,분석,49512830,87.172,87.35,-0.44971 (99.55029),7 3,2017/11/14 13:40:03,낙찰하한선 미달
-413,1328146205,주식회사 다성아이앤에스,이명훈,분석,49511740,87.17,87.348,-0.45190 (99.5481),3 13,2017/11/14 18:03:37,낙찰하한선 미달
-414,1138618417,(주)씨에스플러스,장준영,분석,49511580,87.17,87.348,-0.45222 (99.54778),5 3,2017/11/15 09:26:28,낙찰하한선 미달
-415,1198602494,(주) 네오인아이텍,배선희,분석,49511540,87.17,87.348,-0.45231 (99.54769),2 13,2017/11/15 09:25:57,낙찰하한선 미달
