순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1018151121,주식회사 경원전력,최경택,분석,23296319,89.177,88.243,0.56827 (100.56827),9 8,2017/04/18 09:30:17,
627,1068601053,(주)크로스젠,조효희,분석,23297000,89.18,88.246,0.57121 (100.57121),10 4,2017/04/17 16:05:08,
628,2118691240,거성일렉콤(주),박성래,분석,23297117,89.18,88.246,0.57171 (100.57171),1 14,2017/04/18 09:01:12,
629,1278180439,주식회사 누리전기,천예원,분석,23297620,89.182,88.248,0.57389 (100.57389),7 15,2017/04/14 17:06:56,
630,1018642326,한우이앤에스(주),변준석,분석,23299152,89.188,88.254,0.58050 (100.5805),12 10,2017/04/17 15:09:07,
631,1198133411,주식회사 나경이엔씨,윤원섭,분석,23299359,89.189,88.255,0.58139 (100.58139),9 13,2017/04/17 16:15:31,
632,1068168350,신동전자주식회사,김정분,분석,23299407,89.189,88.255,0.58160 (100.5816),4 3,2017/04/18 09:31:13,
633,1078127876,동하시티개발주식회사,윤종사,분석,23299580,89.19,88.255,0.58235 (100.58235),4 9,2017/04/17 14:01:57,
634,1191119997,대흥전기통신공사,고미영,분석,23299860,89.191,88.257,0.58356 (100.58356),1 7,2017/04/14 12:35:33,
635,1178124861,케이이피엔지니어링(주),박성진,분석,23300290,89.193,88.258,0.58541 (100.58541),8 2,2017/04/17 11:24:46,
636,1058618361,한글정보통신(주),최경환,분석,23301170,89.196,88.262,0.58921 (100.58921),13 15,2017/04/17 16:06:56,
637,1058606899,이화티티씨(주),이선정,분석,23301814,89.198,88.264,0.59199 (100.59199),13 7,2017/04/14 17:40:56,
638,1198656229,주식회사 경진네트워크,김응환,분석,23302250,89.2,88.266,0.59387 (100.59387),14 7,2017/04/14 11:54:10,
639,2028162708,(주)에스텍시스템,이병화,분석,23305082,89.211,88.276,0.60610 (100.6061),3 15,2017/04/18 09:06:50,
640,1100927653,주원SYSTEM,라승복,분석,23306500,89.216,88.282,0.61222 (100.61222),1 12,2017/04/17 09:16:08,
641,1074968483,국제정보통신,조광자,분석,23306590,89.217,88.282,0.61261 (100.61261),1 10,2017/04/17 08:35:11,
642,2158769714,주식회사 누리엔에스,박봉기,분석,23306810,89.217,88.283,0.61356 (100.61356),9 5,2017/04/17 15:13:27,
643,1148190678,(주)에드원텔레콤,김춘걸,분석,23308951,89.226,88.291,0.62280 (100.6228),9 11,2017/04/17 19:21:07,
644,1128141680,주식회사엠케이씨티,장재철,분석,23309200,89.227,88.292,0.62388 (100.62388),1 2,2017/04/18 09:17:46,
645,2200299232,한빛데이타통신,이광수,분석,23309480,89.228,88.293,0.62508 (100.62508),4 5,2017/04/17 09:43:10,
646,2118606665,(주)화인전설,이순희,분석,23309850,89.229,88.294,0.62668 (100.62668),9 5,2017/04/17 22:30:48,
647,2048187419,(주)디지털우민,문장석,분석,23310670,89.232,88.297,0.63022 (100.63022),11 2,2017/04/18 08:15:52,
648,1088182120,(주) 포스콤 에스아이,양병기,분석,23311800,89.237,88.302,0.63510 (100.6351),9 2,2017/04/18 08:50:51,
649,1058132562,주식회사 신보기전,정종욱,분석,23313000,89.241,88.306,0.64028 (100.64028),12 11,2017/04/14 09:27:20,
650,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23314047,89.245,88.31,0.64480 (100.6448),10 12,2017/04/14 09:32:16,
651,2158714581,씨엠티정보통신(주),이광운,분석,23314724,89.248,88.313,0.64772 (100.64772),13 14,2017/04/17 10:19:19,
652,2208785579,주식회사 선보통신,윤용중,분석,23315225,89.25,88.315,0.64989 (100.64989),5 10,2017/04/17 08:05:52,
653,2148122183,(주)하나전기,김선식,분석,23315900,89.252,88.317,0.65280 (100.6528),1 15,2017/04/18 08:21:13,
654,2188120741,케이씨티정보통신(주),백형은,분석,23316430,89.254,88.319,0.65509 (100.65509),15 9,2017/04/18 08:14:06,
655,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23317000,89.256,88.321,0.65755 (100.65755),12 8,2017/04/17 09:14:17,
655,2178127061,주식회사 칸씨앤에스,황성주,분석,23317000,89.256,88.321,0.65755 (100.65755),3 2,2017/04/18 09:27:15,
657,1078197386,(주)아리네트웍스,성동식,분석,23317497,89.258,88.323,0.65969 (100.65969),15 13,2017/04/17 08:53:38,
658,2148123348,성제전기(주),김팔성,분석,23317846,89.26,88.325,0.66120 (100.6612),5 6,2017/04/18 09:19:30,
659,1058163594,(주)영원씨앤아이,김성호,분석,23318740,89.263,88.328,0.66506 (100.66506),14 9,2017/04/17 10:36:24,
660,1018700532,주식회사 우리통신,박현준,분석,23318748,89.263,88.328,0.66509 (100.66509),7 15,2017/04/17 17:51:36,
661,1208178820,(주)아이티엑스엠투엠,박상열,분석,23319150,89.265,88.33,0.66683 (100.66683),6 8,2017/04/14 10:07:03,
662,2118108009,주식회사 도화엔지니어링,박승우,분석,23320000,89.268,88.333,0.67050 (100.6705),8 12,2017/04/18 08:25:58,
663,1138169250,코리아이지텔주식회사,임규학,분석,23322153,89.276,88.341,0.67979 (100.67979),7 11,2017/04/18 09:37:27,
664,1078667984,주식회사 알림시스템,김현자,분석,23322190,89.276,88.341,0.67995 (100.67995),5 2,2017/04/18 09:46:49,
665,1068194620,(주)합동전자산업,정호원,분석,23324000,89.283,88.348,0.68777 (100.68777),4 14,2017/04/17 16:15:12,
666,1208164006,(주)청음미디어,박공서,분석,23324920,89.287,88.351,0.69174 (100.69174),8 2,2017/04/14 09:38:09,
667,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23328700,89.301,88.366,0.70806 (100.70806),3 9,2017/04/17 17:20:38,
668,1098611773,주식회사상현엔지니어링,이재권,분석,23329840,89.306,88.37,0.71298 (100.71298),7 15,2017/04/17 07:00:55,
669,2078126444,(주)대영전설,김문영,분석,23331465,89.312,88.376,0.71999 (100.71999),10 12,2017/04/13 12:37:39,
670,1058186995,부원동력(주),이병의,분석,23332000,89.314,88.378,0.72230 (100.7223),14 13,2017/04/17 09:05:13,
671,1138177594,지엘에스이(주),김기용,분석,23332700,89.317,88.381,0.72532 (100.72532),12 11,2017/04/17 14:52:18,
672,1078677070,씨지에스아이티(주),최규식,분석,23334240,89.322,88.387,0.73197 (100.73197),15 10,2017/04/17 09:18:49,
673,2158768281,태일정보시스템(주),이미자,분석,23334455,89.323,88.388,0.73290 (100.7329),2 12,2017/04/17 09:16:44,
674,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23334700,89.324,88.389,0.73396 (100.73396),9 15,2017/04/18 09:12:18,
675,1078757203,주식회사 비에스파워,정병섭,분석,23336490,89.331,88.395,0.74168 (100.74168),13 2,2017/04/18 09:50:57,
676,1078616772,노드링크주식회사,장용철,분석,23336956,89.333,88.397,0.74370 (100.7437),5 4,2017/04/14 09:32:02,
677,1128107625,(주)삼정전기통신,김상민,분석,23338244,89.338,88.402,0.74926 (100.74926),7 10,2017/04/18 09:35:25,
678,2028136990,(주)무궁화전자,이효형,분석,23338416,89.338,88.403,0.75000 (100.75),3 12,2017/04/17 13:27:21,
679,1018211295,사단법인 한국장애인이워크협회,조무호,분석,23340000,89.345,88.409,0.75684 (100.75684),15 12,2017/04/18 09:32:47,
680,1078824918,주식회사 칸정보기술,정상훈,분석,23343970,89.36,88.424,0.77398 (100.77398),9 4,2017/04/17 15:34:32,
681,2298119166,(주)삼영기업,금동흠,분석,23345600,89.366,88.43,0.78101 (100.78101),8 4,2017/04/18 09:18:20,
682,1178161755,(주) 유강이엔씨,조천식,분석,23345783,89.367,88.43,0.78180 (100.7818),9 6,2017/04/17 17:49:40,
683,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23346900,89.371,88.435,0.78662 (100.78662),12 6,2017/04/13 14:45:07,
684,2068606585,(주)상지일렉스,정원상,분석,23347890,89.375,88.438,0.79090 (100.7909),9 13,2017/04/16 21:31:56,
685,1048120291,청음통신 주식회사,임광희,분석,23349033,89.379,88.443,0.79583 (100.79583),12 13,2017/04/18 09:13:44,
686,2148132740,(주)융시스템,박진기,분석,23351040,89.387,88.45,0.80450 (100.8045),12 10,2017/04/17 15:09:38,
687,2208604531,주식회사 월드린시스템즈,류준열,분석,23351750,89.389,88.453,0.80756 (100.80756),1 10,2017/04/17 11:06:16,
688,1138189770,인콤아이에스(주),강점식,분석,23355800,89.405,88.468,0.82504 (100.82504),2 5,2017/04/18 09:26:20,
689,1058682164,(주)울트라텔레콤,김성철,분석,23357870,89.413,88.476,0.83398 (100.83398),11 12,2017/04/14 16:20:46,
690,1198800016,주식회사 태영정보통신공사,김석주,분석,23358685,89.416,88.479,0.83750 (100.8375),3 14,2017/04/17 08:36:13,
691,1198658528,진솔이앤에스 주식회사,김정현,분석,23358963,89.417,88.48,0.83870 (100.8387),9 13,2017/04/18 09:32:33,
692,2158630809,주식회사 파이널위즈,곽관남,분석,23360375,89.423,88.486,0.84479 (100.84479),5 2,2017/04/17 10:02:14,
693,2048188039,(주)한빛대일이엔씨,김경수,분석,23366498,89.446,88.509,0.87123 (100.87123),6 5,2017/04/17 16:38:15,
694,1168144224,제일정보건설 주식회사,김진철,분석,23366816,89.447,88.51,0.87260 (100.8726),12 2,2017/04/18 09:45:59,
695,2148768177,(주)프라임엔시스템,윤재중,분석,23366900,89.447,88.51,0.87296 (100.87296),10 3,2017/04/18 09:40:16,
696,1138132447,태진정보통신(주),정태수,분석,23367579,89.45,88.513,0.87589 (100.87589),15 3,2017/04/18 09:12:53,
697,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,23367860,89.451,88.514,0.87711 (100.87711),10 15,2017/04/17 16:27:06,
698,1058649262,주식회사 노하우정보통신,임창배,분석,23369293,89.457,88.52,0.88329 (100.88329),5 9,2017/04/14 11:50:46,
699,2148829787,주식회사 노바에스앤씨,최성운,분석,23369641,89.458,88.521,0.88479 (100.88479),7 4,2017/04/13 17:31:25,
700,1068682376,주식회사제이엠미디어테크,김영민,분석,23373093,89.471,88.534,0.89970 (100.8997),2 5,2017/04/17 13:54:59,
701,1178113423,주식회사 씨제이헬로비전,변동식,분석,23377900,89.49,88.552,0.92045 (100.92045),10 9,2017/04/18 08:18:22,
702,2098141039,(주)벨에어테크,최트로이,분석,23378970,89.494,88.556,0.92507 (100.92507),12 3,2017/04/18 09:20:14,
703,2078127900,합동전자통신(주),하명용,분석,23379184,89.495,88.557,0.92599 (100.92599),3 15,2017/04/18 09:03:02,
704,2048109261,영한산업(주),권태인,분석,23380000,89.498,88.56,0.92951 (100.92951),14 15,2017/04/17 18:19:42,
705,1128126393,주식회사 승도이엔씨,신종성,분석,23382000,89.505,88.568,0.93815 (100.93815),12 5,2017/04/17 16:23:28,
706,1298627304,(주)진네트웍스,이호진,분석,23382820,89.508,88.571,0.94169 (100.94169),11 14,2017/04/17 10:23:08,
707,1298155066,일조텔레콤(주),김문섭,분석,23382868,89.509,88.571,0.94189 (100.94189),10 8,2017/04/18 09:08:32,
708,1088184448,금산이씨엠에스 주식회사,김평재,분석,23383000,89.509,88.571,0.94246 (100.94246),12 6,2017/04/17 09:28:25,
709,2108108684,주식회사 대금이앤아이,김종우,분석,23385070,89.517,88.579,0.95140 (100.9514),15 2,2017/04/17 10:39:44,
710,1068602969,케이티아이시시 주식회사,강두성,분석,23385510,89.519,88.581,0.95330 (100.9533),8 11,2017/04/13 16:08:18,
711,1148714240,주식회사 유진21,김지훈,분석,23397833,89.566,88.628,1.00650 (101.0065),3 5,2017/04/18 09:11:40,
712,1078148769,진한전설주식회사,최원석,분석,23399295,89.571,88.633,1.01281 (101.01281),3 9,2017/04/17 17:05:14,
713,2158690656,금성통신건설(주),윤영신,분석,23400390,89.576,88.637,1.01754 (101.01754),10 3,2017/04/18 09:39:06,
714,1120180788,대성미디어,김상봉,분석,23403021,89.586,88.647,1.02889 (101.02889),13 4,2017/04/13 16:09:19,
715,1218140540,영현정보통신(주),김두식,분석,23403336,89.587,88.649,1.03025 (101.03025),1 7,2017/04/18 08:49:52,
716,2208139700,(주)애플파워,김성국,분석,23406705,89.6,88.661,1.04480 (101.0448),13 12,2017/04/14 16:15:49,
717,2158640952,(주)에스티탑,민기동,분석,23407440,89.603,88.664,1.04797 (101.04797),8 1,2017/04/13 21:38:59,
718,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,23408466,89.607,88.668,1.05240 (101.0524),3 5,2017/04/17 16:43:20,
719,1171187825,신원전자,안희덕,분석,23411160,89.617,88.678,1.06403 (101.06403),6 13,2017/04/17 09:49:10,
720,2098161262,주식회사 아이에스인텍,황관홍,분석,23411330,89.618,88.679,1.06476 (101.06476),6 8,2017/04/17 17:09:24,
721,1208660193,(주)에프앤피이엔지,김용구,분석,23412287,89.621,88.682,1.06889 (101.06889),9 7,2017/04/18 09:49:58,
722,1288610057,주식회사 청명씨앤아이,문현민,분석,23415970,89.635,88.696,1.08479 (101.08479),6 9,2017/04/17 10:38:23,
723,4168128895,(주)비아이씨스템,방인식,분석,23417280,89.64,88.701,1.09045 (101.09045),12 14,2017/04/17 16:06:49,
724,1068178902,주식회사 티에스아이티,박용수,분석,23417522,89.641,88.702,1.09149 (101.09149),7 6,2017/04/17 11:07:02,
725,2208709343,유텔레콤주식회사,이종일,분석,23423060,89.662,88.723,1.11540 (101.1154),2 12,2017/04/17 10:31:03,
726,1198638672,신아네트웍스 주식회사,박성인,분석,23426186,89.674,88.735,1.12889 (101.12889),14 9,2017/04/13 13:24:50,
727,7148800617,주식회사 성진정보통신,문계철,분석,23427624,89.68,88.741,1.13510 (101.1351),1 8,2017/04/14 10:04:57,
728,1068603240,태경이엘피 주식회사,김평석,분석,23428996,89.685,88.746,1.14103 (101.14103),12 5,2017/04/17 12:55:53,
729,2098134713,키엔컴 주식회사,최성덕,분석,23431000,89.693,88.753,1.14968 (101.14968),10 6,2017/04/17 16:17:24,
730,2068196840,주식회사 혜성이티에스,이상영,분석,23432186,89.697,88.758,1.15480 (101.1548),9 7,2017/04/14 20:24:20,
731,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23432998,89.701,88.761,1.15830 (101.1583),10 3,2017/04/17 17:26:37,
732,1058130768,세원전설 주식회사,최영래,분석,23433000,89.701,88.761,1.15831 (101.15831),15 7,2017/04/18 07:54:46,
733,1058686587,(주)참슬테크,김금순,분석,23433450,89.702,88.763,1.16025 (101.16025),5 8,2017/04/14 14:45:40,
734,2078141917,합자회사 대성전업상사,권기원,분석,23434160,89.705,88.765,1.16332 (101.16332),3 11,2017/04/17 16:18:32,
735,1148676763,유토피아정보기술(주),안종섭,분석,23435410,89.71,88.77,1.16871 (101.16871),12 10,2017/04/18 08:01:01,
736,2138633324,(주)서경엔씨에스,김진태,분석,23435452,89.71,88.77,1.16890 (101.1689),9 10,2017/04/17 08:41:14,
737,2148854189,(주)태원전기,김응식,분석,23441452,89.733,88.793,1.19480 (101.1948),2 14,2017/04/17 10:14:11,
738,1078128574,(주)대진정보텔레콤,경완수,분석,23441750,89.734,88.794,1.19608 (101.19608),2 9,2017/04/17 13:29:36,
739,2290162579,우성전기통신,박노선,분석,23443305,89.74,88.8,1.20280 (101.2028),2 8,2017/04/14 15:45:12,
740,1078681986,세연아이넷(주),정은호,분석,23445920,89.75,88.81,1.21408 (101.21408),1 4,2017/04/17 09:40:29,
741,1078167709,온세텔레콤(주),박준학,분석,23448054,89.758,88.818,1.22330 (101.2233),11 1,2017/04/17 17:41:02,
742,1078636235,(주)대교이앤에스,이찬수,분석,23449351,89.763,88.823,1.22890 (101.2289),13 12,2017/04/13 10:07:18,
743,1108194973,주식회사 엔에스정보통신,임정빈,분석,23450000,89.766,88.825,1.23170 (101.2317),2 7,2017/04/17 09:18:42,
744,1078675432,(주)비젼엔텍,김종윤,분석,23450090,89.766,88.826,1.23209 (101.23209),3 6,2017/04/17 09:43:18,
745,1108155460,주식회사 자유전설,김상중,분석,23450530,89.768,88.827,1.23399 (101.23399),13 12,2017/04/18 01:05:51,
746,1108174749,유프로시스(주),김종본,분석,23452686,89.776,88.835,1.24329 (101.24329),10 12,2017/04/14 09:53:16,
747,2158637350,(주)주은정보시스템,이명열,분석,23452733,89.776,88.836,1.24350 (101.2435),2 3,2017/04/18 09:11:14,
748,8668600286,주식회사 필립정보통신,최성남,분석,23456600,89.791,88.85,1.26019 (101.26019),1 2,2017/04/13 21:22:18,
749,1178164451,(주)지엠디텔레콤,김창윤,분석,23457920,89.796,88.855,1.26589 (101.26589),13 15,2017/04/18 09:40:35,
750,1068602542,주식회사 유셀네트웍스,김구동,분석,23459636,89.802,88.862,1.27330 (101.2733),5 11,2017/04/18 09:08:20,
751,2068120414,(주)일광기업,오도진,분석,23464170,89.82,88.879,1.29287 (101.29287),10 8,2017/04/14 09:31:31,
752,1138191029,(주)나라케이앤피,김동운,분석,23464338,89.82,88.88,1.29359 (101.29359),15 12,2017/04/17 11:25:11,
753,1098644842,주식회사 스마트넷,한동오,분석,23465775,89.826,88.885,1.29980 (101.2998),11 1,2017/04/13 15:14:22,
754,2048161869,(주)근영이엔씨,이성영,분석,23474832,89.861,88.919,1.33890 (101.3389),6 3,2017/04/14 14:22:51,
755,1108604272,소리콤 주식회사,정재홍,분석,23475481,89.863,88.922,1.34170 (101.3417),7 8,2017/04/14 10:39:16,
756,2158603049,유니넷텍(주),김한호,분석,23481083,89.885,88.943,1.36588 (101.36588),6 2,2017/04/18 08:33:24,
757,1108172440,주식회사 다보파워코리아,강희철,분석,23483751,89.895,88.953,1.37740 (101.3774),12 2,2017/04/17 15:47:54,
758,2148787136,주식회사 제일운용기술,홍성철,분석,23484885,89.899,88.957,1.38229 (101.38229),9 13,2017/04/17 15:20:07,
759,1138636870,주식회사 나우시스템,이종한,분석,23485330,89.901,88.959,1.38421 (101.38421),11 6,2017/04/18 09:33:16,
760,1198632979,성민전기 주식회사,김미영,분석,23489560,89.917,88.975,1.40247 (101.40247),13 10,2017/04/18 01:52:24,
761,1018116968,(주)넥슨정보통신,신양인,분석,23495237,89.939,88.997,1.42698 (101.42698),6 4,2017/04/14 09:10:56,
762,2148847295,티에스퓨처 주식회사,김명성,분석,23495680,89.94,88.998,1.42889 (101.42889),4 2,2017/04/17 18:41:53,
763,2138800230,주식회사 성민전기통신,홍종애,분석,23506040,89.98,89.038,1.47362 (101.47362),12 2,2017/04/17 12:11:38,
764,1248179286,케이에스엔시(주),송상헌,분석,23508050,89.988,89.045,1.48229 (101.48229),5 13,2017/04/17 09:21:08,
765,2048189682,세왕전력(주),안성호,분석,23511405,90.001,89.058,1.49678 (101.49678),12 14,2017/04/14 23:45:23,
766,1138165967,(주)다솔이앤씨,김광순,분석,23520574,90.036,89.093,1.53636 (101.53636),3 6,2017/04/18 09:12:51,
767,2158765528,삼마전기통신 주식회사,김완수,분석,23520900,90.037,89.094,1.53777 (101.53777),15 10,2017/04/17 20:37:16,
768,1268620622,(주)엑스코하이텍,박정현,분석,23524081,90.049,89.106,1.55150 (101.5515),10 15,2017/04/17 08:28:16,
769,1308613417,삼영에이아이씨(주),김정년,분석,23536220,90.096,89.152,1.60390 (101.6039),1 9,2017/04/17 20:43:59,
770,1088122326,대산전자통신(주),김연희,분석,23620360,90.418,89.471,1.96713 (101.96713),5 10,2017/04/18 09:03:29,
771,2148619102,유석산업(주),최현호,분석,23630782,90.458,89.51,2.01212 (102.01212),11 5,2017/04/18 09:04:50,
772,2078152132,(주)홍남테크,김홍길,분석,23685668,90.668,89.718,2.24906 (102.24906),4 13,2017/04/18 08:17:06,
773,2148749151,주식회사 왈도시스템,안재성,분석,23969360,91.754,90.793,3.47373 (103.47373),10 8,2017/04/17 17:06:21,
774,1168147309,문엔지니어링(주),문헌일,분석,25973800,99.427,98.385,12.12673 (112.12673),3 2,2017/04/17 18:09:30,
775,1078835701,주식회사디앤아이시스템,김수진,분석,26400000,101.0586,100.0,13.96660 (113.9666),2 9,2017/04/18 08:55:00,예가초과
776,2148711728,에이에이씨케이(주),주수양,분석,28033289,107.3108,106.186,21.01738 (121.01738),12 1,2017/04/17 13:30:16,예가초과
777,1180673427,한마음정보시스템,정인숙,분석,64332095,246.2618,243.682,177.71631 (277.71631),8 14,2017/04/17 17:07:59,예가초과
778,1078738017,(주)애린테크,조승희,분석,20170416505,77211.9168,76403.092,86974.01313 (87074.01313),6 5,2017/04/14 09:26:39,예가초과
-1,1078763383,주식회사 아이티블럭,배경원,분석,22920750,87.74,86.821,-1.05303 (98.94697),10 11,2017/04/14 17:57:44,낙찰하한선 미달
-2,2068165615,(주)아이커머,서정묵,분석,22920455,87.739,86.819,-1.05430 (98.9457),1 4,2017/04/14 10:13:33,낙찰하한선 미달
-3,2098124011,(주)주암전기통신,정한석,분석,22919227,87.734,86.815,-1.05961 (98.94039),9 14,2017/04/16 22:47:03,낙찰하한선 미달
-4,8648700201,주식회사 현명정보통신,김철현,분석,22918880,87.732,86.813,-1.06110 (98.9389),8 7,2017/04/17 11:44:52,낙찰하한선 미달
-5,2200459632,하나정보통신,현광섭,분석,22917258,87.726,86.807,-1.06811 (98.93189),13 2,2017/04/13 13:38:07,낙찰하한선 미달
-6,1198609177,이유솔루션주식회사,장지호,분석,22916563,87.724,86.805,-1.07111 (98.92889),14 6,2017/04/14 22:35:26,낙찰하한선 미달
-7,1148633857,에스엠이엔지(주),이관휴,분석,22915961,87.721,86.802,-1.07370 (98.9263),4 1,2017/04/17 08:47:18,낙찰하한선 미달
-8,1288147108,주식회사 씨앤씨전력,정행엽,분석,22914380,87.715,86.796,-1.08053 (98.91947),2 10,2017/04/14 14:37:34,낙찰하한선 미달
-9,2011497895,정우이앤씨,유동환,분석,22912788,87.709,86.79,-1.08740 (98.9126),15 1,2017/04/16 16:51:51,낙찰하한선 미달
-10,1178152367,(주)브레인컨설팅,박승오,분석,22911838,87.706,86.787,-1.09150 (98.9085),7 15,2017/04/17 13:20:08,낙찰하한선 미달
-11,1058746675,(주)양지이엔지,백종현,분석,22911768,87.705,86.787,-1.09181 (98.90819),12 13,2017/04/18 09:30:10,낙찰하한선 미달
-12,1198650754,비젼전자통신 주식회사,홍성수,분석,22910401,87.7,86.781,-1.09771 (98.90229),15 10,2017/04/17 11:34:46,낙찰하한선 미달
-13,2140562973,대산정보통신공사,오도균,분석,22910355,87.7,86.781,-1.09790 (98.9021),12 10,2017/04/17 11:47:54,낙찰하한선 미달
-14,1298163829,(주)시원코리아,임희득,분석,22909700,87.697,86.779,-1.10073 (98.89927),13 5,2017/04/18 09:24:14,낙찰하한선 미달
-15,1108175767,(주)에스에이치전기,김성태,분석,22907715,87.69,86.771,-1.10930 (98.8907),9 2,2017/04/17 16:54:19,낙찰하한선 미달
-16,2148770450,주식회사 아리시스,이대섭,분석,22907251,87.688,86.769,-1.11130 (98.8887),7 6,2017/04/13 17:58:53,낙찰하한선 미달
-17,1198173261,(주)현대네트웍기술,조성익,분석,22906100,87.684,86.765,-1.11627 (98.88373),12 8,2017/04/14 14:40:12,낙찰하한선 미달
-18,2178113330,(주)오성에스이엠,오성표,분석,22904031,87.676,86.757,-1.12521 (98.87479),10 2,2017/04/18 09:07:52,낙찰하한선 미달
-19,6818700095,주식회사 진영이엔씨,조근호,분석,22902664,87.67,86.752,-1.13111 (98.86889),15 11,2017/04/14 09:55:23,낙찰하한선 미달
-20,1088159691,(주)다우텔레콤,이영순,분석,22899722,87.659,86.741,-1.14381 (98.85619),1 11,2017/04/18 09:33:09,낙찰하한선 미달
-21,1138618789,이노뎁(주),이성진,분석,22897753,87.652,86.733,-1.15231 (98.84769),12 5,2017/04/14 08:56:56,낙찰하한선 미달
-22,1088179135,주왕전기통신(주),장진섭,분석,22896780,87.648,86.73,-1.15651 (98.84349),10 3,2017/04/14 09:28:29,낙찰하한선 미달
-23,2068643969,(주)삼우미디텍,표준영,분석,22895344,87.642,86.724,-1.16271 (98.83729),10 12,2017/04/14 08:40:53,낙찰하한선 미달
-24,1088152776,(주)레디아테크놀러지,안기일,분석,22893398,87.635,86.717,-1.17111 (98.82889),9 12,2017/04/17 13:07:53,낙찰하한선 미달
-25,1198600031,(주)씨에스콘트롤즈,황순길,분석,22892449,87.631,86.713,-1.17520 (98.8248),10 5,2017/04/18 09:29:58,낙찰하한선 미달
-26,1078756640,주식회사 링크씨앤아이,김대훈,분석,22890200,87.623,86.705,-1.18491 (98.81509),4 2,2017/04/17 18:45:51,낙찰하한선 미달
-27,2048146873,(주)세원네트웍스,인석진,분석,22887839,87.614,86.696,-1.19510 (98.8049),14 1,2017/04/13 16:27:24,낙찰하한선 미달
-28,1101185132,메이폴정보통신,박용진,분석,22887237,87.611,86.694,-1.19770 (98.8023),11 9,2017/04/18 01:35:05,낙찰하한선 미달
-29,2048610496,주식회사김스애드,김진희,분석,22887121,87.611,86.693,-1.19820 (98.8018),14 2,2017/04/18 09:17:35,낙찰하한선 미달
-30,1238187686,버추얼넷 주식회사,왕대열,분석,22886750,87.609,86.692,-1.19981 (98.80019),12 15,2017/04/17 09:25:44,낙찰하한선 미달
-31,1118129252,광원전설(주),김영선,분석,22884573,87.601,86.683,-1.20920 (98.7908),1 6,2017/04/18 09:38:19,낙찰하한선 미달
-32,1148692327,주식회사 우진미디어테크,김상범,분석,22879500,87.582,86.664,-1.23110 (98.7689),7 6,2017/04/17 09:55:50,낙찰하한선 미달
-33,1098627673,주식회사케이넷,장용균,분석,22878550,87.578,86.661,-1.23520 (98.7648),3 12,2017/04/16 15:56:06,낙찰하한선 미달
-34,2100412872,유광미디어,김유성,분석,22875820,87.568,86.65,-1.24699 (98.75301),11 1,2017/04/18 08:37:21,낙찰하한선 미달
-35,1068604157,주식회사 넥시스정보,오세후,분석,22873920,87.56,86.643,-1.25519 (98.74481),10 15,2017/04/14 17:55:56,낙찰하한선 미달
-36,2148856737,팬톰 주식회사,최재민,분석,22870234,87.546,86.629,-1.27110 (98.7289),1 14,2017/04/13 15:02:35,낙찰하한선 미달
-37,1018148698,(주)석산텔레콤,박봉환,분석,22863887,87.522,86.605,-1.29850 (98.7015),1 7,2017/04/14 18:10:14,낙찰하한선 미달
-38,2148107988,(주)서울정보시스템,이문현,분석,22862465,87.517,86.6,-1.30464 (98.69536),3 5,2017/04/15 02:34:16,낙찰하한선 미달
-39,2018182230,주식회사 본네트시큐,최수기,분석,22860203,87.508,86.591,-1.31441 (98.68559),13 1,2017/04/17 14:48:58,낙찰하한선 미달
-40,1178165329,(주)제오네트웍스,최철호,분석,22853945,87.484,86.567,-1.34142 (98.65858),8 12,2017/04/17 22:00:16,낙찰하한선 미달
-41,2178126102,(주)오버더케이블,이종구,분석,22852582,87.479,86.562,-1.34731 (98.65269),8 10,2017/04/17 10:37:29,낙찰하한선 미달
-42,1058714080,(주) 한일이앤에스,박완교,분석,22840328,87.432,86.516,-1.40021 (98.59979),9 3,2017/04/14 17:31:03,낙찰하한선 미달
-43,1058628520,(주)청명서비스,최윤영,분석,22836853,87.418,86.503,-1.41521 (98.58479),12 9,2017/04/14 08:39:34,낙찰하한선 미달
-44,2148805903,리조이스통신주식회사,최공휘,분석,22819225,87.351,86.436,-1.49131 (98.50869),14 9,2017/04/14 08:36:34,낙찰하한선 미달
-45,1778800569,주식회사 유원이씨에스,박지혜,분석,22809423,87.313,86.399,-1.53362 (98.46638),13 2,2017/04/18 08:29:46,낙찰하한선 미달
-46,1078805018,주식회사 지엔아이테크,박우정,분석,22801460,87.283,86.369,-1.56800 (98.432),5 12,2017/04/17 15:25:38,낙찰하한선 미달
-47,2068601047,왕건전기 주식회사,한미라,분석,22776519,87.188,86.274,-1.67566 (98.32434),7 10,2017/04/18 08:28:51,낙찰하한선 미달
