순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
195,1238156183,서울전력주식회사,박태임,분석,948800920,65.56,86.891,84.721,-2.33221 (97.66779),11 8,2017/10/12 06:08:50,
196,1328171780,(주)모아넷,홍종훈,분석,948802500,65.56,86.891,84.722,-2.33204 (97.66796),15 13,2017/10/10 10:19:46,
197,1108153477,주식회사 타코스텔레콤,이종도,분석,948807720,65.56,86.891,84.722,-2.33151 (97.66849),13 2,2017/10/11 09:38:38,
198,1378614004,주식회사지오엔지스,공성용,분석,948808700,65.56,86.891,84.722,-2.33141 (97.66859),15 1,2017/10/11 09:50:55,
199,1098191393,주식회사 위쥬테크,이용표,분석,948820358,65.56,86.892,84.723,-2.33021 (97.66979),13 10,2017/10/10 19:39:52,
200,1248702630,온새미정보통신(주),우찬식,분석,948831037,65.56,86.893,84.724,-2.32911 (97.67089),7 3,2017/10/11 10:29:04,
201,1198623392,(주)한양정보,박정미,분석,948832140,65.56,86.894,84.724,-2.32899 (97.67101),9 13,2017/10/11 16:11:08,
202,2018604729,주식회사 케이티 서비스 북부,정정수,분석,948838330,65.56,86.894,84.725,-2.32836 (97.67164),12 13,2017/10/12 07:51:13,
203,1138157550,뉴코리아전자통신 주식회사,조영순,분석,948849502,65.6,86.895,84.726,-2.32720 (97.6728),11 10,2017/10/11 10:23:37,
204,1138135425,(주)뉴넷팝,이경택,분석,948849690,65.6,86.895,84.726,-2.32719 (97.67281),2 13,2017/10/10 10:53:27,
205,1198182149,유지텔레컴 주식회사,정우창,분석,948853583,65.6,86.895,84.726,-2.32678 (97.67322),7 1,2017/10/12 10:52:50,
206,2158669639,(주)한정원,이수환,분석,948855340,65.6,86.896,84.726,-2.32660 (97.6734),14 13,2017/10/11 16:05:13,
207,2208104161,대신정보기술(주),김형섭,분석,948856300,65.6,86.896,84.726,-2.32651 (97.67349),15 7,2017/10/11 18:10:06,
208,2178121937,부광이앤씨 주식회사,정동국,분석,948863103,65.6,86.896,84.727,-2.32580 (97.6742),4 3,2017/10/11 13:51:33,
209,4128122448,(주)송림정보통신,김송모,분석,948866980,65.6,86.897,84.727,-2.32541 (97.67459),1 5,2017/10/12 09:52:19,
210,1288150016,주식회사 성보,김길원,분석,948891200,65.6,86.899,84.729,-2.32291 (97.67709),2 11,2017/10/10 10:42:25,
211,1358627861,주식회사 제이에스네트웍,한정수,분석,948892975,65.6,86.899,84.73,-2.32273 (97.67727),9 2,2017/10/11 21:45:36,
212,1268194167,(주)인포인네트웍스,전헌주,분석,948898070,65.6,86.9,84.73,-2.32221 (97.67779),11 9,2017/10/10 11:25:34,
213,1298129777,(주)청록,박영숙,분석,948905840,65.6,86.9,84.731,-2.32141 (97.67859),9 15,2017/10/10 17:23:54,
214,1248174826,화진전자통신(주),한광철,분석,948910870,65.6,86.901,84.731,-2.32089 (97.67911),5 14,2017/10/11 13:42:30,
215,1198157669,에스정보통신(주),오미영,분석,948924305,65.6,86.902,84.732,-2.31950 (97.6805),11 13,2017/10/10 09:42:30,
216,1078658092,주식회사 엠오에스강서,남국진,분석,948929690,65.6,86.902,84.733,-2.31895 (97.68105),13 11,2017/10/10 14:00:43,
217,2158637350,(주)주은정보시스템,이명열,분석,948934019,65.6,86.903,84.733,-2.31850 (97.6815),5 15,2017/10/11 16:42:21,
218,1238175929,주식회사 선우이엔씨,진병기,분석,948936934,65.6,86.903,84.734,-2.31820 (97.6818),11 8,2017/10/12 08:49:11,
219,1238604638,삼우통신 주식회사,곽경훈,분석,948941790,65.6,86.904,84.734,-2.31771 (97.68229),7 9,2017/10/10 10:22:34,
220,1062873386,이행정보통신공사,오흥식,분석,948942230,65.6,86.904,84.734,-2.31766 (97.68234),1 2,2017/10/12 08:57:38,
221,2108156959,두레에스텍 주식회사,유의근,분석,948944700,65.6,86.904,84.734,-2.31741 (97.68259),2 9,2017/10/10 16:42:10,
222,1258103396,우성기업 주식회사,이해준,분석,948967049,65.64,86.906,84.736,-2.31510 (97.6849),1 15,2017/10/11 08:49:43,
223,1068152810,주식회사 보성엔지니어링,박광신,분석,948975800,65.64,86.907,84.737,-2.31420 (97.6858),1 3,2017/10/11 16:00:48,
224,3088141919,주식회사조은통신,김선옥,분석,948978710,65.64,86.907,84.737,-2.31390 (97.6861),5 2,2017/10/11 17:31:17,
225,1218142077,(주)알파인테크,이정진,분석,948979770,65.64,86.907,84.737,-2.31380 (97.6862),10 5,2017/10/11 16:15:10,
226,1348171146,주식회사 유진텔레콤,주경선,분석,948983564,65.64,86.907,84.738,-2.31340 (97.6866),5 2,2017/10/12 10:18:58,
227,1078636235,(주)대교이앤에스,이찬수,분석,948995220,65.64,86.908,84.739,-2.31221 (97.68779),8 12,2017/10/10 09:49:23,
228,1088155278,금하개발(주),김채모,분석,949002990,65.64,86.909,84.739,-2.31141 (97.68859),11 9,2017/10/11 11:17:39,
229,3128605315,삼원정보통신 주식회사,오용주,분석,949004935,65.64,86.909,84.74,-2.31120 (97.6888),7 10,2017/10/11 22:01:03,
230,1268633146,주식회사 대덕,고용호,분석,949025324,65.64,86.911,84.741,-2.30911 (97.69089),11 6,2017/10/11 09:50:25,
231,1302994703,윤전기통신공사,김현옥,분석,949029220,65.64,86.912,84.742,-2.30871 (97.69129),3 4,2017/10/10 16:53:13,
232,1298129762,화인정보통신(주),신용운,분석,949037800,65.64,86.912,84.743,-2.30782 (97.69218),4 9,2017/10/11 08:33:56,
233,2041077930,라인월드정보,박선양,분석,949050593,65.64,86.914,84.744,-2.30651 (97.69349),3 1,2017/10/10 10:03:22,
234,2068666263,세움기술 주식회사,주익중,분석,949058300,65.64,86.914,84.744,-2.30571 (97.69429),13 9,2017/10/10 18:04:16,
235,1238182906,(주)옵트로,황석연,분석,949092360,65.68,86.917,84.747,-2.30221 (97.69779),2 8,2017/10/10 13:46:53,
236,1088164011,주식회사 신화,최창숙,분석,949093240,65.68,86.917,84.748,-2.30212 (97.69788),14 12,2017/10/12 09:04:21,
236,1358151726,진흥정보통신(주),김동곤,분석,949093240,65.68,86.917,84.748,-2.30212 (97.69788),1 13,2017/10/11 09:05:38,
238,1058649262,주식회사 노하우정보통신,임창배,분석,949100137,65.68,86.918,84.748,-2.30141 (97.69859),3 5,2017/10/11 09:36:10,
239,1198609177,이유솔루션주식회사,장지호,분석,949111795,65.68,86.919,84.749,-2.30021 (97.69979),15 14,2017/10/10 18:24:36,
240,2178114305,주식회사 케이엠씨앤아이,서정만,분석,949113000,65.68,86.919,84.749,-2.30008 (97.69992),2 5,2017/10/10 10:33:22,
241,1068619586,엠앨캐스트주식회사,김철호,분석,949113738,65.68,86.919,84.749,-2.30001 (97.69999),2 7,2017/10/10 15:04:51,
242,1018172790,(주)공신데이타,서만식,분석,949120500,65.68,86.92,84.75,-2.29931 (97.70069),9 3,2017/10/10 11:11:39,
243,1298609795,지티비(주),박문철,분석,949136082,65.68,86.921,84.751,-2.29770 (97.7023),13 12,2017/10/11 10:35:14,
244,1328182574,다산정보통신(주),구성철,분석,949138020,65.68,86.922,84.752,-2.29751 (97.70249),9 12,2017/10/11 18:36:16,
245,2088100603,(주)전우사,이은지,분석,949139500,65.68,86.922,84.752,-2.29735 (97.70265),13 8,2017/10/11 13:00:09,
246,2148678853,왕산전기 주식회사,박병희,분석,949147740,65.68,86.922,84.752,-2.29650 (97.7035),2 1,2017/10/11 10:09:25,
247,6168114822,주식회사 광동전력,고재용,분석,949150260,65.68,86.923,84.753,-2.29625 (97.70375),1 13,2017/10/11 17:34:53,
248,1238178983,(주)코원건설,이규식,분석,949153000,65.68,86.923,84.753,-2.29596 (97.70404),8 13,2017/10/11 11:34:25,
249,5158119882,주식회사 건호정보통신,전인준,분석,949154150,65.68,86.923,84.753,-2.29585 (97.70415),12 1,2017/10/10 13:23:14,
250,1198164802,주식회사 비아이넷,김동균,분석,949189500,65.72,86.926,84.756,-2.29221 (97.70779),10 8,2017/10/10 10:07:54,
251,1328139378,(주)새한이엔씨,김현미,분석,949197283,65.72,86.927,84.757,-2.29141 (97.70859),3 15,2017/10/12 08:31:04,
252,1058645500,태지종합건설(주),박소연,분석,949200200,65.72,86.927,84.757,-2.29110 (97.7089),12 5,2017/10/12 11:57:41,
253,2068625883,주식회사 누리제어시스템,박상진,분석,949217600,65.72,86.929,84.759,-2.28931 (97.71069),9 2,2017/10/11 20:02:20,
254,1108157338,(주)메트로컴넷,최선민,분석,949224485,65.72,86.929,84.759,-2.28860 (97.7114),3 9,2017/10/11 09:10:36,
255,1168175601,한빛인프라소닉(주),이한철,분석,949268200,65.72,86.933,84.763,-2.28410 (97.7159),10 13,2017/10/11 10:01:06,
256,1058714080,(주) 한일이앤에스,박완교,분석,949273057,65.72,86.934,84.764,-2.28361 (97.71639),3 10,2017/10/10 17:04:44,
257,1188110211,(주)텔레텍코리아,윤광수,분석,949286600,65.76,86.935,84.765,-2.28221 (97.71779),2 11,2017/10/10 16:08:05,
258,1288159133,주식회사 아이티에스뱅크,이종선,분석,949297344,65.76,86.936,84.766,-2.28110 (97.7189),1 3,2017/10/11 15:50:35,
259,1088172151,(주)대주전력,여영규,분석,949314800,65.76,86.938,84.767,-2.27931 (97.72069),5 10,2017/10/10 13:23:21,
260,1278622185,(주)한올정보통신,임상규,분석,949326010,65.76,86.939,84.768,-2.27815 (97.72185),7 5,2017/10/11 09:49:07,
261,1058164176,(주)신보파워텍,공민우,분석,949336550,65.76,86.94,84.769,-2.27707 (97.72293),7 9,2017/10/11 21:32:29,
262,4838600612,명신씨엔에스(주),노정희,분석,949350700,65.76,86.941,84.771,-2.27561 (97.72439),4 3,2017/10/12 09:43:25,
263,1378608370,주식회사 미진,황선옥,분석,949351746,65.76,86.941,84.771,-2.27550 (97.7245),15 9,2017/10/10 17:38:28,
264,1198118405,우광기전(주),이기진,분석,949354660,65.76,86.941,84.771,-2.27520 (97.7248),7 11,2017/10/12 08:53:52,
265,1308611501,다인정보통신 주식회사,두인환,분석,949367280,65.76,86.943,84.772,-2.27391 (97.72609),13 10,2017/10/11 19:02:42,
266,1408110372,(주)지성하이텍,송혜선,분석,949377003,65.76,86.943,84.773,-2.27291 (97.72709),5 3,2017/10/12 11:45:42,
267,1408121321,하이엠테크(주),이기호,분석,949378800,65.76,86.944,84.773,-2.27272 (97.72728),1 2,2017/10/10 13:50:02,
268,1248685347,주식회사 맥스텍,김영운,분석,949382310,65.76,86.944,84.773,-2.27236 (97.72764),1 7,2017/10/10 12:10:35,
269,1298635968,주식회사 알엠텍,김현집,분석,949383800,65.76,86.944,84.773,-2.27221 (97.72779),15 14,2017/10/11 13:24:40,
270,1348618826,범진에너지건설(주),조동규,분석,949391500,65.8,86.945,84.774,-2.27141 (97.72859),14 12,2017/10/12 09:32:34,
271,2078149656,코리아데이타코퍼레이션(주),이기철,분석,949396500,65.8,86.945,84.775,-2.27090 (97.7291),11 15,2017/10/10 17:43:35,
272,1078165583,주식회사동국일렉콘스,김교봉,분석,949411900,65.8,86.947,84.776,-2.26931 (97.73069),14 10,2017/10/12 10:06:24,
273,2298135230,주식회사에스에이티,정성원,분석,949429460,65.8,86.948,84.778,-2.26751 (97.73249),8 5,2017/10/11 17:11:25,
274,1018151776,(주)지디시,김승환,분석,949429754,65.8,86.948,84.778,-2.26747 (97.73253),11 14,2017/10/11 10:40:29,
275,2188120741,케이씨티정보통신(주),백형은,분석,949435550,65.8,86.949,84.778,-2.26688 (97.73312),2 15,2017/10/12 08:50:45,
276,1208128198,(주)포스메이트,박세연,분석,949451805,65.8,86.95,84.78,-2.26521 (97.73479),7 2,2017/10/11 08:35:11,
277,1428170925,주식회사 신우일렉스,김영일,분석,949455370,65.8,86.951,84.78,-2.26484 (97.73516),10 6,2017/10/11 16:52:20,
278,1248127527,(주)경일,조민희,분석,949460451,65.8,86.951,84.78,-2.26432 (97.73568),6 13,2017/10/10 09:58:05,
279,1358138382,신명엔지니어링(주),김재기,분석,949478780,65.8,86.953,84.782,-2.26243 (97.73757),9 15,2017/10/11 09:07:07,
280,1098155422,창공정보통신 주식회사,김배명,분석,949480900,65.8,86.953,84.782,-2.26221 (97.73779),5 13,2017/10/10 09:21:04,
281,1228642003,주식회사 티엔씨기술,정정훈,분석,949489940,65.8,86.954,84.783,-2.26128 (97.73872),8 2,2017/10/12 10:06:16,
282,1298187909,하나정보기술(주),박종천,분석,949502322,65.84,86.955,84.784,-2.26000 (97.74),8 11,2017/10/12 09:42:23,
283,1168170227,(주)에스비에스에이앤티,박재만,분석,949505720,65.84,86.955,84.784,-2.25966 (97.74034),1 3,2017/10/11 17:52:53,
284,1088193869,(주)동명텔레콤,김경은,분석,949509100,65.84,86.956,84.785,-2.25931 (97.74069),2 10,2017/10/11 10:39:34,
285,1148135087,장한전산(주),이상철,분석,949516893,65.84,86.956,84.785,-2.25850 (97.7415),6 13,2017/10/12 09:10:09,
286,5048177295,(주)신라이앤씨,김용호,분석,949553800,65.84,86.96,84.789,-2.25471 (97.74529),7 10,2017/10/11 08:52:39,
287,6058166688,(주)세계아이티씨,김황기,분석,949554780,65.84,86.96,84.789,-2.25460 (97.7454),5 12,2017/10/12 09:31:37,
288,2128196942,동진이앤씨(주),민진식,분석,949569350,65.84,86.961,84.79,-2.25311 (97.74689),15 7,2017/10/12 09:49:16,
289,2158603049,유니넷텍(주),김한호,분석,949570130,65.84,86.961,84.79,-2.25302 (97.74698),10 13,2017/10/11 20:34:48,
290,1198137585,우주미디어정보통신(주),김용석,분석,949571360,65.84,86.961,84.79,-2.25290 (97.7471),8 3,2017/10/11 22:57:46,
291,1238187783,파스코 주식회사,김제윤,분석,949578000,65.84,86.962,84.791,-2.25221 (97.74779),7 4,2017/10/12 09:31:06,
292,1328141933,(주)대해전기통신,김상문,분석,949585866,65.84,86.963,84.792,-2.25141 (97.74859),10 14,2017/10/12 09:49:14,
293,1188120761,(주)동화이엔씨,이재원,분석,949606200,65.84,86.964,84.793,-2.24931 (97.75069),7 9,2017/10/10 11:39:55,
294,1138133427,(주)제이티테크,진명규,분석,949616960,65.88,86.965,84.794,-2.24820 (97.7518),2 9,2017/10/11 13:34:52,
295,2298117246,투빅스(주),김정란,분석,949628610,65.88,86.966,84.795,-2.24701 (97.75299),3 1,2017/10/12 09:39:32,
296,2318102601,주식회사 우정정보통신,박시우,분석,949662615,65.88,86.97,84.798,-2.24350 (97.7565),6 14,2017/10/12 09:33:37,
297,2048614338,(주)오성에이브이시스템,심병섭,분석,949666490,65.88,86.97,84.799,-2.24311 (97.75689),7 6,2017/10/11 14:57:18,
298,2188119278,한국씨네텍(주),김춘만,분석,949675200,65.88,86.971,84.8,-2.24221 (97.75779),4 13,2017/10/12 09:17:03,
299,1098169853,(주)구남텍,김진용,분석,949675242,65.88,86.971,84.8,-2.24220 (97.7578),5 14,2017/10/11 08:45:17,
300,2118647666,새한통신(주),이재현,분석,949683010,65.88,86.971,84.8,-2.24141 (97.75859),15 4,2017/10/12 09:42:58,
301,1098189349,아트미디어통신(주),임상대,분석,949691760,65.88,86.972,84.801,-2.24050 (97.7595),13 6,2017/10/11 19:36:34,
302,2298130972,(주)태주이엔지,원미숙,분석,949694670,65.88,86.973,84.801,-2.24020 (97.7598),10 15,2017/10/10 18:05:13,
303,2068152745,(주)삼영전기통신,박형오,분석,949703400,65.88,86.973,84.802,-2.23931 (97.76069),7 15,2017/10/10 17:36:40,
304,2158146010,(주)세하통신,이영태,분석,949719900,65.92,86.975,84.803,-2.23761 (97.76239),5 4,2017/10/11 10:54:14,
305,2148770450,주식회사 아리시스,이대섭,분석,949722842,65.92,86.975,84.804,-2.23730 (97.7627),6 9,2017/10/10 17:45:50,
306,1128120900,(주)조일이씨에스,안종석,분석,949723800,65.92,86.975,84.804,-2.23721 (97.76279),9 4,2017/10/12 09:36:17,
306,2248114190,설악이앤씨(주),안종관,분석,949723800,65.92,86.975,84.804,-2.23721 (97.76279),4 6,2017/10/11 19:05:39,
308,1198165586,제이케이앤티텔레콤(주),전찬화,분석,949740328,65.92,86.977,84.805,-2.23551 (97.76449),11 9,2017/10/12 09:46:56,
309,1351088320,승민전자통신,안창호,분석,949743242,65.92,86.977,84.806,-2.23521 (97.76479),10 9,2017/10/11 12:44:18,
310,1128143733,공간미디어(주),김명숙,분석,949768111,65.92,86.979,84.808,-2.23265 (97.76735),5 4,2017/10/12 08:11:07,
311,1068627183,한국씨텍(주),박재규,분석,949772300,65.92,86.98,84.808,-2.23221 (97.76779),3 9,2017/10/12 08:23:43,
312,1238614932,(주)중흥테크놀러지,유유완,분석,949773360,65.92,86.98,84.808,-2.23210 (97.7679),13 2,2017/10/10 10:32:10,
313,3078143613,주식회사 조양테크,김동분,분석,949775000,65.92,86.98,84.808,-2.23194 (97.76806),3 8,2017/10/10 16:15:35,
314,1058746675,(주)양지이엔지,백종현,분석,949776272,65.92,86.98,84.809,-2.23180 (97.7682),1 7,2017/10/12 09:05:20,
315,1138185890,(주)두손씨에스티,최수경,분석,949778470,65.92,86.98,84.809,-2.23158 (97.76842),15 4,2017/10/10 11:18:29,
316,1068669669,(주)일광통신,이병일,분석,949778970,65.92,86.98,84.809,-2.23153 (97.76847),14 2,2017/10/10 10:11:29,
317,2048603296,주식회사누리씨아이에스,김연준,분석,949780150,65.92,86.98,84.809,-2.23141 (97.76859),6 1,2017/10/11 09:02:09,
318,1138145530,송림기술주식회사,김도현,분석,949781120,65.92,86.98,84.809,-2.23131 (97.76869),3 15,2017/10/11 09:36:01,
319,2068125404,(주)대경인트라넷,이강열,분석,949784044,65.92,86.981,84.809,-2.23100 (97.769),12 9,2017/10/11 18:21:35,
320,1238180378,(주)주영일렉트로닉,박창식,분석,949795313,65.92,86.982,84.81,-2.22984 (97.77016),14 6,2017/10/10 13:46:37,
321,1208662454,(주)위엠비,김수현,분석,949796430,65.92,86.982,84.81,-2.22973 (97.77027),3 8,2017/10/11 15:00:56,
322,1268665556,주식회사신정,허진무,분석,949800500,65.92,86.982,84.811,-2.22931 (97.77069),14 10,2017/10/12 08:30:03,
323,2148847295,티에스퓨처 주식회사,김명성,분석,949825816,65.96,86.985,84.813,-2.22671 (97.77329),10 14,2017/10/11 17:22:58,
324,1098187375,주식회사 동명텔레콤,김명주,분석,949829600,65.96,86.985,84.813,-2.22632 (97.77368),1 10,2017/10/10 15:22:45,
325,3058112642,합자회사 보광전기,박희근,분석,949834560,65.96,86.985,84.814,-2.22580 (97.7742),9 14,2017/10/12 09:03:34,
326,1318630777,주식회사 대명텔레콤,이영주,분석,949848160,65.96,86.987,84.815,-2.22440 (97.7756),7 12,2017/10/11 09:14:11,
327,1138139080,(주)성강통신기술사사무소,안치영,분석,949850140,65.96,86.987,84.815,-2.22420 (97.7758),7 4,2017/10/12 09:13:23,
328,1308601153,인포스텔주식회사,이재왕,분석,949857880,65.96,86.987,84.816,-2.22340 (97.7766),14 9,2017/10/11 16:40:19,
329,1178169252,엠에스온(주),이경미,분석,949859818,65.96,86.988,84.816,-2.22320 (97.7768),8 7,2017/10/12 09:35:01,
330,3108116960,주식회사 덕산정보통신,김동백,분석,949861761,65.96,86.988,84.816,-2.22300 (97.777),9 13,2017/10/12 09:15:16,
331,1138694303,향원전자통신 주식회사,김태석,분석,949869600,65.96,86.989,84.817,-2.22220 (97.7778),11 2,2017/10/10 12:57:11,
332,1028137710,서광종합개발 주식회사,이정익,분석,949870500,65.96,86.989,84.817,-2.22211 (97.77789),13 1,2017/10/12 09:27:52,
333,2158687767,(주)에스앤디비즈,정성호,분석,949876000,65.96,86.989,84.817,-2.22154 (97.77846),2 10,2017/10/10 09:59:06,
334,2148707544,일메테크(주),김대성,분석,949879247,65.96,86.989,84.818,-2.22120 (97.7788),4 15,2017/10/12 09:09:47,
335,1248639770,(주)신한오엔씨,최용열,분석,949897700,65.96,86.991,84.819,-2.21931 (97.78069),12 2,2017/10/12 08:46:32,
336,1358608447,주식회사 명승아이티,박성호,분석,949911790,65.96,86.992,84.821,-2.21786 (97.78214),3 11,2017/10/11 17:06:51,
337,2158620617,미디어텔레콤(주),김용대,분석,949928305,65.96,86.994,84.822,-2.21616 (97.78384),7 2,2017/10/11 11:25:57,
338,1298119624,우일계전공업 주식회사,백노현,분석,949928760,65.96,86.994,84.822,-2.21611 (97.78389),13 7,2017/10/11 18:03:50,
339,2148731175,씨케이링크(주),최형수,분석,949929750,65.96,86.994,84.822,-2.21601 (97.78399),7 4,2017/10/10 09:51:58,
340,1288154026,(주)니트로시스템,정인교,분석,949930734,65.96,86.994,84.822,-2.21590 (97.7841),8 4,2017/10/11 10:12:11,
