순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-167,2038159910,태영통신전설(주),김진기,분석,275527690,39.8,86.494,86.304,-0.50761 (99.49239),1 15,2017/02/20 09:45:02,낙찰하한선 미달
-168,1088129902,(주)대윤정보통신,윤석윤,분석,275513022,39.8,86.489,86.3,-0.51290 (99.4871),6 14,2017/02/20 08:50:15,낙찰하한선 미달
-169,2198123760,기찬정보통신(주),홍석기,분석,275509665,39.8,86.488,86.299,-0.51412 (99.48588),1 3,2017/02/17 15:07:12,낙찰하한선 미달
-170,2048140753,(주)청효이씨이,이범석,분석,275500280,39.8,86.485,86.296,-0.51751 (99.48249),11 5,2017/02/17 14:44:01,낙찰하한선 미달
-171,2130249995,에스에스브이,고영문,분석,275498060,39.6,86.484,86.295,-0.51831 (99.48169),10 15,2017/02/21 09:46:36,낙찰하한선 미달
-172,1058629723,(주)트리콤미디어,어기호,분석,275486430,39.6,86.481,86.291,-0.52251 (99.47749),9 11,2017/02/20 10:22:29,낙찰하한선 미달
-173,2118774990,(주)제이에프텍,김중규,분석,275477574,39.6,86.478,86.288,-0.52570 (99.4743),7 8,2017/02/17 14:20:06,낙찰하한선 미달
-174,2158768281,태일정보시스템(주),이미자,분석,275476280,39.6,86.477,86.288,-0.52617 (99.47383),11 12,2017/02/20 09:46:56,낙찰하한선 미달
-175,2048170015,(주)하남통신,김종화,분석,275474859,39.6,86.477,86.288,-0.52669 (99.47331),13 9,2017/02/17 10:33:52,낙찰하한선 미달
-176,2048188039,(주)한빛대일이엔씨,김경수,분석,275474783,39.6,86.477,86.288,-0.52671 (99.47329),4 7,2017/02/17 10:43:41,낙찰하한선 미달
-177,1198153493,(주)경성네트웍,편해용,분석,275472580,39.6,86.476,86.287,-0.52751 (99.47249),15 8,2017/02/21 09:02:31,낙찰하한선 미달
-178,1138642426,(주)제이에스인컴,김종성,분석,275469820,39.6,86.475,86.286,-0.52850 (99.4715),8 10,2017/02/20 12:23:53,낙찰하한선 미달
-179,1188111165,주식회사 세원이엔피디,이왕종,분석,275465380,39.4,86.474,86.285,-0.53011 (99.46989),15 1,2017/02/17 16:24:23,낙찰하한선 미달
-180,2208727337,주식회사주니파워네트웍스,노병준,분석,275462300,39.4,86.473,86.284,-0.53122 (99.46878),4 5,2017/02/17 12:10:42,낙찰하한선 미달
-181,1078635181,티에스라인시스템 주식회사,최국현,분석,275458460,39.4,86.472,86.282,-0.53261 (99.46739),14 5,2017/02/20 09:48:45,낙찰하한선 미달
-182,2148766621,(주)포유네트웍스,이상오,분석,275454030,39.4,86.47,86.281,-0.53421 (99.46579),7 6,2017/02/17 16:19:34,낙찰하한선 미달
-183,1098603593,주식회사 완일이씨에스,김경창,분석,275449740,39.4,86.469,86.28,-0.53576 (99.46424),2 5,2017/02/21 09:05:16,낙찰하한선 미달
-184,2170366237,염광통신공사,기홍용,분석,275444610,39.4,86.468,86.278,-0.53761 (99.46239),6 10,2017/02/17 20:40:07,낙찰하한선 미달
-185,2158706984,도드람정보기술 주식회사,이명석,분석,275437800,39.4,86.465,86.276,-0.54007 (99.45993),10 9,2017/02/18 14:34:28,낙찰하한선 미달
-186,6058166688,(주)세계아이티씨,김황기,분석,275436310,39.4,86.465,86.276,-0.54061 (99.45939),9 8,2017/02/21 09:15:39,낙찰하한선 미달
-187,2048635411,주식회사 화산에스티아이,이명재,분석,275431000,39.2,86.463,86.274,-0.54252 (99.45748),4 6,2017/02/20 10:29:15,낙찰하한선 미달
-188,2018634956,주식회사 신성전자통신,전용인,분석,275420248,39.2,86.46,86.271,-0.54641 (99.45359),7 3,2017/02/20 11:49:36,낙찰하한선 미달
-189,1198635165,오성정보통신 주식회사,최우교,분석,275417200,39.2,86.459,86.27,-0.54751 (99.45249),12 13,2017/02/17 18:00:57,낙찰하한선 미달
-190,1098150316,(주)건우통신,노형환,분석,275416510,39.2,86.459,86.269,-0.54775 (99.45225),10 13,2017/02/21 09:53:05,낙찰하한선 미달
-191,1128152663,한국아이디정보(주),송찬호,분석,275409730,39.2,86.457,86.267,-0.55020 (99.4498),15 7,2017/02/20 10:03:31,낙찰하한선 미달
-192,1208659755,(주)정운정보통신,곽덕문,분석,275389230,39.0,86.45,86.261,-0.55761 (99.44239),1 15,2017/02/20 09:17:19,낙찰하한선 미달
-193,2108117956,(주)선광전설,권순광,분석,275365400,38.8,86.443,86.253,-0.56621 (99.43379),7 11,2017/02/17 17:09:42,낙찰하한선 미달
-194,2108138572,주식회사 대양에이브이,임형두,분석,275361530,38.8,86.441,86.252,-0.56761 (99.43239),13 6,2017/02/20 09:16:18,낙찰하한선 미달
-195,2148840477,주식회사 알비에스테크,김동헌,분석,275347960,38.8,86.437,86.248,-0.57251 (99.42749),12 11,2017/02/21 07:35:49,낙찰하한선 미달
-196,1041890207,삼정정보통신,이순봉,분석,275345200,38.8,86.436,86.247,-0.57350 (99.4265),11 6,2017/02/20 10:19:28,낙찰하한선 미달
-197,1068601053,(주)크로스젠,조효희,분석,275345000,38.8,86.436,86.247,-0.57358 (99.42642),10 9,2017/02/20 15:51:31,낙찰하한선 미달
-198,1178161755,(주) 유강이엔씨,조천식,분석,275340493,38.8,86.435,86.246,-0.57520 (99.4248),8 9,2017/02/21 09:23:15,낙찰하한선 미달
-199,2148864580,(주)리우솔루션,우삼렬,분석,275333840,38.6,86.433,86.243,-0.57761 (99.42239),2 10,2017/02/20 09:33:16,낙찰하한선 미달
-200,2208660663,주식회사 데이타렉스,김정국,분석,275331900,38.6,86.432,86.243,-0.57831 (99.42169),5 13,2017/02/20 09:47:52,낙찰하한선 미달
-201,3058138619,(주)사이버텔브릿지,남백산,분석,275317438,38.6,86.428,86.238,-0.58353 (99.41647),8 14,2017/02/17 10:08:45,낙찰하한선 미달
-202,1048635974,주식회사 성원통신,송준형,분석,275315010,38.6,86.427,86.238,-0.58441 (99.41559),15 11,2017/02/21 08:04:46,낙찰하한선 미달
-203,2068113024,(주)신우콤,곽영석,분석,275311414,38.6,86.426,86.236,-0.58570 (99.4143),13 2,2017/02/20 09:24:39,낙찰하한선 미달
-204,2208782247,(주)안국정보통신,조군행,분석,275306150,38.4,86.424,86.235,-0.58761 (99.41239),8 10,2017/02/20 08:28:14,낙찰하한선 미달
-205,2078110694,범한기공 주식회사,유명종,분석,275300612,38.4,86.422,86.233,-0.58961 (99.41039),10 14,2017/02/21 08:22:33,낙찰하한선 미달
-206,1068627989,(주)큐엔아이텍,주일권,분석,275292590,38.4,86.42,86.231,-0.59250 (99.4075),14 6,2017/02/20 10:32:45,낙찰하한선 미달
-207,1198635243,(주)다룸정보기술,이혜경,분석,275292580,38.4,86.42,86.231,-0.59251 (99.40749),6 2,2017/02/20 13:30:06,낙찰하한선 미달
-208,2028158261,(주)수화정보통신,김승균,분석,275287000,38.4,86.418,86.229,-0.59452 (99.40548),9 12,2017/02/21 09:23:39,낙찰하한선 미달
-209,1078662029,(주)크로포스아이앤씨,주영일,분석,275278450,38.4,86.415,86.226,-0.59761 (99.40239),6 8,2017/02/20 09:41:42,낙찰하한선 미달
-210,2018147460,태성전기통신(주),이덕우,분석,275270650,38.2,86.413,86.224,-0.60042 (99.39958),7 10,2017/02/21 08:30:25,낙찰하한선 미달
-211,2068650742,한선씨앤씨 주식회사,장홍식,분석,275252773,38.2,86.407,86.218,-0.60688 (99.39312),6 9,2017/02/20 11:00:58,낙찰하한선 미달
-212,2188117964,(주)투윈스컴,박성하,분석,275252430,38.2,86.407,86.218,-0.60700 (99.393),1 14,2017/02/21 09:21:30,낙찰하한선 미달
-213,1120180788,대성미디어,김상봉,분석,275247719,38.2,86.406,86.216,-0.60870 (99.3913),5 4,2017/02/17 11:43:45,낙찰하한선 미달
-214,1058606899,이화티티씨(주),이선정,분석,275246888,38.2,86.405,86.216,-0.60901 (99.39099),14 5,2017/02/17 14:53:02,낙찰하한선 미달
-215,2118145912,영남전기통신 주식회사,장한목,분석,275240685,38.0,86.403,86.214,-0.61124 (99.38876),6 11,2017/02/20 10:49:20,낙찰하한선 미달
-216,1198191309,용진하이테크에너지 주식회사,김진석,분석,275233320,38.0,86.401,86.212,-0.61390 (99.3861),6 14,2017/02/20 09:48:35,낙찰하한선 미달
-217,1041477924,바로데이타통신,이홍일,분석,275228404,38.0,86.4,86.21,-0.61568 (99.38432),4 10,2017/02/21 09:16:42,낙찰하한선 미달
-218,1088140377,이비인프라(주),이광열,분석,275224734,38.0,86.398,86.209,-0.61700 (99.383),2 9,2017/02/20 15:53:43,낙찰하한선 미달
-219,2158168275,천마정보통신(주),전덕배,분석,275216000,38.0,86.396,86.207,-0.62016 (99.37984),14 10,2017/02/20 21:28:25,낙찰하한선 미달
-220,1068619761,(주) 한걸음정보통신,정진원,분석,275198700,37.8,86.39,86.201,-0.62641 (99.37359),7 3,2017/02/20 09:00:24,낙찰하한선 미달
-221,1078757203,주식회사 비에스파워,정병섭,분석,275193430,37.8,86.389,86.199,-0.62831 (99.37169),15 12,2017/02/20 09:38:45,낙찰하한선 미달
-222,1198638672,신아네트웍스 주식회사,박성인,분석,275192332,37.8,86.388,86.199,-0.62871 (99.37129),3 11,2017/02/21 09:36:17,낙찰하한선 미달
-223,4538100144,주식회사 파란아이티,박관우,분석,275190307,37.8,86.388,86.198,-0.62944 (99.37056),8 13,2017/02/21 09:26:29,낙찰하한선 미달
-224,1048159651,(주)성우음향정보통신,송민자,분석,275186223,37.8,86.386,86.197,-0.63091 (99.36909),2 9,2017/02/20 09:47:47,낙찰하한선 미달
-225,2068629138,(주)하나윈정보기술,도수현,분석,275185763,37.8,86.386,86.197,-0.63108 (99.36892),15 2,2017/02/20 18:01:44,낙찰하한선 미달
-226,1108190166,(주)페타네트워크,강인희,분석,275182806,37.8,86.385,86.196,-0.63214 (99.36786),6 8,2017/02/20 14:30:30,낙찰하한선 미달
-227,5048133604,(주)다온네트웍스,김진환,분석,275161730,37.6,86.379,86.19,-0.63976 (99.36024),11 9,2017/02/17 11:26:56,낙찰하한선 미달
-228,1188109728,득진통신(주),김진섭,분석,275146085,37.4,86.374,86.185,-0.64540 (99.3546),15 7,2017/02/20 13:38:05,낙찰하한선 미달
-229,1208660193,(주)에프앤피이엔지,김용구,분석,275136945,37.4,86.371,86.182,-0.64871 (99.35129),3 11,2017/02/20 09:21:15,낙찰하한선 미달
-230,2078149729,주식회사 지앤에스기술,문창수,분석,275125315,37.4,86.367,86.178,-0.65290 (99.3471),12 7,2017/02/21 09:16:40,낙찰하한선 미달
-231,1108154781,(주)태경전업,정태홍,분석,275117560,37.4,86.365,86.176,-0.65571 (99.34429),6 2,2017/02/20 11:08:47,낙찰하한선 미달
-232,1058188805,(주)경성텔레콤,김천수,분석,275107870,37.2,86.362,86.173,-0.65920 (99.3408),15 6,2017/02/21 09:36:24,낙찰하한선 미달
-233,1068133832,(주)동양이엔씨,최두현,분석,275105370,37.2,86.361,86.172,-0.66011 (99.33989),2 11,2017/02/20 13:58:36,낙찰하한선 미달
-234,1188109785,주식회사 안세기술,이용안,분석,275103000,37.2,86.36,86.171,-0.66096 (99.33904),11 7,2017/02/20 11:19:53,낙찰하한선 미달
-235,2148847295,티에스퓨처 주식회사,김명성,분석,275099559,37.2,86.359,86.17,-0.66221 (99.33779),4 10,2017/02/17 18:58:35,낙찰하한선 미달
-236,2148770450,주식회사 아리시스,이대섭,분석,275059358,37.0,86.347,86.157,-0.67672 (99.32328),3 4,2017/02/17 19:16:47,낙찰하한선 미달
-237,2108156959,두레에스텍 주식회사,유의근,분석,275053650,37.0,86.345,86.156,-0.67878 (99.32122),10 4,2017/02/17 16:53:13,낙찰하한선 미달
-238,2148122183,(주)하나전기,김선식,분석,275046380,36.8,86.342,86.153,-0.68141 (99.31859),3 8,2017/02/20 20:02:33,낙찰하한선 미달
-239,1078148769,진한전설주식회사,최원석,분석,275037195,36.8,86.34,86.151,-0.68472 (99.31528),3 4,2017/02/20 12:30:55,낙찰하한선 미달
-240,1098162433,광명정보통신(주),김형준,분석,275034480,36.8,86.339,86.15,-0.68571 (99.31429),10 15,2017/02/20 09:52:51,낙찰하한선 미달
-241,2108170441,주식회사 에이원아이티,김진성,분석,275019249,36.6,86.334,86.145,-0.69120 (99.3088),11 14,2017/02/18 08:48:51,낙찰하한선 미달
-242,2108150348,승호시스템(주),이계승,분석,275018127,36.6,86.334,86.145,-0.69161 (99.30839),13 9,2017/02/20 16:51:55,낙찰하한선 미달
-243,1098603050,(주)이루기술,박지현,분석,275016479,36.6,86.333,86.144,-0.69221 (99.30779),3 7,2017/02/21 09:56:24,낙찰하한선 미달
-244,1178188899,주식회사 시큐렉스,최영희,분석,275009557,36.6,86.331,86.142,-0.69470 (99.3053),15 2,2017/02/20 08:50:11,낙찰하한선 미달
-245,1098176150,주식회사 하이큐스,이철수,분석,275003080,36.6,86.329,86.14,-0.69704 (99.30296),5 2,2017/02/20 01:41:43,낙찰하한선 미달
-246,1178152085,(주)태호텔레콤,윤관로,분석,274991002,36.6,86.325,86.136,-0.70140 (99.2986),14 9,2017/02/20 13:31:44,낙찰하한선 미달
-247,1058622808,상무텔레콤 주식회사,한승열,분석,274981309,36.4,86.322,86.133,-0.70490 (99.2951),1 13,2017/02/21 08:56:08,낙찰하한선 미달
-248,2028136758,주식회사 남양계전,민강기,분석,274968570,36.4,86.318,86.129,-0.70950 (99.2905),4 13,2017/02/21 09:13:59,낙찰하한선 미달
-249,1200399230,건영정보통신,김재곤,분석,274952508,36.2,86.313,86.124,-0.71530 (99.2847),2 13,2017/02/20 08:35:20,낙찰하한선 미달
-250,2148619081,주식회사 유신테크,김용근,분석,274942900,36.2,86.31,86.121,-0.71877 (99.28123),8 10,2017/02/21 09:06:11,낙찰하한선 미달
-251,1058746506,(주)파워일렉,이정림,분석,274932300,36.2,86.307,86.118,-0.72260 (99.2774),9 7,2017/02/20 09:51:16,낙찰하한선 미달
-252,2128169519,세진시스콤주식회사,박수환,분석,274926750,36.2,86.305,86.116,-0.72461 (99.27539),12 1,2017/02/20 08:23:01,낙찰하한선 미달
-253,1078636517,주식회사 국일이앤씨,서남석,분석,274897121,36.0,86.296,86.107,-0.73531 (99.26469),10 13,2017/02/20 15:22:45,낙찰하한선 미달
-254,2128606988,원강정보통신 주식회사,우강원,분석,274888999,35.8,86.293,86.104,-0.73824 (99.26176),4 6,2017/02/21 09:58:51,낙찰하한선 미달
-255,1208782160,에스엔에스이서비스주식회사,정경식,분석,274871360,35.8,86.288,86.099,-0.74461 (99.25539),12 3,2017/02/20 09:41:28,낙찰하한선 미달
-256,1068604157,주식회사 넥시스정보,오세후,분석,274869420,35.8,86.287,86.098,-0.74531 (99.25469),12 7,2017/02/20 13:48:03,낙찰하한선 미달
-257,2068657600,에이티아이시스템 주식회사,안현수,분석,274869234,35.8,86.287,86.098,-0.74537 (99.25463),12 13,2017/02/21 09:41:57,낙찰하한선 미달
-258,2158736493,주식회사 한북통신기술,김진수,분석,274811826,35.4,86.269,86.08,-0.76610 (99.2339),12 7,2017/02/21 09:45:52,낙찰하한선 미달
-259,1138188709,오토링스 주식회사,강보훈,분석,274807395,35.4,86.267,86.079,-0.76770 (99.2323),15 1,2017/02/17 16:34:13,낙찰하한선 미달
-260,2048162849,(주)비마전기,박상래,분석,274802960,35.4,86.266,86.077,-0.76931 (99.23069),15 1,2017/02/17 16:07:43,낙찰하한선 미달
-261,1138630143,주식회사일하유비넷,박상규,분석,274773200,35.2,86.257,86.068,-0.78005 (99.21995),8 11,2017/02/17 15:44:45,낙찰하한선 미달
-262,1098627673,주식회사케이넷,장용균,분석,274758654,35.0,86.252,86.063,-0.78531 (99.21469),4 12,2017/02/17 14:41:19,낙찰하한선 미달
-263,1188119624,탑정보통신(주),오영권,분석,274753600,35.0,86.251,86.062,-0.78713 (99.21287),9 8,2017/02/20 09:14:14,낙찰하한선 미달
-264,2048189682,세왕전력(주),안성호,분석,274752839,35.0,86.25,86.061,-0.78740 (99.2126),12 14,2017/02/20 08:35:36,낙찰하한선 미달
-265,1178152009,동아신호 주식회사,최종수,분석,274730000,34.8,86.243,86.054,-0.79565 (99.20435),6 14,2017/02/20 16:33:00,낙찰하한선 미달
-266,2128180192,(주)에스포스텔레콤,이상수,분석,274725700,34.8,86.242,86.053,-0.79720 (99.2028),13 15,2017/02/20 08:42:48,낙찰하한선 미달
-267,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,274691360,34.6,86.231,86.042,-0.80960 (99.1904),4 10,2017/02/21 09:15:39,낙찰하한선 미달
-268,1018662695,주식회사 메가시스템,김대석,분석,274646770,34.4,86.217,86.028,-0.82571 (99.17429),6 1,2017/02/17 11:26:40,낙찰하한선 미달
-269,2098101546,교보정보통신(주),오교철,분석,274642342,34.4,86.216,86.027,-0.82731 (99.17269),7 15,2017/02/17 13:44:29,낙찰하한선 미달
-270,2118620935,주식회사 한양티이씨,조형국,분석,274616312,34.2,86.207,86.019,-0.83670 (99.1633),13 14,2017/02/20 11:13:17,낙찰하한선 미달
-271,1098195410,(주)신성글로벌네트워크,홍우석,분석,274612987,34.2,86.206,86.018,-0.83791 (99.16209),9 13,2017/02/17 14:33:06,낙찰하한선 미달
-272,2148107988,(주)서울정보시스템,이문현,분석,274581149,34.0,86.196,86.008,-0.84940 (99.1506),5 7,2017/02/18 07:02:18,낙찰하한선 미달
-273,1198609177,이유솔루션주식회사,장지호,분석,274573386,33.8,86.194,86.005,-0.85220 (99.1478),10 8,2017/02/19 16:01:39,낙찰하한선 미달
-274,1058186995,부원동력(주),이병의,분석,274560648,33.8,86.19,86.001,-0.85680 (99.1432),12 5,2017/02/20 09:51:54,낙찰하한선 미달
-275,1148182595,주식회사 싸인텔레콤,성기빈,분석,274551807,33.8,86.187,85.998,-0.86000 (99.14),3 4,2017/02/21 09:08:18,낙찰하한선 미달
-276,1138191029,(주)나라케이앤피,김동운,분석,274517445,33.6,86.176,85.988,-0.87241 (99.12759),10 12,2017/02/20 09:10:11,낙찰하한선 미달
-277,1108139892,(주)이화텔레콤,윤영배,분석,274486006,33.4,86.167,85.978,-0.88376 (99.11624),2 7,2017/02/20 08:53:06,낙찰하한선 미달
-278,1198178757,주식회사우신아이앤씨,이화세,분석,274480890,33.4,86.165,85.976,-0.88561 (99.11439),5 13,2017/02/20 17:13:41,낙찰하한선 미달
-279,2148787136,주식회사 제일운용기술,홍성철,분석,274480613,33.4,86.165,85.976,-0.88571 (99.11429),13 12,2017/02/17 16:35:03,낙찰하한선 미달
-280,2158747516,(주) 제이에스통신정보,한택수,분석,274476182,33.2,86.164,85.975,-0.88731 (99.11269),2 9,2017/02/21 08:26:08,낙찰하한선 미달
-281,1068660843,(주)세중미디어텍,김용욱,분석,274474200,33.2,86.163,85.974,-0.88802 (99.11198),12 8,2017/02/17 10:07:58,낙찰하한선 미달
-282,2030130565,이수정보통신,이한수,분석,274430766,33.0,86.149,85.961,-0.90370 (99.0963),2 7,2017/02/20 09:54:32,낙찰하한선 미달
-283,1058180119,주식회사 로지시스,이규현,분석,274410550,32.8,86.143,85.954,-0.91100 (99.089),2 10,2017/02/20 17:32:32,낙찰하한선 미달
-284,2298134599,(주)시에나텔레콤,임종태,분석,274404730,32.8,86.141,85.952,-0.91311 (99.08689),1 5,2017/02/20 11:35:37,낙찰하한선 미달
-285,1058628520,(주)청명서비스,최윤영,분석,274398918,32.8,86.139,85.951,-0.91520 (99.0848),11 2,2017/02/20 09:23:31,낙찰하한선 미달
-286,2148722924,주식회사 다음정보기술,김은선,분석,274365100,32.6,86.129,85.94,-0.92742 (99.07258),8 5,2017/02/17 14:50:31,낙찰하한선 미달
-287,1198623368,오즈이앤씨(주),오정환,분석,274352400,32.6,86.125,85.936,-0.93200 (99.068),6 9,2017/02/20 21:21:12,낙찰하한선 미달
-288,2178126102,(주)오버더케이블,이종구,분석,274337716,32.4,86.12,85.931,-0.93730 (99.0627),1 6,2017/02/17 18:29:10,낙찰하한선 미달
-289,2208680918,(주)엠디엠알,이재원,분석,274288145,32.0,86.104,85.916,-0.95520 (99.0448),12 15,2017/02/19 12:50:33,낙찰하한선 미달
-290,1078636235,(주)대교이앤에스,이찬수,분석,274223065,31.6,86.084,85.896,-0.97871 (99.02129),8 10,2017/02/17 10:47:14,낙찰하한선 미달
-291,1120149526,정암정보통신,조강수,분석,274187610,31.4,86.073,85.884,-0.99151 (99.00849),12 6,2017/02/20 08:19:33,낙찰하한선 미달
-292,1198658528,진솔이앤에스 주식회사,김정현,분석,274176818,31.4,86.07,85.881,-0.99540 (99.0046),12 11,2017/02/21 09:16:52,낙찰하한선 미달
-293,1088179135,주왕전기통신(주),장진섭,분석,274132231,31.2,86.056,85.867,-1.01151 (98.98849),7 8,2017/02/17 16:30:25,낙찰하한선 미달
-294,1068198683,주식회사티베이,이영미,분석,274128080,31.0,86.054,85.866,-1.01300 (98.987),1 6,2017/02/21 08:15:56,낙찰하한선 미달
-295,2068601047,왕건전기 주식회사,한미라,분석,274113844,31.0,86.05,85.861,-1.01814 (98.98186),4 6,2017/02/21 08:39:16,낙찰하한선 미달
-296,2068679088,(주)한맥아이티,최종배,분석,274107800,31.0,86.048,85.859,-1.02033 (98.97967),12 4,2017/02/21 08:40:15,낙찰하한선 미달
-297,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,274031000,30.4,86.024,85.835,-1.04806 (98.95194),4 3,2017/02/20 08:32:23,낙찰하한선 미달
-298,2198128106,우선이엔씨(주),김광수,분석,273961364,30.0,86.002,85.814,-1.07320 (98.9268),3 14,2017/02/21 09:03:54,낙찰하한선 미달
-299,1058714080,(주) 한일이앤에스,박완교,분석,273922316,29.8,85.99,85.801,-1.08730 (98.9127),7 12,2017/02/17 17:25:16,낙찰하한선 미달
-300,1078151890,주식회사유진솔루션,이훈희,분석,273839520,29.2,85.964,85.775,-1.11720 (98.8828),11 12,2017/02/21 09:51:34,낙찰하한선 미달
-301,2648122849,주식회사한양시큐리티,신동준,분석,273835619,29.2,85.962,85.774,-1.11861 (98.88139),7 10,2017/02/20 20:08:02,낙찰하한선 미달
-302,1198188750,(주)코에버정보기술,반기동,분석,273591931,27.8,85.886,85.698,-1.20661 (98.79339),14 13,2017/02/20 20:35:49,낙찰하한선 미달
-303,1078667984,주식회사 알림시스템,김현자,분석,273507860,27.2,85.86,85.672,-1.23696 (98.76304),10 7,2017/02/21 09:38:08,낙찰하한선 미달
-304,1068611721,우리보안 주식회사,이명재,분석,272997913,24.0,85.699,85.512,-1.42110 (98.5789),5 12,2017/02/21 08:55:12,낙찰하한선 미달
-305,1098143173,에이스건설 주식회사,김호영,분석,267391700,-11.2,83.94,83.756,-3.44549 (96.55451),3 10,2017/02/20 18:50:21,낙찰하한선 미달
-306,1058199938,삼호전자통신(주),이경희,분석,258227660,-68.8,81.063,80.885,-6.75461 (93.24539),10 4,2017/02/20 11:49:45,낙찰하한선 미달
-307,1178175429,주식회사 아이씨스템,서현권,분석,16730752,-1585.0,5.252,5.24,-93.95857 (6.04143),4 1,2017/02/20 10:05:10,낙찰하한선 미달
