순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
616,1088184448,금산이씨엠에스 주식회사,김평재,분석,1045884920,87.863,87.204,0.52949 (100.52949),1 15,2017/06/30 13:37:16,
617,1068674084,주식회사월드아이,신영구,분석,1045918240,87.865,87.207,0.53269 (100.53269),13 3,2017/07/03 09:07:29,
618,2208180951,엘지정보기술(주),엄태원,분석,1045919281,87.865,87.207,0.53279 (100.53279),2 11,2017/06/30 09:45:23,
619,3148145598,(주)에스티씨,박광수,분석,1045936960,87.867,87.208,0.53449 (100.53449),1 10,2017/07/03 08:10:15,
620,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1045973410,87.87,87.211,0.53800 (100.538),14 8,2017/06/30 11:13:28,
621,6138144782,주식회사 인하씨엔티,김명희,분석,1046002500,87.872,87.214,0.54079 (100.54079),15 12,2017/06/30 09:14:31,
622,1108609224,주식회사 두루스코,김옥연,분석,1046039240,87.876,87.217,0.54433 (100.54433),5 11,2017/07/03 08:45:25,
623,1198191309,용진하이테크에너지 주식회사,김진석,분석,1046070140,87.878,87.219,0.54730 (100.5473),13 4,2017/06/30 15:54:34,
624,1098133637,주식회사 화인컴,김창만,분석,1046193007,87.888,87.23,0.55911 (100.55911),8 2,2017/06/29 10:23:05,
625,2088100603,(주)전우사,이은지,분석,1046227000,87.891,87.232,0.56237 (100.56237),7 4,2017/06/30 14:45:01,
626,2158171237,(주)모빌텍,오승환,분석,1046252202,87.893,87.234,0.56479 (100.56479),7 8,2017/07/03 08:52:03,
627,2108117956,(주)선광전설,권순광,분석,1046278500,87.896,87.237,0.56732 (100.56732),12 4,2017/06/30 16:45:02,
628,2078136393,삼언전공 주식회사,공석복,분석,1046332300,87.9,87.241,0.57249 (100.57249),9 13,2017/07/03 08:49:02,
629,2118640251,모범전설(주),오세창,분석,1046346760,87.901,87.242,0.57388 (100.57388),7 10,2017/06/29 10:14:01,
630,1098153822,서울텔엔지니어링(주),정영철,분석,1046354000,87.902,87.243,0.57458 (100.57458),14 5,2017/06/30 09:45:20,
631,2108168251,풀무엔지니어링주식회사,황윤상,분석,1046378900,87.904,87.245,0.57697 (100.57697),15 5,2017/06/29 14:29:48,
632,1288708320,주식회사 도경정보통신,신숙자,분석,1046404000,87.906,87.247,0.57939 (100.57939),12 11,2017/07/01 17:31:31,
633,1298129762,화인정보통신(주),신용운,분석,1046429800,87.908,87.249,0.58187 (100.58187),15 9,2017/06/29 13:08:13,
634,2130230588,태극정보통신,이상호,분석,1046452890,87.91,87.251,0.58408 (100.58408),1 3,2017/07/03 06:35:26,
635,1198606485,주식회사 에이치엠솔루션,이상진,분석,1046499900,87.914,87.255,0.58860 (100.5886),11 4,2017/06/29 11:13:59,
636,1218176903,주식회사 아라정보,오병호,분석,1046514898,87.915,87.256,0.59005 (100.59005),3 13,2017/06/30 14:55:47,
637,3348100673,주식회사 씨그널정보통신,유홍석,분석,1046618300,87.924,87.265,0.59998 (100.59998),11 9,2017/06/30 09:40:51,
638,1208176706,주식회사 에이엔피네트,안순왕,분석,1046624970,87.925,87.266,0.60063 (100.60063),13 12,2017/06/29 10:58:39,
639,2078155629,씨티아이앤아이(주),김덕제,분석,1046670434,87.929,87.269,0.60500 (100.605),11 4,2017/06/30 11:01:27,
640,2208657396,(주)가온네트,오장환,분석,1046685580,87.93,87.271,0.60645 (100.60645),12 5,2017/06/30 09:03:09,
641,2048174554,주식회사 창흥텔레콤,진경미,분석,1046774800,87.937,87.278,0.61503 (100.61503),10 8,2017/07/03 07:46:18,
642,1328127945,부민통신 주식회사,박창욱,분석,1046812966,87.941,87.281,0.61870 (100.6187),9 10,2017/06/30 16:29:31,
643,2078124989,청보음향(주),지한영,분석,1046838970,87.943,87.283,0.62119 (100.62119),14 11,2017/06/30 20:12:23,
644,1348712509,신우정보통신 주식회사,심원용,분석,1046866200,87.945,87.286,0.62381 (100.62381),2 4,2017/07/02 18:17:06,
645,2158119769,주식회사 남일기업,이범석,분석,1046887873,87.947,87.287,0.62590 (100.6259),6 4,2017/06/30 15:54:42,
646,1068180219,(주)네트웍리더,권철영,분석,1046894500,87.947,87.288,0.62653 (100.62653),8 11,2017/06/30 15:49:17,
647,1138609204,케이티텔레캅 주식회사,엄주욱,분석,1046980466,87.955,87.295,0.63480 (100.6348),7 6,2017/07/03 09:20:41,
648,1348707665,행복네트웍스주식회사,김정숙,분석,1046991000,87.955,87.296,0.63581 (100.63581),7 9,2017/07/03 08:30:58,
649,1088182120,(주) 포스콤 에스아이,양병기,분석,1047008500,87.957,87.297,0.63749 (100.63749),15 11,2017/06/30 09:00:27,
650,2068123425,에프투텔레콤(주),박수영,분석,1047013700,87.957,87.298,0.63799 (100.63799),7 5,2017/07/03 08:19:19,
651,1138640864,주식회사 씨앤티엠,이우근,분석,1047017997,87.958,87.298,0.63840 (100.6384),15 5,2017/06/29 14:55:53,
652,1358141155,(주)이지텔레콤,이찬주,분석,1047026030,87.958,87.299,0.63917 (100.63917),11 7,2017/06/30 13:50:18,
653,2098119463,(주)두레정보통신,임창용,분석,1047047040,87.96,87.301,0.64119 (100.64119),6 10,2017/06/30 16:11:09,
654,1058163594,(주)영원씨앤아이,김성호,분석,1047112590,87.966,87.306,0.64749 (100.64749),7 4,2017/06/30 09:09:38,
655,1078197386,(주)아리네트웍스,성동식,분석,1047120000,87.966,87.307,0.64821 (100.64821),3 4,2017/06/29 10:23:00,
656,1068125614,(주)한국전자정보시스템,김흥주,분석,1047127160,87.967,87.307,0.64890 (100.6489),3 9,2017/07/03 09:26:44,
657,1058619564,주식회사 다상테크,김춘기,분석,1047165652,87.97,87.311,0.65259 (100.65259),13 3,2017/06/30 14:10:12,
658,2068184591,신명네트워크(주),임은수,분석,1047267559,87.979,87.319,0.66239 (100.66239),11 2,2017/06/30 08:10:06,
659,3018158097,(주)광영,이영균,분석,1047280095,87.98,87.32,0.66360 (100.6636),5 10,2017/06/30 16:52:30,
660,2118698428,테크노빌리지 주식회사,유인목,분석,1047291538,87.981,87.321,0.66470 (100.6647),7 1,2017/06/29 15:28:57,
661,1018651785,주식회사 청심아이티,김재균,분석,1047308200,87.982,87.322,0.66630 (100.6663),14 4,2017/06/30 09:33:43,
662,1138163445,주식회사 삼도통신,이정경,분석,1047317300,87.983,87.323,0.66717 (100.66717),8 10,2017/06/30 16:17:46,
663,1198635165,오성정보통신 주식회사,정희경,분석,1047328000,87.984,87.324,0.66820 (100.6682),10 5,2017/07/03 09:19:53,
664,1348171146,주식회사 유진텔레콤,주경선,분석,1047333154,87.984,87.325,0.66870 (100.6687),3 2,2017/07/03 08:53:45,
665,1068127039,진명전기설비(주),박창호,분석,1047414302,87.991,87.331,0.67649 (100.67649),13 7,2017/06/29 16:38:45,
666,2170366237,염광통신공사,기홍용,분석,1047433000,87.993,87.333,0.67829 (100.67829),11 8,2017/06/29 11:00:46,
667,2068657600,에이티아이시스템 주식회사,안현수,분석,1047445513,87.994,87.334,0.67949 (100.67949),9 6,2017/07/03 09:50:37,
668,2068164028,주식회사 이지아이앤씨,김한복,분석,1047452500,87.994,87.335,0.68017 (100.68017),12 13,2017/07/03 09:00:35,
669,1058746675,(주)양지이엔지,백종현,분석,1047511058,87.999,87.339,0.68580 (100.6858),1 10,2017/07/03 09:01:09,
670,1148626472,주식회사 엠오에스강남,박헌용,분석,1047528740,88.001,87.341,0.68749 (100.68749),10 15,2017/07/03 09:03:49,
671,1018139321,(주)세웅정보통신,장우진,분석,1047537000,88.001,87.342,0.68829 (100.68829),8 3,2017/07/03 09:40:55,
672,2068153517,뉴텔레콤(주),김을선,분석,1047570000,88.004,87.344,0.69146 (100.69146),10 3,2017/06/30 09:45:08,
673,1068679911,(주)효성정보통신,김도건,분석,1047607000,88.007,87.347,0.69502 (100.69502),2 8,2017/07/03 09:27:41,
674,3108113681,에이엠테크주식회사,노병훈,분석,1047609894,88.007,87.348,0.69530 (100.6953),13 11,2017/07/02 23:41:28,
675,2058125376,주식회사 명성라이픽스,황석고,분석,1047641000,88.01,87.35,0.69828 (100.69828),15 7,2017/06/29 17:18:09,
676,6058141805,제일정보통신주식회사,허영근,분석,1047646310,88.011,87.351,0.69880 (100.6988),4 10,2017/06/29 16:05:14,
677,1058197338,(주)라인정보시스템,홍상희,분석,1047658270,88.012,87.352,0.69994 (100.69994),5 2,2017/07/03 09:13:11,
678,2078141917,합자회사 대성전업상사,권기원,분석,1047718900,88.017,87.357,0.70577 (100.70577),4 5,2017/06/30 16:22:20,
679,2298125412,스크린정보통신(주),조승제,분석,1047750100,88.019,87.359,0.70877 (100.70877),10 2,2017/06/29 11:10:48,
680,1178188899,주식회사 시큐렉스,최영희,분석,1047761789,88.02,87.36,0.70990 (100.7099),11 14,2017/07/02 14:08:16,
681,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,1047787798,88.022,87.362,0.71240 (100.7124),3 12,2017/06/29 14:05:02,
682,1138151895,주식회사 온리정보통신,김서규,분석,1047820571,88.025,87.365,0.71555 (100.71555),8 1,2017/06/30 17:08:09,
683,1278195155,주식회사 대흥디씨티,박준석,분석,1047871164,88.029,87.369,0.72041 (100.72041),15 14,2017/06/30 15:00:06,
684,1288141176,주식회사 와이씨스템,장영찬,분석,1047886634,88.031,87.371,0.72190 (100.7219),7 3,2017/06/30 14:46:07,
685,2068179706,(주)씨엠유니버샬,전재용,분석,1047918890,88.033,87.373,0.72500 (100.725),3 11,2017/07/03 09:28:56,
686,2118774990,(주)제이에프텍,김중규,분석,1047922000,88.034,87.374,0.72529 (100.72529),15 11,2017/06/30 12:51:42,
687,1408138818,(주)삼우정보통신,김판수,분석,1047971000,88.038,87.378,0.73000 (100.73),6 5,2017/07/02 17:44:53,
688,1018143596,부기테크(주),은철우,분석,1047973170,88.038,87.378,0.73021 (100.73021),12 1,2017/07/03 09:20:58,
689,2148711728,에이에이씨케이(주),주수양,분석,1048022922,88.042,87.382,0.73499 (100.73499),10 12,2017/06/29 15:32:12,
690,1378168164,서부네트웍스(주),최진호,분석,1048036187,88.043,87.383,0.73627 (100.73627),9 8,2017/07/03 09:25:58,
691,1198195493,주식회사 인텍하우징,심인석,분석,1048036447,88.043,87.383,0.73629 (100.73629),10 12,2017/06/30 16:55:52,
692,3088118553,주식회사 우리기업,신현진,분석,1048115520,88.05,87.39,0.74390 (100.7439),6 4,2017/06/30 16:30:56,
693,2208604531,주식회사 월드린시스템즈,류준열,분석,1048117500,88.05,87.39,0.74409 (100.74409),2 13,2017/07/02 22:39:57,
694,2158148186,시스텍전기통신(주),전진우,분석,1048120927,88.05,87.39,0.74442 (100.74442),10 8,2017/06/30 14:28:58,
695,1138146387,(주)대산시스템,전재수,분석,1048128000,88.051,87.391,0.74509 (100.74509),5 12,2017/06/30 09:32:56,
696,6218164436,주식회사 웨이제닉 테크,조윤래,분석,1048133200,88.051,87.391,0.74559 (100.74559),6 11,2017/07/03 07:13:55,
697,2208667614,주식회사 로버텍,김현성,분석,1048136320,88.052,87.392,0.74589 (100.74589),6 14,2017/07/03 08:52:11,
698,2021680862,삼기정보통신,김수봉,분석,1048140000,88.052,87.392,0.74625 (100.74625),15 5,2017/07/03 09:34:10,
699,1058199938,삼호전자통신(주),이경희,분석,1048154965,88.053,87.393,0.74769 (100.74769),4 3,2017/06/30 11:51:50,
700,1048120291,청음통신 주식회사,임광희,분석,1048202900,88.057,87.397,0.75229 (100.75229),1 3,2017/07/03 09:39:35,
701,1088192652,(주)라인테크,한금순,분석,1048228917,88.059,87.399,0.75480 (100.7548),1 8,2017/06/30 13:16:59,
702,1058606434,(주)케이디정보기술,이종오,분석,1048260086,88.062,87.402,0.75779 (100.75779),11 8,2017/07/03 09:40:16,
703,1288602824,주식회사 우성텔레콤,송상의,분석,1048264000,88.062,87.402,0.75817 (100.75817),13 10,2017/06/29 15:30:58,
704,1108143886,주식회사 이피이,최종현,분석,1048310900,88.066,87.406,0.76268 (100.76268),1 4,2017/07/03 08:37:21,
705,1068633138,포에스미디어(주),원태우,분석,1048332474,88.068,87.408,0.76475 (100.76475),8 6,2017/06/30 17:53:04,
706,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,1048383932,88.073,87.412,0.76969 (100.76969),15 6,2017/07/03 08:22:35,
707,1228167163,하이테크텔(주),고한규,분석,1048448436,88.078,87.418,0.77589 (100.77589),8 3,2017/07/02 20:37:59,
708,1138175392,서우통신 주식회사,박용래,분석,1048457635,88.079,87.418,0.77678 (100.77678),6 3,2017/06/29 22:43:45,
709,1058746506,(주)파워일렉,이정림,분석,1048525000,88.084,87.424,0.78325 (100.78325),4 12,2017/06/30 13:00:32,
710,1058195043,주식회사티지오,김규삼,분석,1048525500,88.084,87.424,0.78330 (100.7833),14 15,2017/06/29 10:34:41,
711,4178600013,블랙썬 주식회사,이희부,분석,1048549350,88.086,87.426,0.78559 (100.78559),2 5,2017/07/02 17:59:03,
712,1098197140,(주)코맥스시큐리티,김종정,분석,1048570000,88.088,87.428,0.78758 (100.78758),6 4,2017/07/03 09:49:58,
713,2158140525,(주)신세계전기,구본주,분석,1048582645,88.089,87.429,0.78880 (100.7888),15 10,2017/06/29 17:07:18,
714,1058605740,국제텔레시스(주),박병헌,분석,1048585770,88.089,87.429,0.78910 (100.7891),12 11,2017/06/29 16:36:51,
715,2118101156,(주)인스틴솔루션,박세준,분석,1048611800,88.092,87.431,0.79160 (100.7916),10 3,2017/06/29 10:07:49,
716,1078162422,유비시스템컴 주식회사,박정은,분석,1048618000,88.092,87.432,0.79219 (100.79219),9 1,2017/07/02 22:42:37,
717,2148669602,(주)우호텔레콤,이강록,분석,1048644810,88.094,87.434,0.79477 (100.79477),11 4,2017/06/30 09:46:26,
718,3148173570,주식회사 에코아이,전종수,분석,1048650270,88.095,87.434,0.79530 (100.7953),6 15,2017/07/03 09:39:11,
719,2068124123,(주)세양텔레콤,김한섭,분석,1048665252,88.096,87.436,0.79674 (100.79674),8 13,2017/06/29 10:26:22,
720,2068184285,주식회사 진명파워택,이명규,분석,1048681588,88.098,87.437,0.79831 (100.79831),12 6,2017/07/03 09:46:34,
721,1068180878,주식회사 신보,박종규,분석,1048757200,88.104,87.443,0.80557 (100.80557),5 4,2017/07/03 08:52:47,
722,1208173505,효성아이티엑스 주식회사,남경환,분석,1048832335,88.11,87.45,0.81280 (100.8128),15 6,2017/07/03 09:32:50,
723,2158102574,株式會社 基電社,김민호,분석,1048910364,88.117,87.456,0.82030 (100.8203),3 6,2017/07/03 08:50:41,
724,1178119238,주식회사 동양네트워크,김종렬,분석,1048966544,88.121,87.461,0.82570 (100.8257),3 7,2017/07/03 09:08:02,
725,1218615217,파인정보통신 주식회사,최순임,분석,1048973827,88.122,87.461,0.82640 (100.8264),7 13,2017/06/30 15:13:40,
726,2108108684,주식회사 대금이앤아이,김종우,분석,1049025850,88.126,87.466,0.83140 (100.8314),13 6,2017/06/29 10:15:48,
727,2148186794,주식회사 리트코,정종경,분석,1049027980,88.127,87.466,0.83160 (100.8316),3 6,2017/06/30 16:12:30,
728,1278189667,제우일렉스주식회사,김승환,분석,1049054300,88.129,87.468,0.83413 (100.83413),15 10,2017/06/29 14:16:41,
729,2148132740,(주)융시스템,박진기,분석,1049061218,88.129,87.469,0.83480 (100.8348),7 6,2017/06/29 13:45:25,
730,1048178207,주식회사 씨에스티씨,김현숙,분석,1049063300,88.13,87.469,0.83500 (100.835),3 6,2017/06/29 18:04:24,
731,1300571174,한마음통신,이병영,분석,1049156900,88.137,87.477,0.84399 (100.84399),3 12,2017/07/03 08:27:11,
732,5018114869,남영통신(주),김영록,분석,1049197500,88.141,87.48,0.84789 (100.84789),15 6,2017/06/30 10:20:29,
733,8668600286,주식회사 필립정보통신,최성남,분석,1049304000,88.15,87.489,0.85813 (100.85813),4 11,2017/06/29 11:33:25,
734,1058628520,(주)청명서비스,최윤영,분석,1049373331,88.156,87.495,0.86480 (100.8648),11 1,2017/07/03 07:46:22,
735,1308611501,다인정보통신 주식회사,두인환,분석,1049378540,88.156,87.495,0.86530 (100.8653),2 9,2017/06/30 17:14:44,
736,2048160856,주식회사 다정네트웍스,이남윤,분석,1049541700,88.17,87.509,0.88098 (100.88098),15 2,2017/06/30 13:55:46,
737,1308634130,주식회사 유앤테크,지승현,분석,1049690646,88.182,87.521,0.89530 (100.8953),14 10,2017/07/03 09:02:50,
738,2048109261,영한산업(주),권태인,분석,1049885000,88.199,87.537,0.91398 (100.91398),3 7,2017/06/30 19:03:07,
739,1128152663,한국아이디정보(주),송찬호,분석,1050086979,88.216,87.554,0.93339 (100.93339),14 12,2017/06/30 19:54:15,
740,5048161930,주식회사 명성씨앤에스,김순단,분석,1050411000,88.243,87.581,0.96453 (100.96453),1 2,2017/06/29 15:19:05,
741,6058162192,(주)해인정보통신,박경우,분석,1050437635,88.245,87.583,0.96709 (100.96709),12 11,2017/06/30 14:27:24,
742,2158690656,금성통신건설(주),윤영신,분석,1050619270,88.26,87.599,0.98455 (100.98455),14 15,2017/06/30 09:02:43,
743,1018663767,비케이전기통신 주식회사,유봉근,분석,1050623860,88.261,87.599,0.98499 (100.98499),7 4,2017/07/02 15:05:27,
744,1078636235,(주)대교이앤에스,이찬수,분석,1050650900,88.263,87.601,0.98759 (100.98759),12 13,2017/07/03 09:25:09,
745,2118726218,주식회사 씨그테크,이윤호,분석,1050667210,88.264,87.603,0.98916 (100.98916),12 14,2017/06/29 12:05:49,
746,2148805903,리조이스통신주식회사,최공휘,분석,1050674841,88.265,87.603,0.98989 (100.98989),10 15,2017/06/29 14:15:36,
747,2068606585,(주)상지일렉스,정원상,분석,1050715070,88.268,87.607,0.99376 (100.99376),8 4,2017/07/02 09:02:26,
748,1191119997,대흥전기통신공사,고미영,분석,1050829857,88.278,87.616,1.00479 (101.00479),3 14,2017/06/30 16:54:49,
749,1358104897,성현기업(주),김윤명,분석,1050907868,88.285,87.623,1.01229 (101.01229),6 3,2017/06/29 15:39:55,
750,1018211295,사단법인 한국장애인이워크협회,조무호,분석,1051000000,88.292,87.63,1.02115 (101.02115),8 12,2017/06/30 10:42:44,
751,2078131175,(주)경우이앤씨,이성일,분석,1051139110,88.304,87.642,1.03452 (101.03452),7 13,2017/06/30 15:55:20,
752,2208110402,정안전기(주),이학용,분석,1051152375,88.305,87.643,1.03580 (101.0358),4 3,2017/07/03 08:07:51,
753,1218140540,영현정보통신(주),김두식,분석,1051194294,88.309,87.646,1.03982 (101.03982),4 13,2017/07/03 08:50:33,
754,1288610057,주식회사 청명씨앤아이,문현민,분석,1051246008,88.313,87.651,1.04480 (101.0448),12 2,2017/06/30 09:23:45,
755,1120180788,대성미디어,김상봉,분석,1051254331,88.314,87.652,1.04560 (101.0456),12 15,2017/06/29 11:07:00,
756,2058140076,(주)제일첨단테크,김성수,분석,1051394781,88.325,87.663,1.05909 (101.05909),14 5,2017/06/29 13:27:06,
757,1288183458,주식회사 파워텔레콤,김성배,분석,1051517000,88.336,87.673,1.07084 (101.07084),15 14,2017/06/29 14:47:43,
758,1148602636,(주)오라엔지니어링,오형근,분석,1051537500,88.337,87.675,1.07281 (101.07281),9 13,2017/07/03 09:48:24,
759,1088122724,영진정보통신주식회사,김영식,분석,1051547717,88.338,87.676,1.07380 (101.0738),2 11,2017/06/29 17:23:23,
760,2018634956,주식회사 신성전자통신,전용인,분석,1051649674,88.347,87.684,1.08360 (101.0836),6 1,2017/06/30 13:29:43,
761,1198609177,이유솔루션주식회사,장지호,분석,1051756832,88.356,87.693,1.09389 (101.09389),12 11,2017/06/29 20:01:13,
762,4118174813,주식회사 나산이엔씨,한재덕,분석,1051895200,88.367,87.705,1.10719 (101.10719),13 9,2017/06/30 15:49:05,
763,4038141077,주식회사 송원이앤씨,이금미,분석,1051932650,88.371,87.708,1.11079 (101.11079),10 6,2017/06/30 14:32:46,
764,6158139437,이수이 주식회사,권득윤,분석,1051978700,88.374,87.712,1.11522 (101.11522),13 5,2017/06/30 17:05:35,
765,1198649126,태광에스엠주식회사,전현용,분석,1052127000,88.387,87.724,1.12948 (101.12948),14 13,2017/07/03 07:46:37,
766,1288135320,수호정보통신(주),김성수,분석,1052182346,88.392,87.729,1.13479 (101.13479),11 3,2017/06/30 13:40:01,
767,2178112762,캔얼텍 주식회사,김응식,분석,1052345010,88.405,87.742,1.15043 (101.15043),14 11,2017/06/29 15:41:23,
768,2158640364,(주)엠오에스강북,박재윤,분석,1052369615,88.407,87.744,1.15280 (101.1528),7 5,2017/06/29 11:19:06,
769,1318632834,주식회사 타이탄플랫폼,윤재영,분석,1052369658,88.407,87.745,1.15280 (101.1528),2 3,2017/06/30 14:11:38,
770,2058132839,(주)에이앤피코리아,이경재,분석,1052537290,88.421,87.758,1.16891 (101.16891),7 14,2017/07/03 09:27:13,
771,1300742921,태진네트웍스,정일선,분석,1052609941,88.428,87.765,1.17590 (101.1759),11 12,2017/06/29 10:09:42,
772,2048146873,(주)세원네트웍스,인석진,분석,1052621385,88.428,87.765,1.17700 (101.177),14 3,2017/07/03 00:47:09,
773,1058682164,(주)울트라텔레콤,김성철,분석,1052690050,88.434,87.771,1.18360 (101.1836),6 3,2017/06/29 10:28:36,
774,1048610901,이룸유비쿼터스주식회사,김광수,분석,1052795128,88.443,87.78,1.19370 (101.1937),1 12,2017/06/29 10:03:01,
775,2128151509,한선전자통신(주),박일권,분석,1052812554,88.445,87.781,1.19537 (101.19537),5 9,2017/07/03 09:43:53,
776,1208168171,성호아이피오(주),민문기,분석,1052860500,88.449,87.785,1.19998 (101.19998),9 3,2017/06/30 19:13:22,
777,2128144255,경방전기통신(주),장기인,분석,1052864000,88.449,87.786,1.20031 (101.20031),8 14,2017/07/03 09:37:22,
778,2038158148,한전산업개발주식회사,주복원,분석,1053224000,88.479,87.816,1.23492 (101.23492),10 2,2017/06/29 10:53:21,
779,1208110951,(주)세아네트웍스,박의숙,분석,1053249772,88.481,87.818,1.23739 (101.23739),8 9,2017/07/03 08:54:55,
780,4088168391,금상디엔씨주식회사,장용수,분석,1053429757,88.496,87.833,1.25469 (101.25469),6 14,2017/06/30 09:04:38,
781,1058606899,이화티티씨(주),이선정,분석,1053651357,88.515,87.851,1.27599 (101.27599),11 15,2017/06/29 14:32:23,
782,1208100598,(주)삼지엔지니어링,김동명,분석,1053686730,88.518,87.854,1.27939 (101.27939),5 14,2017/06/29 11:39:51,
783,1078658471,우암정보통신 주식회사,김정훈,분석,1053730426,88.522,87.858,1.28360 (101.2836),9 12,2017/06/30 08:25:07,
784,1208193646,주식회사 아이콘트롤스,정현,분석,1054052600,88.549,87.885,1.31456 (101.31456),4 14,2017/07/03 08:24:19,
785,1318167871,주식회사유앤아이,두기한,분석,1054207960,88.562,87.898,1.32950 (101.3295),4 12,2017/06/30 14:38:38,
786,1108174749,유프로시스(주),김종본,분석,1054242291,88.565,87.901,1.33280 (101.3328),1 14,2017/06/29 15:41:19,
787,2188109765,(주)웨이브컴,채인석,분석,1054332800,88.572,87.908,1.34149 (101.34149),8 3,2017/06/30 15:19:56,
788,4108188084,주식회사 조인테크,이승호,분석,1054364639,88.575,87.911,1.34455 (101.34455),1 2,2017/07/03 08:52:23,
789,2148722924,주식회사 다음정보기술,김은선,분석,1054430500,88.58,87.916,1.35089 (101.35089),9 13,2017/06/29 12:00:40,
790,1138608831,주식회사 이수,이민현,분석,1054669700,88.601,87.936,1.37388 (101.37388),12 15,2017/07/03 09:37:26,
791,1198632979,성민전기 주식회사,김미영,분석,1054941000,88.623,87.959,1.39995 (101.39995),11 3,2017/07/03 00:39:05,
792,1138636870,주식회사 나우시스템,이종한,분석,1054978980,88.627,87.962,1.40360 (101.4036),11 5,2017/06/29 17:43:18,
793,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1055470970,88.668,88.003,1.45089 (101.45089),4 1,2017/06/30 09:08:10,
794,2068672464,제이아이티 주식회사,김명옥,분석,1055569760,88.676,88.011,1.46039 (101.46039),10 6,2017/06/29 20:49:36,
795,7288700415,주식회사 티엑스텍,박영기,분석,1055615587,88.68,88.015,1.46479 (101.46479),10 9,2017/06/29 17:32:25,
796,1058766161,주식회사 케이에스이엔씨,박복순,분석,1055981800,88.711,88.046,1.50000 (101.5),4 3,2017/07/03 01:00:13,
797,2128606988,원강정보통신 주식회사,우강원,분석,1056010999,88.713,88.048,1.50280 (101.5028),1 14,2017/07/03 09:42:02,
798,1018675701,주식회사 두이정보통신,이광수,분석,1056535940,88.757,88.092,1.55326 (101.55326),3 7,2017/06/30 10:22:06,
799,2148843964,동은엔지니어링 주식회사,임장순,분석,1056574900,88.761,88.095,1.55700 (101.557),2 10,2017/06/30 10:25:05,
800,1098161583,주식회사 호서텔넷,민경일,분석,1056713476,88.772,88.107,1.57032 (101.57032),10 8,2017/06/30 09:26:39,
801,2148856737,팬톰 주식회사,최재민,분석,1056880000,88.786,88.121,1.58633 (101.58633),14 15,2017/07/03 09:24:07,
802,1244280824,성운통신,임성운,분석,1057007610,88.797,88.131,1.59859 (101.59859),11 1,2017/07/03 09:20:23,
803,4128108897,(주)조흥테크,박희용,분석,1057186550,88.812,88.146,1.61579 (101.61579),9 11,2017/07/02 12:37:11,
804,1068669669,(주)일광통신,이병일,분석,1057717000,88.857,88.19,1.66678 (101.66678),11 12,2017/07/03 09:37:00,
805,2098134940,주식회사윤송이엔씨,정윤계,분석,1059028000,88.967,88.3,1.79279 (101.79279),8 14,2017/07/01 08:30:48,
806,1238610275,주식회사 비엔케이프레스토,박재모,분석,1061361100,89.163,88.494,2.01705 (102.01705),8 14,2017/07/03 09:58:21,
807,1188111452,동화전자산업(주),김종화,분석,1061764500,89.197,88.528,2.05582 (102.05582),4 6,2017/07/03 08:40:18,
808,1188109785,주식회사 안세기술,이용안,분석,1062120000,89.226,88.557,2.08999 (102.08999),12 11,2017/06/30 18:21:39,
809,2018126882,(주)예사전자,공춘택,분석,1063608450,89.351,88.682,2.23306 (102.23306),7 3,2017/07/03 09:16:39,
810,4028129236,완전정보통신(주),정현자,분석,1065118000,89.478,88.807,2.37816 (102.37816),2 7,2017/07/03 09:24:29,
811,1078651838,(주)캐스트 원,윤정순,분석,1069610700,89.856,89.182,2.80999 (102.80999),2 1,2017/07/03 09:36:27,
812,1108190808,노드정보기술(주),정상권,분석,10364747747,870.7253,864.197,896.25002 (996.25002),7 4,2017/07/03 09:47:48,예가초과
813,2048131439,중앙텔콤(주),오종수,분석,20170618197,1694.5003,1681.795,1838.78128 (1938.78128),5 15,2017/06/29 17:49:17,예가초과
-1,1088114068,(주)대인정보통신,유재호,분석,1032528727,86.741,86.09,-0.75429 (99.24571),1 5,2017/06/30 08:27:52,낙찰하한선 미달
-2,1108190166,(주)페타네트워크,강인희,분석,1032475292,86.736,86.086,-0.75943 (99.24057),2 12,2017/06/30 08:48:36,낙찰하한선 미달
-3,1058645500,태지종합건설(주),박소연,분석,1032467220,86.735,86.085,-0.76020 (99.2398),14 4,2017/07/03 09:30:47,낙찰하한선 미달
-4,2108164712,주식회사 데스카,조혜연,분석,1032465292,86.735,86.085,-0.76039 (99.23961),8 6,2017/06/30 13:44:09,낙찰하한선 미달
-5,8518700433,주식회사 대오,조계환,분석,1032451614,86.734,86.084,-0.76170 (99.2383),5 4,2017/07/03 08:01:54,낙찰하한선 미달
-6,1088159691,(주)다우텔레콤,이영순,분석,1032438279,86.733,86.083,-0.76299 (99.23701),10 1,2017/07/03 09:01:22,낙찰하한선 미달
-7,1078713262,주식회사 제이엠,이동봉,분석,1032405056,86.73,86.08,-0.76618 (99.23382),1 14,2017/06/30 18:15:55,낙찰하한선 미달
