순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1238615208,주식회사 맥스이엔씨,주정훈,분석,12098120,88.448,87.986,0.27503 (100.27503),12 15,2017/01/17 14:54:59,
626,2158185084,(주)네오정보시스템,고재형,분석,12098150,88.448,87.986,0.27528 (100.27528),3 8,2017/01/18 09:40:46,
626,1308635463,주식회사동아넷,강민영,분석,12098150,88.448,87.986,0.27528 (100.27528),14 15,2017/01/18 09:23:04,
628,6138800385,글로벌아이씨티 주식회사,임소희,분석,12098273,88.449,87.987,0.27630 (100.2763),14 13,2017/01/18 14:20:08,
629,1098626994,(주)에이치엔엠,성기용,분석,12098280,88.449,87.987,0.27635 (100.27635),9 8,2017/01/18 09:44:49,
630,1078104475,(주)성신전업,노인덕,분석,12098330,88.45,87.987,0.27677 (100.27677),13 11,2017/01/19 07:56:07,
631,2158190006,광명인터컴(주),오광세,분석,12098500,88.451,87.989,0.27818 (100.27818),2 1,2017/01/17 11:17:09,
631,1198646212,주식회사 에프에스네트웍스,이화수,분석,12098500,88.451,87.989,0.27818 (100.27818),14 9,2017/01/18 10:16:55,
633,1418122639,주식회사 에펠,유성호,분석,12098630,88.452,87.99,0.27925 (100.27925),5 1,2017/01/17 10:04:57,
634,1298675956,주식회사 대진통신,오원진,분석,12098790,88.453,87.991,0.28058 (100.28058),12 15,2017/01/17 13:45:36,
635,1138148411,(주)풍천정보네트웍,김학봉,분석,12099000,88.454,87.992,0.28232 (100.28232),12 8,2017/01/18 11:58:21,
636,1351857139,그린정보통신,이충도,분석,12099040,88.455,87.993,0.28265 (100.28265),10 15,2017/01/18 08:29:52,
637,1068633138,포에스미디어(주),원태우,분석,12099093,88.455,87.993,0.28309 (100.28309),8 6,2017/01/18 18:01:44,
638,1018639665,(주)한양인프라넷,김주호,분석,12099280,88.456,87.994,0.28464 (100.28464),4 10,2017/01/18 08:23:42,
639,1018642326,한우이앤에스(주),변준석,분석,12099288,88.457,87.994,0.28471 (100.28471),1 3,2017/01/18 17:54:44,
640,1208817900,주식회사 에이앤티플러스,김은아,분석,12099350,88.457,87.995,0.28522 (100.28522),12 11,2017/01/17 17:55:35,
641,1238194585,(주)에스티엔비,김유철,분석,12099370,88.457,87.995,0.28539 (100.28539),1 6,2017/01/19 08:44:10,
642,1238173692,(주)인트로통신기술,전제남,분석,12099450,88.458,87.996,0.28605 (100.28605),15 1,2017/01/17 14:13:32,
643,1302676311,대민정보통신,정상구,분석,12099500,88.458,87.996,0.28647 (100.28647),15 14,2017/01/17 22:09:41,
644,1068638093,(주)엘케이시스코,이기일,분석,12099560,88.459,87.996,0.28696 (100.28696),14 9,2017/01/18 09:51:04,
645,2058125376,주식회사 명성라이픽스,황석고,분석,12099840,88.461,87.998,0.28928 (100.28928),14 1,2017/01/17 10:42:20,
646,1078128574,(주)대진정보텔레콤,경완수,분석,12100000,88.462,88.0,0.29061 (100.29061),7 10,2017/01/17 17:28:40,
646,2148634229,주식회사 낙원이엔지,이은수,분석,12100000,88.462,88.0,0.29061 (100.29061),2 14,2017/01/18 16:11:28,
648,5048133604,(주)다온네트웍스,김진환,분석,12100030,88.462,88.0,0.29086 (100.29086),2 15,2017/01/17 15:42:14,
649,1098145720,(주)영원텔레콤,박희열,분석,12100260,88.464,88.001,0.29276 (100.29276),8 14,2017/01/18 19:04:23,
650,1188109975,(주)부광네트워크,박경진,분석,12100320,88.464,88.002,0.29326 (100.29326),13 8,2017/01/18 16:44:23,
651,1198173261,(주)현대네트웍기술,조성익,분석,12100500,88.465,88.003,0.29475 (100.29475),8 11,2017/01/17 16:47:29,
652,1318641901,주식회사희망정보통신,김학구,분석,12100540,88.466,88.003,0.29509 (100.29509),5 11,2017/01/18 09:31:25,
653,1068184554,(주)송화전기통신,고진홍,분석,12100560,88.466,88.004,0.29525 (100.29525),8 7,2017/01/18 10:55:41,
653,1298170301,주식회사 엘케이시스템,류경,분석,12100560,88.466,88.004,0.29525 (100.29525),10 8,2017/01/18 09:33:28,
655,3018118867,(주)컴앤씨,이정행,분석,12100740,88.467,88.005,0.29674 (100.29674),12 14,2017/01/17 11:25:39,
656,1248685347,주식회사 맥스텍,김영운,분석,12100780,88.467,88.005,0.29707 (100.29707),5 3,2017/01/17 16:45:26,
657,1998100240,주식회사 태산테크,장지수,분석,12100831,88.468,88.006,0.29750 (100.2975),13 7,2017/01/18 14:02:19,
658,2170366237,염광통신공사,기홍용,분석,12101040,88.469,88.007,0.29923 (100.29923),15 11,2017/01/17 19:41:06,
659,1078151662,(주)한국스카다,윤장섭,분석,12101420,88.472,88.01,0.30238 (100.30238),13 3,2017/01/17 12:45:23,
660,2048639509,주식회사 대한유비텍,강성철,분석,12101430,88.472,88.01,0.30246 (100.30246),14 4,2017/01/19 09:19:07,
661,2298100750,(주)세홍산전,김태형,분석,12101471,88.473,88.01,0.30280 (100.3028),1 14,2017/01/19 08:56:21,
662,1358140632,(주)우진일렉트,송호균,분석,12101635,88.474,88.011,0.30416 (100.30416),2 6,2017/01/18 19:19:28,
663,1180217524,대창 이엔씨,송효양,분석,12101710,88.474,88.012,0.30478 (100.30478),14 13,2017/01/19 09:23:48,
664,1358166520,(주)아이에스엘,오정석,분석,12101711,88.474,88.012,0.30479 (100.30479),5 10,2017/01/18 09:28:26,
665,1288669067,주식회사미르통신,정용익,분석,12101740,88.474,88.012,0.30503 (100.30503),2 6,2017/01/17 18:30:44,
666,1200582335,델타전자통신,이성남,분석,12101760,88.475,88.012,0.30520 (100.3052),15 10,2017/01/19 08:07:23,
667,1058161048,서울데이타통신(주),이희승,분석,12101910,88.476,88.013,0.30644 (100.30644),11 13,2017/01/19 09:12:17,
668,1078649711,주식회사 백선통신,황선호,분석,12102219,88.478,88.016,0.30900 (100.309),6 4,2017/01/17 14:22:44,
669,1218162471,주식회사 우형정보통신,김복녀,분석,12102285,88.478,88.016,0.30955 (100.30955),6 5,2017/01/19 09:14:58,
670,2118603519,서울전자통신(주),이명규,분석,12102484,88.48,88.018,0.31120 (100.3112),15 5,2017/01/18 11:36:18,
671,1018144159,주식회사 넥선,박민호,분석,12102617,88.481,88.019,0.31230 (100.3123),13 1,2017/01/19 09:40:37,
672,1198637085,(주) 하이네트워크,이준수,분석,12102620,88.481,88.019,0.31233 (100.31233),9 2,2017/01/17 13:23:09,
673,1098625336,(주)쏘울아이티,최은정,분석,12102910,88.483,88.021,0.31473 (100.31473),6 11,2017/01/17 14:16:10,
673,2068661929,주식회사 티제이텔레시스,문율호,분석,12102910,88.483,88.021,0.31473 (100.31473),12 10,2017/01/17 16:12:47,
675,1058792785,주식회사 신석,김민경,분석,12102970,88.483,88.021,0.31523 (100.31523),9 11,2017/01/18 12:00:42,
676,1358143584,주식회사 대성텔레콤,신승탁,분석,12103000,88.484,88.021,0.31548 (100.31548),1 8,2017/01/17 16:12:58,
677,1168137418,두레옵트로닉스 주식회사,최수현,분석,12103030,88.484,88.022,0.31572 (100.31572),13 1,2017/01/18 09:19:31,
678,1148714240,주식회사 유진21,김지훈,분석,12103063,88.484,88.022,0.31600 (100.316),13 9,2017/01/19 09:13:20,
679,1328138608,주식회사 서광기전,김광일,분석,12103530,88.488,88.025,0.31987 (100.31987),14 5,2017/01/18 09:49:21,
680,1118126196,(주)광성통신,김성철,분석,12103608,88.488,88.026,0.32051 (100.32051),2 13,2017/01/17 16:38:36,
681,1180565240,성보전자통신,양행천,분석,12103670,88.489,88.026,0.32103 (100.32103),9 1,2017/01/19 07:38:36,
682,1358127809,주식회사 삼보엔지니어링,심규일,분석,12103790,88.489,88.027,0.32202 (100.32202),11 8,2017/01/17 16:34:51,
683,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,12103830,88.49,88.027,0.32235 (100.32235),11 5,2017/01/18 12:52:15,
684,8318100359,주식회사 다움테크,김선화,분석,12103890,88.49,88.028,0.32285 (100.32285),9 10,2017/01/18 11:05:42,
685,2108122973,인터컴넷(주),양지호,분석,12104120,88.492,88.029,0.32476 (100.32476),14 6,2017/01/18 17:32:53,
686,1248704318,주식회사텔컴,이상호,분석,12104246,88.493,88.03,0.32580 (100.3258),8 1,2017/01/17 10:13:13,
687,1078141107,동양전자시스템(주),김홍태,분석,12104310,88.493,88.031,0.32633 (100.32633),11 2,2017/01/17 15:56:00,
688,1068136902,대일전기산업(주),임태원,분석,12104330,88.493,88.031,0.32650 (100.3265),13 12,2017/01/18 16:44:25,
689,1328609618,엔씨정보통신 주식회사,강남일,분석,12104865,88.497,88.035,0.33093 (100.33093),12 10,2017/01/19 09:05:26,
690,1138183136,링크맥스(주),이송학,분석,12104900,88.498,88.035,0.33122 (100.33122),12 8,2017/01/18 12:18:02,
691,1288166463,(주)대운전설,김지환,분석,12105066,88.499,88.036,0.33260 (100.3326),11 5,2017/01/17 17:03:57,
692,1048142446,(주)대성텔레콤,양종만,분석,12105330,88.501,88.038,0.33479 (100.33479),11 6,2017/01/19 09:29:14,
692,2108168358,주식회사 영호정보통신,조영민,분석,12105330,88.501,88.038,0.33479 (100.33479),12 11,2017/01/17 17:44:23,
694,2208726231,주식회사 디씨앤미디어,차갑열,분석,12105446,88.502,88.039,0.33575 (100.33575),7 10,2017/01/19 09:34:03,
695,2208849212,주식회사 디에이치시스,이현욱,분석,12105450,88.502,88.039,0.33578 (100.33578),9 13,2017/01/18 23:11:04,
696,1068125614,(주)한국전자정보시스템,김흥주,분석,12105530,88.502,88.04,0.33645 (100.33645),9 3,2017/01/19 09:37:35,
697,1438113290,(주)인성전기통신,박중규,분석,12105595,88.503,88.04,0.33698 (100.33698),10 12,2017/01/18 22:50:05,
698,1058130768,세원전설 주식회사,최영래,분석,12105643,88.503,88.041,0.33738 (100.33738),9 14,2017/01/19 08:26:00,
699,1198175838,선광엘티아이 주식회사,김동진,분석,12105650,88.503,88.041,0.33744 (100.33744),13 1,2017/01/18 08:18:32,
700,4488100569,주식회사 엔에스테크,박현수,분석,12105729,88.504,88.041,0.33809 (100.33809),3 8,2017/01/17 13:49:42,
701,1268650320,(주)만양,이상미,분석,12105803,88.504,88.042,0.33871 (100.33871),13 3,2017/01/18 20:17:12,
702,2130249995,에스에스브이,고영문,분석,12106160,88.507,88.044,0.34167 (100.34167),15 11,2017/01/19 09:26:38,
703,1088159691,(주)다우텔레콤,이영순,분석,12106260,88.508,88.045,0.34250 (100.3425),14 2,2017/01/18 09:52:05,
704,2048185084,에스에이씨티주식회사,박영철,분석,12106525,88.509,88.047,0.34469 (100.34469),4 10,2017/01/18 09:04:59,
705,2178134392,(주)씨에스통신기술,임창호,분석,12106590,88.51,88.047,0.34523 (100.34523),9 7,2017/01/17 19:03:41,
706,1278188799,(주)재성이엔씨,신찬용,분석,12106740,88.511,88.049,0.34647 (100.34647),7 11,2017/01/19 08:56:35,
707,1098628406,주식회사 삼성티엔지,염상훈,분석,12106875,88.512,88.05,0.34759 (100.34759),1 3,2017/01/18 14:12:40,
708,1358126192,주식회사 부림,배상태,분석,12107050,88.513,88.051,0.34904 (100.34904),12 7,2017/01/19 08:55:53,
709,1078143707,(주)신창전기,홍성수,분석,12107117,88.514,88.051,0.34960 (100.3496),1 15,2017/01/19 09:35:15,
710,1138175669,(주)용상전기통신,권혁기,분석,12107286,88.515,88.052,0.35100 (100.351),9 12,2017/01/19 09:33:19,
711,1348690662,주식회사 코스모비전,이미근,분석,12107367,88.516,88.053,0.35167 (100.35167),12 3,2017/01/18 10:33:37,
712,1428127374,주식회사 태영이엔씨,최인성,분석,12107373,88.516,88.053,0.35172 (100.35172),5 7,2017/01/18 21:17:17,
713,1170233690,화진정보통신,김병철,분석,12107382,88.516,88.053,0.35180 (100.3518),4 7,2017/01/18 09:38:08,
714,1068672072,(주)브이아이티정보통신,강상욱,분석,12107450,88.516,88.054,0.35236 (100.35236),3 7,2017/01/19 09:06:35,
715,1248743738,주식회사지투기술,이태용,분석,12107515,88.517,88.054,0.35290 (100.3529),8 15,2017/01/18 18:10:10,
716,1168148405,대한엔지니어링(주),김영,분석,12107750,88.518,88.056,0.35485 (100.35485),7 13,2017/01/19 09:33:51,
717,2208829991,주식회사 이노트리,김병근,분석,12107781,88.519,88.056,0.35510 (100.3551),14 12,2017/01/18 10:58:21,
718,1388113508,(주)이엔티파워,장정수,분석,12107930,88.52,88.057,0.35634 (100.35634),10 6,2017/01/18 09:13:43,
719,2198123760,기찬정보통신(주),홍석기,분석,12107956,88.52,88.057,0.35655 (100.35655),15 13,2017/01/17 11:38:51,
720,1358188621,(주)플러스원정보통신,최원복,분석,12108384,88.523,88.06,0.36010 (100.3601),8 4,2017/01/17 16:15:32,
721,1058173369,(주)신한개발,이종순,분석,12108400,88.523,88.061,0.36023 (100.36023),4 13,2017/01/17 16:27:29,
722,1068619820,주식회사유엔콘트롤,남성모,분석,12108500,88.524,88.061,0.36106 (100.36106),6 10,2017/01/19 08:57:05,
723,1078738017,(주)애린테크,조승희,분석,12108660,88.525,88.062,0.36239 (100.36239),7 13,2017/01/18 08:57:20,
724,1062873386,이행정보통신공사,오흥식,분석,12108690,88.525,88.063,0.36264 (100.36264),10 12,2017/01/18 09:41:47,
725,5048139286,(주)에스디정보통신,정효종,분석,12108951,88.527,88.065,0.36480 (100.3648),15 6,2017/01/19 09:17:28,
726,1188116684,(주)랜원정보기술,박해영,분석,12108970,88.527,88.065,0.36496 (100.36496),2 5,2017/01/18 10:23:40,
727,1108155266,(주)성산전기통신,이해붕,분석,12108980,88.527,88.065,0.36504 (100.36504),3 11,2017/01/18 20:11:19,
728,1138139080,(주)성강통신기술사사무소,안치영,분석,12109050,88.528,88.065,0.36562 (100.36562),8 1,2017/01/19 09:16:21,
728,1148633857,에스엠이엔지(주),이관휴,분석,12109050,88.528,88.065,0.36562 (100.36562),2 9,2017/01/19 09:03:09,
730,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,12109156,88.529,88.066,0.36650 (100.3665),3 9,2017/01/19 09:20:48,
731,2148627714,주식회사 넥스챌,장학,분석,12109276,88.53,88.067,0.36749 (100.36749),12 8,2017/01/17 11:36:27,
732,1168105686,대덕전설(주),최태영,분석,12109326,88.53,88.067,0.36791 (100.36791),7 11,2017/01/19 08:42:48,
733,1218602541,주식회사 대영미디어기술,이호남,분석,12109362,88.53,88.068,0.36821 (100.36821),4 7,2017/01/19 08:35:47,
734,1268654985,삼우통신 주식회사,송민경,분석,12109540,88.532,88.069,0.36968 (100.36968),11 6,2017/01/17 13:32:01,
735,1318635675,주식회사부광통신,선인자,분석,12109700,88.533,88.07,0.37101 (100.37101),2 9,2017/01/17 13:31:03,
736,1208633380,(주)에스에스통신,이종필,분석,12109860,88.534,88.071,0.37233 (100.37233),13 11,2017/01/18 10:21:27,
737,2138800230,주식회사 성민전기통신,홍종애,분석,12109980,88.535,88.072,0.37333 (100.37333),9 13,2017/01/18 11:10:12,
738,1198192370,(주)신관산업,이철재,분석,12110000,88.535,88.072,0.37349 (100.37349),5 1,2017/01/18 18:35:49,
739,1078702203,현대디지텍코어주식회사,현병주,분석,12110230,88.537,88.074,0.37540 (100.3754),5 7,2017/01/19 08:44:53,
740,8788700398,주식회사 맥스정보통신,강영미,분석,12110270,88.537,88.074,0.37573 (100.37573),3 9,2017/01/18 10:00:25,
741,1388113342,지.에스 주식회사,김영미,분석,12110290,88.537,88.074,0.37590 (100.3759),11 9,2017/01/17 18:36:11,
742,1388159881,주식회사 포윈,박희석,분석,12110340,88.537,88.075,0.37631 (100.37631),12 4,2017/01/19 09:17:15,
743,1428132367,주식회사 용이케이블,조동수,분석,12111000,88.542,88.08,0.38178 (100.38178),13 12,2017/01/17 18:03:40,
744,1078682044,명승파워넷 주식회사,공건식,분석,12111010,88.542,88.08,0.38187 (100.38187),8 1,2017/01/17 17:15:05,
745,1348131858,중원 주식회사,노태균,분석,12111605,88.547,88.084,0.38680 (100.3868),10 7,2017/01/19 08:20:34,
746,1088114068,(주)대인정보통신,유재호,분석,12111992,88.549,88.087,0.39001 (100.39001),4 12,2017/01/18 16:16:11,
747,1148176981,(주)용희시스템,김한병,분석,12112136,88.55,88.088,0.39120 (100.3912),1 3,2017/01/18 17:18:43,
748,2130230588,태극정보통신,이상호,분석,12112238,88.551,88.089,0.39204 (100.39204),3 12,2017/01/19 08:26:49,
749,1058162163,주식회사대한종합산전,이섭,분석,12112240,88.551,88.089,0.39206 (100.39206),8 1,2017/01/18 13:30:37,
750,1208147588,서현정보통신(주),배상만,분석,12112480,88.553,88.09,0.39405 (100.39405),9 6,2017/01/18 10:54:41,
751,1318191032,(주)세원정보시스템,임태권,분석,12112560,88.554,88.091,0.39471 (100.39471),15 7,2017/01/18 16:46:33,
752,1268638627,(주)테라테코,정동준,분석,12112956,88.556,88.094,0.39800 (100.398),13 12,2017/01/19 09:47:11,
753,3128605315,삼원정보통신 주식회사,오용주,분석,12113016,88.557,88.094,0.39849 (100.39849),12 10,2017/01/18 23:20:06,
754,1288630053,그린텔정보통신 주식회사,임성순,분석,12113720,88.562,88.099,0.40433 (100.40433),8 7,2017/01/19 08:33:46,
755,1278633076,주식회사 아이온시스템,이온구,분석,12113750,88.562,88.1,0.40458 (100.40458),6 4,2017/01/18 17:17:55,
756,2141167760,세기정보통신,송재홍,분석,12113980,88.564,88.101,0.40648 (100.40648),10 7,2017/01/18 15:02:54,
757,1408127631,크리스탈이엔이 주식회사,민길전,분석,12114030,88.564,88.102,0.40690 (100.4069),2 13,2017/01/17 17:19:00,
758,1308680838,주식회사 노바텍,신만라,분석,12114372,88.567,88.104,0.40973 (100.40973),3 10,2017/01/18 16:57:19,
759,1058719144,(주)다정한넷,고남진,분석,12114500,88.568,88.105,0.41079 (100.41079),6 5,2017/01/17 11:38:02,
760,1318669383,주식회사 유일통신,김경현,분석,12114740,88.57,88.107,0.41278 (100.41278),4 2,2017/01/18 12:20:17,
761,1138137229,두복산전(주),이영두,분석,12115070,88.572,88.109,0.41552 (100.41552),12 4,2017/01/18 11:45:31,
762,1068604045,솔텍인포넷 주식회사,이해진,분석,12115180,88.573,88.11,0.41643 (100.41643),11 6,2017/01/18 09:10:02,
763,1068651233,(주)나사씨엔에스,신희태,분석,12115333,88.574,88.111,0.41770 (100.4177),2 13,2017/01/17 15:43:39,
764,1228625440,(주)지투,김미정,분석,12115400,88.574,88.112,0.41825 (100.41825),15 7,2017/01/18 15:46:57,
765,2058140829,원앤원산업개발(주),배애순,분석,12115611,88.576,88.113,0.42000 (100.42),14 7,2017/01/17 16:25:20,
766,2128140491,(주)벧엘정보통신,채수진,분석,12115700,88.577,88.114,0.42074 (100.42074),11 3,2017/01/18 08:10:08,
767,2120549052,태성통신,최재석,분석,12115771,88.577,88.114,0.42133 (100.42133),13 2,2017/01/19 09:30:18,
768,1068627183,한국씨텍(주),박재규,분석,12115840,88.578,88.115,0.42190 (100.4219),14 6,2017/01/19 09:21:02,
769,1298152152,주식회사 이지넷콤,박춘희,분석,12115960,88.578,88.116,0.42289 (100.42289),4 10,2017/01/17 19:08:40,
770,1128152663,한국아이디정보(주),송찬호,분석,12116020,88.579,88.116,0.42339 (100.42339),6 8,2017/01/18 09:06:31,
771,2068607449,주식회사 해냄콘트롤스,이순영,분석,12116060,88.579,88.116,0.42372 (100.42372),15 8,2017/01/19 08:49:38,
772,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,12116178,88.58,88.117,0.42470 (100.4247),4 14,2017/01/18 08:28:27,
773,1248757061,신광정보기술 주식회사,모상후,분석,12116190,88.58,88.117,0.42480 (100.4248),12 14,2017/01/18 18:30:39,
774,1378150908,주식회사 신성건설,주성종,분석,12116232,88.58,88.118,0.42515 (100.42515),9 10,2017/01/17 14:50:37,
775,1088142910,주식회사 세온이엠에스,조상현,분석,12116311,88.581,88.118,0.42580 (100.4258),9 12,2017/01/18 09:36:39,
776,1398103527,화성전기건설(주),김찬일,분석,12116500,88.582,88.12,0.42737 (100.42737),6 5,2017/01/19 08:19:29,
777,2108122823,우영정보통신(주),황인희,분석,12116520,88.583,88.12,0.42754 (100.42754),11 10,2017/01/19 09:22:24,
778,3018601420,(주)바로테크,박현숙,분석,12116790,88.585,88.122,0.42977 (100.42977),9 2,2017/01/17 17:30:45,
779,1388123137,주식회사 에스시큐리티,김학수,분석,12117000,88.586,88.123,0.43151 (100.43151),5 2,2017/01/18 19:15:48,
780,1108137685,(주)링크엔존테크놀러지,성장연,분석,12117030,88.586,88.123,0.43176 (100.43176),14 11,2017/01/17 18:31:25,
781,5138141831,주식회사 레일아이티,윤용춘,분석,12117160,88.587,88.124,0.43284 (100.43284),14 12,2017/01/17 17:27:39,
782,1328612506,주식회사 그린아이티코리아,강원식,분석,12117270,88.588,88.125,0.43375 (100.43375),7 6,2017/01/19 09:36:26,
783,1281694919,신우전기통신공사,최규천,분석,12117600,88.59,88.128,0.43649 (100.43649),9 5,2017/01/18 13:27:25,
784,1330356033,보명정보통신,이진욱,분석,12117650,88.591,88.128,0.43690 (100.4369),10 4,2017/01/18 14:18:47,
785,5078106538,주식회사 크로텍,남중오,분석,12117690,88.591,88.128,0.43723 (100.43723),12 11,2017/01/18 16:48:25,
786,1058670159,파워전기통신 주식회사,이용화,분석,12118120,88.594,88.131,0.44080 (100.4408),5 7,2017/01/19 09:45:28,
787,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,12118180,88.595,88.132,0.44129 (100.44129),5 7,2017/01/19 09:18:37,
788,1298606070,(주)아이필넷,김명선,분석,12118400,88.596,88.133,0.44312 (100.44312),5 3,2017/01/18 10:34:57,
789,5518100318,주식회사 씨스테크,류니나,분석,12118467,88.597,88.134,0.44367 (100.44367),11 7,2017/01/17 17:40:47,
790,1058622531,건웅신호산전(주),박정현,분석,12118490,88.597,88.134,0.44386 (100.44386),5 4,2017/01/18 11:02:00,
791,1298118493,미래정보통신(주),최순재,분석,12118500,88.597,88.134,0.44395 (100.44395),4 14,2017/01/17 16:30:06,
792,1138175034,(주)윈플러스정보기술,정재원,분석,12118520,88.597,88.134,0.44411 (100.44411),14 10,2017/01/19 09:23:53,
793,1388121202,(주)에스에이텍,김용경,분석,12118940,88.6,88.137,0.44759 (100.44759),6 10,2017/01/18 21:37:56,
794,1390961889,한국음향,조두원,분석,12119213,88.602,88.139,0.44986 (100.44986),4 1,2017/01/17 17:22:01,
795,1098197140,(주)코맥스시큐리티,김종정,분석,12119300,88.603,88.14,0.45058 (100.45058),13 10,2017/01/19 09:35:52,
796,1178124861,케이이피엔지니어링(주),박성진,분석,12119440,88.604,88.141,0.45174 (100.45174),7 5,2017/01/18 11:39:05,
797,1298168896,(주)파스컴,이영수,분석,12119749,88.606,88.143,0.45430 (100.4543),5 13,2017/01/17 12:04:09,
798,5038605245,주식회사 대륜통신,김병선,분석,12119809,88.607,88.144,0.45480 (100.4548),12 7,2017/01/17 17:34:46,
799,1308625441,화영일렉콤 주식회사,허영,분석,12120010,88.608,88.145,0.45646 (100.45646),10 5,2017/01/18 08:59:13,
800,1198623392,(주)한양정보,박정미,분석,12120182,88.609,88.146,0.45789 (100.45789),3 1,2017/01/18 10:27:57,
801,1068178635,(주)지아이테크놀러지,홍영우,분석,12120675,88.613,88.15,0.46197 (100.46197),9 13,2017/01/18 09:43:13,
802,1018138303,(주)비엘에스,안홍서,분석,12120890,88.614,88.151,0.46376 (100.46376),14 15,2017/01/19 08:56:25,
803,2148675138,(주)대호아이티에스,임진덕,분석,12120900,88.615,88.152,0.46384 (100.46384),3 8,2017/01/18 09:28:30,
804,1348604768,(주)고려네트웍스,이종영,분석,12121010,88.615,88.152,0.46475 (100.46475),4 6,2017/01/17 17:42:28,
805,2158168163,블루엔이(주),정홍채,분석,12121130,88.616,88.153,0.46575 (100.46575),8 5,2017/01/18 12:31:27,
806,1418103613,파주네트워크(주),이무진,분석,12121270,88.617,88.154,0.46691 (100.46691),14 8,2017/01/18 14:29:40,
807,1088122724,영진정보통신주식회사,김영식,분석,12121300,88.617,88.154,0.46715 (100.46715),6 8,2017/01/18 18:07:01,
808,1308678405,주식회사 아이비테크,김영순,분석,12121340,88.618,88.155,0.46749 (100.46749),1 13,2017/01/17 18:25:12,
809,1218147617,한라정보통신 주식회사,유수상,분석,12121460,88.619,88.156,0.46848 (100.46848),11 9,2017/01/18 16:50:18,
810,1268125883,(주)성남공영,김민석,분석,12121800,88.621,88.158,0.47130 (100.4713),8 7,2017/01/18 10:10:13,
811,1378163515,주식회사대성전설,이승훈,분석,12121920,88.622,88.159,0.47229 (100.47229),10 9,2017/01/18 19:02:09,
812,1290978097,아미정보통신,김용진,분석,12122200,88.624,88.161,0.47461 (100.47461),3 6,2017/01/17 16:31:26,
813,1348611949,대야정보통신주식회사,민병구,분석,12122214,88.624,88.161,0.47473 (100.47473),15 5,2017/01/18 14:28:30,
814,1198133411,주식회사 나경이엔씨,윤원섭,분석,12122219,88.624,88.161,0.47477 (100.47477),5 6,2017/01/18 17:53:44,
815,1370384851,코리아전기조명,전병화,분석,12122300,88.625,88.162,0.47544 (100.47544),6 3,2017/01/19 09:41:30,
816,1358102055,(주)단성,김천호,분석,12122392,88.625,88.162,0.47621 (100.47621),11 3,2017/01/19 07:38:22,
817,1208662454,(주)위엠비,김수현,분석,12122420,88.626,88.163,0.47644 (100.47644),15 9,2017/01/19 09:15:44,
818,1128143733,공간미디어(주),김명숙,분석,12123323,88.632,88.169,0.48392 (100.48392),7 13,2017/01/19 07:48:26,
819,1058645500,태지종합건설(주),박소연,분석,12123400,88.633,88.17,0.48456 (100.48456),11 2,2017/01/19 09:17:15,
820,1378609345,주식회사 제일전기,김학원,분석,12123540,88.634,88.171,0.48572 (100.48572),1 2,2017/01/18 21:58:02,
821,1078803515,주식회사 해피텔레콤,이병욱,분석,12123680,88.635,88.172,0.48688 (100.48688),6 4,2017/01/18 10:03:16,
822,1228643550,주식회사 썬플라워즈,김종석,분석,12123730,88.635,88.172,0.48730 (100.4873),8 6,2017/01/18 16:21:03,
823,2058126448,주식회사 순성이엔씨,양재희,분석,12123869,88.636,88.173,0.48845 (100.48845),6 9,2017/01/18 14:31:01,
824,1328182462,주식회사에스제이,오영주,분석,12123920,88.637,88.173,0.48887 (100.48887),11 15,2017/01/17 16:13:56,
825,1018116968,(주)넥슨정보통신,신양인,분석,12124230,88.639,88.176,0.49144 (100.49144),14 11,2017/01/18 11:34:33,
826,1348648747,도원아이앤씨(주),고찬수,분석,12124530,88.641,88.178,0.49393 (100.49393),13 12,2017/01/18 09:06:28,
827,1378168164,서부네트웍스(주),최진호,분석,12124627,88.642,88.179,0.49473 (100.49473),7 8,2017/01/19 09:37:49,
828,1198623368,오즈이앤씨(주),오정환,분석,12124820,88.643,88.18,0.49633 (100.49633),8 10,2017/01/18 21:16:32,
829,1288138986,(주)세종하이테크,조수현,분석,12124840,88.643,88.18,0.49650 (100.4965),9 5,2017/01/18 10:30:39,
830,1248734850,주식회사 위지트,신욱,분석,12125021,88.645,88.181,0.49800 (100.498),4 13,2017/01/19 09:29:06,
831,1074870357,영진정보통신,김종규,분석,12125460,88.648,88.185,0.50163 (100.50163),10 1,2017/01/18 12:10:29,
832,2118620935,주식회사 한양티이씨,조형국,분석,12125493,88.648,88.185,0.50191 (100.50191),1 2,2017/01/18 14:13:55,
833,1328132147,덕성전력(주),김덕성,분석,12125500,88.648,88.185,0.50197 (100.50197),13 6,2017/01/18 14:39:06,
834,1108609336,삼광전기통신(주),유경식,분석,12125541,88.648,88.185,0.50231 (100.50231),13 7,2017/01/18 17:37:19,
834,1318197832,유인정보통신주식회사,김순영,분석,12125541,88.648,88.185,0.50231 (100.50231),4 10,2017/01/18 12:39:36,
