순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-269,1178165218,(주)유런테크,양종운,분석,244213034,67.6,87.376,87.268,-0.54270 (99.4573),10 2,2017/10/25 09:18:09,낙찰하한선 미달
-270,2148805903,리조이스통신주식회사,최공휘,분석,244211000,67.6,87.376,87.268,-0.54353 (99.45647),3 11,2017/10/24 09:25:45,낙찰하한선 미달
-271,1058645188,(주)삼구정보통신,장원기,분석,244209340,67.6,87.375,87.267,-0.54421 (99.45579),2 5,2017/10/24 10:42:46,낙찰하한선 미달
-272,1098160833,주식회사포트론,곽정례,분석,244209054,67.6,87.375,87.267,-0.54433 (99.45567),10 11,2017/10/24 21:49:49,낙찰하한선 미달
-273,1088149704,이엔트컴(주),백석환,분석,244209050,67.6,87.375,87.267,-0.54433 (99.45567),10 12,2017/10/24 10:20:30,낙찰하한선 미달
-274,1118114477,주식회사 대흥데이타통신,박상영,분석,244206893,67.4,87.374,87.266,-0.54521 (99.45479),5 15,2017/10/24 14:23:51,낙찰하한선 미달
-275,1148135087,장한전산(주),이상철,분석,244192400,67.4,87.369,87.261,-0.55111 (99.44889),8 15,2017/10/25 08:59:11,낙찰하한선 미달
-276,1128148359,(주)펜타콤씨엔씨,최상록,분석,244191430,67.4,87.369,87.261,-0.55150 (99.4485),6 9,2017/10/24 15:57:23,낙찰하한선 미달
-277,1198637085,(주) 하이네트워크,이준수,분석,244184790,67.4,87.366,87.258,-0.55421 (99.44579),4 10,2017/10/23 10:23:01,낙찰하한선 미달
-278,1188119624,탑정보통신(주),오영권,분석,244184540,67.4,87.366,87.258,-0.55431 (99.44569),13 14,2017/10/23 08:42:23,낙찰하한선 미달
-279,3958800527,주식회사 에스에이치아이티,정성훈,분석,244176230,67.2,87.363,87.255,-0.55769 (99.44231),6 4,2017/10/23 14:19:02,낙찰하한선 미달
-280,2078127900,합동전자통신(주),하명용,분석,244162450,67.2,87.358,87.25,-0.56330 (99.4367),9 6,2017/10/25 08:57:59,낙찰하한선 미달
-281,2170366237,염광통신공사,기홍용,분석,244160240,67.2,87.358,87.249,-0.56420 (99.4358),1 9,2017/10/20 17:20:58,낙찰하한선 미달
-282,1198168638,주식회사 연훈,박정호,분석,244141481,67.0,87.351,87.243,-0.57184 (99.42816),1 6,2017/10/25 08:22:33,낙찰하한선 미달
-283,2170477672,한국A/V산업,이재숙,분석,244135680,67.0,87.349,87.241,-0.57421 (99.42579),2 7,2017/10/23 08:11:26,낙찰하한선 미달
-284,1068601053,(주)크로스젠,조효희,분석,244134000,67.0,87.348,87.24,-0.57489 (99.42511),5 2,2017/10/24 17:11:49,낙찰하한선 미달
-285,1088607693,(주)가온데이터,이기원,분석,244132000,67.0,87.347,87.239,-0.57571 (99.42429),5 6,2017/10/24 13:26:27,낙찰하한선 미달
-286,1138160244,(주)링네트,이주석,분석,244118424,66.8,87.343,87.235,-0.58123 (99.41877),10 7,2017/10/25 09:16:34,낙찰하한선 미달
-287,1068152810,주식회사 보성엔지니어링,박광신,분석,244116780,66.8,87.342,87.234,-0.58190 (99.4181),11 9,2017/10/24 16:31:44,낙찰하한선 미달
-288,1138680944,주식회사 세종아이티엘,김형찬,분석,244112800,66.8,87.341,87.232,-0.58353 (99.41647),12 8,2017/10/20 11:42:46,낙찰하한선 미달
-289,1108608531,주식회사 태창정보통신,최창호,분석,244111130,66.8,87.34,87.232,-0.58421 (99.41579),2 7,2017/10/23 10:31:47,낙찰하한선 미달
-290,2048131439,중앙텔콤(주),오종수,분석,244108185,66.8,87.339,87.231,-0.58540 (99.4146),7 3,2017/10/23 14:21:47,낙찰하한선 미달
-291,1078616772,노드링크주식회사,장용철,분석,244075772,66.6,87.327,87.219,-0.59860 (99.4014),2 13,2017/10/16 11:26:04,낙찰하한선 미달
-292,2068113024,(주)신우콤,곽영석,분석,244073288,66.6,87.326,87.218,-0.59962 (99.40038),7 15,2017/10/25 09:04:22,낙찰하한선 미달
-293,2158690656,금성통신건설(주),윤영신,분석,244069390,66.6,87.325,87.217,-0.60120 (99.3988),14 13,2017/10/24 17:41:32,낙찰하한선 미달
-294,2158611006,(주)대경네트워크,이상국,분석,244064720,66.4,87.323,87.215,-0.60311 (99.39689),11 6,2017/10/23 11:12:21,낙찰하한선 미달
-295,2198128106,우선이엔씨(주),김광수,분석,244062514,66.4,87.323,87.215,-0.60400 (99.396),14 13,2017/10/23 09:10:38,낙찰하한선 미달
-296,2048190516,주식회사동훈전설,정준모,분석,244059543,66.4,87.322,87.213,-0.60521 (99.39479),3 4,2017/10/24 13:38:32,낙찰하한선 미달
-297,1178152085,(주)태호텔레콤,윤관로,분석,244057848,66.4,87.321,87.213,-0.60590 (99.3941),1 13,2017/10/20 17:28:16,낙찰하한선 미달
-298,1108194750,주식회사 씨큐넷,전지윤,분석,244055638,66.4,87.32,87.212,-0.60680 (99.3932),7 9,2017/10/23 10:18:19,낙찰하한선 미달
-299,1138615856,(주)서원티에스,김안수,분석,244054650,66.4,87.32,87.212,-0.60721 (99.39279),1 11,2017/10/20 16:16:37,낙찰하한선 미달
-300,1068644033,(주)코맥스디에스씨,안병호,분석,244053673,66.4,87.319,87.211,-0.60760 (99.3924),2 5,2017/10/24 10:00:08,낙찰하한선 미달
-301,2018179526,중앙케이블네트워크(주),노상우,분석,244050481,66.4,87.318,87.21,-0.60890 (99.3911),15 9,2017/10/23 10:13:10,낙찰하한선 미달
-302,1068604157,주식회사 넥시스정보,오세후,분석,244039920,66.2,87.314,87.206,-0.61321 (99.38679),7 4,2017/10/22 20:08:07,낙찰하한선 미달
-303,1128126393,주식회사 승도이엔씨,신종성,분석,244037400,66.2,87.314,87.206,-0.61423 (99.38577),3 6,2017/10/25 09:15:14,낙찰하한선 미달
-304,2108164712,주식회사 데스카,조혜연,분석,244037340,66.2,87.314,87.206,-0.61426 (99.38574),5 4,2017/10/24 18:01:18,낙찰하한선 미달
-305,2158140525,(주)신세계전기,구본주,분석,244032560,66.2,87.312,87.204,-0.61620 (99.3838),11 1,2017/10/23 17:54:59,낙찰하한선 미달
-306,2148667152,주식회사 어니언소프트웨어,조창희,분석,244015670,66.2,87.306,87.198,-0.62308 (99.37692),15 6,2017/10/18 17:34:27,낙찰하한선 미달
-307,2100412872,유광미디어,김유성,분석,244010950,66.0,87.304,87.196,-0.62500 (99.375),3 2,2017/10/25 08:46:39,낙찰하한선 미달
-308,1078212123,사단법인 장애인인권센터,김한배,분석,243989600,66.0,87.296,87.188,-0.63370 (99.3663),8 13,2017/10/19 16:39:16,낙찰하한선 미달
-309,1068627989,(주)큐엔아이텍,주일권,분석,243983210,65.8,87.294,87.186,-0.63630 (99.3637),3 13,2017/10/23 11:04:17,낙찰하한선 미달
-310,1198191309,용진하이테크에너지 주식회사,김진석,분석,243981960,65.8,87.294,87.186,-0.63681 (99.36319),10 3,2017/10/24 17:58:21,낙찰하한선 미달
-311,1198153493,(주)경성네트웍,편해용,분석,243980990,65.8,87.293,87.185,-0.63721 (99.36279),12 11,2017/10/23 09:48:47,낙찰하한선 미달
-312,1288138083,(주)유앤후레쉬,우재명,분석,243978150,65.8,87.292,87.184,-0.63836 (99.36164),5 3,2017/10/24 14:57:52,낙찰하한선 미달
-313,2158677880,코아인텍주식회사,김규환,분석,243974120,65.8,87.291,87.183,-0.64000 (99.36),14 11,2017/10/23 17:08:24,낙찰하한선 미달
-314,1068147942,태양이엠씨(주),선오규,분석,243965220,65.8,87.288,87.18,-0.64363 (99.35637),12 5,2017/10/25 09:29:29,낙찰하한선 미달
-315,2068193673,지에스네트웍스(주),임동배,분석,243963800,65.8,87.287,87.179,-0.64421 (99.35579),5 11,2017/10/25 09:43:15,낙찰하한선 미달
-316,1058762452,주식회사 제이엠시스,최지만,분석,243947902,65.6,87.282,87.174,-0.65068 (99.34932),4 1,2017/10/25 08:52:41,낙찰하한선 미달
-317,1138604679,(주) 투데이게이트,김익훈,분석,243944650,65.6,87.28,87.172,-0.65201 (99.34799),5 12,2017/10/24 15:06:25,낙찰하한선 미달
-318,1058163594,(주)영원씨앤아이,김성호,분석,243937520,65.6,87.278,87.17,-0.65491 (99.34509),8 2,2017/10/24 07:50:54,낙찰하한선 미달
-319,1138188709,오토링스 주식회사,강보훈,분석,243920833,65.4,87.272,87.164,-0.66170 (99.3383),6 8,2017/10/13 18:47:27,낙찰하한선 미달
-320,2188120741,케이씨티정보통신(주),백형은,분석,243912970,65.4,87.269,87.161,-0.66491 (99.33509),14 5,2017/10/25 08:41:41,낙찰하한선 미달
-321,2148824685,육일정보통신 주식회사,김영옥,분석,243909538,65.4,87.268,87.16,-0.66630 (99.3337),4 7,2017/10/24 15:09:49,낙찰하한선 미달
-322,1198656229,주식회사 경진네트워크,김응환,분석,243907320,65.4,87.267,87.159,-0.66721 (99.33279),12 3,2017/10/23 11:25:25,낙찰하한선 미달
-323,1138600713,주식회사스마트디앤씨,박만규,분석,243906470,65.4,87.267,87.159,-0.66755 (99.33245),2 7,2017/10/24 18:10:25,낙찰하한선 미달
-324,6318800044,화인씨엔이 주식회사,김영심,분석,243905046,65.4,87.266,87.158,-0.66813 (99.33187),2 14,2017/10/16 12:11:10,낙찰하한선 미달
-325,1058746506,(주)파워일렉,이정림,분석,243893090,65.2,87.262,87.154,-0.67300 (99.327),4 13,2017/10/24 11:27:00,낙찰하한선 미달
-326,1088182120,(주) 포스콤 에스아이,양병기,분석,243888420,65.2,87.26,87.152,-0.67491 (99.32509),11 9,2017/10/24 10:05:58,낙찰하한선 미달
-327,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,243884493,65.2,87.259,87.151,-0.67650 (99.3235),14 4,2017/10/19 11:01:08,낙찰하한선 미달
-328,1058169109,대조전설 주식회사,장철호,분석,243879600,65.2,87.257,87.149,-0.67850 (99.3215),5 3,2017/10/23 11:13:37,낙찰하한선 미달
-329,1238187686,버추얼넷 주식회사,왕대열,분석,243877500,65.2,87.256,87.148,-0.67935 (99.32065),5 3,2017/10/25 08:06:48,낙찰하한선 미달
-330,2158102574,株式會社 基電社,김민호,분석,243854000,65.0,87.248,87.14,-0.68892 (99.31108),8 1,2017/10/25 09:39:58,낙찰하한선 미달
-331,2148772161,주식회사 비에스아이시스템,박해용,분석,243845450,65.0,87.245,87.137,-0.69241 (99.30759),4 11,2017/10/23 09:50:48,낙찰하한선 미달
-332,1188111165,주식회사 세원이엔피디,이왕종,분석,243842990,64.8,87.244,87.136,-0.69341 (99.30659),10 3,2017/10/23 13:28:57,낙찰하한선 미달
-333,1138604612,(주)미래피엔엘,박명호,분석,243842810,64.8,87.244,87.136,-0.69348 (99.30652),14 8,2017/10/24 09:19:40,낙찰하한선 미달
-334,1148664613,(주)상우정보기술,하문한,분석,243833660,64.8,87.241,87.133,-0.69721 (99.30279),13 2,2017/10/24 09:26:49,낙찰하한선 미달
-335,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,243829170,64.8,87.239,87.131,-0.69904 (99.30096),10 3,2017/10/24 17:06:44,낙찰하한선 미달
-336,1058161048,서울데이타통신(주),이희승,분석,243814000,64.6,87.234,87.126,-0.70521 (99.29479),7 14,2017/10/24 09:58:04,낙찰하한선 미달
-337,1198653668,에코아이넷(주),박은희,분석,243807145,64.6,87.231,87.123,-0.70801 (99.29199),9 8,2017/10/23 10:38:40,낙찰하한선 미달
-338,8348600218,주식회사 코리아통신,강우용,분석,243803044,64.6,87.23,87.122,-0.70968 (99.29032),5 15,2017/10/23 23:26:23,낙찰하한선 미달
-339,1198658528,진솔이앤에스 주식회사,김정현,분석,243801990,64.6,87.229,87.121,-0.71010 (99.2899),11 10,2017/10/24 09:55:26,낙찰하한선 미달
-340,1188109728,득진통신(주),김진섭,분석,243784040,64.4,87.223,87.115,-0.71741 (99.28259),7 10,2017/10/23 16:02:11,낙찰하한선 미달
-341,2128606988,원강정보통신 주식회사,우강원,분석,243773150,64.4,87.219,87.111,-0.72185 (99.27815),11 4,2017/10/24 09:50:25,낙찰하한선 미달
-342,2150786744,영진전기통신공사,정재인,분석,243770028,64.4,87.218,87.11,-0.72312 (99.27688),9 7,2017/10/25 09:20:01,낙찰하한선 미달
-343,1068604045,솔텍인포넷 주식회사,이해진,분석,243764420,64.4,87.216,87.108,-0.72541 (99.27459),7 11,2017/10/24 09:24:38,낙찰하한선 미달
-344,1218140540,영현정보통신(주),김두식,분석,243763027,64.4,87.215,87.107,-0.72597 (99.27403),10 11,2017/10/24 09:01:22,낙찰하한선 미달
-345,2048119395,(주)신해전기건설,이세윤,분석,243761710,64.4,87.215,87.107,-0.72651 (99.27349),6 9,2017/10/24 09:38:45,낙찰하한선 미달
-346,2158770996,엠코어넷 주식회사,김명경,분석,243760000,64.2,87.214,87.106,-0.72721 (99.27279),2 8,2017/10/23 16:28:53,낙찰하한선 미달
-347,2118640251,모범전설(주),오세창,분석,243758036,64.2,87.214,87.106,-0.72800 (99.272),2 10,2017/10/23 08:40:49,낙찰하한선 미달
-348,2148186794,주식회사 리트코,정종경,분석,243750210,64.2,87.211,87.103,-0.73119 (99.26881),12 6,2017/10/24 09:09:29,낙찰하한선 미달
-349,1138640864,주식회사 지앤씨씨,정연진,분석,243746300,64.2,87.209,87.102,-0.73278 (99.26722),10 7,2017/10/24 15:46:16,낙찰하한선 미달
-350,1338113707,(주)대보통신,염영숙,분석,243737900,64.2,87.206,87.099,-0.73621 (99.26379),14 11,2017/10/23 11:26:11,낙찰하한선 미달
-351,2208624819,(주)종성테크,임성규,분석,243728540,64.0,87.203,87.095,-0.74002 (99.25998),7 15,2017/10/20 14:11:35,낙찰하한선 미달
-352,1138633645,주식회사 와이넷,석지윤,분석,243723990,64.0,87.201,87.094,-0.74187 (99.25813),1 4,2017/10/23 08:50:12,낙찰하한선 미달
-353,1228118380,주식회사 텍셀네트컴,김진수,분석,243723538,64.0,87.201,87.093,-0.74205 (99.25795),5 15,2017/10/17 14:18:51,낙찰하한선 미달
-354,1328146205,주식회사 다성아이앤에스,이명훈,분석,243722524,64.0,87.201,87.093,-0.74247 (99.25753),3 4,2017/10/24 15:55:03,낙찰하한선 미달
-355,1168153290,(주)에스비기공,노상봉,분석,243715800,64.0,87.199,87.091,-0.74521 (99.25479),5 13,2017/10/23 09:33:36,낙찰하한선 미달
-356,1068669669,(주)일광통신,이병일,분석,243715770,64.0,87.199,87.091,-0.74522 (99.25478),5 2,2017/10/23 09:52:46,낙찰하한선 미달
-357,2118668579,(주)아이정보기술,이훈희,분석,243711000,64.0,87.197,87.089,-0.74716 (99.25284),6 9,2017/10/16 14:35:40,낙찰하한선 미달
-358,2158744687,(주)거성파워텍,김남수,분석,243708927,64.0,87.196,87.088,-0.74800 (99.252),1 2,2017/10/24 08:20:37,낙찰하한선 미달
-359,2188100686,(주)우리피앤에스,이동빈,분석,243708520,64.0,87.196,87.088,-0.74817 (99.25183),9 4,2017/10/23 18:15:35,낙찰하한선 미달
-360,2318106024,성안전력 주식회사,이우현,분석,243692475,63.8,87.19,87.082,-0.75471 (99.24529),3 2,2017/10/24 18:28:06,낙찰하한선 미달
-361,2068184285,주식회사 진명파워택,이명규,분석,243689284,63.8,87.189,87.081,-0.75600 (99.244),1 2,2017/10/25 09:38:35,낙찰하한선 미달
-362,2108118504,보성전기산업(주),강준구,분석,243681600,63.8,87.186,87.078,-0.75913 (99.24087),8 10,2017/10/16 09:56:27,낙찰하한선 미달
-363,2148661411,(주)엘리시스,이시정,분석,243666940,63.6,87.181,87.073,-0.76510 (99.2349),2 3,2017/10/23 09:58:36,낙찰하한선 미달
-364,1098160298,인터아이코리아(주),장민수,분석,243666447,63.6,87.181,87.073,-0.76531 (99.23469),9 5,2017/10/16 10:30:30,낙찰하한선 미달
-365,3608100430,주식회사 토탈핫라인,김재필,분석,243661045,63.6,87.179,87.071,-0.76751 (99.23249),4 11,2017/10/24 08:21:25,낙찰하한선 미달
-366,1208192633,(주)유니썬코리아,김형중,분석,243659450,63.6,87.178,87.07,-0.76815 (99.23185),6 8,2017/10/24 16:41:29,낙찰하한선 미달
-367,2148768177,(주)프라임엔시스템,윤재중,분석,243654770,63.6,87.177,87.069,-0.77006 (99.22994),5 6,2017/10/25 09:39:23,낙찰하한선 미달
-368,2148777322,주식회사 보림프러스,김병관,분석,243650488,63.6,87.175,87.067,-0.77180 (99.2282),2 13,2017/10/25 09:17:35,낙찰하한선 미달
-369,1068133832,(주)동양이엔씨,최두현,분석,243644100,63.4,87.173,87.065,-0.77441 (99.22559),13 1,2017/10/24 09:20:49,낙찰하한선 미달
-370,1138135425,(주)뉴넷팝,이경택,분석,243642590,63.4,87.172,87.064,-0.77502 (99.22498),1 7,2017/10/22 22:53:57,낙찰하한선 미달
-371,2141167760,세기정보통신,송재홍,분석,243642380,63.4,87.172,87.064,-0.77511 (99.22489),6 3,2017/10/23 14:47:17,낙찰하한선 미달
-372,1198188750,(주)코에버정보기술,반기동,분석,243640640,63.4,87.172,87.064,-0.77582 (99.22418),7 15,2017/10/25 08:37:35,낙찰하한선 미달
-373,1348120104,(주)씨월드정보기술,남형연,분석,243617584,63.2,87.163,87.056,-0.78520 (99.2148),11 14,2017/10/23 14:05:47,낙찰하한선 미달
-374,2208136760,동아정보통신(주),박동근,분석,243617580,63.2,87.163,87.056,-0.78521 (99.21479),14 3,2017/10/24 10:01:36,낙찰하한선 미달
-375,2018147460,태성전기통신(주),이덕우,분석,243617167,63.2,87.163,87.055,-0.78537 (99.21463),7 10,2017/10/25 08:52:01,낙찰하한선 미달
-376,2068184529,(주)네오티엔씨,조정현,분석,243612000,63.2,87.161,87.054,-0.78748 (99.21252),15 5,2017/10/23 15:59:36,낙찰하한선 미달
-377,1170233690,화진정보통신,김병철,분석,243597440,63.2,87.156,87.048,-0.79341 (99.20659),4 9,2017/10/24 09:06:34,낙찰하한선 미달
-378,3058138619,(주)사이버텔브릿지,남백산,분석,243595118,63.2,87.155,87.047,-0.79435 (99.20565),7 1,2017/10/16 10:07:38,낙찰하한선 미달
-379,2068153517,뉴텔레콤(주),김을선,분석,243570100,63.0,87.146,87.039,-0.80454 (99.19546),15 7,2017/10/25 09:11:06,낙찰하한선 미달
-380,2108131394,(주)안나시스템,문병조,분석,243563800,62.8,87.144,87.036,-0.80711 (99.19289),11 7,2017/10/23 19:15:43,낙찰하한선 미달
-381,1068180183,보람정보통신서비스(주),안창진,분석,243559150,62.8,87.142,87.035,-0.80900 (99.191),9 14,2017/10/23 10:17:54,낙찰하한선 미달
-382,1408177811,주식회사 네오비젼,유정식,분석,243556546,62.8,87.142,87.034,-0.81006 (99.18994),3 14,2017/10/19 18:43:46,낙찰하한선 미달
-383,2208865207,주식회사 소나텍,최성욱,분석,243543920,62.8,87.137,87.029,-0.81521 (99.18479),6 11,2017/10/23 09:34:43,낙찰하한선 미달
-384,2148188924,우민전기(주),이학표,분석,243539010,62.8,87.135,87.027,-0.81720 (99.1828),3 8,2017/10/25 09:15:55,낙찰하한선 미달
-385,1138635212,(주)아이제이일렉트론,김도형,분석,243538000,62.8,87.135,87.027,-0.81762 (99.18238),10 13,2017/10/23 17:42:18,낙찰하한선 미달
-386,1078197386,(주)아리네트웍스,성동식,분석,243521820,62.6,87.129,87.021,-0.82421 (99.17579),1 2,2017/10/25 09:34:09,낙찰하한선 미달
-387,2078152132,(주)홍남테크,김홍길,분석,243520800,62.6,87.129,87.021,-0.82462 (99.17538),6 13,2017/10/25 08:13:58,낙찰하한선 미달
-388,2098137137,주식회사우일씨앤아이,이준호,분석,243512800,62.6,87.126,87.018,-0.82788 (99.17212),11 8,2017/10/16 10:55:23,낙찰하한선 미달
-389,1138653369,(주)제이앤비이노베이션,오명숙,분석,243512169,62.6,87.126,87.018,-0.82814 (99.17186),6 11,2017/10/24 10:25:18,낙찰하한선 미달
-390,1098120807,(주)케이비에스비즈니스,강선규,분석,243512000,62.6,87.126,87.018,-0.82820 (99.1718),1 10,2017/10/25 08:57:35,낙찰하한선 미달
-391,1138621101,(주)아이피로드,강철지,분석,243507300,62.4,87.124,87.016,-0.83012 (99.16988),3 6,2017/10/24 09:24:15,낙찰하한선 미달
-392,1138137229,두복산전(주),이영두,분석,243493585,62.4,87.119,87.011,-0.83570 (99.1643),9 7,2017/10/24 18:26:59,낙찰하한선 미달
-393,4168128895,(주)비아이씨스템,방인식,분석,243492355,62.4,87.119,87.011,-0.83621 (99.16379),8 2,2017/10/24 09:31:51,낙찰하한선 미달
-394,1358131171,(주)금성전기통신공사,김윤환,분석,243479100,62.2,87.114,87.006,-0.84160 (99.1584),4 11,2017/10/23 10:51:47,낙찰하한선 미달
-395,4118146506,케이엠티시스템 주식회사,김정식,분석,243470257,62.2,87.111,87.003,-0.84520 (99.1548),1 4,2017/10/23 16:59:46,낙찰하한선 미달
-396,1018154598,씨엔에스코리아(주),유호태,분석,243468354,62.2,87.11,87.002,-0.84598 (99.15402),12 7,2017/10/18 07:44:37,낙찰하한선 미달
-397,1188114949,이주씨스템(주),이복균,분석,243464916,62.2,87.109,87.001,-0.84738 (99.15262),10 8,2017/10/25 09:07:42,낙찰하한선 미달
-398,2048610496,주식회사김스애드,김진희,분석,243464363,62.2,87.109,87.001,-0.84761 (99.15239),6 9,2017/10/23 13:20:13,낙찰하한선 미달
-399,1058164176,(주)신보파워텍,공민우,분석,243458470,62.2,87.106,86.999,-0.85001 (99.14999),7 15,2017/10/25 09:37:37,낙찰하한선 미달
-400,1208612783,주식회사 나오디지탈,안병후,분석,243453000,62.0,87.104,86.997,-0.85223 (99.14777),13 5,2017/10/23 09:48:44,낙찰하한선 미달
-401,1138618417,(주)씨에스플러스,장준영,분석,243435700,62.0,87.098,86.991,-0.85928 (99.14072),15 8,2017/10/25 09:17:56,낙찰하한선 미달
-402,1208147588,서현정보통신(주),배상만,분석,243435630,62.0,87.098,86.991,-0.85931 (99.14069),5 11,2017/10/24 20:23:32,낙찰하한선 미달
-403,1198635165,오성정보통신 주식회사,정희경,분석,243428520,62.0,87.096,86.988,-0.86220 (99.1378),1 14,2017/10/23 10:11:15,낙찰하한선 미달
-404,1138139080,(주)성강통신기술사사무소,안치영,분석,243424100,61.8,87.094,86.986,-0.86400 (99.136),8 14,2017/10/25 09:00:41,낙찰하한선 미달
-405,1088603552,주식회사 아이앤씨테크,전민호,분석,243415170,61.8,87.091,86.983,-0.86764 (99.13236),2 13,2017/10/24 22:34:38,낙찰하한선 미달
-406,2040371641,한서전자,김영옥,분석,243413040,61.8,87.09,86.982,-0.86851 (99.13149),12 2,2017/10/24 20:51:40,낙찰하한선 미달
-407,2128144255,경방전기통신(주),장기인,분석,243399539,61.8,87.085,86.978,-0.87401 (99.12599),7 5,2017/10/25 09:02:24,낙찰하한선 미달
-408,2158171237,(주)모빌텍,오승환,분석,243396593,61.6,87.084,86.977,-0.87520 (99.1248),11 3,2017/10/24 17:15:44,낙찰하한선 미달
-409,1138158414,(주)신우종합정보,김찬종,분석,243392800,61.6,87.083,86.975,-0.87675 (99.12325),11 9,2017/10/24 20:23:29,낙찰하한선 미달
-410,2030130565,이수정보통신,이한수,분석,243382106,61.6,87.079,86.971,-0.88110 (99.1189),11 8,2017/10/25 08:46:48,낙찰하한선 미달
-411,2118836479,(주)에스피엔이,이정임,분석,243367128,61.4,87.074,86.966,-0.88720 (99.1128),3 13,2017/10/25 08:57:52,낙찰하한선 미달
-412,1138163218,(주)신성하이텍,성성모,분석,243359820,61.4,87.071,86.963,-0.89018 (99.10982),1 2,2017/10/24 10:18:49,낙찰하한선 미달
-413,1138630143,주식회사일하유비넷,박상규,분석,243335500,61.2,87.062,86.955,-0.90009 (99.09991),2 4,2017/10/16 09:50:53,낙찰하한선 미달
-414,1178175429,주식회사 아이씨스템,서현권,분석,243330510,61.2,87.061,86.953,-0.90212 (99.09788),14 10,2017/10/23 09:16:36,낙찰하한선 미달
-415,2158640364,(주)엠오에스강북,박재윤,분석,243320880,61.2,87.057,86.95,-0.90604 (99.09396),8 14,2017/10/16 16:26:16,낙찰하한선 미달
-416,1208603362,(주)이지빌,박상면,분석,243310300,61.0,87.053,86.946,-0.91035 (99.08965),3 12,2017/10/25 09:16:21,낙찰하한선 미달
-417,1178161755,(주) 유강이엔씨,조천식,분석,243293956,61.0,87.048,86.94,-0.91700 (99.083),14 15,2017/10/25 09:23:16,낙찰하한선 미달
-418,1178164451,(주)지엠디텔레콤,김창윤,분석,243290400,61.0,87.046,86.939,-0.91845 (99.08155),3 4,2017/10/24 13:49:15,낙찰하한선 미달
-419,1208173505,효성아이티엑스 주식회사,남경환,분석,243283396,60.8,87.044,86.936,-0.92131 (99.07869),10 8,2017/10/23 09:06:03,낙찰하한선 미달
-420,1198182057,(주)투비에이스,남기완,분석,243282500,60.8,87.043,86.936,-0.92167 (99.07833),10 5,2017/10/25 09:19:59,낙찰하한선 미달
-421,1208663604,주식회사 한은씨앤씨,김기현,분석,243269800,60.8,87.039,86.931,-0.92684 (99.07316),7 9,2017/10/25 09:35:07,낙찰하한선 미달
-422,2108157604,주식회사 시울이엔지,김미숙,분석,243268500,60.8,87.038,86.931,-0.92737 (99.07263),15 2,2017/10/24 15:05:16,낙찰하한선 미달
-423,1298155066,일조텔레콤(주),김문섭,분석,243267927,60.8,87.038,86.931,-0.92760 (99.0724),6 5,2017/10/25 09:23:20,낙찰하한선 미달
-424,1298627304,(주)진네트웍스,이호진,분석,243224465,60.4,87.023,86.915,-0.94531 (99.05469),1 13,2017/10/23 19:15:47,낙찰하한선 미달
-425,2141179494,서울정보통신,김이성,분석,243210470,60.4,87.018,86.91,-0.95100 (99.049),10 7,2017/10/23 10:29:34,낙찰하한선 미달
-426,2158747516,(주) 제이에스통신정보,한택수,분석,243209733,60.4,87.017,86.91,-0.95130 (99.0487),9 15,2017/10/23 13:51:57,낙찰하한선 미달
-427,1108175622,동해아이앤티(주),이기봉,분석,243199900,60.2,87.014,86.906,-0.95531 (99.04469),14 12,2017/10/23 19:19:00,낙찰하한선 미달
-428,3148173570,주식회사 에코아이,이수복,분석,243181004,60.2,87.007,86.9,-0.96300 (99.037),9 4,2017/10/25 09:06:26,낙찰하한선 미달
-429,1068672072,(주)브이아이티정보통신,강상욱,분석,243175356,60.2,87.005,86.897,-0.96531 (99.03469),15 8,2017/10/23 10:10:48,낙찰하한선 미달
-430,1108609336,삼광전기통신(주),유경식,분석,243170400,60.0,87.003,86.896,-0.96732 (99.03268),10 11,2017/10/24 10:03:36,낙찰하한선 미달
-431,1078193207,주식회사 주광전기,이형술,분석,243154485,60.0,86.998,86.89,-0.97380 (99.0262),12 1,2017/10/25 08:50:37,낙찰하한선 미달
-432,1148137654,(주)미동이엔씨,이병복,분석,243129194,59.8,86.989,86.881,-0.98410 (99.0159),5 11,2017/10/25 09:28:07,낙찰하한선 미달
-433,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,243126247,59.8,86.988,86.88,-0.98531 (99.01469),9 2,2017/10/23 14:23:01,낙찰하한선 미달
-434,1108194973,주식회사 엔에스정보통신,임정빈,분석,243115500,59.6,86.984,86.876,-0.98968 (99.01032),6 1,2017/10/24 06:38:19,낙찰하한선 미달
-435,2148673033,대일전기통신(주),김종엽,분석,243108000,59.6,86.981,86.873,-0.99274 (99.00726),7 4,2017/10/23 10:19:57,낙찰하한선 미달
-436,2098211809,사단법인 해오름장애인협회,노영주,분석,243102675,59.6,86.979,86.872,-0.99490 (99.0051),12 7,2017/10/25 07:51:49,낙찰하한선 미달
-437,2118800840,(주) 미드키스,김영국,분석,243090152,59.6,86.975,86.867,-1.00000 (99),6 3,2017/10/24 09:38:34,낙찰하한선 미달
