순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-269,3148135159,다우정보(주),홍순철,분석,4031678000,85.92,86.082,-0.76393 (99.23607),11 4,2017/11/28 13:52:36,낙찰하한선 미달
-270,1178164238,(주)에스브로텍,안경환,분석,4031593900,85.919,86.08,-0.76600 (99.234),6 14,2017/11/28 08:48:45,낙찰하한선 미달
-271,1268145759,(주)창원기전,김귀범,분석,4031578000,85.918,86.08,-0.76639 (99.23361),10 5,2017/11/29 18:17:35,낙찰하한선 미달
-272,1198168638,주식회사 연훈,박정호,분석,4031577900,85.918,86.08,-0.76640 (99.2336),5 12,2017/11/30 07:35:35,낙찰하한선 미달
-273,1288139059,주식회사 신우텔렉시스,이수호,분석,4031561320,85.918,86.079,-0.76681 (99.23319),3 15,2017/11/29 17:45:43,낙찰하한선 미달
-274,1078640383,(주)유윈컴,오광조,분석,4031498355,85.916,86.078,-0.76835 (99.23165),2 3,2017/11/29 08:34:44,낙찰하한선 미달
-275,1058199938,삼호전자통신(주),이경희,분석,4031437170,85.915,86.077,-0.76986 (99.23014),12 14,2017/11/29 09:51:23,낙찰하한선 미달
-276,2148104884,두원이에프씨주식회사,박광섭,분석,4031362255,85.914,86.075,-0.77170 (99.2283),12 15,2017/11/29 12:44:25,낙찰하한선 미달
-277,2148673033,대일전기통신(주),김종엽,분석,4031317000,85.913,86.074,-0.77282 (99.22718),10 8,2017/11/28 10:07:40,낙찰하한선 미달
-278,4118129526,(주)나인콤,기광순,분석,4030443995,85.894,86.055,-0.79431 (99.20569),4 6,2017/11/28 09:53:38,낙찰하한선 미달
-279,2128140491,(주)벧엘정보통신,채수진,분석,4030021559,85.885,86.046,-0.80470 (99.1953),8 9,2017/11/30 08:53:49,낙찰하한선 미달
-280,2098101546,교보정보통신(주),오교철,분석,4029818400,85.881,86.042,-0.80971 (99.19029),4 5,2017/11/30 11:03:12,낙찰하한선 미달
-281,3058187274,한화통신(주),최희순,분석,4029318700,85.87,86.031,-0.82201 (99.17799),11 10,2017/11/29 10:25:39,낙찰하한선 미달
-282,2158199031,한소리이앤씨주식회사,전화진,분석,4029269700,85.869,86.03,-0.82321 (99.17679),7 13,2017/11/28 09:52:54,낙찰하한선 미달
-283,2208175308,아이크래프트 주식회사,박우진,분석,4029099350,85.865,86.027,-0.82740 (99.1726),10 7,2017/11/27 17:05:16,낙찰하한선 미달
-284,1208192633,(주)유니썬코리아,김형중,분석,4029005270,85.863,86.025,-0.82972 (99.17028),4 5,2017/11/29 17:36:52,낙찰하한선 미달
-285,4028130086,(주)삼원텔레콤,김인택,분석,4028965253,85.862,86.024,-0.83070 (99.1693),2 3,2017/11/29 16:13:58,낙찰하한선 미달
-286,4118125175,유한회사 가나통신,김문옥,분석,4028914800,85.861,86.023,-0.83195 (99.16805),5 1,2017/11/30 08:57:14,낙찰하한선 미달
-287,1138663208,주식회사 유영정보통신,박영재,분석,4028872600,85.861,86.022,-0.83299 (99.16701),3 5,2017/11/30 12:48:19,낙찰하한선 미달
-288,4108654954,핌스텍(주),박상우,분석,4028827121,85.86,86.021,-0.83410 (99.1659),7 11,2017/11/29 10:29:49,낙찰하한선 미달
-289,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,4028774305,85.858,86.02,-0.83540 (99.1646),9 10,2017/11/29 10:18:09,낙찰하한선 미달
-290,1198182057,(주)투비에이스,남기완,분석,4028437500,85.851,86.013,-0.84370 (99.1563),7 2,2017/11/30 09:12:15,낙찰하한선 미달
-291,4028163985,유한회사 정안정보,신윤국,분석,4028169000,85.846,86.007,-0.85030 (99.1497),15 14,2017/11/29 15:20:49,낙찰하한선 미달
-292,3148173570,주식회사 에코아이,이수복,분석,4027697686,85.835,85.997,-0.86190 (99.1381),3 7,2017/11/30 09:13:40,낙찰하한선 미달
-293,2268138878,주식회사 한솔텔레콤,김동창,분석,4027632690,85.834,85.995,-0.86350 (99.1365),15 14,2017/11/29 11:08:09,낙찰하한선 미달
-294,3348100673,주식회사 씨그널정보통신,유홍석,분석,4027368500,85.828,85.99,-0.87001 (99.12999),9 4,2017/11/27 14:05:41,낙찰하한선 미달
-295,5028172784,한국정보네트웍스(주),이준우,분석,4027284100,85.827,85.988,-0.87209 (99.12791),2 10,2017/11/29 10:25:30,낙찰하한선 미달
-296,1288708320,주식회사 도경정보통신,정길호,분석,4026503250,85.81,85.971,-0.89130 (99.1087),11 8,2017/11/29 23:21:26,낙찰하한선 미달
-297,1208603362,(주)이지빌,박상면,분석,4026283000,85.805,85.967,-0.89673 (99.10327),1 8,2017/11/30 09:27:17,낙찰하한선 미달
-298,2148675138,(주)대호아이티에스,임진덕,분석,4026100999,85.801,85.963,-0.90121 (99.09879),14 1,2017/11/30 09:22:33,낙찰하한선 미달
-299,2148668087,주식회사 네오티스,이운학,분석,4025934470,85.798,85.959,-0.90530 (99.0947),2 1,2017/11/28 13:52:51,낙찰하한선 미달
-300,3088118553,주식회사 우리기업,신현진,분석,4025848340,85.796,85.957,-0.90742 (99.09258),2 8,2017/11/29 14:20:05,낙찰하한선 미달
-301,1078635181,티에스라인시스템 주식회사,최국현,분석,4025300580,85.784,85.946,-0.92091 (99.07909),5 2,2017/11/29 09:09:24,낙찰하한선 미달
-302,1228181471,하나 이티에프 주식회사,오승명,분석,4025190992,85.782,85.943,-0.92360 (99.0764),10 14,2017/11/29 13:38:49,낙찰하한선 미달
-303,6058141445,주식회사 지씨에스씨,이상길,분석,4024977600,85.778,85.939,-0.92886 (99.07114),14 7,2017/11/29 09:52:37,낙찰하한선 미달
-304,2048129194,위성이앤씨(주),김두태,분석,4024894370,85.776,85.937,-0.93091 (99.06909),6 12,2017/11/29 11:53:12,낙찰하한선 미달
-305,2218123803,강호정보통신(주),용석봉,분석,4024760340,85.773,85.934,-0.93421 (99.06579),12 10,2017/11/30 08:47:58,낙찰하한선 미달
-306,2228106302,동남전기통신(주),우현남,분석,4024099700,85.759,85.92,-0.95047 (99.04953),7 11,2017/11/28 17:56:28,낙찰하한선 미달
-307,1198635165,오성정보통신 주식회사,정희경,분석,4024081760,85.758,85.92,-0.95091 (99.04909),3 11,2017/11/29 09:35:06,낙찰하한선 미달
-308,2198128106,우선이엔씨(주),김광수,분석,4024029050,85.757,85.919,-0.95221 (99.04779),15 10,2017/11/29 11:12:01,낙찰하한선 미달
-309,4030622224,도가테크,백선영,분석,4023675490,85.75,85.911,-0.96091 (99.03909),2 9,2017/11/29 08:50:44,낙찰하한선 미달
-310,3058129861,주식회사 캔텔,백우현,분석,4023648769,85.749,85.91,-0.96157 (99.03843),7 10,2017/11/29 09:09:27,낙찰하한선 미달
-311,4028143975,(주)지엔콤,하광호,분석,4021762060,85.709,85.87,-1.00800 (98.992),7 10,2017/11/29 15:14:17,낙찰하한선 미달
-312,1068674084,주식회사월드아이,신영구,분석,4021112026,85.695,85.856,-1.02400 (98.976),3 2,2017/11/30 09:05:05,낙찰하한선 미달
-313,3448700497,주식회사 이앤엠테크,김수희,분석,4020709820,85.687,85.848,-1.03390 (98.9661),15 2,2017/11/30 09:32:16,낙찰하한선 미달
-314,1058746506,(주)파워일렉,이정림,분석,4020494500,85.682,85.843,-1.03920 (98.9608),5 12,2017/11/30 09:13:39,낙찰하한선 미달
-315,1248127527,(주)경일,조민희,분석,4020171130,85.675,85.836,-1.04716 (98.95284),1 10,2017/11/30 10:23:38,낙찰하한선 미달
-316,1298196937,(주)넷케이티아이,김성용,분석,4019649450,85.664,85.825,-1.06000 (98.94),8 12,2017/11/27 14:31:41,낙찰하한선 미달
-317,2148724941,한빛시스템주식회사,윤명호,분석,4019649450,85.664,85.825,-1.06000 (98.94),7 15,2017/11/28 09:01:52,낙찰하한선 미달
-318,6068641574,주식회사 씨티테크,백성욱,분석,4019393600,85.659,85.82,-1.06630 (98.9337),15 10,2017/11/30 10:05:50,낙찰하한선 미달
-319,1048142446,(주)대성텔레콤,양종만,분석,4019372543,85.658,85.819,-1.06682 (98.93318),12 14,2017/11/28 17:37:55,낙찰하한선 미달
-320,1018665289,현대유엔아이주식회사,진정호,분석,4019344746,85.657,85.818,-1.06750 (98.9325),14 3,2017/11/29 13:40:57,낙찰하한선 미달
-321,3148182346,주식회사 엠지티,이선종,분석,4019324000,85.657,85.818,-1.06802 (98.93198),10 5,2017/11/30 09:26:00,낙찰하한선 미달
-322,2128145574,콤시스(주),서경환,분석,4019195010,85.654,85.815,-1.07119 (98.92881),13 12,2017/11/30 12:07:30,낙찰하한선 미달
-323,1208663604,주식회사 한은씨앤씨,김기현,분석,4019000000,85.65,85.811,-1.07599 (98.92401),9 11,2017/11/30 09:52:57,낙찰하한선 미달
-324,1058608183,코위버(주),황인환,분석,4018958788,85.649,85.81,-1.07700 (98.923),8 15,2017/11/28 17:32:32,낙찰하한선 미달
-325,1138163218,(주)신성하이텍,성성모,분석,4017813200,85.625,85.786,-1.10520 (98.8948),9 5,2017/11/29 09:57:58,낙찰하한선 미달
-326,4088601930,대유통신(주),나종수,분석,4017772470,85.624,85.785,-1.10621 (98.89379),6 4,2017/11/29 09:57:48,낙찰하한선 미달
-327,1198173261,(주)현대네트웍기술,조성익,분석,4017362150,85.615,85.776,-1.11630 (98.8837),12 7,2017/11/28 11:05:36,낙찰하한선 미달
-328,2068184285,주식회사 진명파워택,이명규,분석,4017301201,85.614,85.775,-1.11780 (98.8822),12 2,2017/11/30 09:18:50,낙찰하한선 미달
-329,1078658471,우암정보통신 주식회사,김정훈,분석,4017293074,85.614,85.775,-1.11801 (98.88199),10 14,2017/11/30 08:44:40,낙찰하한선 미달
-330,1278145956,선테크 주식회사,박종선,분석,4017113640,85.61,85.771,-1.12242 (98.87758),3 5,2017/11/27 15:08:45,낙찰하한선 미달
-331,1058729754,(주)영주시스템,김기현,분석,4016573974,85.598,85.759,-1.13570 (98.8643),15 1,2017/11/30 09:14:02,낙찰하한선 미달
-332,1078713262,주식회사 제이엠,이동봉,분석,4016525222,85.597,85.758,-1.13690 (98.8631),2 1,2017/11/29 17:25:49,낙찰하한선 미달
-333,2048131967,(주)용백전설,곽의영,분석,4016183953,85.59,85.751,-1.14531 (98.85469),13 14,2017/11/27 15:32:07,낙찰하한선 미달
-334,1308129699,새서울정보통신 주식회사,오상원,분석,4015822880,85.582,85.743,-1.15419 (98.84581),5 14,2017/11/30 09:48:35,낙찰하한선 미달
-335,2018634956,주식회사 신성전자통신,전용인,분석,4015261717,85.57,85.731,-1.16801 (98.83199),10 9,2017/11/28 19:15:34,낙찰하한선 미달
-336,3148130057,주식회사 제이씨정보통신,이옥배,분석,4014208460,85.548,85.709,-1.19393 (98.80607),3 15,2017/11/30 08:59:05,낙찰하한선 미달
-337,1188121173,(주)부현전기,김홍수,분석,4013352250,85.53,85.691,-1.21500 (98.785),5 13,2017/11/30 09:08:13,낙찰하한선 미달
-338,1128152663,한국아이디정보(주),송찬호,분석,4013027183,85.523,85.684,-1.22301 (98.77699),4 2,2017/11/29 17:58:01,낙찰하한선 미달
-339,5158124411,(주)대일정보통신,권경도,분석,4012667267,85.515,85.676,-1.23187 (98.76813),2 4,2017/11/29 16:46:06,낙찰하한선 미달
-340,2098137137,주식회사우일씨앤아이,이준호,분석,4012328900,85.508,85.669,-1.24019 (98.75981),15 9,2017/11/28 09:36:40,낙찰하한선 미달
-341,1058649262,주식회사 노하우정보통신,임창배,분석,4010634000,85.472,85.633,-1.28191 (98.71809),9 6,2017/11/29 09:35:11,낙찰하한선 미달
-342,2208691899,(주)한결아이앤씨,이상억,분석,4010219889,85.463,85.624,-1.29210 (98.7079),15 9,2017/11/29 10:07:55,낙찰하한선 미달
-343,2148107988,(주)서울정보시스템,이문현,분석,4009707885,85.452,85.613,-1.30471 (98.69529),2 4,2017/11/28 09:58:27,낙찰하한선 미달
-344,2018179526,중앙케이블네트워크(주),노상우,분석,4009399221,85.446,85.606,-1.31230 (98.6877),3 2,2017/11/29 11:02:29,낙찰하한선 미달
-345,1208173505,효성아이티엑스 주식회사,남경환,분석,4009222493,85.442,85.602,-1.31665 (98.68335),10 7,2017/11/28 15:08:16,낙찰하한선 미달
-346,2048130648,주식회사 케빅,정병철,분석,4007745700,85.41,85.571,-1.35300 (98.647),4 8,2017/11/27 15:21:53,낙찰하한선 미달
-347,4028147350,렉스젠 주식회사,안순현,분석,4007534435,85.406,85.566,-1.35820 (98.6418),10 7,2017/11/29 17:43:05,낙찰하한선 미달
-348,1218623721,주식회사 우리아이티,천재호,분석,4007440990,85.404,85.564,-1.36051 (98.63949),10 3,2017/11/29 14:15:10,낙찰하한선 미달
-349,1018178116,(주)오경컴텍,김종근,분석,4006055608,85.374,85.535,-1.39460 (98.6054),7 8,2017/11/30 10:41:55,낙찰하한선 미달
-350,5028156940,한진영상정보 주식회사,김상균,분석,4005600000,85.365,85.525,-1.40582 (98.59418),6 13,2017/11/29 16:56:16,낙찰하한선 미달
-351,1138618789,이노뎁(주),이성진,분석,4005511203,85.363,85.523,-1.40801 (98.59199),12 15,2017/11/29 08:55:56,낙찰하한선 미달
-352,2148687288,(주)포어링크,송기봉,분석,4005275566,85.358,85.518,-1.41380 (98.5862),4 6,2017/11/28 10:35:56,낙찰하한선 미달
-353,1218140540,영현정보통신(주),김두식,분석,4005153832,85.355,85.515,-1.41680 (98.5832),11 8,2017/11/30 08:57:12,낙찰하한선 미달
-354,1208659755,(주)정운정보통신,곽덕문,분석,4004986960,85.351,85.512,-1.42091 (98.57909),2 6,2017/11/29 11:18:25,낙찰하한선 미달
-355,1308609515,주식회사 제이제이,임영준,분석,4004877420,85.349,85.51,-1.42360 (98.5764),14 7,2017/11/29 15:36:22,낙찰하한선 미달
-356,1198658528,진솔이앤에스 주식회사,김정현,분석,4004000000,85.33,85.491,-1.44520 (98.5548),11 2,2017/11/30 09:23:09,낙찰하한선 미달
-357,1018139321,(주)세웅정보통신,장우진,분석,4003767980,85.325,85.486,-1.45091 (98.54909),15 14,2017/11/29 13:14:08,낙찰하한선 미달
-358,2108138572,주식회사 디와이엔텍,임형두,분석,4003361920,85.317,85.477,-1.46091 (98.53909),2 6,2017/11/29 14:29:35,낙찰하한선 미달
-359,1198632979,성민전기 주식회사,김미영,분석,4002586000,85.3,85.461,-1.48001 (98.51999),10 12,2017/11/30 00:10:46,낙찰하한선 미달
-360,1308631415,주식회사 굿네트웍스,이영규,분석,4000801500,85.262,85.423,-1.52393 (98.47607),4 13,2017/11/28 16:28:24,낙찰하한선 미달
-361,3148193654,한일통신 주식회사,강창선,분석,4000000000,85.245,85.405,-1.54366 (98.45634),11 5,2017/11/29 14:37:56,낙찰하한선 미달
-362,2078155629,씨티아이앤아이(주),김덕제,분석,3999551202,85.236,85.396,-1.55470 (98.4453),11 3,2017/11/30 08:12:37,낙찰하한선 미달
-363,1278125421,대정통신(주),김이성,분석,3997303800,85.188,85.348,-1.61002 (98.38998),8 6,2017/11/30 09:11:53,낙찰하한선 미달
-364,1378648445,가천씨앤텍 주식회사,이선호,분석,3995923190,85.158,85.318,-1.64401 (98.35599),7 14,2017/11/30 00:45:36,낙찰하한선 미달
-365,1078197085,(주)코어넷,소흥섭,분석,3994232989,85.122,85.282,-1.68561 (98.31439),5 9,2017/11/29 16:12:12,낙찰하한선 미달
-366,1198611222,(주)제이에이티,이세창,분석,3990905806,85.051,85.211,-1.76750 (98.2325),10 8,2017/11/29 09:29:58,낙찰하한선 미달
-367,1078151890,주식회사유진솔루션,이훈희,분석,3987512567,84.979,85.139,-1.85102 (98.14898),2 1,2017/11/29 18:31:07,낙찰하한선 미달
-368,6098183904,주식회사 알씨에스정보통신,최동준,분석,3974990000,84.712,84.871,-2.15926 (97.84074),10 6,2017/11/28 15:46:00,낙찰하한선 미달
-369,3118110125,주식회사 국제광엔지니어링,조호현,분석,3955629198,84.3,84.458,-2.63580 (97.3642),14 5,2017/11/29 16:58:32,낙찰하한선 미달
