순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-75,3728800295,주식회사 좋은통신,박창우,분석,60632985,87.624,87.526,-0.24922 (99.75078),10 12,2017/06/30 12:02:20,낙찰하한선 미달
-76,1078675432,(주)비젼엔텍,김종윤,분석,60631590,87.622,87.524,-0.25152 (99.74848),3 11,2017/07/03 10:58:32,낙찰하한선 미달
-77,2148632162,신영전자통신(주),김성식,분석,60631200,87.622,87.523,-0.25216 (99.74784),8 7,2017/06/30 16:34:49,낙찰하한선 미달
-78,2208604069,(주)빌릿,김홍식,분석,60630504,87.621,87.522,-0.25331 (99.74669),8 14,2017/06/30 10:20:55,낙찰하한선 미달
-79,2198128028,(주)성신네트워크,강성범,분석,60630200,87.62,87.522,-0.25381 (99.74619),6 11,2017/06/30 09:41:23,낙찰하한선 미달
-80,1118124994,오리엔트주식회사,이경미,분석,60630000,87.62,87.522,-0.25413 (99.74587),10 12,2017/07/04 09:40:53,낙찰하한선 미달
-81,1138640850,주식회사 우솔네트웍스,유성옥,분석,60629620,87.619,87.521,-0.25476 (99.74524),5 14,2017/06/30 23:02:54,낙찰하한선 미달
-82,1198637085,(주) 하이네트워크,이준수,분석,60625520,87.613,87.515,-0.26150 (99.7385),12 6,2017/06/30 17:06:59,낙찰하한선 미달
-83,2148685145,(주)티씨아이네트,하근호,분석,60624850,87.612,87.514,-0.26261 (99.73739),4 9,2017/07/04 09:46:38,낙찰하한선 미달
-84,2148186794,주식회사 리트코,정종경,분석,60624190,87.611,87.513,-0.26369 (99.73631),15 8,2017/07/03 17:32:14,낙찰하한선 미달
-85,1198174315,주식회사 다솜이엔씨,송인주,분석,60624184,87.611,87.513,-0.26370 (99.7363),12 7,2017/07/03 08:13:30,낙찰하한선 미달
-86,1178164451,(주)지엠디텔레콤,김창윤,분석,60623450,87.61,87.512,-0.26491 (99.73509),4 2,2017/07/03 17:40:02,낙찰하한선 미달
-87,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,60620354,87.606,87.508,-0.27000 (99.73),3 9,2017/07/03 09:31:13,낙찰하한선 미달
-88,5878600398,주식회사 엑사엔시스,김준용,분석,60619929,87.605,87.507,-0.27070 (99.7293),9 5,2017/06/30 18:20:31,낙찰하한선 미달
-89,2170366237,염광통신공사,기홍용,분석,60619440,87.605,87.506,-0.27151 (99.72849),13 5,2017/06/30 10:37:51,낙찰하한선 미달
-90,2068184285,주식회사 진명파워택,이명규,분석,60618530,87.603,87.505,-0.27300 (99.727),10 7,2017/07/04 09:48:31,낙찰하한선 미달
-91,1208609541,청강전기(주),김관호,분석,60617618,87.602,87.504,-0.27450 (99.7255),12 7,2017/07/04 09:57:42,낙찰하한선 미달
-92,2128169519,세진시스콤주식회사,박수환,분석,60617550,87.602,87.504,-0.27462 (99.72538),4 11,2017/07/03 08:45:31,낙찰하한선 미달
-93,1068180878,주식회사 신보,박종규,분석,60617250,87.601,87.503,-0.27511 (99.72489),8 6,2017/07/04 09:21:46,낙찰하한선 미달
-94,1138111990,한경기전(주),박태용,분석,60616280,87.6,87.502,-0.27671 (99.72329),10 15,2017/07/04 09:21:27,낙찰하한선 미달
-95,1138694415,건웅정보통신 주식회사,김지유,분석,60615360,87.599,87.5,-0.27822 (99.72178),6 1,2017/07/03 10:00:55,낙찰하한선 미달
-96,2028136758,주식회사 남양계전,민강기,분석,60615310,87.599,87.5,-0.27830 (99.7217),4 10,2017/07/04 11:17:27,낙찰하한선 미달
-97,1198635165,오성정보통신 주식회사,정희경,분석,60613360,87.596,87.497,-0.28151 (99.71849),2 1,2017/07/03 09:29:47,낙찰하한선 미달
-98,1088155278,금하개발(주),김채모,분석,60611720,87.593,87.495,-0.28421 (99.71579),1 15,2017/07/03 10:36:31,낙찰하한선 미달
-99,2158119769,주식회사 남일기업,이범석,분석,60608987,87.589,87.491,-0.28870 (99.7113),15 7,2017/07/03 15:55:15,낙찰하한선 미달
-100,1058188805,(주)경성텔레콤,김천수,분석,60607960,87.588,87.49,-0.29039 (99.70961),5 14,2017/07/04 09:44:05,낙찰하한선 미달
-101,2048129194,위성이앤씨(주),김두태,분석,60607280,87.587,87.489,-0.29151 (99.70849),5 14,2017/06/30 15:56:18,낙찰하한선 미달
-102,1138188709,오토링스 주식회사,강보훈,분석,60607163,87.587,87.489,-0.29170 (99.7083),2 7,2017/07/02 20:13:30,낙찰하한선 미달
-103,1088114068,(주)대인정보통신,유재호,분석,60606774,87.586,87.488,-0.29234 (99.70766),9 2,2017/07/03 10:29:04,낙찰하한선 미달
-104,2048620636,(주)유시스,이경재,분석,60605710,87.585,87.486,-0.29410 (99.7059),11 9,2017/07/04 09:58:44,낙찰하한선 미달
-105,2118774990,(주)제이에프텍,김중규,분석,60605640,87.585,87.486,-0.29421 (99.70579),14 7,2017/06/30 13:02:18,낙찰하한선 미달
-106,1078162397,신용통신 주식회사,변옥희,분석,60605328,87.584,87.486,-0.29472 (99.70528),12 4,2017/06/30 14:32:22,낙찰하한선 미달
-107,1041890207,삼정정보통신,이순봉,분석,60603630,87.582,87.483,-0.29752 (99.70248),2 7,2017/07/03 16:32:46,낙찰하한선 미달
-108,2118168569,삼익정보통신(주),김진섭,분석,60599390,87.576,87.477,-0.30449 (99.69551),11 10,2017/06/30 15:19:26,낙찰하한선 미달
-109,1068128718,서광통신 주식회사,최경석,분석,60597154,87.572,87.474,-0.30817 (99.69183),12 7,2017/07/03 17:53:41,낙찰하한선 미달
-110,1058814068,주식회사 한강통신건설,최문봉,분석,60595130,87.569,87.471,-0.31150 (99.6885),3 14,2017/06/30 09:25:40,낙찰하한선 미달
-111,2178135988,주식회사 조은정보,조용정,분석,60592030,87.565,87.467,-0.31660 (99.6834),2 5,2017/06/30 13:12:31,낙찰하한선 미달
-112,1108190166,(주)페타네트워크,강인희,분석,60590781,87.563,87.465,-0.31866 (99.68134),9 13,2017/07/03 09:01:12,낙찰하한선 미달
-113,1168111572,남성기전(주),최전남,분석,60589100,87.561,87.462,-0.32142 (99.67858),2 11,2017/06/30 17:43:23,낙찰하한선 미달
-114,1188108054,대한신호(주),안종석,분석,60588199,87.559,87.461,-0.32290 (99.6771),15 5,2017/07/03 21:10:12,낙찰하한선 미달
-115,2198106704,유복전기(주),유정식,분석,60587570,87.559,87.46,-0.32394 (99.67606),5 12,2017/06/28 10:41:29,낙찰하한선 미달
-116,1013899212,현대아이텍,김청호,분석,60586930,87.558,87.459,-0.32499 (99.67501),13 3,2017/07/03 10:27:13,낙찰하한선 미달
-117,1088193869,(주)동명텔레콤,김경은,분석,60585580,87.556,87.457,-0.32721 (99.67279),5 6,2017/07/03 11:53:20,낙찰하한선 미달
-118,1138607472,조은케이블서비스주식회사,이을복,분석,60584100,87.553,87.455,-0.32965 (99.67035),4 2,2017/07/03 10:08:25,낙찰하한선 미달
-119,1138185963,주식회사 스마트메카,이명주,분석,60583280,87.552,87.454,-0.33100 (99.669),15 10,2017/06/30 16:04:41,낙찰하한선 미달
-120,2048652666,주식회사 동연아이비에스,서동주,분석,60582980,87.552,87.454,-0.33149 (99.66851),1 3,2017/07/04 09:39:55,낙찰하한선 미달
-121,1288154026,(주)니트로시스템,정인교,분석,60581220,87.549,87.451,-0.33439 (99.66561),11 7,2017/07/03 10:45:10,낙찰하한선 미달
-122,1068648117,주식회사 티원엘에스,김영규,분석,60580845,87.549,87.451,-0.33500 (99.665),6 12,2017/06/30 19:23:42,낙찰하한선 미달
-123,2108164712,주식회사 데스카,조혜연,분석,60580781,87.549,87.45,-0.33511 (99.66489),13 9,2017/07/03 11:17:25,낙찰하한선 미달
-124,1198606485,주식회사 에이치엠솔루션,이상진,분석,60579900,87.547,87.449,-0.33656 (99.66344),8 6,2017/06/29 11:21:34,낙찰하한선 미달
-125,2128142640,팍스코이앤아이(주),박경인,분석,60575250,87.541,87.442,-0.34421 (99.65579),14 4,2017/07/03 13:20:41,낙찰하한선 미달
-126,6058166688,(주)세계아이티씨,김황기,분석,60575250,87.541,87.442,-0.34421 (99.65579),13 15,2017/07/03 10:41:00,낙찰하한선 미달
-127,2041077930,라인월드정보,박선양,분석,60574643,87.54,87.442,-0.34521 (99.65479),6 5,2017/06/30 14:44:09,낙찰하한선 미달
-128,1068619586,엠앨캐스트주식회사,김철호,분석,60571726,87.536,87.437,-0.35000 (99.65),7 1,2017/06/29 15:53:20,낙찰하한선 미달
-129,1078628851,주식회사 파크인서울,정재진,분석,60571725,87.536,87.437,-0.35001 (99.64999),14 12,2017/07/03 17:20:46,낙찰하한선 미달
-130,1108155382,(주)굿채널시스템,백홍현,분석,60570820,87.534,87.436,-0.35149 (99.64851),7 4,2017/07/03 09:47:06,낙찰하한선 미달
-131,1168153290,(주)에스비기공,노상봉,분석,60570200,87.533,87.435,-0.35251 (99.64749),10 11,2017/07/03 09:34:43,낙찰하한선 미달
-132,2098121862,거우전설주식회사,김영훈,분석,60569272,87.532,87.434,-0.35404 (99.64596),3 15,2017/07/03 13:02:27,낙찰하한선 미달
-133,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,60566255,87.528,87.429,-0.35901 (99.64099),11 5,2017/06/29 11:21:26,낙찰하한선 미달
-134,1198125041,옥성정보통신(주),황석,분석,60565640,87.527,87.429,-0.36002 (99.63998),15 12,2017/07/03 09:22:25,낙찰하한선 미달
-135,2158677880,코아인텍주식회사,김규환,분석,60565040,87.526,87.428,-0.36100 (99.639),7 10,2017/07/04 09:27:58,낙찰하한선 미달
-136,2158727392,매컴정보통신(주),장병호,분석,60562430,87.522,87.424,-0.36530 (99.6347),5 12,2017/07/03 06:22:43,낙찰하한선 미달
-137,1078619629,염광전기통신(주),최인재,분석,60558960,87.517,87.419,-0.37101 (99.62899),6 14,2017/06/30 18:56:44,낙찰하한선 미달
-138,2158602337,지엔네텔(주),고시영,분석,60558810,87.517,87.419,-0.37125 (99.62875),3 8,2017/07/04 13:34:10,낙찰하한선 미달
-139,1238150627,주식회사 씨트링,최용훈,분석,60558660,87.517,87.419,-0.37150 (99.6285),11 5,2017/07/03 09:36:45,낙찰하한선 미달
-140,1054180243,태우산전,강정자,분석,60556286,87.513,87.415,-0.37541 (99.62459),10 13,2017/06/30 14:33:24,낙찰하한선 미달
-141,1138604679,(주) 투데이게이트,이민자,분석,60555800,87.513,87.414,-0.37621 (99.62379),3 9,2017/07/03 13:11:07,낙찰하한선 미달
-142,1078763383,주식회사 아이티블럭,배경원,분석,60551720,87.507,87.409,-0.38292 (99.61708),14 3,2017/06/30 15:10:28,낙찰하한선 미달
-143,1018642326,한우이앤에스(주),변준석,분석,60551120,87.506,87.408,-0.38390 (99.6161),6 8,2017/07/03 14:53:05,낙찰하한선 미달
-144,2068643969,(주)삼우미디텍,표준영,분석,60550694,87.505,87.407,-0.38461 (99.61539),10 2,2017/07/03 09:44:03,낙찰하한선 미달
-145,2148864580,(주)리우솔루션,우삼렬,분석,60548568,87.502,87.404,-0.38810 (99.6119),5 2,2017/07/03 09:28:16,낙찰하한선 미달
-146,1058162163,주식회사대한종합산전,이섭,분석,60546743,87.5,87.401,-0.39111 (99.60889),15 3,2017/07/03 11:12:24,낙찰하한선 미달
-147,5138141831,주식회사 레일아이티,윤용춘,분석,60543640,87.495,87.397,-0.39621 (99.60379),15 6,2017/07/03 17:13:59,낙찰하한선 미달
-148,1068194348,(주)퓨젼아이앤씨,임영출,분석,60542020,87.493,87.395,-0.39888 (99.60112),9 11,2017/07/03 18:07:49,낙찰하한선 미달
-149,1068644033,(주)코맥스디에스씨,안병호,분석,60539875,87.49,87.391,-0.40240 (99.5976),2 5,2017/07/04 09:57:44,낙찰하한선 미달
-150,2208604531,주식회사 월드린시스템즈,류준열,분석,60539500,87.489,87.391,-0.40302 (99.59698),2 12,2017/07/03 23:10:26,낙찰하한선 미달
-151,2098134713,키엔컴 주식회사,최성덕,분석,60538294,87.487,87.389,-0.40501 (99.59499),10 14,2017/07/03 10:07:57,낙찰하한선 미달
-152,4108607408,주식회사 천운정보통신,김복중,분석,60537900,87.487,87.389,-0.40565 (99.59435),15 7,2017/07/03 09:41:04,낙찰하한선 미달
-153,1068656301,주식회사 티제이원,최정국,분석,60536650,87.485,87.387,-0.40771 (99.59229),3 1,2017/07/03 10:39:12,낙찰하한선 미달
-154,2148745460,주식회사 앤앤에스피,김일용,분석,60535630,87.483,87.385,-0.40939 (99.59061),2 3,2017/07/04 11:03:43,낙찰하한선 미달
-155,1088124659,(주)비젼텔레콤,김진수,분석,60535212,87.483,87.385,-0.41008 (99.58992),11 2,2017/06/30 16:52:38,낙찰하한선 미달
-156,2298134599,(주)시에나텔레콤,임종태,분석,60534950,87.482,87.384,-0.41051 (99.58949),3 15,2017/07/03 11:53:30,낙찰하한선 미달
-157,3058138619,(주)사이버텔브릿지,남백산,분석,60531929,87.478,87.38,-0.41548 (99.58452),11 12,2017/06/28 10:43:29,낙찰하한선 미달
-158,2030130565,이수정보통신,이한수,분석,60531700,87.478,87.38,-0.41585 (99.58415),15 2,2017/07/03 09:37:18,낙찰하한선 미달
-159,1138604612,(주)미래피엔엘,박명호,분석,60530250,87.476,87.378,-0.41824 (99.58176),12 11,2017/07/04 09:25:39,낙찰하한선 미달
-160,1208192633,(주)유니썬코리아,김형중,분석,60529470,87.475,87.376,-0.41952 (99.58048),12 8,2017/07/03 17:21:54,낙찰하한선 미달
-161,1018176627,(주)엔터정보통신,이용구,분석,60529055,87.474,87.376,-0.42020 (99.5798),6 3,2017/07/03 12:16:37,낙찰하한선 미달
-162,2068120414,(주)일광기업,오도진,분석,60524521,87.467,87.369,-0.42766 (99.57234),3 12,2017/06/30 09:34:08,낙찰하한선 미달
-163,1108157338,(주)메트로컴넷,최선민,분석,60523767,87.466,87.368,-0.42890 (99.5711),10 6,2017/07/03 09:13:13,낙찰하한선 미달
-164,3168123644,주식회사 지엔씨원,이미자,분석,60519567,87.46,87.362,-0.43581 (99.56419),14 1,2017/07/04 06:59:17,낙찰하한선 미달
-165,1238612405,(주)티앤엑스시스템즈,안희규,분석,60518478,87.459,87.361,-0.43761 (99.56239),8 1,2017/07/03 15:39:53,낙찰하한선 미달
-166,2148665931,(주)프라임디지탈네트웍스,안진호,분석,60516000,87.455,87.357,-0.44168 (99.55832),15 12,2017/07/03 10:37:07,낙찰하한선 미달
-167,2068153517,뉴텔레콤(주),김을선,분석,60514850,87.453,87.355,-0.44357 (99.55643),14 3,2017/07/04 10:04:47,낙찰하한선 미달
-168,4118146506,케이엠티시스템 주식회사,김정식,분석,60513859,87.452,87.354,-0.44520 (99.5548),8 10,2017/07/03 17:05:21,낙찰하한선 미달
-169,2158603049,유니넷텍(주),김한호,분석,60509805,87.446,87.348,-0.45187 (99.54813),8 11,2017/07/02 21:50:58,낙찰하한선 미달
-170,1208134161,(주)파코코리아인더스,송재혁,분석,60509720,87.446,87.348,-0.45201 (99.54799),9 6,2017/07/03 09:23:34,낙찰하한선 미달
-171,1180217524,대창 이엔씨,송효양,분석,60508690,87.445,87.346,-0.45371 (99.54629),5 7,2017/07/04 09:34:29,낙찰하한선 미달
-172,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,60508200,87.444,87.346,-0.45451 (99.54549),13 9,2017/07/04 08:40:33,낙찰하한선 미달
-173,2118868971,주식회사 텐스퀘어,권세영,분석,60507490,87.443,87.345,-0.45568 (99.54432),12 6,2017/07/04 09:14:44,낙찰하한선 미달
-174,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,60507416,87.443,87.345,-0.45580 (99.5442),7 4,2017/07/03 09:37:30,낙찰하한선 미달
-175,1218610885,주식회사 씨에스포유앤이,김승섭,분석,60507300,87.443,87.344,-0.45600 (99.544),3 2,2017/07/04 09:26:36,낙찰하한선 미달
-176,6078616291,케이시스 주식회사,김중섭,분석,60506010,87.441,87.343,-0.45812 (99.54188),10 15,2017/07/03 18:48:58,낙찰하한선 미달
-177,2058126448,주식회사 순성이엔씨,양재희,분석,60505229,87.44,87.341,-0.45940 (99.5406),13 12,2017/07/04 09:12:10,낙찰하한선 미달
-178,1068180183,보람정보통신서비스(주),안창진,분석,60503650,87.437,87.339,-0.46200 (99.538),2 6,2017/07/03 07:14:53,낙찰하한선 미달
-179,2148612657,한국전파기지국주식회사,장석하,분석,60503465,87.437,87.339,-0.46230 (99.5377),4 12,2017/07/03 11:39:45,낙찰하한선 미달
-180,1058606899,이화티티씨(주),이선정,분석,60501823,87.435,87.336,-0.46501 (99.53499),6 1,2017/07/03 17:52:10,낙찰하한선 미달
-181,1120149526,정암정보통신,조강수,분석,60501000,87.433,87.335,-0.46636 (99.53364),5 6,2017/07/04 10:17:53,낙찰하한선 미달
-182,1188109975,(주)부광네트워크,박경진,분석,60499760,87.432,87.334,-0.46840 (99.5316),12 2,2017/07/03 15:16:05,낙찰하한선 미달
-183,1288110974,주식회사 승원에이씨오,박태환,분석,60498670,87.43,87.332,-0.47019 (99.52981),9 14,2017/07/04 13:41:06,낙찰하한선 미달
-184,2208176739,(주)케이써비스,이난희,분석,60497440,87.428,87.33,-0.47222 (99.52778),9 2,2017/07/04 09:59:31,낙찰하한선 미달
-185,1178152085,(주)태호텔레콤,윤관로,분석,60497390,87.428,87.33,-0.47230 (99.5277),4 8,2017/07/03 15:57:43,낙찰하한선 미달
-186,1050296111,중앙전자통신,김용수,분석,60496596,87.427,87.329,-0.47361 (99.52639),1 11,2017/07/03 16:20:48,낙찰하한선 미달
-187,2078149656,코리아데이타코퍼레이션(주),이기철,분석,60494600,87.424,87.326,-0.47689 (99.52311),8 3,2017/06/29 18:19:27,낙찰하한선 미달
-188,1138649133,빅썬시스템즈 주식회사,권태일,분석,60494105,87.423,87.325,-0.47770 (99.5223),15 13,2017/06/27 17:39:35,낙찰하한선 미달
-189,2118895916,주식회사 지오통신,김영송,분석,60491360,87.419,87.321,-0.48222 (99.51778),7 5,2017/07/03 16:27:31,낙찰하한선 미달
-190,2148105563,(주)인성이엔씨,김규만,분석,60486932,87.413,87.315,-0.48950 (99.5105),14 9,2017/06/30 11:12:54,낙찰하한선 미달
-191,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,60484520,87.41,87.312,-0.49347 (99.50653),11 1,2017/07/03 16:46:01,낙찰하한선 미달
-192,1018138303,주식회사 비엘에스,안홍서,분석,60482372,87.406,87.308,-0.49701 (99.50299),12 2,2017/07/04 09:16:10,낙찰하한선 미달
-193,1048635974,주식회사 성원통신,송준형,분석,60481917,87.406,87.308,-0.49775 (99.50225),13 15,2017/07/04 07:34:07,낙찰하한선 미달
-194,1188111020,한영정보통신(주),박대서,분석,60480500,87.404,87.306,-0.50009 (99.49991),11 2,2017/07/03 14:27:13,낙찰하한선 미달
-195,2118620935,주식회사 한양티이씨,조형국,분석,60479760,87.403,87.305,-0.50130 (99.4987),11 4,2017/07/03 14:08:03,낙찰하한선 미달
-196,1108604272,소리콤 주식회사,정재홍,분석,60478811,87.401,87.303,-0.50286 (99.49714),12 6,2017/07/03 16:41:57,낙찰하한선 미달
-197,2198123760,기찬정보통신(주),홍석기,분석,60477720,87.4,87.302,-0.50466 (99.49534),15 12,2017/06/30 12:48:47,낙찰하한선 미달
-198,2158682840,차일정보통신(주),오상국,분석,60474300,87.395,87.297,-0.51029 (99.48971),3 11,2017/07/03 09:48:15,낙찰하한선 미달
-199,1138169250,코리아이지텔주식회사,임규학,분석,60472464,87.392,87.294,-0.51331 (99.48669),7 1,2017/07/03 16:52:27,낙찰하한선 미달
-200,1068682376,주식회사제이엠미디어테크,김영민,분석,60471493,87.391,87.293,-0.51490 (99.4851),5 6,2017/07/03 09:18:12,낙찰하한선 미달
-201,1068674084,주식회사월드아이,신영구,분석,60470880,87.39,87.292,-0.51591 (99.48409),14 6,2017/07/04 09:07:26,낙찰하한선 미달
-202,1018154491,엘케이테크넷(주),이만형,분석,60470700,87.39,87.292,-0.51621 (99.48379),11 14,2017/07/04 08:07:40,낙찰하한선 미달
-203,1058622808,상무텔레콤 주식회사,한승열,분석,60469244,87.388,87.289,-0.51860 (99.4814),4 9,2017/07/04 09:19:12,낙찰하한선 미달
-204,1138165967,(주)다솔이앤씨,김광순,분석,60467163,87.384,87.286,-0.52203 (99.47797),8 13,2017/07/04 00:02:49,낙찰하한선 미달
-205,2298138601,(주)우원씨앤이,이운재,분석,60466568,87.384,87.286,-0.52301 (99.47699),5 11,2017/07/04 09:05:44,낙찰하한선 미달
-206,4108154473,주식회사 도림티앤씨,배찬호,분석,60465840,87.383,87.285,-0.52420 (99.4758),13 8,2017/07/04 09:04:54,낙찰하한선 미달
-207,1138609204,케이티텔레캅 주식회사,엄주욱,분석,60465476,87.382,87.284,-0.52480 (99.4752),3 11,2017/07/03 10:04:39,낙찰하한선 미달
-208,1062873386,이행정보통신공사,오흥식,분석,60463720,87.38,87.281,-0.52769 (99.47231),2 4,2017/06/30 10:54:20,낙찰하한선 미달
-209,1068642694,우림정보시스템(주),조원희,분석,60461760,87.377,87.279,-0.53092 (99.46908),9 13,2017/07/03 09:18:14,낙찰하한선 미달
-210,1078640952,(주)바비젼,이주일,분석,60460500,87.375,87.277,-0.53299 (99.46701),11 2,2017/07/04 09:15:14,낙찰하한선 미달
-211,2118645407,흥일정보통신(주),정본영,분석,60459330,87.373,87.275,-0.53491 (99.46509),10 8,2017/07/03 09:17:01,낙찰하한선 미달
-212,1178124861,케이이피엔지니어링(주),박성진,분석,60459090,87.373,87.275,-0.53531 (99.46469),6 15,2017/07/03 16:26:16,낙찰하한선 미달
-213,1198175027,(주)케이웍스,김영주,분석,60457260,87.37,87.272,-0.53832 (99.46168),13 2,2017/07/03 09:40:54,낙찰하한선 미달
-214,2208106252,(주)중선아이티씨,김방희,분석,60456900,87.37,87.272,-0.53891 (99.46109),4 9,2017/07/03 17:18:27,낙찰하한선 미달
-215,2158171649,(주)삼삼통신기술,이성오,분석,60455750,87.368,87.27,-0.54080 (99.4592),11 4,2017/07/03 09:25:02,낙찰하한선 미달
-216,2068125404,(주)대경인트라넷,이강열,분석,60454290,87.366,87.268,-0.54321 (99.45679),14 5,2017/07/03 17:35:16,낙찰하한선 미달
-217,2118101156,(주)인스틴솔루션,박세준,분석,60449400,87.359,87.261,-0.55125 (99.44875),3 2,2017/06/28 09:55:32,낙찰하한선 미달
-218,1068160552,(주)금산트리피아,김백순,분석,60449240,87.359,87.261,-0.55151 (99.44849),12 3,2017/07/03 13:37:48,낙찰하한선 미달
-219,2118145912,영남전기통신 주식회사,장한목,분석,60442802,87.349,87.251,-0.56210 (99.4379),9 3,2017/07/03 11:20:23,낙찰하한선 미달
-220,2108117956,(주)선광전설,권순광,분석,60442550,87.349,87.251,-0.56252 (99.43748),7 5,2017/07/03 11:45:24,낙찰하한선 미달
-221,1078606385,대선아이넷(주),신일자,분석,60438000,87.342,87.244,-0.57000 (99.43),8 12,2017/07/03 17:32:39,낙찰하한선 미달
-222,4538100144,주식회사 파란아이티,박관우,분석,60436780,87.341,87.243,-0.57201 (99.42799),12 9,2017/07/04 09:19:44,낙찰하한선 미달
-223,2078155629,씨티아이앤아이(주),김덕제,분석,60435630,87.339,87.241,-0.57390 (99.4261),11 5,2017/06/30 11:14:07,낙찰하한선 미달
-224,1168105686,대덕전설(주),최태영,분석,60435448,87.339,87.241,-0.57420 (99.4258),10 1,2017/07/03 08:56:47,낙찰하한선 미달
-225,1078682044,명승파워넷 주식회사,공건식,분석,60433070,87.335,87.237,-0.57812 (99.42188),13 1,2017/06/30 10:47:33,낙찰하한선 미달
-226,1198800016,주식회사 태영정보통신공사,김석주,분석,60430038,87.331,87.233,-0.58310 (99.4169),14 5,2017/06/30 15:46:29,낙찰하한선 미달
-227,7888800054,주식회사 동서티앤씨,이병학,분석,60429190,87.33,87.232,-0.58450 (99.4155),9 1,2017/06/30 14:37:00,낙찰하한선 미달
-228,1098160416,(주)용진정보통신,도용석,분석,60426450,87.326,87.228,-0.58901 (99.41099),9 3,2017/06/30 10:58:11,낙찰하한선 미달
-229,1098626994,(주)에이치엔엠,성기용,분석,60418100,87.314,87.216,-0.60274 (99.39726),12 8,2017/07/03 10:05:06,낙찰하한선 미달
-230,2098101546,교보정보통신(주),오교철,분석,60415400,87.31,87.212,-0.60719 (99.39281),5 2,2017/06/30 11:06:21,낙찰하한선 미달
-231,1138635212,(주)아이제이일렉트론,김도형,분석,60415200,87.309,87.211,-0.60751 (99.39249),9 14,2017/07/03 16:44:39,낙찰하한선 미달
-232,1298627304,(주)진네트웍스,이호진,분석,60414710,87.309,87.211,-0.60832 (99.39168),9 8,2017/07/03 09:15:51,낙찰하한선 미달
-233,1198192370,(주)신관산업,이철재,분석,60412890,87.306,87.208,-0.61131 (99.38869),4 15,2017/07/03 22:44:15,낙찰하한선 미달
-234,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,60412800,87.306,87.208,-0.61146 (99.38854),6 1,2017/07/04 09:47:01,낙찰하한선 미달
-235,2178127061,주식회사 칸씨앤에스,황성주,분석,60411000,87.303,87.205,-0.61442 (99.38558),2 5,2017/07/04 09:49:39,낙찰하한선 미달
-236,1178119238,주식회사 동양네트워크,김종렬,분석,60404083,87.293,87.195,-0.62580 (99.3742),2 1,2017/07/04 09:41:57,낙찰하한선 미달
-237,1048159651,(주)성우음향정보통신,송민자,분석,60402137,87.291,87.193,-0.62900 (99.371),10 15,2017/07/03 19:21:16,낙찰하한선 미달
-238,1018700532,주식회사 우리통신,박현준,분석,60401055,87.289,87.191,-0.63079 (99.36921),9 3,2017/07/03 20:08:57,낙찰하한선 미달
-239,1098160833,주식회사포트론,곽정례,분석,60399219,87.286,87.188,-0.63381 (99.36619),11 13,2017/07/01 15:54:20,낙찰하한선 미달
-240,1198653668,에코아이넷(주),박은희,분석,60396666,87.283,87.185,-0.63801 (99.36199),11 6,2017/06/30 09:38:18,낙찰하한선 미달
-241,1078803515,주식회사 해피텔레콤,이병욱,분석,60393680,87.278,87.18,-0.64292 (99.35708),8 7,2017/07/03 11:49:59,낙찰하한선 미달
-242,2158691790,에이브이에스텍(주),박주영,분석,60393300,87.278,87.18,-0.64354 (99.35646),4 6,2017/07/03 08:22:24,낙찰하한선 미달
-243,1188115986,주식회사 삼구아이앤씨,구자관,분석,60392650,87.277,87.179,-0.64461 (99.35539),11 3,2017/07/04 09:41:43,낙찰하한선 미달
-244,2158643395,민네트워크(주),황상택,분석,60388900,87.271,87.173,-0.65078 (99.34922),8 7,2017/07/03 09:05:47,낙찰하한선 미달
-245,1118129252,광원전설(주),김영선,분석,60388400,87.271,87.173,-0.65160 (99.3484),3 14,2017/07/04 13:05:16,낙찰하한선 미달
-246,2148823314,화인정보기술주식회사,이명우,분석,60387600,87.27,87.172,-0.65292 (99.34708),14 9,2017/07/03 21:50:47,낙찰하한선 미달
-247,1078715052,(주)에이스씨씨텍,신현종,분석,60386150,87.267,87.17,-0.65531 (99.34469),6 11,2017/07/03 10:24:40,낙찰하한선 미달
-248,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,60386000,87.267,87.169,-0.65555 (99.34445),2 4,2017/07/03 10:36:16,낙찰하한선 미달
-249,2548800191,신용전기통신 주식회사,정지택,분석,60381160,87.26,87.162,-0.66352 (99.33648),8 7,2017/06/30 17:32:54,낙찰하한선 미달
-250,1078616772,노드링크주식회사,장용철,분석,60380984,87.26,87.162,-0.66380 (99.3362),12 13,2017/06/28 17:51:58,낙찰하한선 미달
-251,1208702787,(주)유싱크코리아,권정남,분석,60380130,87.259,87.161,-0.66521 (99.33479),5 15,2017/07/03 10:12:33,낙찰하한선 미달
