순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2108168358,주식회사 영호정보통신,조영민,분석,29082150,89.216,88.127,0.43618 (100.43618),3 8,2017/02/07 08:00:06,
626,1208690095,링크아이앤티 주식회사,이동재,분석,29082870,89.218,88.129,0.43866 (100.43866),11 4,2017/02/08 09:55:54,
627,1058760978,주식회사 빅오이,오재명,분석,29083200,89.22,88.13,0.43980 (100.4398),10 4,2017/02/06 11:47:44,
628,2158164599,앤에스씨정보시스템(주),한만영,분석,29084292,89.223,88.134,0.44357 (100.44357),15 7,2017/02/06 17:29:06,
629,1088154468,(주)이젠정보통신,이동필,분석,29084300,89.223,88.134,0.44360 (100.4436),15 7,2017/02/08 00:47:33,
630,1208659755,(주)정운정보통신,곽덕문,분석,29084320,89.223,88.134,0.44367 (100.44367),5 10,2017/02/06 16:35:37,
631,1068136902,대일전기산업(주),임태원,분석,29084930,89.225,88.136,0.44578 (100.44578),13 8,2017/02/07 17:30:34,
632,2148840477,주식회사 알비에스테크,김동헌,분석,29085770,89.227,88.138,0.44868 (100.44868),15 11,2017/02/08 08:23:02,
633,2148764564,주식회사 싸이버원,육동현,분석,29086010,89.228,88.139,0.44951 (100.44951),9 2,2017/02/08 13:14:16,
634,2048140753,(주)청효이씨이,이범석,분석,29087250,89.232,88.143,0.45379 (100.45379),7 10,2017/02/06 15:09:06,
635,1288141176,주식회사 와이씨스템,장영찬,분석,29087608,89.233,88.144,0.45503 (100.45503),11 6,2017/02/08 09:25:30,
636,1058161048,서울데이타통신(주),이희승,분석,29087830,89.234,88.144,0.45579 (100.45579),5 4,2017/02/07 10:09:41,
637,1078761838,주식회사 아인시스아이엔씨,최창근,분석,29088230,89.235,88.146,0.45717 (100.45717),13 10,2017/02/07 17:41:37,
638,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29088319,89.235,88.146,0.45748 (100.45748),3 11,2017/02/07 08:58:37,
639,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,29088642,89.236,88.147,0.45860 (100.4586),1 12,2017/02/03 12:52:16,
640,1188117645,(주)유투넷,최병국,분석,29088690,89.236,88.147,0.45876 (100.45876),15 7,2017/02/04 11:26:31,
641,2038159910,태영통신전설(주),김진기,분석,29090110,89.241,88.151,0.46367 (100.46367),1 12,2017/02/07 16:24:49,
642,1098160416,(주)용진정보통신,도용석,분석,29090494,89.242,88.153,0.46499 (100.46499),14 2,2017/02/06 14:04:15,
643,1078604316,(주)에이브이아트,이병표,분석,29091560,89.245,88.156,0.46867 (100.46867),4 5,2017/02/06 09:57:17,
644,1198153493,(주)경성네트웍,편해용,분석,29093000,89.25,88.16,0.47365 (100.47365),12 9,2017/02/08 09:29:35,
645,2128169519,세진시스콤주식회사,박수환,분석,29093500,89.251,88.162,0.47537 (100.47537),4 13,2017/02/07 08:55:16,
646,1168137418,두레옵트로닉스 주식회사,최수현,분석,29093620,89.251,88.162,0.47579 (100.47579),14 15,2017/02/07 09:46:12,
647,1058729754,(주)영주시스템,김기현,분석,29094490,89.254,88.165,0.47879 (100.47879),13 2,2017/02/08 09:19:13,
648,1108190808,노드정보기술(주),정상권,분석,29095000,89.256,88.166,0.48055 (100.48055),2 8,2017/02/07 10:55:38,
649,1058619564,주식회사 다상테크,김춘기,분석,29095591,89.258,88.168,0.48260 (100.4826),2 1,2017/02/08 09:23:24,
650,2148122183,(주)하나전기,김선식,분석,29095820,89.258,88.169,0.48339 (100.48339),9 10,2017/02/06 18:49:43,
651,2108138572,주식회사 대양에이브이,임형두,분석,29095900,89.258,88.169,0.48366 (100.48366),6 13,2017/02/07 09:07:15,
652,2141167760,세기정보통신,송재홍,분석,29096510,89.26,88.171,0.48577 (100.48577),12 3,2017/02/07 12:54:40,
653,1208711248,(주)리얼아이씨티,변성암,분석,29097350,89.263,88.173,0.48867 (100.48867),12 11,2017/02/07 09:08:28,
654,2198106704,유복전기(주),유정식,분석,29097570,89.264,88.174,0.48943 (100.48943),1 6,2017/02/01 15:29:43,
655,2148724941,한빛시스템주식회사,윤명호,분석,29098025,89.265,88.175,0.49100 (100.491),1 4,2017/02/07 14:02:47,
656,2048191738,(주)동양전설,김상필,분석,29098830,89.267,88.178,0.49378 (100.49378),4 10,2017/02/06 20:53:17,
657,2148811443,(주)우신지엘에스,문경종,분석,29099290,89.269,88.179,0.49537 (100.49537),13 1,2017/02/07 11:05:58,
658,1078713433,(주)스마트게이트,김민우,분석,29100280,89.272,88.182,0.49879 (100.49879),8 3,2017/02/07 09:05:32,
659,2118620935,주식회사 한양티이씨,조형국,분석,29101122,89.274,88.185,0.50170 (100.5017),9 4,2017/02/07 13:36:56,
660,1098167078,(주)에스씨네트,이계영,분석,29101150,89.275,88.185,0.50179 (100.50179),2 4,2017/02/06 08:23:52,
661,1058735163,주식회사 씨앤엘,이관호,분석,29101440,89.275,88.186,0.50279 (100.50279),12 6,2017/02/07 15:29:32,
662,2208626821,한성씨앤엔(주),한성,분석,29101500,89.276,88.186,0.50300 (100.503),2 4,2017/02/03 10:56:32,
663,1138195331,(주)한남이앤씨,조재령,분석,29102880,89.28,88.19,0.50777 (100.50777),3 12,2017/02/08 00:29:40,
664,2088115241,한애전자(주),최용경,분석,29103591,89.282,88.192,0.51022 (100.51022),6 12,2017/02/06 11:44:08,
665,1078154150,(주)케이원정보통신,김승일,분석,29103730,89.282,88.193,0.51070 (100.5107),7 2,2017/02/06 09:49:39,
666,1018195473,건영정보통신(주),이병옥,분석,29104040,89.283,88.194,0.51177 (100.51177),1 2,2017/02/08 09:12:13,
667,1068651233,(주)나사씨엔에스,신희태,분석,29104278,89.284,88.194,0.51260 (100.5126),2 10,2017/02/07 18:03:04,
668,2118603519,서울전자통신(주),이명규,분석,29104538,89.285,88.195,0.51349 (100.51349),13 6,2017/02/06 14:50:31,
669,1138139080,(주)성강통신기술사사무소,안치영,분석,29105200,89.287,88.197,0.51578 (100.51578),1 15,2017/02/08 09:30:33,
670,1128148285,(주)백제이앤씨,손흥도,분석,29105780,89.289,88.199,0.51778 (100.51778),4 9,2017/02/06 08:23:29,
671,1098143872,보은전자방송통신(주),우영섭,분석,29106615,89.291,88.201,0.52067 (100.52067),1 11,2017/02/03 12:14:49,
672,2298125412,스크린정보통신(주),조승제,분석,29107150,89.293,88.203,0.52251 (100.52251),8 6,2017/02/07 09:04:50,
673,2158764820,(주)아이앤아이텔레콤,권영철,분석,29107500,89.294,88.204,0.52372 (100.52372),11 8,2017/02/07 10:03:06,
674,2048170015,(주)하남통신,김종화,분석,29107775,89.295,88.205,0.52467 (100.52467),14 10,2017/02/06 17:35:36,
675,2048187419,(주)디지털우민,문장석,분석,29108000,89.296,88.206,0.52545 (100.52545),15 8,2017/02/06 16:42:56,
676,2158184144,주영건설 주식회사,서봉원,분석,29108042,89.296,88.206,0.52560 (100.5256),14 11,2017/02/07 09:48:10,
677,1018126108,(주)일능,정운겸,분석,29108230,89.296,88.206,0.52624 (100.52624),10 7,2017/02/08 09:49:10,
678,1098166803,(주)아이앤씨파트너스,곽준철,분석,29108670,89.298,88.208,0.52776 (100.52776),7 15,2017/02/08 10:02:43,
679,1058168298,이화통신(주),이선행,분석,29109200,89.299,88.209,0.52959 (100.52959),6 3,2017/02/08 08:29:39,
680,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29109230,89.299,88.209,0.52970 (100.5297),14 1,2017/02/06 17:38:30,
681,1188117816,(주)영원정보통신,전춘식,분석,29109606,89.301,88.21,0.53100 (100.531),10 7,2017/02/06 10:35:54,
682,1188119624,탑정보통신(주),오영권,분석,29109750,89.301,88.211,0.53149 (100.53149),1 11,2017/02/07 08:52:13,
683,1288138083,(주)유앤후레쉬,우재명,분석,29109780,89.301,88.211,0.53160 (100.5316),9 13,2017/02/07 17:14:28,
684,2148650480,(주)두올테크,최철호,분석,29109830,89.301,88.211,0.53177 (100.53177),1 7,2017/02/03 18:43:25,
685,2208180951,엘지정보기술(주),엄태원,분석,29110126,89.302,88.212,0.53279 (100.53279),14 6,2017/02/02 16:33:41,
686,1108157338,(주)메트로컴넷,최선민,분석,29110388,89.303,88.213,0.53370 (100.5337),10 15,2017/02/06 09:41:30,
687,1098627673,주식회사케이넷,장용균,분석,29110677,89.304,88.214,0.53470 (100.5347),14 7,2017/02/03 14:32:33,
688,1198658528,진솔이앤에스 주식회사,김정현,분석,29110764,89.304,88.214,0.53500 (100.535),15 13,2017/02/08 09:29:29,
689,2378700035,주식회사 사운드플레이스,도상우,분석,29111190,89.305,88.215,0.53647 (100.53647),6 1,2017/02/07 16:57:07,
690,1098133637,주식회사 화인컴,김창만,분석,29111570,89.307,88.216,0.53778 (100.53778),1 15,2017/02/06 11:18:22,
691,2068650742,한선씨앤씨 주식회사,장홍식,분석,29111900,89.308,88.217,0.53892 (100.53892),13 10,2017/02/02 15:35:09,
692,2118108009,주식회사 도화엔지니어링,박승우,분석,29112200,89.308,88.218,0.53995 (100.53995),5 14,2017/02/08 08:14:17,
693,2078126444,(주)대영전설,김문영,분석,29112211,89.308,88.218,0.53999 (100.53999),8 7,2017/02/02 13:48:42,
694,2028162708,(주)에스텍시스템,이병화,분석,29112617,89.31,88.22,0.54140 (100.5414),7 9,2017/02/07 16:00:01,
695,2098133747,(주)한국에스알테크,이재호,분석,29112730,89.31,88.22,0.54179 (100.54179),11 10,2017/02/07 09:23:29,
696,1198670032,주식회사 미래엔씨티,정상배,분석,29114470,89.315,88.225,0.54779 (100.54779),13 8,2017/02/06 09:05:07,
697,1138159301,삼인제어시스템 주식회사,최민성,분석,29115530,89.319,88.228,0.55146 (100.55146),9 6,2017/02/06 15:50:36,
698,2148122316,금송전기(주),신중현,분석,29116300,89.321,88.231,0.55411 (100.55411),4 11,2017/02/07 17:19:03,
699,2108168251,풀무엔지니어링주식회사,황윤상,분석,29116600,89.322,88.232,0.55515 (100.55515),4 11,2017/02/07 13:33:33,
700,1148190678,(주)에드원텔레콤,김춘걸,분석,29116903,89.323,88.233,0.55620 (100.5562),11 5,2017/02/07 18:13:44,
701,2058130603,(주)코파산전,장정희,분석,29117360,89.324,88.234,0.55778 (100.55778),7 13,2017/02/08 09:08:49,
702,2148744781,에이티에스정보기술(주),왕종득,분석,29118430,89.328,88.237,0.56147 (100.56147),3 5,2017/02/08 09:51:36,
703,2108117956,(주)선광전설,권순광,분석,29118700,89.328,88.238,0.56240 (100.5624),10 15,2017/02/06 17:23:15,
704,2038101742,株式會社 革新電工社,김희웅,분석,29119100,89.33,88.239,0.56378 (100.56378),11 4,2017/02/07 09:46:13,
705,1128143733,공간미디어(주),김명숙,분석,29119253,89.33,88.24,0.56431 (100.56431),6 1,2017/02/08 08:49:41,
706,1198101883,삼지전자 주식회사,박두진,분석,29120000,89.332,88.242,0.56689 (100.56689),11 13,2017/02/02 14:47:26,
707,1138694303,향원전자통신 주식회사,김태석,분석,29120260,89.333,88.243,0.56779 (100.56779),8 9,2017/02/06 21:49:32,
708,1078606385,대선아이넷(주),신일자,분석,29122000,89.339,88.248,0.57380 (100.5738),5 1,2017/02/07 17:17:18,
709,1078827346,주식회사 나원이엔씨,김상원,분석,29122400,89.34,88.249,0.57518 (100.57518),7 6,2017/02/06 09:02:54,
710,1138165384,(주)새서울개발,백승철,분석,29122500,89.34,88.25,0.57553 (100.57553),5 13,2017/02/06 12:10:39,
711,1128107625,(주)삼정전기통신,김상민,분석,29122673,89.341,88.25,0.57612 (100.57612),7 11,2017/02/07 09:32:21,
712,2158148186,시스텍전기통신(주),전진우,분석,29123600,89.343,88.253,0.57933 (100.57933),10 5,2017/02/07 18:23:23,
713,1058746506,(주)파워일렉,이정림,분석,29124780,89.347,88.256,0.58340 (100.5834),5 1,2017/02/07 09:50:34,
714,4048131290,(주)아이앤씨코리아,박규성,분석,29125000,89.348,88.257,0.58416 (100.58416),8 7,2017/02/08 09:17:43,
715,2158602337,지엔네텔(주),고시영,분석,29125260,89.349,88.258,0.58506 (100.58506),15 6,2017/02/07 16:04:31,
716,2148631445,주식회사 우리엔아이에스,백창준,분석,29126050,89.351,88.26,0.58779 (100.58779),7 4,2017/02/06 08:57:22,
717,2141179494,서울정보통신,김이성,분석,29127770,89.356,88.265,0.59373 (100.59373),12 6,2017/02/07 10:39:23,
718,2548800191,신용전기통신 주식회사,정지택,분석,29128570,89.359,88.268,0.59649 (100.59649),10 7,2017/02/06 17:03:16,
719,1078667984,주식회사 알림시스템,김현자,분석,29128710,89.359,88.268,0.59697 (100.59697),4 6,2017/02/08 09:20:05,
720,2158621601,주식회사대륭전력통신,정병구,분석,29128940,89.36,88.269,0.59777 (100.59777),10 13,2017/02/08 09:04:37,
721,1088159691,(주)다우텔레콤,이영순,분석,29130680,89.365,88.274,0.60378 (100.60378),14 5,2017/02/08 10:55:30,
722,1138185890,(주)두손씨에스티,최수경,분석,29131570,89.368,88.277,0.60685 (100.60685),13 5,2017/02/07 10:43:46,
723,2117299696,성원전자통신,성기신,분석,29131750,89.368,88.278,0.60747 (100.60747),9 12,2017/02/07 12:37:56,
724,2170366237,염광통신공사,기홍용,분석,29133550,89.374,88.283,0.61369 (100.61369),8 10,2017/02/07 15:50:21,
725,1058663420,(주)엠비에스엔지니어링,강형주,분석,29133560,89.374,88.283,0.61372 (100.61372),11 5,2017/02/06 09:58:24,
726,2148824685,육일정보통신(주),김영옥,분석,29134215,89.376,88.285,0.61598 (100.61598),5 9,2017/02/07 14:31:29,
727,2068606585,(주)상지일렉스,정원상,분석,29134570,89.377,88.286,0.61721 (100.61721),15 6,2017/02/07 21:59:09,
728,3958800527,주식회사 에스에이치아이티,정성훈,분석,29134698,89.377,88.286,0.61765 (100.61765),12 15,2017/02/01 14:08:18,
729,2098161262,주식회사 아이에스인텍,황관홍,분석,29135455,89.38,88.289,0.62027 (100.62027),9 13,2017/02/07 16:51:15,
730,2148669602,(주)우호텔레콤,이강록,분석,29136120,89.382,88.291,0.62256 (100.62256),1 13,2017/02/07 15:36:23,
731,2058125376,주식회사 명성라이픽스,황석고,분석,29136470,89.383,88.292,0.62377 (100.62377),8 13,2017/02/06 10:41:54,
732,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,29136969,89.384,88.293,0.62550 (100.6255),15 13,2017/02/08 09:19:14,
733,2098111724,(주)석주기업,유영만,분석,29138215,89.388,88.297,0.62980 (100.6298),11 5,2017/02/02 15:15:14,
734,1198678994,(주)제이티통신,이정태,분석,29138900,89.39,88.299,0.63216 (100.63216),5 9,2017/02/07 09:52:59,
735,2098155983,주식회사 케이텍솔루션,임경택,분석,29139340,89.392,88.301,0.63368 (100.63368),9 2,2017/02/06 08:19:10,
736,2178121937,부광이앤씨 주식회사,정동국,분석,29140357,89.395,88.304,0.63720 (100.6372),9 11,2017/02/07 18:03:58,
737,1138189770,인콤아이에스(주),강점식,분석,29141400,89.398,88.307,0.64080 (100.6408),1 14,2017/02/07 09:31:48,
738,1118101759,신원전설(주),심한섭,분석,29141800,89.399,88.308,0.64218 (100.64218),4 15,2017/02/08 08:48:37,
739,1198635243,(주)다룸정보기술,이혜경,분석,29145130,89.409,88.318,0.65368 (100.65368),3 7,2017/02/07 20:55:44,
740,1068180183,보람정보통신서비스(주),안창진,분석,29145330,89.41,88.319,0.65437 (100.65437),13 5,2017/02/03 15:23:47,
741,2148734721,(주)다모아테크,장용일,분석,29146800,89.415,88.323,0.65945 (100.65945),8 15,2017/02/03 10:15:06,
742,1208817900,주식회사 에이앤티플러스,김은아,분석,29146820,89.415,88.323,0.65952 (100.65952),1 6,2017/02/07 14:32:19,
743,2208691899,(주)한결아이앤씨,이상억,분석,29147000,89.415,88.324,0.66014 (100.66014),8 7,2017/02/07 13:26:41,
744,1138157962,(주)하이눈정보통신,박종우,분석,29147800,89.418,88.326,0.66290 (100.6629),14 11,2017/02/07 21:52:24,
745,2058140076,(주)제일첨단테크,김성수,분석,29150405,89.426,88.334,0.67190 (100.6719),14 1,2017/02/06 09:00:58,
746,1058606899,이화티티씨(주),이선정,분석,29150722,89.427,88.335,0.67299 (100.67299),10 1,2017/02/07 17:38:27,
747,1018139321,(주)세웅정보통신,장우진,분석,29150950,89.427,88.336,0.67378 (100.67378),9 11,2017/02/06 14:13:49,
748,2148675138,(주)대호아이티에스,임진덕,분석,29151360,89.429,88.337,0.67520 (100.6752),9 5,2017/02/06 09:35:46,
749,2118868971,주식회사 텐스퀘어,권세영,분석,29151400,89.429,88.337,0.67533 (100.67533),10 9,2017/02/08 09:19:10,
750,1018154598,씨엔에스코리아(주),유호태,분석,29151983,89.431,88.339,0.67735 (100.67735),5 7,2017/02/03 08:47:48,
751,1178161755,(주) 유강이엔씨,조천식,분석,29152142,89.431,88.339,0.67790 (100.6779),6 15,2017/02/08 09:39:22,
752,1018642326,한우이앤에스(주),변준석,분석,29152172,89.431,88.339,0.67800 (100.678),2 8,2017/02/07 17:12:06,
753,2178127061,주식회사 칸씨앤에스,황성주,분석,29153500,89.435,88.343,0.68259 (100.68259),6 8,2017/02/08 09:31:40,
754,2098133373,주식회사 씨스넷,이명재,분석,29153820,89.436,88.344,0.68369 (100.68369),5 6,2017/02/08 09:35:30,
755,2068184285,주식회사 진명파워택,이명규,분석,29154520,89.438,88.347,0.68611 (100.68611),13 7,2017/02/08 09:25:17,
756,2120549052,태성통신,최재석,분석,29154632,89.439,88.347,0.68650 (100.6865),5 7,2017/02/08 09:57:45,
757,2158669639,(주)한정원,이수환,분석,29155470,89.441,88.349,0.68939 (100.68939),1 4,2017/02/07 16:31:39,
758,1078738017,(주)애린테크,조승희,분석,29156740,89.445,88.353,0.69378 (100.69378),8 5,2017/02/04 06:43:49,
759,1128120900,(주)조일이씨에스,안종석,분석,29157000,89.446,88.354,0.69467 (100.69467),2 5,2017/02/08 08:13:53,
760,1108131570,(주)조은시스템,김창윤,분석,29159500,89.454,88.362,0.70331 (100.70331),10 1,2017/02/03 09:47:32,
761,1198637085,(주) 하이네트워크,이준수,분석,29159610,89.454,88.362,0.70369 (100.70369),1 7,2017/02/07 09:57:06,
762,1208633380,(주)에스에스통신,이종필,분석,29162500,89.463,88.371,0.71367 (100.71367),8 12,2017/02/06 13:14:34,
763,2068663169,(주)지엠케이정보통신,현익재,분석,29163000,89.464,88.372,0.71539 (100.71539),14 8,2017/02/03 16:55:04,
764,1168105686,대덕전설(주),최태영,분석,29163232,89.465,88.373,0.71620 (100.7162),15 3,2017/02/07 09:20:19,
765,1138135425,(주)뉴넷팝,이경택,분석,29164667,89.469,88.377,0.72115 (100.72115),15 9,2017/02/08 07:54:22,
766,1168144224,제일정보건설 주식회사,김진철,분석,29165375,89.472,88.379,0.72360 (100.7236),7 5,2017/02/08 09:48:06,
767,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,29165430,89.472,88.38,0.72379 (100.72379),1 8,2017/02/08 10:51:42,
768,1078658471,우암정보통신 주식회사,김정훈,분석,29167840,89.479,88.387,0.73211 (100.73211),9 14,2017/02/06 17:42:35,
769,5878600398,주식회사 엑사엔시스,김준용,분석,29167950,89.479,88.387,0.73249 (100.73249),13 4,2017/02/07 08:11:29,
770,1068679911,(주)효성정보통신,김도건,분석,29168320,89.481,88.388,0.73377 (100.73377),9 12,2017/02/06 09:48:49,
771,1058605740,국제텔레시스(주),박병헌,분석,29171220,89.49,88.397,0.74378 (100.74378),15 2,2017/02/08 10:03:10,
772,2148829787,주식회사 노바에스앤씨,최성운,분석,29171426,89.49,88.398,0.74449 (100.74449),10 5,2017/02/06 14:57:58,
773,2021680862,삼기정보통신,김수봉,분석,29172000,89.492,88.4,0.74648 (100.74648),6 7,2017/02/08 10:23:19,
774,2048129194,위성이앤씨(주),김두태,분석,29174000,89.498,88.406,0.75338 (100.75338),8 9,2017/02/06 11:47:31,
775,1408169475,주식회사 제이앤제이파워스,박재옥,분석,29174900,89.501,88.408,0.75649 (100.75649),3 12,2017/02/06 15:14:00,
776,3058627650,새턴정보 주식회사,김영수,분석,29175530,89.503,88.41,0.75867 (100.75867),2 12,2017/02/08 09:59:13,
777,1108131416,중앙하이텔 주식회사,김광헌,분석,29176930,89.507,88.414,0.76350 (100.7635),1 6,2017/02/07 13:42:14,
778,2048635411,주식회사 화산에스티아이,이명재,분석,29177000,89.507,88.415,0.76374 (100.76374),4 15,2017/02/06 10:57:30,
779,2158643395,민네트워크(주),황상택,분석,29178800,89.513,88.42,0.76996 (100.76996),3 10,2017/02/02 19:32:45,
780,1078635181,티에스라인시스템 주식회사,최국현,분석,29179880,89.516,88.423,0.77369 (100.77369),14 11,2017/02/06 13:37:07,
781,1288610057,주식회사 청명씨앤아이,문현민,분석,29180229,89.517,88.424,0.77490 (100.7749),12 14,2017/02/08 13:47:09,
782,2048190516,주식회사동훈전설,정준모,분석,29180603,89.518,88.426,0.77619 (100.77619),13 4,2017/02/07 10:51:21,
783,1138185963,주식회사 스마트메카,이명주,분석,29180680,89.519,88.426,0.77645 (100.77645),7 13,2017/02/07 17:35:33,
784,2078136393,삼언전공 주식회사,공석복,분석,29181350,89.521,88.428,0.77877 (100.77877),13 4,2017/02/08 09:04:02,
785,2170477672,한국A/V산업,이재숙,분석,29182800,89.525,88.432,0.78377 (100.78377),5 15,2017/02/06 08:06:27,
786,1200399230,건영정보통신,김재곤,분석,29183067,89.526,88.433,0.78470 (100.7847),10 12,2017/02/06 08:47:42,
787,1348658866,스마클(주),송동하,분석,29184978,89.532,88.439,0.79130 (100.7913),8 13,2017/02/08 09:06:36,
788,2048174554,주식회사 창흥텔레콤,진경미,분석,29185400,89.533,88.44,0.79275 (100.79275),5 6,2017/02/08 07:31:59,
789,1058629723,(주)트리콤미디어,어기호,분석,29185670,89.534,88.441,0.79369 (100.79369),11 1,2017/02/07 09:13:33,
790,2148798098,주식회사 에이스뷰테크,김종오,분석,29188500,89.543,88.45,0.80346 (100.80346),5 6,2017/02/03 10:15:50,
791,1148676763,유토피아정보기술(주),안종섭,분석,29192854,89.556,88.463,0.81850 (100.8185),12 2,2017/02/07 14:00:51,
792,2108157604,주식회사 시울이엔지,김미숙,분석,29192970,89.556,88.463,0.81890 (100.8189),13 8,2017/02/06 10:03:01,
793,1068633138,포에스미디어(주),원태우,분석,29193903,89.559,88.466,0.82212 (100.82212),15 1,2017/02/07 18:05:56,
794,1068602542,주식회사 유셀네트웍스,김구동,분석,29194270,89.56,88.467,0.82339 (100.82339),10 7,2017/02/08 09:27:34,
795,1068654531,(주)미래디앤에스,김용준,분석,29194649,89.561,88.468,0.82470 (100.8247),15 7,2017/02/07 17:13:07,
796,1078162422,유비시스템컴 주식회사,박정은,분석,29196821,89.568,88.475,0.83220 (100.8322),1 6,2017/02/08 08:59:38,
797,1058714080,(주) 한일이앤에스,박완교,분석,29196965,89.569,88.475,0.83269 (100.83269),4 1,2017/02/06 18:00:55,
798,1058173369,(주)신한개발,이종순,분석,29197500,89.57,88.477,0.83454 (100.83454),13 12,2017/02/07 09:14:45,
799,1138150993,주식회사 우진정보,배재중,분석,29198000,89.572,88.478,0.83627 (100.83627),6 5,2017/02/07 15:14:54,
800,1138607472,조은케이블서비스주식회사,이을복,분석,29198470,89.573,88.48,0.83789 (100.83789),2 11,2017/02/07 08:17:35,
801,1128126393,주식회사 승도이엔씨,신종성,분석,29198900,89.574,88.481,0.83938 (100.83938),10 11,2017/02/08 09:13:50,
802,1068160552,(주)금산트리피아,김백순,분석,29199584,89.577,88.483,0.84174 (100.84174),3 5,2017/02/07 14:03:01,
803,1198158412,애드넷정보통신(주),박상흥,분석,29200500,89.579,88.486,0.84490 (100.8449),6 12,2017/02/01 15:49:36,
804,1180966913,브리패스,권종철,분석,29202873,89.587,88.493,0.85310 (100.8531),5 13,2017/02/02 10:25:15,
805,1138640850,주식회사 우솔네트웍스,유성옥,분석,29203970,89.59,88.496,0.85689 (100.85689),4 15,2017/02/06 21:42:14,
806,1198800016,주식회사 태영정보통신공사,김석주,분석,29204030,89.59,88.497,0.85709 (100.85709),5 3,2017/02/06 20:17:20,
807,1068612230,(주)사강통신,정일영,분석,29205800,89.596,88.502,0.86321 (100.86321),14 7,2017/02/07 14:34:26,
808,1058132562,주식회사 신보기전,정종욱,분석,29206000,89.596,88.503,0.86390 (100.8639),12 3,2017/02/04 10:34:28,
809,1018639665,(주)한양인프라넷,김주호,분석,29206050,89.596,88.503,0.86407 (100.86407),11 3,2017/02/07 08:48:28,
810,1198133411,주식회사 나경이엔씨,윤원섭,분석,29206189,89.597,88.503,0.86455 (100.86455),2 15,2017/02/07 15:41:52,
811,2148768177,(주)프라임엔시스템,윤재중,분석,29207766,89.602,88.508,0.87000 (100.87),12 1,2017/02/08 09:29:10,
812,1048120291,청음통신 주식회사,임광희,분석,29207920,89.602,88.508,0.87053 (100.87053),9 13,2017/02/08 09:38:41,
813,3608100430,주식회사 토탈핫라인,김재필,분석,29209510,89.607,88.513,0.87602 (100.87602),6 15,2017/02/08 11:09:41,
814,1298198478,주식회사 펀진,김득화,분석,29213910,89.62,88.527,0.89121 (100.89121),5 11,2017/02/02 11:42:45,
815,1138158414,(주)신우종합정보,김찬종,분석,29216450,89.628,88.534,0.89999 (100.89999),6 5,2017/02/06 17:22:37,
816,2208709343,유텔레콤주식회사,이종일,분석,29217410,89.631,88.537,0.90330 (100.9033),5 3,2017/02/07 09:13:26,
817,1088193869,(주)동명텔레콤,김경은,분석,29222090,89.646,88.551,0.91946 (100.91946),13 5,2017/02/06 15:58:42,
818,2298119166,(주)삼영기업,금동흠,분석,29224500,89.653,88.559,0.92779 (100.92779),14 2,2017/02/08 09:03:22,
819,2128180192,(주)에스포스텔레콤,이상수,분석,29225810,89.657,88.563,0.93231 (100.93231),5 2,2017/02/08 08:19:23,
820,2148731175,씨케이링크(주),최형수,분석,29226560,89.659,88.565,0.93490 (100.9349),10 3,2017/02/06 09:49:44,
821,2158171649,(주)삼삼통신기술,이성오,분석,29226590,89.659,88.565,0.93500 (100.935),14 15,2017/02/07 17:51:47,
822,1148664613,(주)상우정보기술,하문한,분석,29232291,89.677,88.582,0.95469 (100.95469),12 11,2017/02/05 21:43:13,
823,2048124559,(주)대용와트스,남상태,분석,29232611,89.678,88.583,0.95580 (100.9558),4 12,2017/02/07 15:17:49,
824,2298138601,(주)우원씨앤이,이운재,분석,29234261,89.683,88.588,0.96150 (100.9615),8 13,2017/02/03 16:43:25,
825,4318600057,주식회사 엘제이텍,임재우,분석,29234500,89.684,88.589,0.96232 (100.96232),12 11,2017/02/03 10:16:01,
826,2068657600,에이티아이시스템 주식회사,안현수,분석,29237185,89.692,88.597,0.97159 (100.97159),5 13,2017/02/08 09:37:33,
827,1078197386,(주)아리네트웍스,성동식,분석,29239038,89.698,88.603,0.97799 (100.97799),10 3,2017/02/06 16:57:10,
828,1198173261,(주)현대네트웍기술,조성익,분석,29244690,89.715,88.62,0.99751 (100.99751),1 11,2017/02/06 16:42:28,
829,2148749151,주식회사 왈도시스템,안재성,분석,29248075,89.725,88.63,1.00920 (101.0092),6 10,2017/02/06 16:59:57,
830,1078127876,동하시티개발주식회사,윤종사,분석,29248960,89.728,88.633,1.01226 (101.01226),9 12,2017/02/07 11:29:19,
831,2148105563,(주)인성이엔씨,김규만,분석,29251527,89.736,88.64,1.02113 (101.02113),4 9,2017/02/06 11:36:12,
832,1148633857,에스엠이엔지(주),이관휴,분석,29252242,89.738,88.643,1.02359 (101.02359),3 1,2017/02/08 08:58:53,
833,1108177993,(주)제이투유지콤,장현석,분석,29253458,89.742,88.646,1.02779 (101.02779),8 3,2017/02/03 10:32:11,
834,1058197338,(주)라인정보시스템,홍상희,분석,29254200,89.744,88.649,1.03036 (101.03036),5 6,2017/02/07 19:55:04,
