순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1289,2148829787,주식회사 노바에스앤씨,최성운,분석,67447845,86.665,87.354,-0.44550 (99.5545),7 9,2017/07/26 09:44:46,낙찰하한선 미달
-1290,1068617180,주식회사 프라이머리넷,신동원,분석,67447776,86.664,87.354,-0.44561 (99.55439),12 4,2017/07/27 20:59:43,낙찰하한선 미달
-1291,3608100430,주식회사 토탈핫라인,김재필,분석,67447640,86.664,87.353,-0.44581 (99.55419),13 6,2017/07/28 17:37:47,낙찰하한선 미달
-1292,2118166538,일진종합전설 주식회사,이종웅,분석,67445800,86.662,87.351,-0.44852 (99.55148),15 9,2017/07/31 08:37:58,낙찰하한선 미달
-1293,1428170925,주식회사 신우일렉스,김영일,분석,67445290,86.661,87.35,-0.44928 (99.55072),7 4,2017/07/28 10:13:38,낙찰하한선 미달
-1294,1281366542,영화엔지니어링,이필신,분석,67443430,86.659,87.348,-0.45202 (99.54798),11 6,2017/07/28 16:53:37,낙찰하한선 미달
-1295,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,67443200,86.659,87.348,-0.45236 (99.54764),15 14,2017/07/31 08:06:55,낙찰하한선 미달
-1296,2068694508,주식회사 웰정보기술,강희춘,분석,67442832,86.658,87.347,-0.45290 (99.5471),1 4,2017/07/31 08:53:43,낙찰하한선 미달
-1297,2158171649,(주)삼삼통신기술,이성오,분석,67442630,86.658,87.347,-0.45320 (99.5468),11 15,2017/07/31 09:52:16,낙찰하한선 미달
-1298,1138653369,(주)제이앤비이노베이션,오명숙,분석,67442599,86.658,87.347,-0.45325 (99.54675),3 2,2017/07/26 14:09:39,낙찰하한선 미달
-1299,1328144454,주식회사 하이큐넷,공엄용,분석,67442500,86.658,87.347,-0.45339 (99.54661),7 14,2017/07/27 15:36:19,낙찰하한선 미달
-1300,2148641415,주식회사액션테크,이학면,분석,67442090,86.657,87.346,-0.45400 (99.546),2 9,2017/07/29 16:17:19,낙찰하한선 미달
-1301,1028140122,주식회사 코웨스코,김정헌,분석,67441545,86.656,87.345,-0.45480 (99.5452),10 14,2017/07/27 16:51:38,낙찰하한선 미달
-1302,3168123644,주식회사 지엔씨원,이미자,분석,67440729,86.655,87.344,-0.45601 (99.54399),6 3,2017/07/29 07:01:27,낙찰하한선 미달
-1303,1188111020,한영정보통신(주),박대서,분석,67438650,86.653,87.342,-0.45908 (99.54092),6 5,2017/07/28 11:02:14,낙찰하한선 미달
-1304,2078115520,주식회사 토페스,임철규,분석,67438000,86.652,87.341,-0.46004 (99.53996),10 14,2017/07/31 08:36:58,낙찰하한선 미달
-1305,1248669842,주식회사엔서브,남궁훈,분석,67436740,86.65,87.339,-0.46190 (99.5381),5 1,2017/07/26 15:08:17,낙찰하한선 미달
-1306,4098636368,공감일렉트리시티 주식회사,서기웅,분석,67436599,86.65,87.339,-0.46210 (99.5379),8 4,2017/07/30 23:37:32,낙찰하한선 미달
-1307,2158166393,디지탈정보통신(주),이승원,분석,67436574,86.65,87.339,-0.46214 (99.53786),9 14,2017/07/27 20:19:20,낙찰하한선 미달
-1308,2298125412,스크린정보통신(주),조승제,분석,67436570,86.65,87.339,-0.46215 (99.53785),14 5,2017/07/27 11:32:25,낙찰하한선 미달
-1309,2078127900,합동전자통신(주),하명용,분석,67436330,86.65,87.339,-0.46250 (99.5375),2 14,2017/07/31 08:53:12,낙찰하한선 미달
-1310,1148626472,주식회사 엠오에스강남,박헌용,분석,67435850,86.649,87.338,-0.46321 (99.53679),9 14,2017/07/31 09:14:24,낙찰하한선 미달
-1311,2208680918,(주)엠디엠알,이재원,분석,67434295,86.647,87.336,-0.46550 (99.5345),10 13,2017/07/31 09:39:52,낙찰하한선 미달
-1312,2158764820,(주)아이앤아이텔레콤,권영철,분석,67433750,86.646,87.335,-0.46631 (99.53369),4 6,2017/07/31 09:07:17,낙찰하한선 미달
-1313,1238171582,애니콤정보통신 주식회사,오형석,분석,67433200,86.646,87.335,-0.46712 (99.53288),5 9,2017/07/24 15:08:13,낙찰하한선 미달
-1314,1358620247,브이에스이앤티 주식회사,최성대,분석,67433140,86.646,87.335,-0.46721 (99.53279),1 12,2017/07/31 09:21:45,낙찰하한선 미달
-1315,1318167871,주식회사유앤아이,두기한,분석,67430360,86.642,87.331,-0.47131 (99.52869),3 13,2017/07/31 09:13:02,낙찰하한선 미달
-1316,1048635974,주식회사 성원통신,송준형,분석,67430231,86.642,87.331,-0.47150 (99.5285),6 8,2017/07/31 07:31:16,낙찰하한선 미달
-1317,1258625565,주식회사 더지원네트웍스,최보윤,분석,67429550,86.641,87.33,-0.47251 (99.52749),12 2,2017/07/28 10:29:05,낙찰하한선 미달
-1318,1178152085,(주)태호텔레콤,윤관로,분석,67429350,86.641,87.33,-0.47280 (99.5272),10 12,2017/07/27 10:15:10,낙찰하한선 미달
-1319,2021680862,삼기정보통신,김수봉,분석,67428000,86.639,87.328,-0.47480 (99.5252),3 5,2017/07/25 14:51:45,낙찰하한선 미달
-1320,1058184793,(주)국제미디어,정환택,분석,67426978,86.638,87.327,-0.47630 (99.5237),15 4,2017/07/27 18:00:09,낙찰하한선 미달
-1321,2208110402,정안전기(주),이학용,분석,67425690,86.636,87.325,-0.47821 (99.52179),8 9,2017/07/31 09:48:46,낙찰하한선 미달
-1322,1228167163,하이테크텔(주),고한규,분석,67424811,86.635,87.324,-0.47950 (99.5205),4 1,2017/07/26 22:08:14,낙찰하한선 미달
-1323,2158682840,차일정보통신(주),오상국,분석,67424300,86.634,87.323,-0.48026 (99.51974),1 15,2017/07/30 10:26:42,낙찰하한선 미달
-1324,1248714892,피에스이엔지 주식회사,김옥선,분석,67423997,86.634,87.323,-0.48070 (99.5193),3 5,2017/07/27 16:53:50,낙찰하한선 미달
-1325,1018151121,주식회사 경원전력,최경택,분석,67423184,86.633,87.322,-0.48190 (99.5181),5 1,2017/07/31 08:52:32,낙찰하한선 미달
-1326,2128196942,동진이앤씨(주),민진식,분석,67423040,86.633,87.321,-0.48212 (99.51788),13 9,2017/07/28 17:03:33,낙찰하한선 미달
-1327,2066762193,보성통신,문용권,분석,67422920,86.633,87.321,-0.48229 (99.51771),5 14,2017/07/30 12:32:37,낙찰하한선 미달
-1328,1058628520,(주)청명서비스,최윤영,분석,67420745,86.63,87.318,-0.48550 (99.5145),9 13,2017/07/28 10:54:06,낙찰하한선 미달
-1329,2068606585,(주)상지일렉스,정원상,분석,67419870,86.629,87.317,-0.48680 (99.5132),7 8,2017/07/29 17:14:21,낙찰하한선 미달
-1330,1248723955,주식회사 세광넷,안평호,분석,67419458,86.628,87.317,-0.48740 (99.5126),5 6,2017/07/26 09:03:23,낙찰하한선 미달
-1331,1538700076,태경정보통신 주식회사,조재성,분석,67417560,86.626,87.314,-0.49021 (99.50979),14 1,2017/07/30 22:55:38,낙찰하한선 미달
-1332,1078636235,(주)대교이앤에스,이찬수,분석,67417500,86.626,87.314,-0.49029 (99.50971),10 4,2017/07/28 09:50:37,낙찰하한선 미달
-1333,1300760458,동일전업사,김명래,분석,67415731,86.623,87.312,-0.49291 (99.50709),2 1,2017/07/24 14:44:28,낙찰하한선 미달
-1334,8138600512,대오이앤씨 주식회사,박재완,분석,67413537,86.62,87.309,-0.49614 (99.50386),4 15,2017/07/31 09:13:55,낙찰하한선 미달
-1335,2208602950,(주)세연텔레콤,홍성일,분석,67411620,86.618,87.307,-0.49897 (99.50103),7 2,2017/07/25 17:30:00,낙찰하한선 미달
-1336,2168100638,원흥전설(주),이제호,분석,67409940,86.616,87.305,-0.50145 (99.49855),8 14,2017/07/27 10:00:22,낙찰하한선 미달
-1337,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,67407705,86.613,87.302,-0.50475 (99.49525),15 8,2017/07/26 09:16:00,낙찰하한선 미달
-1338,1098800436,주식회사 뉴코넥,정현석,분석,67407398,86.613,87.301,-0.50521 (99.49479),5 1,2017/07/26 17:44:48,낙찰하한선 미달
-1339,2048137258,대신엔에스(주),정동진,분석,67406000,86.611,87.299,-0.50727 (99.49273),6 10,2017/07/27 16:47:42,낙찰하한선 미달
-1340,1168137418,두레옵트로닉스 주식회사,최수현,분석,67405230,86.61,87.298,-0.50841 (99.49159),7 14,2017/07/27 11:14:39,낙찰하한선 미달
-1341,5058146489,신광전기통신 주식회사,조한성,분석,67399320,86.602,87.291,-0.51713 (99.48287),12 8,2017/07/31 09:09:32,낙찰하한선 미달
-1342,2141167760,세기정보통신,송재홍,분석,67398450,86.601,87.29,-0.51841 (99.48159),7 12,2017/07/27 16:33:26,낙찰하한선 미달
-1343,1018639665,(주)한양인프라넷,김주호,분석,67397980,86.6,87.289,-0.51911 (99.48089),12 14,2017/07/26 14:55:08,낙찰하한선 미달
-1344,1308633941,현대파워텍(주),최혜숙,분석,67397400,86.6,87.288,-0.51996 (99.48004),8 11,2017/07/31 00:06:18,낙찰하한선 미달
-1345,1278606166,주식회사 승진정보,박진서,분석,67396083,86.598,87.287,-0.52191 (99.47809),13 15,2017/07/29 13:02:32,낙찰하한선 미달
-1346,1428800582,엘제이테크 주식회사,유혜영,분석,67393848,86.595,87.284,-0.52521 (99.47479),14 15,2017/07/26 15:23:54,낙찰하한선 미달
-1347,1058188805,(주)경성텔레콤,김천수,분석,67393580,86.595,87.283,-0.52560 (99.4744),4 14,2017/07/31 09:40:21,낙찰하한선 미달
-1348,1078747777,(주)다인정보통신,박성근,분석,67392001,86.593,87.281,-0.52793 (99.47207),9 8,2017/07/28 10:59:40,낙찰하한선 미달
-1349,2158168163,블루엔이(주),정홍채,분석,67391680,86.592,87.281,-0.52841 (99.47159),13 3,2017/07/28 09:50:55,낙찰하한선 미달
-1350,2068194880,(주)유애넷테크,조성출,분석,67391546,86.592,87.281,-0.52860 (99.4714),2 14,2017/07/27 14:31:18,낙찰하한선 미달
-1351,1238169505,주식회사거창,한만조,분석,67390730,86.591,87.28,-0.52981 (99.47019),4 7,2017/07/27 15:58:20,낙찰하한선 미달
-1352,7238800120,주식회사 에스지엠,한숙진,분석,67389430,86.589,87.278,-0.53173 (99.46827),10 3,2017/07/30 21:51:24,낙찰하한선 미달
-1353,1328198436,주식회사 유신,서경숙,분석,67388785,86.589,87.277,-0.53268 (99.46732),12 2,2017/07/26 16:29:20,낙찰하한선 미달
-1354,1088164011,주식회사 신화,최창숙,분석,67388163,86.588,87.276,-0.53360 (99.4664),3 4,2017/07/28 16:24:09,낙찰하한선 미달
-1355,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,67386060,86.585,87.274,-0.53670 (99.4633),11 9,2017/07/28 09:37:12,낙찰하한선 미달
-1356,1308609475,주식회사 씨티넷,한준덕,분석,67386050,86.585,87.274,-0.53672 (99.46328),11 9,2017/07/28 11:24:05,낙찰하한선 미달
-1357,7438100407,주식회사 성광이앤지,장봉완,분석,67385516,86.584,87.273,-0.53750 (99.4625),7 9,2017/07/27 16:40:18,낙찰하한선 미달
-1358,1058622531,건웅신호산전(주),박정현,분석,67381650,86.579,87.268,-0.54321 (99.45679),5 8,2017/07/31 09:32:05,낙찰하한선 미달
-1359,1478100351,주식회사 에스제이정보기술,이기춘,분석,67380298,86.578,87.266,-0.54521 (99.45479),11 5,2017/07/31 05:08:16,낙찰하한선 미달
-1360,1278165350,극동정보기술(주),이정훈,분석,67379480,86.577,87.265,-0.54641 (99.45359),14 7,2017/07/28 09:57:38,낙찰하한선 미달
-1361,1058161048,서울데이타통신(주),이희승,분석,67378130,86.575,87.263,-0.54841 (99.45159),1 13,2017/07/28 16:11:06,낙찰하한선 미달
-1362,1388106180,한담건설 주식회사,최원영,분석,67377000,86.574,87.262,-0.55007 (99.44993),15 13,2017/07/28 16:54:03,낙찰하한선 미달
-1363,2098161262,주식회사 아이에스인텍,황관홍,분석,67376570,86.573,87.261,-0.55071 (99.44929),8 15,2017/07/31 09:28:13,낙찰하한선 미달
-1364,1308113106,신양통신주식회사,박인규,분석,67376300,86.573,87.261,-0.55111 (99.44889),3 15,2017/07/24 14:55:11,낙찰하한선 미달
-1365,2158119769,주식회사 남일기업,이범석,분석,67375896,86.572,87.26,-0.55170 (99.4483),3 5,2017/07/28 17:10:45,낙찰하한선 미달
-1366,1098160833,주식회사포트론,곽정례,분석,67374973,86.571,87.259,-0.55307 (99.44693),15 2,2017/07/29 14:06:53,낙찰하한선 미달
-1367,1058641085,(주)에스엠전력,김동율,분석,67374660,86.571,87.259,-0.55353 (99.44647),14 2,2017/07/27 10:20:36,낙찰하한선 미달
-1368,1388195999,가후자동화기술 주식회사,박우순,분석,67373057,86.568,87.257,-0.55589 (99.44411),11 10,2017/07/27 15:09:58,낙찰하한선 미달
-1369,1068604045,솔텍인포넷 주식회사,이해진,분석,67371490,86.566,87.255,-0.55821 (99.44179),14 4,2017/07/31 09:41:31,낙찰하한선 미달
-1370,2098147159,(주)동방에스앤에스,정재훈,분석,67371186,86.566,87.254,-0.55865 (99.44135),3 6,2017/07/28 16:17:03,낙찰하한선 미달
-1371,1408138818,(주)삼우정보통신,김판수,분석,67371000,86.566,87.254,-0.55893 (99.44107),10 11,2017/07/30 21:14:28,낙찰하한선 미달
-1372,2028136990,(주)무궁화전자,이효형,분석,67368790,86.563,87.251,-0.56219 (99.43781),8 1,2017/07/31 08:56:38,낙찰하한선 미달
-1373,2148840477,주식회사 알비에스테크,김동헌,분석,67367400,86.561,87.249,-0.56424 (99.43576),14 3,2017/07/31 06:20:18,낙찰하한선 미달
-1374,1358619643,주식회사현화아이티에스,윤기훈,분석,67366748,86.56,87.249,-0.56521 (99.43479),13 12,2017/07/27 14:02:08,낙찰하한선 미달
-1375,5138141831,주식회사 레일아이티,윤용춘,분석,67366130,86.56,87.248,-0.56612 (99.43388),7 10,2017/07/27 17:35:45,낙찰하한선 미달
-1376,1108155266,(주)성산전기통신,이해붕,분석,67366100,86.56,87.248,-0.56616 (99.43384),1 8,2017/07/30 20:53:34,낙찰하한선 미달
-1377,1328168344,주식회사 아시아정보기술,김장한,분석,67366000,86.559,87.248,-0.56631 (99.43369),1 13,2017/07/25 09:14:03,낙찰하한선 미달
-1378,1288121980,원일통신(주),이규명,분석,67365900,86.559,87.247,-0.56646 (99.43354),1 2,2017/07/28 12:18:04,낙찰하한선 미달
-1379,1078162422,유비시스템컴 주식회사,박정은,분석,67364986,86.558,87.246,-0.56781 (99.43219),5 14,2017/07/30 21:55:13,낙찰하한선 미달
-1380,1068136902,대일전기산업(주),임태원,분석,67364580,86.558,87.246,-0.56841 (99.43159),15 12,2017/07/28 10:57:13,낙찰하한선 미달
-1381,1298198065,주식회사 모비디어,권기훈,분석,67362412,86.555,87.243,-0.57161 (99.42839),14 15,2017/07/31 09:00:11,낙찰하한선 미달
-1382,1198180947,한빛에이스전통(주),허경만,분석,67361126,86.553,87.241,-0.57350 (99.4265),5 1,2017/07/28 13:32:12,낙찰하한선 미달
-1383,1138148411,(주)풍천정보네트웍,김학봉,분석,67360590,86.552,87.241,-0.57429 (99.42571),6 2,2017/07/31 07:57:26,낙찰하한선 미달
-1384,1308197047,드림네트웍스 주식회사,조정하,분석,67360380,86.552,87.24,-0.57460 (99.4254),14 3,2017/07/31 09:26:06,낙찰하한선 미달
-1385,1298183408,주식회사 뉴인테크,곽순임,분석,67357800,86.549,87.237,-0.57841 (99.42159),4 11,2017/07/27 15:37:24,낙찰하한선 미달
-1386,1358119406,대보정보통신 주식회사,이태규,분석,67356722,86.547,87.236,-0.58000 (99.42),12 6,2017/07/31 09:17:58,낙찰하한선 미달
-1387,1258104793,광성전업 주식회사,박준연,분석,67356380,86.547,87.235,-0.58051 (99.41949),12 9,2017/07/28 09:47:07,낙찰하한선 미달
-1388,1341360747,광운전자통신공사,김세권,분석,67354200,86.544,87.232,-0.58373 (99.41627),14 12,2017/07/28 09:32:26,낙찰하한선 미달
-1389,4208700205,주식회사 가은씨앤에스,양미영,분석,67353808,86.544,87.232,-0.58431 (99.41569),10 7,2017/07/31 08:52:46,낙찰하한선 미달
-1390,1358166520,(주)아이에스엘,오정석,분석,67353198,86.543,87.231,-0.58521 (99.41479),4 15,2017/07/27 09:16:56,낙찰하한선 미달
-1391,1188108054,대한신호(주),안종석,분석,67353063,86.543,87.231,-0.58540 (99.4146),10 13,2017/07/28 22:15:22,낙찰하한선 미달
-1392,2378700035,주식회사 사운드플레이스,도상우,분석,67352120,86.542,87.23,-0.58680 (99.4132),6 15,2017/07/28 13:39:54,낙찰하한선 미달
-1393,1288154026,(주)니트로시스템,정인교,분석,67351800,86.541,87.229,-0.58727 (99.41273),14 9,2017/07/28 10:12:52,낙찰하한선 미달
-1394,2158690656,금성통신건설(주),윤영신,분석,67351790,86.541,87.229,-0.58728 (99.41272),2 6,2017/07/31 09:07:39,낙찰하한선 미달
-1395,1258163128,주식회사 다현정보통신,정지혜,분석,67349060,86.538,87.226,-0.59131 (99.40869),11 15,2017/07/31 09:52:14,낙찰하한선 미달
-1396,2148122316,금송전기(주),신중현,분석,67348400,86.537,87.225,-0.59229 (99.40771),9 7,2017/07/26 10:12:13,낙찰하한선 미달
-1397,1408179804,주식회사 에스엠네트웍스,박상준,분석,67348389,86.537,87.225,-0.59230 (99.4077),6 7,2017/07/29 09:27:46,낙찰하한선 미달
-1398,1288641996,해용정보통신주식회사,백다리아,분석,67347394,86.535,87.223,-0.59377 (99.40623),14 8,2017/07/31 08:57:56,낙찰하한선 미달
-1399,2078148981,지에코에너지 주식회사,지차용,분석,67346310,86.534,87.222,-0.59537 (99.40463),15 4,2017/07/24 14:28:41,낙찰하한선 미달
-1400,1408166629,(주)중앙네트워크,박종무,분석,67345900,86.534,87.222,-0.59598 (99.40402),7 13,2017/07/26 23:07:17,낙찰하한선 미달
-1401,1358140632,(주)우진일렉트,송호균,분석,67344595,86.532,87.22,-0.59790 (99.4021),1 7,2017/07/31 09:22:42,낙찰하한선 미달
-1402,1281694919,신우전기통신공사,최규천,분석,67344250,86.531,87.219,-0.59841 (99.40159),5 7,2017/07/27 13:03:09,낙찰하한선 미달
-1403,1198623392,(주)한양정보,박정미,분석,67344000,86.531,87.219,-0.59878 (99.40122),10 9,2017/07/28 12:36:04,낙찰하한선 미달
-1404,1238135228,(주)한미,맹명재,분석,67342290,86.529,87.217,-0.60131 (99.39869),4 13,2017/07/28 13:22:43,낙찰하한선 미달
-1405,1078756219,(주)엠씨미디어솔루션,하동호,분석,67340445,86.527,87.214,-0.60403 (99.39597),6 8,2017/07/26 17:20:27,낙찰하한선 미달
-1406,1358608447,주식회사 명승아이티,박성호,분석,67339106,86.525,87.213,-0.60601 (99.39399),5 1,2017/07/28 14:41:12,낙찰하한선 미달
-1407,2158197106,주식회사통해,전용일,분석,67338130,86.524,87.212,-0.60745 (99.39255),14 10,2017/07/27 18:03:30,낙찰하한선 미달
-1408,2698800193,주식회사 신성정보통신,오민석,분석,67335254,86.52,87.208,-0.61169 (99.38831),7 12,2017/07/31 08:46:09,낙찰하한선 미달
-1409,1088114068,(주)대인정보통신,유재호,분석,67333333,86.517,87.205,-0.61453 (99.38547),8 6,2017/07/31 07:55:12,낙찰하한선 미달
-1410,2208785579,주식회사 선보통신,윤용중,분석,67333010,86.517,87.205,-0.61500 (99.385),14 2,2017/07/25 16:06:50,낙찰하한선 미달
-1411,1188100203,株式會社 協成機電,김경현,분석,67332460,86.516,87.204,-0.61582 (99.38418),2 8,2017/07/28 17:24:48,낙찰하한선 미달
-1412,1278169899,주식회사 케이텔,김용기,분석,67331300,86.515,87.203,-0.61753 (99.38247),11 4,2017/07/27 18:06:18,낙찰하한선 미달
-1413,2148891087,세경네트웍스 주식회사,장중석,분석,67331100,86.515,87.202,-0.61782 (99.38218),1 3,2017/07/28 09:10:16,낙찰하한선 미달
-1414,2178121937,부광이앤씨 주식회사,정동국,분석,67330503,86.514,87.202,-0.61870 (99.3813),5 12,2017/07/27 08:58:19,낙찰하한선 미달
-1415,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67330170,86.513,87.201,-0.61920 (99.3808),7 8,2017/07/28 11:43:00,낙찰하한선 미달
-1416,8348600218,주식회사 코리아통신,강우용,분석,67328864,86.512,87.2,-0.62112 (99.37888),12 8,2017/07/26 23:51:56,낙찰하한선 미달
-1417,2048187419,(주)디지털우민,문장석,분석,67327400,86.51,87.198,-0.62328 (99.37672),13 4,2017/07/28 14:58:40,낙찰하한선 미달
-1418,1408177811,주식회사 네오비젼,유정식,분석,67327115,86.509,87.197,-0.62370 (99.3763),11 13,2017/07/28 21:02:38,낙찰하한선 미달
-1419,2068184529,(주)네오티엔씨,조정현,분석,67326800,86.509,87.197,-0.62417 (99.37583),3 11,2017/07/27 15:01:45,낙찰하한선 미달
-1420,1278194383,주식회사 청봉,김종삼,분석,67326680,86.509,87.197,-0.62435 (99.37565),9 3,2017/07/27 16:27:22,낙찰하한선 미달
-1421,1088611746,에스비엠텔레콤(주),홍은수,분석,67325010,86.507,87.195,-0.62681 (99.37319),11 7,2017/07/28 08:04:03,낙찰하한선 미달
-1422,1148680379,주식회사 다경시스템,김대원,분석,67324740,86.506,87.194,-0.62721 (99.37279),8 4,2017/07/31 09:14:36,낙찰하한선 미달
-1423,2118606665,(주)화인전설,이순희,분석,67324422,86.506,87.194,-0.62768 (99.37232),4 13,2017/07/30 21:44:21,낙찰하한선 미달
-1424,1068690366,(주)윈투스시스템,신경익,분석,67324400,86.506,87.194,-0.62771 (99.37229),9 6,2017/07/31 09:18:13,낙찰하한선 미달
-1425,4168128895,(주)비아이씨스템,방인식,분석,67321850,86.503,87.19,-0.63148 (99.36852),11 15,2017/07/31 06:44:05,낙찰하한선 미달
-1426,1358103388,이엠종합건설 주식회사,황근순,분석,67321000,86.502,87.189,-0.63273 (99.36727),12 11,2017/07/28 15:16:30,낙찰하한선 미달
-1427,1148190678,(주)에드원텔레콤,김춘걸,분석,67320679,86.501,87.189,-0.63320 (99.3668),7 15,2017/07/25 15:25:49,낙찰하한선 미달
-1428,1108179327,(주) 유엘네트웍스,정재순,분석,67319660,86.5,87.188,-0.63471 (99.36529),4 11,2017/07/31 09:24:36,낙찰하한선 미달
-1429,2068657600,에이티아이시스템 주식회사,안현수,분석,67317765,86.497,87.185,-0.63751 (99.36249),11 3,2017/07/26 14:45:01,낙찰하한선 미달
-1430,1078143707,(주)신창전기,홍성수,분석,67315050,86.494,87.182,-0.64151 (99.35849),10 12,2017/07/27 10:53:09,낙찰하한선 미달
-1431,1288608814,주식회사 휴먼앤드,최영일,분석,67314649,86.493,87.181,-0.64210 (99.3579),9 8,2017/07/28 13:21:24,낙찰하한선 미달
-1432,1350665674,대륭이엔지,홍한기,분석,67309400,86.487,87.174,-0.64985 (99.35015),10 4,2017/07/24 11:23:03,낙찰하한선 미달
-1433,1088169170,(주)오엠에스시스템,변준빈,분석,67309100,86.486,87.174,-0.65030 (99.3497),13 5,2017/07/27 11:31:54,낙찰하한선 미달
-1434,1238613971,(주)텔미전자,박찬덕,분석,67307950,86.485,87.172,-0.65199 (99.34801),2 12,2017/07/28 13:49:38,낙찰하한선 미달
-1435,1062475052,한우리정보통신,전막동,분석,67306972,86.484,87.171,-0.65344 (99.34656),7 11,2017/07/28 10:15:39,낙찰하한선 미달
-1436,2158171237,(주)모빌텍,오승환,분석,67305774,86.482,87.17,-0.65520 (99.3448),6 5,2017/07/31 09:12:08,낙찰하한선 미달
-1437,2038154837,주식회사 거림,정형도,분석,67303890,86.48,87.167,-0.65799 (99.34201),11 3,2017/07/24 09:46:35,낙찰하한선 미달
-1438,1278129000,(주)아스텍통신,이부전,분석,67302400,86.478,87.165,-0.66018 (99.33982),14 4,2017/07/25 20:04:19,낙찰하한선 미달
-1439,4758100289,주식회사지엔아이,정미경,분석,67301120,86.476,87.164,-0.66207 (99.33793),5 15,2017/07/30 23:11:32,낙찰하한선 미달
-1440,1348169825,주식회사 포스텍,이수영,분석,67301070,86.476,87.164,-0.66215 (99.33785),15 5,2017/07/27 11:30:02,낙찰하한선 미달
-1441,1078161011,(주)장수커뮤니케이션즈,김현수,분석,67300350,86.475,87.163,-0.66321 (99.33679),6 4,2017/07/28 09:32:06,낙찰하한선 미달
-1442,1408131756,주식회사 엑스큐시스템,이기영,분석,67299870,86.474,87.162,-0.66392 (99.33608),2 15,2017/07/31 09:18:38,낙찰하한선 미달
-1443,2040371641,한서전자,김영옥,분석,67297980,86.472,87.16,-0.66671 (99.33329),15 5,2017/07/27 14:13:23,낙찰하한선 미달
-1444,1358181763,주식회사 텔라이프,조인순,분석,67295390,86.469,87.156,-0.67053 (99.32947),6 15,2017/07/31 09:00:25,낙찰하한선 미달
-1445,1068184554,(주)송화전기통신,고진홍,분석,67294730,86.468,87.155,-0.67151 (99.32849),3 1,2017/07/27 15:15:27,낙찰하한선 미달
-1446,1238135136,(주)청남통신,최재언,분석,67294323,86.467,87.155,-0.67211 (99.32789),9 6,2017/07/28 09:24:19,낙찰하한선 미달
-1447,1208147588,서현정보통신(주),배상만,분석,67292640,86.465,87.153,-0.67459 (99.32541),1 4,2017/07/28 06:56:14,낙찰하한선 미달
-1448,1058133654,백상기업(주),김풍원,분석,67291300,86.463,87.151,-0.67657 (99.32343),4 15,2017/07/28 15:28:42,낙찰하한선 미달
-1449,1248137312,대신네트웍스주식회사,연규현,분석,67291140,86.463,87.151,-0.67680 (99.3232),2 3,2017/07/27 09:57:15,낙찰하한선 미달
-1450,1041477924,바로데이타통신,이홍일,분석,67290734,86.463,87.15,-0.67740 (99.3226),12 11,2017/07/31 09:24:55,낙찰하한선 미달
-1451,1358161582,주식회사 메가이엔지,정의식,분석,67290140,86.462,87.149,-0.67828 (99.32172),11 14,2017/07/31 00:09:25,낙찰하한선 미달
-1452,1288147108,주식회사 씨앤씨전력,정행엽,분석,67290000,86.462,87.149,-0.67849 (99.32151),7 13,2017/07/27 16:09:09,낙찰하한선 미달
-1453,2138189949,에스지생활안전 주식회사,이상룡,분석,67290000,86.462,87.149,-0.67849 (99.32151),13 2,2017/07/31 08:53:28,낙찰하한선 미달
-1454,2128606988,원강정보통신 주식회사,우강원,분석,67288310,86.46,87.147,-0.68098 (99.31902),9 13,2017/07/31 09:32:16,낙찰하한선 미달
-1455,2108168251,풀무엔지니어링주식회사,황윤상,분석,67287700,86.459,87.146,-0.68188 (99.31812),8 14,2017/07/27 11:25:07,낙찰하한선 미달
-1456,1388123137,주식회사 에스시큐리티,김학수,분석,67285900,86.456,87.144,-0.68454 (99.31546),11 10,2017/07/27 08:37:01,낙찰하한선 미달
-1457,1088180573,다올정보기술주식회사,주재선,분석,67285500,86.456,87.143,-0.68513 (99.31487),8 2,2017/07/26 21:26:40,낙찰하한선 미달
-1458,1138619003,주식회사 에프원네트웍스,이은숙,분석,67281978,86.451,87.139,-0.69033 (99.30967),2 8,2017/07/30 16:28:58,낙찰하한선 미달
-1459,1248752969,신세기정보통신(주),김선욱,분석,67280700,86.45,87.137,-0.69221 (99.30779),11 1,2017/07/31 09:48:59,낙찰하한선 미달
-1460,2148772161,주식회사 비에스아이시스템,박해용,분석,67280580,86.45,87.137,-0.69239 (99.30761),2 9,2017/07/27 11:44:15,낙찰하한선 미달
-1461,1198101883,삼지전자 주식회사,박두진,분석,67279487,86.448,87.136,-0.69400 (99.306),3 5,2017/07/25 20:05:01,낙찰하한선 미달
-1462,1078827346,주식회사 나원이엔씨,김상원,분석,67277860,86.446,87.133,-0.69641 (99.30359),10 2,2017/07/27 11:28:27,낙찰하한선 미달
-1463,1241488314,석진전설,김명순,분석,67275820,86.443,87.131,-0.69942 (99.30058),15 8,2017/07/29 14:41:58,낙찰하한선 미달
