순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2318106024,성안전력 주식회사,이우현,분석,26984857,90.251,88.882,1.29685 (101.29685),10 8,2017/08/30 17:57:16,
834,2098133747,(주)한국에스알테크,이재호,분석,26992181,90.275,88.907,1.32435 (101.32435),11 10,2017/08/31 18:37:48,
835,2118612681,(주)해우정보시스템,김병헌,분석,26993286,90.279,88.91,1.32849 (101.32849),12 6,2017/08/30 19:11:35,
836,1058199938,삼호전자통신(주),이경희,분석,26994430,90.283,88.914,1.33279 (101.33279),3 5,2017/08/31 10:12:20,
837,1068178902,주식회사 티에스아이티,박용수,분석,26996987,90.291,88.922,1.34239 (101.34239),8 13,2017/08/31 11:26:59,
838,1078128574,(주)대진정보텔레콤,경완수,분석,27000000,90.301,88.932,1.35370 (101.3537),15 4,2017/08/31 10:25:56,
839,2068657600,에이티아이시스템 주식회사,안현수,분석,27000141,90.302,88.933,1.35423 (101.35423),8 3,2017/09/01 09:51:45,
840,4108154473,주식회사 도림티앤씨,배찬호,분석,27018200,90.362,88.992,1.42202 (101.42202),13 1,2017/09/01 08:46:19,
841,2148787136,주식회사 제일운용기술,홍성철,분석,27021604,90.373,89.003,1.43480 (101.4348),6 12,2017/08/31 16:22:30,
842,2148675138,(주)대호아이티에스,임진덕,분석,27024473,90.383,89.013,1.44557 (101.44557),15 1,2017/09/01 09:16:31,
843,1268620622,(주)엑스코하이텍,박정현,분석,27028851,90.398,89.027,1.46200 (101.462),10 2,2017/08/31 18:46:05,
844,1178158978,주식회사 화일이엔에프,박광섭,분석,27031780,90.407,89.037,1.47299 (101.47299),13 15,2017/08/31 15:07:48,
845,1248179286,케이에스엔시(주),송상헌,분석,27032260,90.409,89.039,1.47480 (101.4748),15 9,2017/09/01 09:42:39,
846,2158197601,(주)알파시큐넷,최창식,분석,27050000,90.468,89.097,1.54139 (101.54139),11 3,2017/09/01 08:53:44,
847,2108150348,승호시스템(주),이계승,분석,27052815,90.478,89.106,1.55196 (101.55196),15 9,2017/08/31 16:28:57,
848,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27101660,90.641,89.267,1.73531 (101.73531),15 9,2017/08/31 19:41:03,
849,1108155460,주식회사 자유전설,김상중,분석,27102300,90.643,89.269,1.73772 (101.73772),6 5,2017/09/01 08:10:49,
850,1058641085,(주)에스엠전력,김동율,분석,27102540,90.644,89.27,1.73862 (101.73862),2 8,2017/08/31 14:47:57,
851,2098134940,주식회사윤송이엔씨,정윤계,분석,27116970,90.692,89.318,1.79278 (101.79278),7 2,2017/08/31 10:45:41,
852,2078136393,삼언전공 주식회사,공석복,분석,27163900,90.849,89.472,1.96895 (101.96895),9 1,2017/08/31 14:18:33,
853,1218140540,영현정보통신(주),김두식,분석,27164610,90.852,89.475,1.97162 (101.97162),15 7,2017/08/31 09:01:00,
854,2218111156,삼양에코너지(주),김윤호,분석,27172000,90.876,89.499,1.99936 (101.99936),7 13,2017/09/01 09:10:22,
855,1098603593,주식회사 완일이씨에스,김경창,분석,27172140,90.877,89.499,1.99988 (101.99988),5 14,2017/08/31 20:06:57,
856,1108194973,주식회사 엔에스정보통신,임정빈,분석,27209800,91.003,89.623,2.14125 (102.14125),2 1,2017/09/01 05:35:24,
857,2188118793,한국영상(주),송화재,분석,27353584,91.484,90.097,2.68100 (102.681),13 11,2017/08/31 09:03:40,
858,1138175034,(주)윈플러스정보기술,정재원,분석,27968496,93.54,92.122,4.98928 (104.98928),11 9,2017/08/31 15:40:27,
-1,1148714240,주식회사 유진21,박영숙,분석,26226179,87.713,86.383,-1.55110 (98.4489),8 15,2017/08/31 16:23:55,낙찰하한선 미달
-2,1108190166,(주)페타네트워크,강인희,분석,26226179,87.713,86.383,-1.55110 (98.4489),14 12,2017/08/31 08:36:46,낙찰하한선 미달
-3,2158661490,(주)이베이테크,황경구,분석,26218535,87.688,86.358,-1.57980 (98.4202),12 8,2017/08/30 13:48:22,낙찰하한선 미달
-4,2108164712,주식회사 데스카,조혜연,분석,26216179,87.68,86.351,-1.58864 (98.41136),7 9,2017/08/30 14:51:55,낙찰하한선 미달
-5,1078636517,주식회사 국일이앤씨,서남석,분석,26214638,87.675,86.345,-1.59443 (98.40557),2 1,2017/08/30 14:19:53,낙찰하한선 미달
-6,3188600619,주식회사 태정이앤아이,정태용,분석,26210178,87.66,86.331,-1.61117 (98.38883),5 11,2017/09/01 06:59:42,낙찰하한선 미달
-7,1148633857,에스엠이엔지(주),이관휴,분석,26190299,87.593,86.265,-1.68579 (98.31421),8 6,2017/08/30 13:32:16,낙찰하한선 미달
-8,1078151890,주식회사유진솔루션,이훈희,분석,26184600,87.574,86.247,-1.70718 (98.29282),8 1,2017/08/30 18:44:29,낙찰하한선 미달
-9,6048111797,주식회사글로벌엔씨,임채익,분석,26142240,87.432,86.107,-1.86620 (98.1338),1 7,2017/08/30 15:57:34,낙찰하한선 미달
-10,1778800569,주식회사 유원이씨에스,박지혜,분석,26134936,87.408,86.083,-1.89361 (98.10639),15 12,2017/09/01 08:32:53,낙찰하한선 미달
-11,1148626472,주식회사 엠오에스강남,박헌용,분석,26101186,87.295,85.972,-2.02031 (97.97969),10 14,2017/08/30 10:20:55,낙찰하한선 미달
-12,2088115241,한애전자(주),최용경,분석,26000797,86.959,85.641,-2.39715 (97.60285),8 9,2017/08/31 18:23:08,낙찰하한선 미달
-13,4568800195,주식회사 동부코리아통신,윤미옥,분석,25952204,86.797,85.481,-2.57956 (97.42044),2 11,2017/09/01 09:45:14,낙찰하한선 미달
-14,1098167078,(주)에스씨네트,이계영,분석,25876540,86.544,85.232,-2.86359 (97.13641),3 1,2017/08/31 08:05:44,낙찰하한선 미달
-15,1098160298,인터아이코리아(주),장민수,분석,25852380,86.463,85.152,-2.95429 (97.04571),5 3,2017/08/31 10:37:16,낙찰하한선 미달
-16,3168123644,주식회사 지엔씨원,이미자,분석,23547450,78.754,77.56,-11.60663 (88.39337),7 10,2017/08/30 15:23:01,낙찰하한선 미달
