순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,6098182550,비케이시스템즈 주식회사,손규열,분석,871167000,64.16,86.544,85.721,-1.18020 (98.8198),14 1,2017/10/30 16:48:22,낙찰하한선 미달
-46,2068690079,주식회사 제이넷시스템즈,이재천,분석,871130780,64.16,86.541,85.717,-1.18430 (98.8157),8 1,2017/10/30 09:28:57,낙찰하한선 미달
-47,1068603240,태경이엘피 주식회사,김평석,분석,871043523,64.12,86.532,85.709,-1.19420 (98.8058),10 8,2017/10/30 18:10:51,낙찰하한선 미달
-48,1198638672,신아네트웍스 주식회사,마윤정,분석,871030271,64.12,86.531,85.707,-1.19571 (98.80429),14 4,2017/10/30 18:48:05,낙찰하한선 미달
-49,2208727337,주식회사주니파워네트웍스,노병준,분석,870979100,64.12,86.526,85.702,-1.20151 (98.79849),6 9,2017/10/27 10:38:07,낙찰하한선 미달
-50,1228179903,주식회사신화전기,김수,분석,870953576,64.08,86.523,85.7,-1.20440 (98.7956),11 1,2017/10/30 09:09:03,낙찰하한선 미달
-51,2158102574,株式會社 基電社,김민호,분석,870878000,64.08,86.516,85.692,-1.21298 (98.78702),15 1,2017/10/31 10:07:33,낙찰하한선 미달
-52,2068650742,한선씨앤씨 주식회사,장홍식,분석,870855280,64.04,86.513,85.69,-1.21555 (98.78445),6 3,2017/10/30 13:54:41,낙찰하한선 미달
-53,2208882337,태암네트워크 주식회사,손충현,분석,870846905,64.04,86.513,85.689,-1.21650 (98.7835),11 9,2017/10/30 19:03:09,낙찰하한선 미달
-54,1068672072,(주)브이아이티정보통신,강상욱,분석,870682051,64.0,86.496,85.673,-1.23520 (98.7648),14 3,2017/10/30 11:32:00,낙찰하한선 미달
-55,1208659755,(주)정운정보통신,곽덕문,분석,870663538,63.96,86.494,85.671,-1.23730 (98.7627),2 11,2017/10/30 18:01:28,낙찰하한선 미달
-56,2048131967,(주)용백전설,곽의영,분석,870504855,63.92,86.479,85.656,-1.25531 (98.74469),13 4,2017/10/30 17:15:12,낙찰하한선 미달
-57,1088122724,영진정보통신주식회사,김영식,분석,870426395,63.88,86.471,85.648,-1.26421 (98.73579),4 3,2017/10/30 12:52:11,낙찰하한선 미달
-58,1258164544,미송전기 주식회사,곽태신,분석,870405229,63.88,86.469,85.646,-1.26661 (98.73339),14 2,2017/10/30 22:34:13,낙찰하한선 미달
-59,4048131290,(주)아이앤씨코리아,박규성,분석,870369976,63.88,86.465,85.642,-1.27060 (98.7294),1 9,2017/10/29 21:20:24,낙찰하한선 미달
-60,2148107988,(주)서울정보시스템,이문현,분석,870069353,63.76,86.435,85.613,-1.30471 (98.69529),15 6,2017/10/29 11:52:35,낙찰하한선 미달
-61,1208128198,(주)포스메이트,박세연,분석,870040267,63.72,86.432,85.61,-1.30801 (98.69199),1 4,2017/10/30 09:46:13,낙찰하한선 미달
-62,1218165819,주식회사 에스엠텔,정혜경,분석,869673441,63.6,86.396,85.574,-1.34962 (98.65038),2 15,2017/10/27 18:44:33,낙찰하한선 미달
-63,2048130648,주식회사 케빅,정병철,분석,869670007,63.6,86.396,85.573,-1.35001 (98.64999),8 14,2017/10/30 09:25:32,낙찰하한선 미달
-64,1138107384,지에스네오텍 주식회사,남기정,분석,869669900,63.6,86.396,85.573,-1.35002 (98.64998),14 15,2017/10/31 11:10:14,낙찰하한선 미달
-65,1108172440,주식회사 다보파워코리아,강희철,분석,869615351,63.56,86.39,85.568,-1.35620 (98.6438),5 14,2017/10/30 15:22:00,낙찰하한선 미달
-66,2118640251,모범전설(주),오세창,분석,869599481,63.56,86.389,85.567,-1.35801 (98.64199),15 13,2017/10/30 08:44:19,낙찰하한선 미달
-67,2200459632,하나정보통신,현광섭,분석,869548350,63.52,86.384,85.561,-1.36381 (98.63619),5 13,2017/10/27 11:15:06,낙찰하한선 미달
-68,1068660843,(주)세중미디어텍,김용욱,분석,869326100,63.44,86.362,85.54,-1.38902 (98.61098),13 8,2017/10/27 12:59:00,낙찰하한선 미달
-69,2148787136,주식회사 제일운용기술,홍성철,분석,869095223,63.36,86.339,85.517,-1.41520 (98.5848),7 2,2017/10/30 17:56:35,낙찰하한선 미달
-70,2148687288,(주)포어링크,송기봉,분석,868533662,63.12,86.283,85.462,-1.47890 (98.5211),7 5,2017/10/30 17:31:04,낙찰하한선 미달
-71,1198632979,성민전기 주식회사,김미영,분석,868445680,63.08,86.274,85.453,-1.48889 (98.51111),2 12,2017/10/30 20:18:00,낙찰하한선 미달
-72,1348171146,주식회사 유진텔레콤,주경선,분석,868117120,62.96,86.241,85.421,-1.52615 (98.47385),3 6,2017/10/31 10:47:55,낙찰하한선 미달
-73,4088601930,대유통신(주),나종수,분석,868107860,62.96,86.241,85.42,-1.52721 (98.47279),6 7,2017/10/30 12:47:42,낙찰하한선 미달
-74,1048610901,이룸유비쿼터스주식회사,김광수,분석,867761405,62.84,86.206,85.386,-1.56651 (98.43349),11 9,2017/10/30 10:24:04,낙찰하한선 미달
-75,2048189682,세왕전력(주),안성호,분석,867753456,62.84,86.205,85.385,-1.56741 (98.43259),9 1,2017/10/29 21:23:04,낙찰하한선 미달
-76,2048182660,동원오비텍(주),박동을,분석,867721490,62.8,86.202,85.382,-1.57103 (98.42897),1 13,2017/10/30 15:48:28,낙찰하한선 미달
-77,1078197085,(주)코어넷,소흥섭,분석,867698785,62.8,86.2,85.379,-1.57361 (98.42639),6 14,2017/10/30 16:09:07,낙찰하한선 미달
-78,2178145434,주식회사 한양전자피에이,여동도,분석,866566490,62.36,86.087,85.268,-1.70205 (98.29795),6 14,2017/10/30 17:36:52,낙찰하한선 미달
-79,1088190595,(주)성동인더스,홍성원,분석,866552754,62.36,86.086,85.267,-1.70361 (98.29639),12 15,2017/10/31 06:03:03,낙찰하한선 미달
-80,2048614338,(주)오성에이브이시스템,심병섭,분석,866089780,62.16,86.04,85.221,-1.75612 (98.24388),6 7,2017/10/30 15:27:48,낙찰하한선 미달
-81,3138102368,천우전기(주),허헌,분석,865471954,61.92,85.979,85.16,-1.82621 (98.17379),8 14,2017/10/30 13:11:21,낙찰하한선 미달
-82,6048111797,주식회사글로벌엔씨,임채익,분석,865031180,61.76,85.935,85.117,-1.87620 (98.1238),6 13,2017/10/30 14:21:37,낙찰하한선 미달
-83,1048635974,주식회사 성원통신,송준형,분석,864908632,61.68,85.923,85.105,-1.89011 (98.10989),14 7,2017/10/30 23:51:27,낙찰하한선 미달
-84,1128152663,한국아이디정보(주),송찬호,분석,864242994,61.44,85.857,85.039,-1.96561 (98.03439),5 4,2017/10/30 18:20:53,낙찰하한선 미달
-85,1088175497,삼인시스텍(주),김용대,분석,862398852,60.68,85.673,84.858,-2.17480 (97.8252),7 10,2017/10/31 08:27:11,낙찰하한선 미달
-86,2208626821,한성씨앤엔(주),한성,분석,799168500,35.56,79.392,78.636,-9.34726 (90.65274),2 11,2017/10/30 10:17:39,낙찰하한선 미달
-87,2148645634,한국전자금융주식회사,구자성,분석,562206270,-58.6,55.851,55.32,-36.22679 (63.77321),11 1,2017/10/30 17:44:38,낙찰하한선 미달
