순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,1108604272,소리콤 주식회사,정재홍,분석,243526360,75.0,89.315,88.643,1.02419 (101.02419),15 9,2017/09/18 10:34:19,
788,1078154150,(주)케이원정보통신,김승일,분석,243530220,75.0,89.316,88.645,1.02580 (101.0258),14 1,2017/09/15 09:54:40,
789,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,243537211,75.0,89.319,88.647,1.02870 (101.0287),6 8,2017/09/15 16:52:40,
790,2148619081,주식회사 유신테크,김용근,분석,243539900,75.0,89.32,88.648,1.02981 (101.02981),15 14,2017/09/18 10:34:48,
791,1198181214,엔텍월드주식회사,안병립,분석,243543712,75.0,89.321,88.649,1.03139 (101.03139),2 9,2017/09/14 16:24:24,
792,2158765528,삼마전기통신 주식회사,김완수,분석,243545800,75.0,89.322,88.65,1.03226 (101.03226),4 11,2017/09/15 21:37:13,
793,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,243545890,75.0,89.322,88.65,1.03230 (101.0323),12 13,2017/09/15 17:02:43,
794,2208882337,태암네트워크 주식회사,손충현,분석,243572886,75.0,89.332,88.66,1.04350 (101.0435),12 6,2017/09/13 13:46:51,
795,2118774990,(주)제이에프텍,김중규,분석,243576020,75.0,89.333,88.661,1.04480 (101.0448),9 4,2017/09/14 14:24:41,
796,1058683498,주식회사 일동전력,김효신,분석,243589761,75.0,89.338,88.666,1.05050 (101.0505),13 10,2017/09/18 08:23:06,
797,1048152245,주식회사 코맥스텔콤,홍욱,분석,243620615,75.0,89.349,88.677,1.06329 (101.06329),9 8,2017/09/13 09:26:28,
798,5578100072,플러스원씨엔에스 주식회사,배익수,분석,243642551,75.0,89.357,88.685,1.07239 (101.07239),4 7,2017/09/14 14:27:48,
799,2148752525,(주)엘티네트워크,조완식,분석,243669309,75.0,89.367,88.695,1.08350 (101.0835),14 3,2017/09/15 17:16:21,
800,1288135320,수호정보통신(주),김성수,분석,243720654,75.0,89.386,88.714,1.10480 (101.1048),5 4,2017/09/18 09:00:18,
801,2208165402,서전엔지니어링(주),유경하,분석,243747170,75.0,89.396,88.724,1.11579 (101.11579),1 4,2017/09/14 18:07:12,
802,1048120291,청음통신 주식회사,임광희,분석,243759000,75.0,89.4,88.728,1.12070 (101.1207),4 12,2017/09/14 19:19:47,
803,1108172440,주식회사 다보파워코리아,강희철,분석,243785017,75.0,89.409,88.737,1.13150 (101.1315),9 2,2017/09/15 16:11:58,
804,1088122724,영진정보통신주식회사,김영식,분석,243795382,75.0,89.413,88.741,1.13580 (101.1358),2 7,2017/09/14 15:17:40,
805,1188109785,주식회사 안세기술,이용안,분석,243851000,75.0,89.434,88.761,1.15887 (101.15887),12 1,2017/09/15 17:15:14,
806,1198642201,(주)한일이앤씨,서정석,분석,243855406,75.0,89.435,88.763,1.16070 (101.1607),10 15,2017/09/15 12:52:51,
807,2208110402,정안전기(주),이학용,분석,243856852,75.0,89.436,88.763,1.16130 (101.1613),4 15,2017/09/18 07:58:38,
808,1198670032,주식회사 미래엔씨티,최천우,분석,243862300,75.0,89.438,88.765,1.16356 (101.16356),15 8,2017/09/17 22:28:34,
809,1208168171,성호아이피오(주),민문기,분석,243877700,75.0,89.443,88.771,1.16994 (101.16994),2 8,2017/09/08 19:32:27,
810,2058140076,(주)제일첨단테크,김성수,분석,243889036,75.0,89.448,88.775,1.17465 (101.17465),12 15,2017/09/16 08:45:54,
811,1078151890,주식회사유진솔루션,이훈희,분석,243928677,75.0,89.462,88.79,1.19109 (101.19109),7 13,2017/09/18 10:25:21,
812,1078756640,주식회사 링크씨앤아이,김대훈,분석,243947248,75.0,89.469,88.796,1.19880 (101.1988),14 12,2017/09/15 19:36:57,
813,1208659755,(주)정운정보통신,곽덕문,분석,243985335,75.0,89.483,88.81,1.21459 (101.21459),12 5,2017/09/15 09:52:31,
814,1108190166,(주)페타네트워크,강인희,분석,244011639,75.0,89.493,88.82,1.22551 (101.22551),14 6,2017/09/18 10:07:26,
815,1128148285,(주)백제이앤씨,손흥도,분석,244021200,75.0,89.496,88.823,1.22947 (101.22947),6 12,2017/09/14 08:06:48,
816,1078738017,(주)애린테크,조승희,분석,244033547,75.0,89.501,88.828,1.23460 (101.2346),2 13,2017/09/14 08:30:36,
817,4048131290,(주)아이앤씨코리아,박규성,분석,244078142,75.0,89.517,88.844,1.25309 (101.25309),3 11,2017/09/17 20:42:43,
818,1041890207,삼정정보통신,이순봉,분석,244078390,75.0,89.517,88.844,1.25320 (101.2532),15 6,2017/09/14 15:59:19,
819,2048174554,주식회사 창흥텔레콤,진경미,분석,244129500,75.0,89.536,88.863,1.27440 (101.2744),14 10,2017/09/18 08:08:48,
820,2118696662,(주)아이넷빌더,박해성,분석,244135000,75.0,89.538,88.865,1.27668 (101.27668),6 12,2017/09/18 10:12:25,
821,1198609177,이유솔루션주식회사,장지호,분석,244150942,75.0,89.544,88.871,1.28330 (101.2833),14 1,2017/09/12 20:10:26,
822,1120180788,대성미디어,김상봉,분석,244199153,75.0,89.561,88.888,1.30329 (101.30329),11 13,2017/09/14 17:52:00,
823,1068178902,주식회사 티에스아이티,박용수,분석,244216974,75.0,89.568,88.895,1.31069 (101.31069),7 10,2017/09/18 08:41:24,
824,2148787136,주식회사 제일운용기술,홍성철,분석,244226875,75.0,89.572,88.898,1.31480 (101.3148),5 13,2017/09/14 16:47:52,
825,1148137386,(주)유일엔지니어링,신우현,분석,244230725,75.0,89.573,88.9,1.31639 (101.31639),11 10,2017/09/18 12:30:36,
826,1078619861,주식회사 하이텍영상,최종만,분석,244230853,75.0,89.573,88.9,1.31645 (101.31645),6 14,2017/09/13 09:06:41,
827,2118631577,아이에스동서 주식회사,권민석,분석,244245245,75.0,89.578,88.905,1.32242 (101.32242),13 12,2017/09/18 09:34:24,
828,1078162422,유비시스템컴 주식회사,박정은,분석,244262700,75.0,89.585,88.911,1.32966 (101.32966),15 13,2017/09/18 07:52:24,
829,1078167709,온세텔레콤(주),박준학,분석,244293406,75.0,89.596,88.922,1.34239 (101.34239),7 13,2017/09/15 15:25:24,
830,1108174749,유프로시스(주),김종본,분석,244365724,75.0,89.622,88.949,1.37240 (101.3724),6 13,2017/09/14 10:57:32,
831,1198151253,경인계측시스템(주),전무송,분석,244405624,75.0,89.637,88.963,1.38895 (101.38895),15 13,2017/09/18 10:23:02,
832,1138131356,중원기전(주),김창중,분석,244538800,75.0,89.686,89.012,1.44419 (101.44419),13 7,2017/09/15 13:48:42,
833,2108150348,승호시스템(주),이계승,분석,244755747,75.0,89.765,89.091,1.53419 (101.53419),15 13,2017/09/15 16:53:49,
834,1178164451,(주)지엠디텔레콤,김창윤,분석,244778510,75.0,89.774,89.099,1.54363 (101.54363),10 4,2017/09/15 15:36:02,
835,1058641085,(주)에스엠전력,김동율,분석,245004740,75.0,89.857,89.181,1.63748 (101.63748),8 4,2017/09/14 10:43:23,
836,1198632979,성민전기 주식회사,김미영,분석,245071000,75.0,89.881,89.205,1.66497 (101.66497),2 13,2017/09/18 00:21:22,
837,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,245240550,75.0,89.943,89.267,1.73531 (101.73531),7 5,2017/09/17 18:46:40,
838,2098134940,주식회사윤송이엔씨,정윤계,분석,245379120,75.0,89.994,89.318,1.79279 (101.79279),5 15,2017/09/16 08:40:48,
839,1148633857,에스엠이엔지(주),이관휴,분석,245808934,75.0,90.152,89.474,1.97109 (101.97109),8 3,2017/09/18 09:11:03,
840,2048162437,다남전기(주),이병근,분석,246688200,75.0,90.474,89.794,2.33585 (102.33585),2 6,2017/09/15 15:03:08,
841,2078147814,(주)대호엔지니어링,윤용상,분석,246924916,75.0,90.561,89.88,2.43405 (102.43405),14 2,2017/09/15 10:18:21,
842,2218111156,삼양에코너지(주),김윤호,분석,247247000,75.0,90.679,89.997,2.56766 (102.56766),15 1,2017/09/08 17:07:09,
843,2188118793,한국영상(주),송화재,분석,247544307,75.0,90.788,90.106,2.69099 (102.69099),11 9,2017/09/18 09:07:41,
844,2188101953,주식회사 비츠로시스,김형진,분석,1180157918,75.0,432.8316,429.577,389.57537 (489.57537),8 4,2017/09/14 11:25:37,예가초과
-1,3148189882,주식회사 제이케이씨엔에스,이동호,분석,239236986,74.8,87.741,87.082,-0.75520 (99.2448),15 5,2017/09/15 14:54:03,낙찰하한선 미달
-2,1098153915,하비넷정보통신(주),이종훈,분석,239236985,74.8,87.741,87.082,-0.75521 (99.24479),4 15,2017/09/14 08:39:49,낙찰하한선 미달
-3,1058746675,(주)양지이엔지,백종현,분석,239226380,74.8,87.738,87.078,-0.75960 (99.2404),9 15,2017/09/18 09:19:13,낙찰하한선 미달
-4,2158691790,에이브이에스텍(주),박주영,분석,239225170,74.8,87.737,87.078,-0.76011 (99.23989),2 6,2017/09/15 16:02:02,낙찰하한선 미달
-5,1198635165,오성정보통신 주식회사,정희경,분석,239224930,74.8,87.737,87.077,-0.76021 (99.23979),7 1,2017/09/14 09:37:55,낙찰하한선 미달
-6,2058126341,종합전기 주식회사,김유훈,분석,239215300,74.6,87.733,87.074,-0.76420 (99.2358),5 12,2017/09/18 09:28:40,낙찰하한선 미달
-7,1198123174,주식회사 도래정보시스템,이은숙,분석,239210230,74.6,87.732,87.072,-0.76630 (99.2337),8 13,2017/09/18 09:07:02,낙찰하한선 미달
-8,2148847295,티에스퓨처 주식회사,김명성,분석,239206850,74.6,87.73,87.071,-0.76771 (99.23229),9 4,2017/09/15 17:49:45,낙찰하한선 미달
-9,1058792785,주식회사 신석,김민경,분석,239200110,74.6,87.728,87.068,-0.77050 (99.2295),14 11,2017/09/15 17:23:23,낙찰하한선 미달
-10,1078161011,(주)장수커뮤니케이션즈,김현수,분석,239199620,74.6,87.728,87.068,-0.77071 (99.22929),12 4,2017/09/15 09:32:10,낙찰하한선 미달
-11,2158770996,엠코어넷 주식회사,김명경,분석,239191900,74.6,87.725,87.065,-0.77391 (99.22609),13 7,2017/09/14 16:28:43,낙찰하한선 미달
-12,1138190302,(주)우리젠,고상원,분석,239189320,74.4,87.724,87.064,-0.77498 (99.22502),4 11,2017/09/11 14:00:18,낙찰하한선 미달
-13,1018178116,(주)오경컴텍,김종근,분석,239188775,74.4,87.724,87.064,-0.77520 (99.2248),12 4,2017/09/17 20:02:48,낙찰하한선 미달
-14,2030130565,이수정보통신,이한수,분석,239186122,74.4,87.723,87.063,-0.77631 (99.22369),14 5,2017/09/15 18:18:12,낙찰하한선 미달
-15,1138618789,이노뎁(주),이성진,분석,239183710,74.4,87.722,87.062,-0.77731 (99.22269),3 6,2017/09/18 08:39:04,낙찰하한선 미달
-16,2048119395,(주)신해전기건설,이세윤,분석,239180090,74.4,87.721,87.061,-0.77881 (99.22119),4 7,2017/09/15 09:14:49,낙찰하한선 미달
-17,2048614338,(주)오성에이브이시스템,심병섭,분석,239176960,74.4,87.719,87.06,-0.78011 (99.21989),7 5,2017/09/15 10:31:08,낙찰하한선 미달
-18,1178142651,주식회사 조은미디어,조태수,분석,239176720,74.4,87.719,87.06,-0.78021 (99.21979),12 9,2017/09/18 09:20:38,낙찰하한선 미달
-19,2068184591,신명네트워크(주),임은수,분석,239167565,74.4,87.716,87.057,-0.78400 (99.216),12 2,2017/09/11 09:05:29,낙찰하한선 미달
-20,1088156132,(주) 이엠피서비스,정구창,분석,239161776,74.2,87.714,87.054,-0.78640 (99.2136),9 14,2017/09/14 16:41:13,낙찰하한선 미달
-21,1078658471,우암정보통신 주식회사,김정훈,분석,239161775,74.2,87.714,87.054,-0.78641 (99.21359),7 1,2017/09/18 08:39:41,낙찰하한선 미달
-22,2048635411,주식회사 화산에스티아이,이명재,분석,239152580,74.2,87.71,87.051,-0.79022 (99.20978),12 9,2017/09/15 15:49:03,낙찰하한선 미달
-23,2068617141,(주)텔코아,황민석,분석,239150446,74.2,87.71,87.05,-0.79110 (99.2089),10 14,2017/09/18 09:28:39,낙찰하한선 미달
-24,1108131570,(주)조은시스템,김창윤,분석,239135000,74.0,87.704,87.045,-0.79751 (99.20249),2 5,2017/09/11 09:41:53,낙찰하한선 미달
-25,1058773833,시큐솔루션 주식회사,남병창,분석,239131640,74.0,87.703,87.044,-0.79891 (99.20109),13 9,2017/09/18 07:04:47,낙찰하한선 미달
-26,1198637085,(주) 하이네트워크,이준수,분석,239128490,74.0,87.702,87.042,-0.80021 (99.19979),11 9,2017/09/15 10:10:15,낙찰하한선 미달
-27,1208173505,효성아이티엑스 주식회사,남경환,분석,239125858,74.0,87.701,87.041,-0.80130 (99.1987),14 1,2017/09/18 09:34:24,낙찰하한선 미달
-28,2018604618,(주)씨피에스일렉트론,안영균,분석,239122677,74.0,87.7,87.04,-0.80262 (99.19738),2 6,2017/09/11 10:47:05,낙찰하한선 미달
-29,1058682164,(주)울트라텔레콤,김성철,분석,239118140,74.0,87.698,87.039,-0.80451 (99.19549),14 12,2017/09/14 15:15:51,낙찰하한선 미달
-30,1090185322,주영시스템,임채열,분석,239116210,74.0,87.697,87.038,-0.80531 (99.19469),4 1,2017/09/15 09:15:45,낙찰하한선 미달
-31,2208886221,주식회사 와이앤케이플러스,권오현,분석,239113480,74.0,87.696,87.037,-0.80644 (99.19356),14 5,2017/09/14 11:49:28,낙찰하한선 미달
-32,1198188750,(주)코에버정보기술,반기동,분석,239099990,73.8,87.691,87.032,-0.81204 (99.18796),6 5,2017/09/18 08:46:09,낙찰하한선 미달
-33,4178600013,블랙썬 주식회사,이희부,분석,239099340,73.8,87.691,87.032,-0.81231 (99.18769),5 9,2017/09/18 08:39:18,낙찰하한선 미달
-34,2208604069,(주)빌릿,김홍식,분석,239089494,73.8,87.687,87.028,-0.81639 (99.18361),5 6,2017/09/08 14:14:08,낙찰하한선 미달
-35,1208817900,주식회사 에이앤티플러스,김은아,분석,239079580,73.6,87.684,87.025,-0.82050 (99.1795),12 7,2017/09/15 10:13:04,낙찰하한선 미달
-36,1208633380,(주)에스에스통신,이종필,분석,239079560,73.6,87.684,87.025,-0.82051 (99.17949),3 5,2017/09/14 09:21:36,낙찰하한선 미달
-37,2068184285,주식회사 진명파워택,이명규,분석,239078370,73.6,87.683,87.024,-0.82100 (99.179),2 11,2017/09/18 09:28:05,낙찰하한선 미달
-38,1208745904,(주)엘엔케이네트웍스,김광일,분석,239067530,73.6,87.679,87.02,-0.82550 (99.1745),10 13,2017/09/14 10:37:52,낙찰하한선 미달
-39,1078635181,티에스라인시스템 주식회사,최국현,분석,239056000,73.6,87.675,87.016,-0.83028 (99.16972),6 1,2017/09/15 09:02:13,낙찰하한선 미달
-40,1041477924,바로데이타통신,이홍일,분석,239051613,73.4,87.673,87.014,-0.83210 (99.1679),12 13,2017/09/18 08:26:31,낙찰하한선 미달
-41,2048652666,주식회사 동연아이비에스,서동주,분석,239048960,73.4,87.672,87.013,-0.83321 (99.16679),5 11,2017/09/15 09:04:29,낙찰하한선 미달
-42,1208663604,주식회사 한은씨앤씨,김기현,분석,239037600,73.4,87.668,87.009,-0.83792 (99.16208),8 6,2017/09/18 09:27:39,낙찰하한선 미달
-43,1328127945,부민통신 주식회사,박창욱,분석,239024639,73.2,87.664,87.005,-0.84329 (99.15671),8 6,2017/09/14 08:45:15,낙찰하한선 미달
-44,2118771649,주식회사 월드멀티넷,박영희,분석,238998579,73.0,87.654,86.995,-0.85411 (99.14589),11 3,2017/09/18 09:47:56,낙찰하한선 미달
-45,2198123760,기찬정보통신(주),홍석기,분석,238995338,73.0,87.653,86.994,-0.85545 (99.14455),6 13,2017/09/11 11:49:01,낙찰하한선 미달
-46,1098195410,(주)신성글로벌네트워크,홍우석,분석,238991830,73.0,87.652,86.993,-0.85690 (99.1431),9 10,2017/09/12 11:05:07,낙찰하한선 미달
-47,2068157319,선림정보통신(주),임흥규,분석,238976514,73.0,87.646,86.987,-0.86326 (99.13674),8 9,2017/09/14 11:31:33,낙찰하한선 미달
-48,6318800044,화인씨엔이 주식회사,김영심,분석,238968717,72.8,87.643,86.984,-0.86649 (99.13351),3 4,2017/09/11 13:54:03,낙찰하한선 미달
-49,1208742187,주식회사 미소아이티,김재욱,분석,238965320,72.8,87.642,86.983,-0.86790 (99.1321),5 13,2017/09/18 08:57:43,낙찰하한선 미달
-50,2208798467,주식회사 태산이에이지,최홍석,분석,238959050,72.8,87.639,86.981,-0.87050 (99.1295),10 4,2017/09/15 09:58:20,낙찰하한선 미달
-51,1238187686,버추얼넷 주식회사,왕대열,분석,238946500,72.8,87.635,86.976,-0.87571 (99.12429),8 9,2017/09/18 08:59:32,낙찰하한선 미달
-52,1048155392,에이제이아이티(주),김수용,분석,238945010,72.6,87.634,86.976,-0.87633 (99.12367),8 1,2017/09/18 07:19:57,낙찰하한선 미달
-53,2098147159,(주)동방에스앤에스,정재훈,분석,238943138,72.6,87.634,86.975,-0.87710 (99.1229),6 5,2017/09/15 16:35:24,낙찰하한선 미달
-54,2258115381,(주)인하통신,이춘범,분석,238937940,72.6,87.632,86.973,-0.87926 (99.12074),13 10,2017/09/18 09:12:29,낙찰하한선 미달
-55,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,238925766,72.6,87.627,86.969,-0.88431 (99.11569),14 2,2017/09/13 11:14:09,낙찰하한선 미달
-56,2018634956,주식회사 신성전자통신,전용인,분석,238920718,72.6,87.625,86.967,-0.88641 (99.11359),15 12,2017/09/14 17:46:37,낙찰하한선 미달
-57,2148683225,(주)신화시스템,채관석,분석,238919032,72.6,87.625,86.966,-0.88710 (99.1129),11 8,2017/09/18 09:32:11,낙찰하한선 미달
-58,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,238914934,72.4,87.623,86.965,-0.88880 (99.1112),5 3,2017/09/15 09:47:28,낙찰하한선 미달
-59,2028136758,주식회사 남양계전,민강기,분석,238909148,72.4,87.621,86.963,-0.89120 (99.1088),12 7,2017/09/18 09:22:56,낙찰하한선 미달
-60,1068660843,(주)세중미디어텍,김용욱,분석,238899987,72.4,87.618,86.959,-0.89501 (99.10499),1 8,2017/09/14 16:38:24,낙찰하한선 미달
-61,2208626821,한성씨앤엔(주),한성,분석,238893900,72.4,87.616,86.957,-0.89753 (99.10247),11 13,2017/09/11 10:03:52,낙찰하한선 미달
-62,2200459632,하나정보통신,현광섭,분석,238875881,72.2,87.609,86.95,-0.90501 (99.09499),11 6,2017/09/15 09:15:41,낙찰하한선 미달
-63,1068619761,(주) 한걸음정보통신,정진원,분석,238873230,72.2,87.608,86.949,-0.90610 (99.0939),8 13,2017/09/18 09:05:54,낙찰하한선 미달
-64,2158602337,지엔네텔(주),고시영,분석,238857640,72.0,87.602,86.944,-0.91257 (99.08743),1 11,2017/09/18 14:25:29,낙찰하한선 미달
-65,2290162579,우성전기통신,박노선,분석,238846472,72.0,87.598,86.94,-0.91721 (99.08279),13 5,2017/09/13 15:02:54,낙찰하한선 미달
-66,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,238826947,71.8,87.591,86.933,-0.92530 (99.0747),13 11,2017/09/13 11:29:00,낙찰하한선 미달
-67,1138618417,(주)씨에스플러스,장준영,분석,238824800,71.8,87.59,86.932,-0.92620 (99.0738),8 10,2017/09/18 08:56:47,낙찰하한선 미달
-68,1138148861,선진인포텍(주),김인구,분석,238824054,71.8,87.59,86.932,-0.92650 (99.0735),4 10,2017/09/18 09:26:35,낙찰하한선 미달
-69,1138630143,주식회사일하유비넷,박상규,분석,238815500,71.8,87.587,86.928,-0.93005 (99.06995),10 7,2017/09/11 10:50:57,낙찰하한선 미달
-70,1098160298,인터아이코리아(주),장민수,분석,238798261,71.6,87.581,86.922,-0.93720 (99.0628),7 3,2017/09/11 10:02:55,낙찰하한선 미달
-71,1138169250,코리아이지텔주식회사,임규학,분석,238788377,71.6,87.577,86.919,-0.94131 (99.05869),5 12,2017/09/15 17:44:22,낙찰하한선 미달
-72,1068672072,(주)브이아이티정보통신,강상욱,분석,238778735,71.4,87.573,86.915,-0.94531 (99.05469),4 13,2017/09/13 12:31:21,낙찰하한선 미달
-73,2118645407,흥일정보통신(주),정본영,분석,238778730,71.4,87.573,86.915,-0.94531 (99.05469),3 15,2017/09/15 09:23:16,낙찰하한선 미달
-74,1138157962,(주)하이눈정보통신,박종우,분석,238776880,71.4,87.573,86.914,-0.94607 (99.05393),12 13,2017/09/17 21:41:43,낙찰하한선 미달
-75,2141179494,서울정보통신,김이성,분석,238764994,71.4,87.568,86.91,-0.95101 (99.04899),1 4,2017/09/13 10:43:01,낙찰하한선 미달
-76,2058125376,주식회사 명성라이픽스,황석고,분석,238751737,71.2,87.563,86.905,-0.95650 (99.0435),5 15,2017/09/14 09:46:00,낙찰하한선 미달
-77,1068648117,주식회사 티원엘에스,김영규,분석,238748122,71.2,87.562,86.904,-0.95800 (99.042),5 10,2017/09/15 10:36:46,낙찰하한선 미달
-78,1138148411,(주)풍천정보네트웍,김학봉,분석,238730050,71.2,87.556,86.897,-0.96550 (99.0345),6 1,2017/09/15 06:55:52,낙찰하한선 미달
-79,1298627304,(주)진네트웍스,이호진,분석,238706418,71.0,87.547,86.889,-0.97530 (99.0247),4 3,2017/09/18 09:35:29,낙찰하한선 미달
-80,2108118504,보성전기산업(주),강준구,분석,238702200,71.0,87.545,86.887,-0.97705 (99.02295),13 5,2017/09/08 14:04:21,낙찰하한선 미달
-81,2118836479,(주)에스피엔이,이정임,분석,238698705,70.8,87.544,86.886,-0.97850 (99.0215),10 1,2017/09/18 08:48:19,낙찰하한선 미달
-82,1218140540,영현정보통신(주),김두식,분석,238694816,70.8,87.543,86.884,-0.98012 (99.01988),1 7,2017/09/18 09:56:37,낙찰하한선 미달
-83,2178141893,주식회사대웅텔레콤,전진숙,분석,238692196,70.8,87.542,86.884,-0.98120 (99.0188),4 6,2017/09/14 11:29:14,낙찰하한선 미달
-84,2068179706,(주)씨엠유니버샬,전재용,분석,238684240,70.8,87.539,86.881,-0.98451 (99.01549),14 4,2017/09/18 09:27:04,낙찰하한선 미달
-85,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,238677732,70.8,87.536,86.878,-0.98721 (99.01279),7 12,2017/09/13 15:38:17,낙찰하한선 미달
-86,1068611721,우리보안 주식회사,이명재,분석,238636030,70.4,87.521,86.863,-1.00450 (98.9955),13 4,2017/09/18 09:11:18,낙찰하한선 미달
-87,2148766621,(주)포유네트웍스,이상오,분석,238628556,70.4,87.518,86.86,-1.00761 (98.99239),11 1,2017/09/15 09:12:12,낙찰하한선 미달
-88,1058180119,주식회사 로지시스,이규현,분석,238620360,70.4,87.515,86.857,-1.01101 (98.98899),3 9,2017/09/08 17:32:15,낙찰하한선 미달
-89,1088179135,주왕전기통신(주),장진섭,분석,238619637,70.4,87.515,86.857,-1.01131 (98.98869),11 10,2017/09/15 09:20:21,낙찰하한선 미달
-90,2098155983,주식회사 케이텍솔루션,임경택,분석,238604210,70.2,87.509,86.852,-1.01770 (98.9823),7 15,2017/09/15 09:10:29,낙찰하한선 미달
-91,1138634061,엔케이전기 주식회사,양남규,분석,238580104,70.0,87.501,86.843,-1.02770 (98.9723),6 15,2017/09/15 08:29:19,낙찰하한선 미달
-92,2048160856,주식회사 다정네트웍스,이남윤,분석,238579560,70.0,87.5,86.843,-1.02793 (98.97207),9 7,2017/09/14 12:10:32,낙찰하한선 미달
-93,1078626760,두인전기통신(주),안병배,분석,238572190,70.0,87.498,86.84,-1.03099 (98.96901),15 12,2017/09/14 16:51:37,낙찰하한선 미달
-94,1101185132,메이폴정보통신,박용진,분석,238555998,69.8,87.492,86.834,-1.03771 (98.96229),3 14,2017/09/13 14:23:36,낙찰하한선 미달
-95,1018700532,주식회사 우리통신,박현준,분석,238545352,69.8,87.488,86.83,-1.04212 (98.95788),5 11,2017/09/18 13:24:44,낙찰하한선 미달
-96,1058186995,부원동력(주),이병의,분석,238532133,69.6,87.483,86.825,-1.04761 (98.95239),6 1,2017/09/14 13:18:54,낙찰하한선 미달
-97,1288147108,주식회사 씨앤씨전력,정행엽,분석,238532130,69.6,87.483,86.825,-1.04761 (98.95239),9 11,2017/09/14 16:32:08,낙찰하한선 미달
-98,1098176150,주식회사 하이큐스,이철수,분석,238519600,69.6,87.478,86.821,-1.05280 (98.9472),7 13,2017/09/18 02:23:28,낙찰하한선 미달
-99,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,238513813,69.6,87.476,86.819,-1.05521 (98.94479),8 14,2017/09/15 09:32:46,낙찰하한선 미달
-100,2148724941,한빛시스템주식회사,윤명호,분석,238502244,69.4,87.472,86.814,-1.06000 (98.94),5 8,2017/09/11 14:59:42,낙찰하한선 미달
-101,2048188039,(주)한빛대일이엔씨,김경수,분석,238491576,69.4,87.468,86.811,-1.06443 (98.93557),11 13,2017/09/14 10:03:22,낙찰하한선 미달
-102,2158747516,(주) 제이에스통신정보,한택수,분석,238490189,69.4,87.468,86.81,-1.06501 (98.93499),11 6,2017/09/18 07:41:28,낙찰하한선 미달
-103,2048140753,(주)청효이씨이,이범석,분석,238489707,69.4,87.467,86.81,-1.06521 (98.93479),13 10,2017/09/15 10:07:25,낙찰하한선 미달
-104,1138636870,주식회사 나우시스템,이종한,분석,238486160,69.4,87.466,86.809,-1.06668 (98.93332),2 15,2017/09/18 09:57:56,낙찰하한선 미달
-105,2068643595,주식회사 정형텔레콤,심재호,분석,238456940,69.2,87.455,86.798,-1.07880 (98.9212),12 14,2017/09/11 10:43:05,낙찰하한선 미달
-106,1058714080,(주) 한일이앤에스,박완교,분석,238456200,69.2,87.455,86.798,-1.07911 (98.92089),9 8,2017/09/13 15:35:20,낙찰하한선 미달
-107,1018662695,주식회사 메가시스템,김대석,분석,238441500,69.0,87.45,86.792,-1.08520 (98.9148),1 9,2017/09/18 09:52:27,낙찰하한선 미달
-108,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,238416600,68.8,87.441,86.783,-1.09553 (98.90447),11 13,2017/09/14 13:54:51,낙찰하한선 미달
-109,2148768177,(주)프라임엔시스템,윤재중,분석,238410640,68.8,87.438,86.781,-1.09801 (98.90199),15 13,2017/09/18 10:14:27,낙찰하한선 미달
-110,2148864580,(주)리우솔루션,우삼렬,분석,238409917,68.8,87.438,86.781,-1.09831 (98.90169),7 9,2017/09/14 11:31:18,낙찰하한선 미달
-111,8648700201,주식회사 현명정보통신,김철현,분석,238365563,68.4,87.422,86.765,-1.11670 (98.8833),4 5,2017/09/14 15:19:51,낙찰하한선 미달
-112,2178113330,(주)오성에스이엠,오성표,분석,238342180,68.2,87.413,86.756,-1.12641 (98.87359),13 8,2017/09/18 08:49:53,낙찰하한선 미달
-113,1358131171,(주)금성전기통신공사,김윤환,분석,238327240,68.2,87.408,86.751,-1.13260 (98.8674),2 6,2017/09/14 10:16:41,낙찰하한선 미달
-114,2048146873,(주)세원네트웍스,인석진,분석,238326029,68.2,87.407,86.75,-1.13311 (98.86689),5 1,2017/09/15 09:55:22,낙찰하한선 미달
-115,2188117964,(주)투윈스컴,박성하,분석,238306390,68.0,87.4,86.743,-1.14125 (98.85875),3 14,2017/09/15 08:34:06,낙찰하한선 미달
-116,1198600031,(주)씨에스콘트롤즈,황순길,분석,238245757,67.6,87.378,86.721,-1.16641 (98.83359),2 12,2017/09/18 09:49:19,낙찰하한선 미달
-117,2148770450,주식회사 아리시스,이대섭,분석,238243829,67.6,87.377,86.72,-1.16720 (98.8328),4 1,2017/09/14 18:22:34,낙찰하한선 미달
-118,2040371641,한서전자,김영옥,분석,238240210,67.6,87.376,86.719,-1.16871 (98.83129),15 3,2017/09/14 17:00:25,낙찰하한선 미달
