순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1058605740,국제텔레시스(주),박병헌,분석,43562860,89.004,88.044,0.34179 (100.34179),13 15,2017/12/14 15:39:39,
623,2041540082,도영정보통신,성귀자,분석,43563380,89.005,88.045,0.34299 (100.34299),12 3,2017/12/12 15:03:38,
624,2158148186,시스텍전기통신(주),전진우,분석,43563471,89.005,88.046,0.34320 (100.3432),12 6,2017/12/14 09:33:52,
625,1148176981,(주)용희시스템,김한병,분석,43564290,89.006,88.047,0.34508 (100.34508),13 15,2017/12/14 09:39:29,
625,5048133604,주식회사다온네트웍스,김진환,분석,43564290,89.006,88.047,0.34508 (100.34508),12 3,2017/12/15 09:48:38,
627,2118775742,(주)아이에스에프넷코리아,허옥인,분석,43565000,89.008,88.049,0.34672 (100.34672),9 10,2017/12/13 08:21:43,
628,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43565290,89.009,88.049,0.34739 (100.34739),6 4,2017/12/13 10:41:23,
629,1148642486,(주)아이에스티플러스,유봉수,분석,43565460,89.009,88.05,0.34778 (100.34778),11 10,2017/12/13 13:20:49,
630,1168111572,남성기전(주),최전남,분석,43565600,89.009,88.05,0.34810 (100.3481),1 13,2017/12/14 19:46:37,
631,2148612657,한국전파기지국주식회사,장석하,분석,43567116,89.012,88.053,0.35159 (100.35159),3 15,2017/12/14 11:25:53,
632,1138609204,케이티텔레캅 주식회사,엄주욱,분석,43567162,89.012,88.053,0.35170 (100.3517),3 1,2017/12/14 10:01:16,
633,1198164802,주식회사 비아이넷,김동균,분석,43567200,89.012,88.053,0.35179 (100.35179),6 3,2017/12/13 10:18:03,
634,2118145912,영남전기통신 주식회사,장한목,분석,43568535,89.015,88.056,0.35486 (100.35486),9 5,2017/12/14 14:15:43,
635,1138690758,주식회사 에스에스아이,박연익,분석,43568600,89.015,88.056,0.35501 (100.35501),11 13,2017/12/14 08:45:49,
636,2098122745,새결정보통신(주),고성진,분석,43569460,89.017,88.058,0.35699 (100.35699),14 2,2017/12/12 10:23:28,
637,2148705513,주식회사 케이이에스 전기공사,강성진,분석,43569800,89.018,88.058,0.35778 (100.35778),5 14,2017/12/13 11:09:54,
638,1078155407,(주)윤익계전,안용준,분석,43570200,89.019,88.059,0.35870 (100.3587),11 9,2017/12/13 17:28:27,
639,1198636878,주식회사 에이티,박제용,분석,43570410,89.019,88.06,0.35918 (100.35918),10 1,2017/12/15 09:25:07,
640,7968600745,마스트아이엔씨 주식회사,전병호,분석,43570710,89.02,88.06,0.35987 (100.35987),12 10,2017/12/14 14:00:03,
641,2068694508,주식회사 웰정보기술,강희춘,분석,43570721,89.02,88.06,0.35990 (100.3599),9 3,2017/12/14 09:46:35,
642,1138165384,(주)새서울개발,백승철,분석,43571000,89.02,88.061,0.36054 (100.36054),1 13,2017/12/13 10:11:35,
643,2048652666,주식회사 동연아이비에스,서동주,분석,43571540,89.021,88.062,0.36178 (100.36178),8 6,2017/12/14 08:51:46,
644,1068127039,진명이엔씨(주),박창호,분석,43572979,89.024,88.065,0.36510 (100.3651),13 11,2017/12/14 11:05:48,
645,1058746675,(주)양지이엔지,백종현,분석,43573194,89.025,88.065,0.36559 (100.36559),15 1,2017/12/15 09:33:17,
646,1108179439,(주)공간하이테크,홍진학,분석,43573580,89.025,88.066,0.36648 (100.36648),10 14,2017/12/14 10:44:49,
647,1108190166,(주)페타네트워크,강인희,분석,43573655,89.026,88.066,0.36666 (100.36666),8 10,2017/12/14 17:42:57,
648,2158145215,동원전척(주),박도수,분석,43574150,89.027,88.067,0.36780 (100.3678),12 6,2017/12/13 13:36:36,
649,2108168358,주식회사 영호정보통신,조영민,분석,43575234,89.029,88.069,0.37029 (100.37029),9 12,2017/12/13 05:26:35,
650,2148805903,리조이스통신주식회사,최공휘,분석,43575880,89.03,88.071,0.37178 (100.37178),12 7,2017/12/14 09:53:03,
651,1088607693,(주)가온데이터,이기원,분석,43576190,89.031,88.071,0.37249 (100.37249),10 12,2017/12/14 12:02:15,
652,1128107625,(주)삼정전기통신,김상민,분석,43576664,89.032,88.072,0.37359 (100.37359),5 10,2017/12/13 11:43:26,
653,1078193376,주식회사토퍼스엔지니어링,강전구,분석,43577000,89.032,88.073,0.37436 (100.37436),11 2,2017/12/12 16:45:55,
654,1248691271,주식회사 티팩토리,최형석,분석,43577190,89.033,88.073,0.37480 (100.3748),10 11,2017/12/14 09:59:07,
655,1058686587,(주)참슬테크,김금순,분석,43578270,89.035,88.076,0.37729 (100.37729),9 5,2017/12/14 17:09:01,
656,1058622531,건웅신호산전(주),박정현,분석,43579750,89.038,88.079,0.38070 (100.3807),2 12,2017/12/14 17:35:00,
657,1188105192,(주)효원엔지니어링,진재권,분석,43580000,89.039,88.079,0.38127 (100.38127),1 13,2017/12/13 10:14:11,
658,1074870357,영진정보통신,김종규,분석,43580220,89.039,88.079,0.38178 (100.38178),7 2,2017/12/13 02:00:54,
659,1088167041,(주)가디엘,최혜심,분석,43580228,89.039,88.08,0.38180 (100.3818),9 10,2017/12/15 09:52:51,
660,1108137685,(주)링크엔존테크놀러지,성장연,분석,43581020,89.041,88.081,0.38362 (100.38362),6 10,2017/12/12 17:01:19,
661,2118794604,(주)유니아이비,이희강,분석,43582830,89.044,88.085,0.38779 (100.38779),6 9,2017/12/12 17:53:03,
662,2062328570,정시스템,정병칠,분석,43583440,89.046,88.086,0.38919 (100.38919),4 13,2017/12/14 11:06:15,
663,1098160416,(주)용진정보통신,도용석,분석,43583787,89.046,88.087,0.38999 (100.38999),12 10,2017/12/13 12:42:56,
664,1018700532,주식회사 우리통신,박현준,분석,43584448,89.048,88.088,0.39152 (100.39152),12 14,2017/12/15 11:48:56,
665,1018172790,(주)공신데이타,서만식,분석,43584560,89.048,88.088,0.39177 (100.39177),1 9,2017/12/13 10:58:21,
666,1088114068,(주)대인정보통신,유재호,분석,43584584,89.048,88.088,0.39183 (100.39183),15 13,2017/12/14 17:16:25,
667,1188109975,(주)부광네트워크,박경진,분석,43585240,89.049,88.09,0.39334 (100.39334),1 8,2017/12/14 17:09:13,
668,2208709343,유텔레콤주식회사,이종일,분석,43586570,89.052,88.092,0.39640 (100.3964),14 7,2017/12/13 10:24:09,
669,1058173369,(주)신한개발,이종순,분석,43586910,89.053,88.093,0.39719 (100.39719),1 8,2017/12/14 12:49:39,
670,1058814068,주식회사 한강통신건설,최문봉,분석,43587690,89.054,88.095,0.39898 (100.39898),9 11,2017/12/13 11:53:38,
671,1138185890,(주)두손씨에스티,최수경,분석,43589280,89.058,88.098,0.40265 (100.40265),4 9,2017/12/14 13:41:05,
672,2158693084,주식회사 온파워아이앤티,송종희,분석,43589500,89.058,88.098,0.40315 (100.40315),3 7,2017/12/13 17:10:45,
673,2188120528,(주)엠앤제이,하준석,분석,43589870,89.059,88.099,0.40401 (100.40401),12 11,2017/12/15 08:36:28,
674,1198178757,주식회사우신아이앤씨,이화세,분석,43590120,89.059,88.1,0.40458 (100.40458),15 7,2017/12/14 18:10:59,
675,2037683508,우리통신네트워크,김만수,분석,43590470,89.06,88.1,0.40539 (100.40539),6 13,2017/12/12 22:42:08,
676,2041077930,라인월드정보,박선양,분석,43593947,89.067,88.107,0.41340 (100.4134),12 9,2017/12/13 18:48:40,
677,1078616772,노드링크주식회사,장용철,분석,43594250,89.068,88.108,0.41409 (100.41409),8 14,2017/12/12 10:58:42,
678,1013672771,전일통신,반석현,분석,43596460,89.072,88.112,0.41918 (100.41918),11 1,2017/12/14 11:44:53,
679,1081154276,영우정보통신,이영우,분석,43598000,89.075,88.115,0.42273 (100.42273),9 11,2017/12/14 16:27:09,
680,1098611773,주식회사상현엔지니어링,이재권,분석,43600410,89.08,88.12,0.42828 (100.42828),8 13,2017/12/14 08:17:06,
681,1138645971,주식회사 포딕스시스템,정재호,분석,43605140,89.09,88.13,0.43918 (100.43918),15 8,2017/12/14 10:14:46,
682,2128140491,(주)벧엘정보통신,채수진,분석,43606233,89.092,88.132,0.44170 (100.4417),6 10,2017/12/15 09:37:11,
683,1138177594,지엘에스이(주),김기용,분석,43606500,89.093,88.133,0.44231 (100.44231),3 15,2017/12/12 13:46:30,
684,1130855068,태광 정보 통신,조호칠,분석,43606537,89.093,88.133,0.44240 (100.4424),11 14,2017/12/12 13:08:49,
685,1138194797,주식회사제리테크,이해동,분석,43606620,89.093,88.133,0.44259 (100.44259),13 5,2017/12/14 09:48:35,
686,1138668654,주식회사코리아아이씨티,정오연,분석,43607739,89.095,88.135,0.44516 (100.44516),9 6,2017/12/14 21:24:01,
687,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43607800,89.095,88.135,0.44530 (100.4453),11 12,2017/12/14 11:53:22,
688,2158769714,주식회사 누리엔에스,박봉기,분석,43608750,89.097,88.137,0.44749 (100.44749),15 2,2017/12/14 14:13:13,
689,1018138303,주식회사 비엘에스,안홍서,분석,43608968,89.098,88.138,0.44800 (100.448),5 6,2017/12/15 09:04:41,
690,1138640864,주식회사 지앤씨씨,정연진,분석,43609000,89.098,88.138,0.44807 (100.44807),2 14,2017/12/14 14:43:21,
691,2158665588,주식회사 지준시스템,김동현,분석,43609440,89.099,88.139,0.44908 (100.44908),8 9,2017/12/14 11:25:58,
692,1208663604,주식회사 한은씨앤씨,김기현,분석,43611570,89.103,88.143,0.45399 (100.45399),9 7,2017/12/15 09:13:54,
693,1098166803,(주)아이앤씨파트너스,곽준철,분석,43612260,89.104,88.144,0.45558 (100.45558),12 1,2017/12/14 00:18:02,
694,1180217524,대창 이엔씨,송효양,분석,43613613,89.107,88.147,0.45869 (100.45869),12 15,2017/12/14 23:24:20,
695,2208108546,경림전기(주),김인형,분석,43615090,89.11,88.15,0.46210 (100.4621),11 15,2017/12/12 11:05:27,
696,1178164238,(주)에스브로텍,안경환,분석,43615100,89.11,88.15,0.46212 (100.46212),6 9,2017/12/13 20:11:31,
697,1168144224,제일정보건설 주식회사,김진철,분석,43615351,89.111,88.15,0.46270 (100.4627),6 15,2017/12/15 11:10:52,
698,1108140593,(주)대건이엔씨,이황희,분석,43617564,89.115,88.155,0.46780 (100.4678),15 3,2017/12/15 09:11:19,
699,1138618396,(주)아이씨엔캐스트,최안철,분석,43618170,89.117,88.156,0.46919 (100.46919),1 6,2017/12/15 09:47:27,
700,2048610496,주식회사김스애드,김진희,분석,43619040,89.118,88.158,0.47119 (100.47119),9 2,2017/12/14 13:56:14,
701,1138694415,건웅정보통신 주식회사,김지유,분석,43619561,89.119,88.159,0.47239 (100.47239),14 15,2017/12/13 14:50:04,
702,2078127900,합동전자통신(주),하명용,분석,43619600,89.119,88.159,0.47248 (100.47248),15 10,2017/12/15 08:52:12,
703,1088611746,에스비엠텔레콤(주),홍은수,분석,43619640,89.12,88.159,0.47258 (100.47258),1 11,2017/12/14 07:25:49,
704,1208178820,(주)아이티엑스엠투엠,박상열,분석,43621220,89.123,88.162,0.47622 (100.47622),15 12,2017/12/13 10:18:37,
705,2058140829,원앤원산업개발(주),배애순,분석,43621776,89.124,88.163,0.47750 (100.4775),5 4,2017/12/13 14:18:28,
706,1200582335,델타전자통신,이성남,분석,43623030,89.126,88.166,0.48039 (100.48039),12 6,2017/12/15 08:53:42,
707,1198668254,대신인포시스 (주),최혜경,분석,43623222,89.127,88.166,0.48083 (100.48083),4 5,2017/12/14 13:25:36,
708,1098644842,주식회사 스마트넷,한동오,분석,43624250,89.129,88.168,0.48320 (100.4832),4 11,2017/12/13 18:18:19,
709,1198667352,주식회사 세종네트웍,이광원,분석,43625360,89.131,88.171,0.48575 (100.48575),10 5,2017/12/14 09:25:17,
710,1078127876,동하시티개발주식회사,윤종사,분석,43626508,89.134,88.173,0.48840 (100.4884),12 2,2017/12/14 22:12:36,
711,2088115955,대건통신건설(주),양승범,분석,43628930,89.139,88.178,0.49398 (100.49398),8 7,2017/12/13 16:28:42,
712,1108175767,(주)에스에이치전기,김성태,분석,43630630,89.142,88.181,0.49789 (100.49789),15 12,2017/12/14 17:18:47,
713,1078757203,주식회사 비에스파워,정병섭,분석,43632150,89.145,88.184,0.50139 (100.50139),3 6,2017/12/15 11:56:46,
714,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43633590,89.148,88.187,0.50471 (100.50471),8 4,2017/12/13 13:10:11,
715,1188117816,(주)영원정보통신,전춘식,분석,43635886,89.153,88.192,0.51000 (100.51),9 3,2017/12/13 15:44:21,
716,1428136631,주식회사 만사시스템,조호진,분석,43636480,89.154,88.193,0.51137 (100.51137),10 12,2017/12/14 09:28:50,
717,1178175429,주식회사 아이씨스템,서현권,분석,43637490,89.156,88.195,0.51369 (100.51369),11 4,2017/12/12 15:55:20,
718,2068606585,(주)상지일렉스,정원상,분석,43637900,89.157,88.196,0.51464 (100.51464),15 5,2017/12/13 23:23:04,
719,2118895916,주식회사 지오통신,김영송,분석,43646170,89.174,88.213,0.53369 (100.53369),4 2,2017/12/13 15:15:38,
720,2108156959,두레에스텍 주식회사,유의근,분석,43646940,89.175,88.214,0.53546 (100.53546),2 3,2017/12/13 17:38:28,
721,2378700035,주식회사 사운드플레이스,도상우,분석,43649560,89.181,88.22,0.54149 (100.54149),2 3,2017/12/14 16:07:41,
722,2298134599,(주)시에나텔레콤,임종태,분석,43649990,89.182,88.221,0.54248 (100.54248),3 9,2017/12/14 09:10:24,
723,2208176739,(주)케이써비스,이난희,분석,43650520,89.183,88.222,0.54371 (100.54371),9 6,2017/12/14 16:22:05,
724,2128169519,세진시스콤주식회사,박수환,분석,43651250,89.184,88.223,0.54539 (100.54539),12 9,2017/12/14 09:19:58,
725,2068165615,(주)아이커머,서정묵,분석,43652000,89.186,88.225,0.54711 (100.54711),7 11,2017/12/14 10:17:19,
726,1198649126,태광에스엠주식회사,전현용,분석,43652160,89.186,88.225,0.54748 (100.54748),10 7,2017/12/14 10:21:27,
727,2158138510,신신이앤씨주식회사,하대청,분석,43652318,89.186,88.225,0.54785 (100.54785),3 10,2017/12/12 17:37:32,
728,1068157019,(주)세호영상,박석신,분석,43653000,89.188,88.227,0.54942 (100.54942),14 7,2017/12/14 11:37:21,
729,1078747777,(주)다인정보통신,박성근,분석,43654164,89.19,88.229,0.55210 (100.5521),1 9,2017/12/13 13:41:14,
730,2168100638,원흥전설(주),이제호,분석,43655600,89.193,88.232,0.55541 (100.55541),9 15,2017/12/14 10:57:20,
731,1068616819,(주)현성인포컴,박홍수,분석,43658590,89.199,88.238,0.56229 (100.56229),10 14,2017/12/14 11:23:11,
732,1048178207,주식회사 씨에스티씨,김현숙,분석,43658600,89.199,88.238,0.56232 (100.56232),14 8,2017/12/13 17:15:23,
733,1054180243,태우산전,강정자,분석,43660717,89.203,88.242,0.56719 (100.56719),6 7,2017/12/13 17:10:41,
734,1018197466,주식회사콤위즈,정윤권,분석,43661420,89.205,88.244,0.56881 (100.56881),15 5,2017/12/14 14:50:06,
735,1098197140,(주)코맥스시큐리티,김종정,분석,43662412,89.207,88.246,0.57110 (100.5711),8 14,2017/12/15 09:30:39,
736,2158640364,(주)엠오에스강북,박재윤,분석,43662689,89.208,88.246,0.57174 (100.57174),4 11,2017/12/13 11:44:27,
737,1078606385,대선아이넷(주),신일자,분석,43664650,89.212,88.25,0.57625 (100.57625),15 2,2017/12/14 17:09:08,
738,1208664393,(주)넷컴솔루션,박래길,분석,43668830,89.22,88.259,0.58588 (100.58588),12 6,2017/12/12 14:30:45,
738,2208667614,주식회사 로버텍,김현성,분석,43668830,89.22,88.259,0.58588 (100.58588),8 12,2017/12/15 09:11:14,
740,1098161583,주식회사 호서텔넷,민경일,분석,43669703,89.222,88.26,0.58789 (100.58789),8 13,2017/12/14 10:10:39,
741,1058164176,(주)신보파워텍,공민우,분석,43669750,89.222,88.26,0.58800 (100.588),11 10,2017/12/15 09:30:49,
742,1208745904,(주)엘엔케이네트웍스,김광일,분석,43673400,89.229,88.268,0.59641 (100.59641),1 2,2017/12/13 14:56:41,
743,1058730625,주식회사 신한네오텍,강미순,분석,43673740,89.23,88.269,0.59719 (100.59719),6 7,2017/12/14 09:20:08,
744,1058179892,(주)지에스컴,김형호,분석,43674000,89.231,88.269,0.59779 (100.59779),12 3,2017/12/14 07:59:43,
745,2078136393,삼언전공 주식회사,공석복,분석,43674530,89.232,88.27,0.59901 (100.59901),12 8,2017/12/14 17:21:19,
746,1058169109,대조전설 주식회사,장철호,분석,43675225,89.233,88.272,0.60061 (100.60061),5 7,2017/12/13 19:32:04,
747,1138636870,주식회사 나우시스템,이종한,분석,43675830,89.234,88.273,0.60200 (100.602),13 6,2017/12/15 09:42:56,
748,1078805018,주식회사 지엔아이테크,박우정,분석,43684520,89.252,88.29,0.62202 (100.62202),11 4,2017/12/13 10:56:09,
749,2108117956,(주)선광전설,권순광,분석,43685290,89.254,88.292,0.62379 (100.62379),12 10,2017/12/13 15:56:11,
750,2148824685,육일정보통신 주식회사,김영옥,분석,43688504,89.26,88.298,0.63120 (100.6312),6 13,2017/12/14 16:10:09,
751,2118645407,흥일정보통신(주),정본영,분석,43690020,89.263,88.301,0.63469 (100.63469),9 4,2017/12/14 10:53:14,
752,8668600286,주식회사 필립정보통신,최성남,분석,43692000,89.267,88.305,0.63925 (100.63925),10 8,2017/12/12 19:50:18,
753,1208662454,(주)위엠비,김수현,분석,43693210,89.27,88.308,0.64204 (100.64204),12 14,2017/12/13 13:27:41,
754,2158159534,주식회사 하이텍이피씨,김홍석,분석,43693400,89.27,88.308,0.64247 (100.64247),10 15,2017/12/15 09:36:20,
755,1088140377,이비인프라(주),이광열,분석,43696232,89.276,88.314,0.64900 (100.649),1 9,2017/12/13 11:40:22,
756,1048635917,주식회사 비전에스엔씨,김국배,분석,43698700,89.281,88.319,0.65468 (100.65468),8 12,2017/12/14 08:24:38,
757,2068125404,(주)대경인트라넷,이강열,분석,43699487,89.283,88.321,0.65649 (100.65649),3 9,2017/12/14 17:54:38,
758,1138604679,(주) 투데이게이트,김익훈,분석,43700000,89.284,88.322,0.65768 (100.65768),7 5,2017/12/14 18:03:17,
759,5138189849,주식회사 엘에스케이네트워크,이상근,분석,43700605,89.285,88.323,0.65907 (100.65907),10 5,2017/12/14 09:17:14,
760,1208742187,주식회사 미소아이티,김재욱,분석,43701900,89.288,88.325,0.66205 (100.66205),10 4,2017/12/13 09:17:46,
761,1148608950,(주)알티솔루션,허병회,분석,43702092,89.288,88.326,0.66250 (100.6625),9 8,2017/12/15 09:12:58,
762,1068679911,(주)효성정보통신,김도건,분석,43703400,89.291,88.328,0.66551 (100.66551),12 5,2017/12/13 09:52:35,
763,1058746506,(주)파워일렉,이정림,분석,43706260,89.297,88.334,0.67210 (100.6721),2 1,2017/12/15 09:37:25,
764,1068638093,(주)엘케이시스코,이기일,분석,43710590,89.305,88.343,0.68207 (100.68207),15 1,2017/12/15 09:40:38,
765,1088169170,(주)오엠에스시스템,변준빈,분석,43717100,89.319,88.356,0.69706 (100.69706),8 1,2017/12/14 11:13:40,
766,1198158412,애드넷정보통신(주),박상흥,분석,43722100,89.329,88.366,0.70858 (100.70858),2 4,2017/12/13 13:24:30,
767,2118193336,(주)국제비엠에스,윤도선,분석,43722200,89.329,88.366,0.70881 (100.70881),2 15,2017/12/14 13:17:31,
768,1068147942,태양이엠씨(주),선오규,분석,43726020,89.337,88.374,0.71761 (100.71761),10 13,2017/12/15 08:51:12,
769,2140550031,새론정보통신,이용주,분석,43726800,89.339,88.376,0.71941 (100.71941),12 8,2017/12/13 09:52:38,
770,1148190678,(주)에드원텔레콤,김춘걸,분석,43727317,89.34,88.377,0.72060 (100.7206),1 2,2017/12/12 13:47:51,
771,2208123455,(주)조인시스템,이충식,분석,43727750,89.34,88.378,0.72160 (100.7216),11 1,2017/12/14 09:29:47,
772,1288126291,주식회사 성화,이재환,분석,43728060,89.341,88.378,0.72231 (100.72231),4 11,2017/12/15 09:19:43,
773,1088122724,영진정보통신주식회사,김영식,분석,43729260,89.344,88.381,0.72507 (100.72507),5 6,2017/12/14 13:58:21,
774,2048105154,우일정보기술 주식회사,이오,분석,43729660,89.344,88.382,0.72599 (100.72599),11 1,2017/12/13 14:25:12,
775,2158690656,금성통신건설(주),윤영신,분석,43729780,89.345,88.382,0.72627 (100.72627),7 5,2017/12/15 09:21:41,
776,2158714581,씨엠티정보통신(주),이광운,분석,43729899,89.345,88.382,0.72655 (100.72655),12 1,2017/12/13 14:51:00,
777,1058186995,부원동력(주),이병의,분석,43732439,89.35,88.387,0.73240 (100.7324),8 4,2017/12/13 11:16:05,
778,1138189770,인콤아이에스(주),강점식,분석,43736560,89.358,88.395,0.74189 (100.74189),6 14,2017/12/13 17:37:59,
779,1018663767,비케이전기통신 주식회사,유봉근,분석,43739000,89.363,88.4,0.74751 (100.74751),10 5,2017/12/13 16:05:43,
780,4208700205,주식회사 가은씨앤에스,양미영,분석,43741122,89.368,88.405,0.75240 (100.7524),9 12,2017/12/14 22:05:00,
781,2078147814,(주)대호엔지니어링,윤용상,분석,43744152,89.374,88.411,0.75938 (100.75938),14 15,2017/12/14 11:00:07,
782,1198118405,우광기전(주),이기진,분석,43750810,89.388,88.424,0.77471 (100.77471),7 14,2017/12/14 08:30:19,
783,1068651233,(주)나사씨엔에스,신희태,분석,43754146,89.394,88.431,0.78240 (100.7824),13 11,2017/12/14 18:42:27,
784,1048636288,(주)엠케이이엔씨,문광일,분석,43755190,89.397,88.433,0.78480 (100.7848),8 15,2017/12/13 13:16:14,
785,1018148698,(주)석산텔레콤,박봉환,분석,43757923,89.402,88.439,0.79110 (100.7911),10 4,2017/12/13 13:04:07,
786,2048190516,주식회사동훈전설,정준모,분석,43759574,89.405,88.442,0.79490 (100.7949),5 6,2017/12/14 14:26:29,
787,2040371641,한서전자,김영옥,분석,43761090,89.409,88.445,0.79839 (100.79839),11 1,2017/12/13 17:01:30,
788,2108118504,보성전기산업(주),강준구,분석,43766200,89.419,88.455,0.81016 (100.81016),2 1,2017/12/12 10:21:27,
789,2048620126,(주)상부사종합건설,이상만,분석,43770300,89.427,88.464,0.81960 (100.8196),3 4,2017/12/15 08:36:48,
790,1088180573,다올정보기술주식회사,주재선,분석,43770800,89.428,88.465,0.82076 (100.82076),12 11,2017/12/14 09:20:19,
791,1168147309,문엔지니어링(주),문헌일,분석,43771338,89.43,88.466,0.82199 (100.82199),6 7,2017/12/15 09:29:34,
792,2118774990,(주)제이에프텍,김중규,분석,43771560,89.43,88.466,0.82251 (100.82251),5 9,2017/12/12 14:58:08,
793,2028162708,(주)에스텍시스템,이병화,분석,43771686,89.43,88.466,0.82280 (100.8228),15 12,2017/12/14 09:07:51,
794,2208782247,(주)안국정보통신,조군행,분석,43780240,89.448,88.484,0.84250 (100.8425),13 15,2017/12/14 08:32:52,
795,1128148285,(주)백제이앤씨,손흥도,분석,43781411,89.45,88.486,0.84520 (100.8452),4 5,2017/12/14 13:40:51,
796,2098124011,(주)주암전기통신,정한석,분석,43782400,89.452,88.488,0.84747 (100.84747),4 11,2017/12/13 18:55:02,
797,1068611721,우리보안 주식회사,이명재,분석,43783365,89.454,88.49,0.84970 (100.8497),11 10,2017/12/14 12:40:17,
798,2128185372,주식회사 체인네트윅스,나이영,분석,43788313,89.464,88.5,0.86109 (100.86109),9 3,2017/12/13 13:55:11,
799,1068194348,(주)퓨젼아이앤씨,방극진,분석,43788314,89.464,88.5,0.86110 (100.8611),2 6,2017/12/15 08:41:28,
800,1198605337,(주)신한이엔아이,유순자,분석,43788920,89.465,88.501,0.86249 (100.86249),1 14,2017/12/15 08:39:35,
801,1188119624,탑정보통신(주),오영권,분석,43797600,89.483,88.519,0.88249 (100.88249),3 7,2017/12/15 08:55:01,
802,1248177371,디비비전(주),이영달,분석,43799861,89.488,88.523,0.88769 (100.88769),12 2,2017/12/13 09:41:38,
803,1198173261,(주)현대네트웍기술,조성익,분석,43805810,89.5,88.535,0.90140 (100.9014),10 8,2017/12/13 10:02:54,
804,1018126108,(주)일능,정운겸,분석,43815200,89.519,88.554,0.92303 (100.92303),14 1,2017/12/15 09:27:14,
805,1058628520,(주)청명서비스,최윤영,분석,43815968,89.521,88.556,0.92479 (100.92479),8 2,2017/12/12 15:41:36,
806,2208680918,(주)엠디엠알,이재원,분석,43824651,89.538,88.574,0.94479 (100.94479),14 4,2017/12/15 09:01:59,
807,1138132447,태진정보통신(주),정태수,분석,43827907,89.545,88.58,0.95229 (100.95229),4 12,2017/12/15 09:31:52,
808,1058132562,주식회사 신보기전,정종욱,분석,43830000,89.549,88.584,0.95712 (100.95712),11 10,2017/12/12 14:43:58,
809,2078126444,(주)대영전설,김문영,분석,43831250,89.552,88.587,0.95999 (100.95999),1 7,2017/12/12 14:23:52,
810,2208604531,주식회사 월드린시스템즈,류준열,분석,43831500,89.552,88.587,0.96057 (100.96057),12 5,2017/12/14 21:37:20,
811,2140562973,대산정보통신공사,오도균,분석,43831728,89.553,88.588,0.96110 (100.9611),11 5,2017/12/13 21:32:02,
812,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,43833334,89.556,88.591,0.96480 (100.9648),5 10,2017/12/14 12:43:40,
813,1408169475,주식회사 제이앤제이파워스,박재옥,분석,43833900,89.557,88.592,0.96610 (100.9661),4 12,2017/12/13 16:39:46,
814,1138106099,기전통신(주),윤기영,분석,43834500,89.559,88.593,0.96748 (100.96748),7 4,2017/12/14 14:18:54,
815,1138180712,(주)재신정보,한정규,분석,43834506,89.559,88.593,0.96749 (100.96749),6 14,2017/12/13 09:36:33,
816,2068120414,(주)일광기업,오도진,분석,43834507,89.559,88.593,0.96750 (100.9675),6 3,2017/12/13 17:37:08,
817,6058121041,(주)동양아이텔,황일신,분석,43837540,89.565,88.6,0.97448 (100.97448),2 14,2017/12/14 09:46:46,
818,1138636865,주식회사 정원시큐,염승호,분석,43843493,89.577,88.612,0.98820 (100.9882),6 7,2017/12/14 15:26:46,
819,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,43843884,89.578,88.612,0.98910 (100.9891),9 7,2017/12/14 11:12:11,
820,2068617141,(주)텔코아,황민석,분석,43853900,89.598,88.633,1.01217 (101.01217),6 1,2017/12/14 09:33:26,
821,1108172440,주식회사 다보파워코리아,강희철,분석,43854955,89.6,88.635,1.01460 (101.0146),14 15,2017/12/14 16:02:08,
822,2058125376,주식회사 명성라이픽스,황석고,분석,43857820,89.606,88.641,1.02120 (101.0212),3 12,2017/12/13 15:44:31,
823,1058153698,진우산전(주),정진태,분석,43858036,89.607,88.641,1.02169 (101.02169),6 13,2017/12/13 16:42:56,
824,1198638672,신아네트웍스 주식회사,마윤정,분석,43862422,89.616,88.65,1.03180 (101.0318),9 14,2017/12/13 14:10:32,
825,1078738017,(주)애린테크,조승희,분석,43866503,89.624,88.658,1.04120 (101.0412),15 2,2017/12/13 09:02:29,
826,1198629800,주식회사 메카넷,천수연,분석,43870714,89.633,88.667,1.05090 (101.0509),4 14,2017/12/14 10:02:24,
827,1018168603,주식회사 승우이앤씨,백현기,분석,43871105,89.633,88.667,1.05180 (101.0518),11 12,2017/12/13 10:14:24,
828,1018644343,주식회사 세광이엔씨,장문주,분석,43874058,89.639,88.673,1.05860 (101.0586),13 15,2017/12/14 09:23:34,
829,2618126604,주식회사 래오시스,이란,분석,43875185,89.642,88.676,1.06119 (101.06119),5 11,2017/12/13 06:47:53,
830,1198632979,성민전기 주식회사,김미영,분석,43875530,89.642,88.676,1.06199 (101.06199),12 6,2017/12/14 20:24:44,
831,1068615367,대성아이넷(주),이충은,분석,43876530,89.644,88.678,1.06429 (101.06429),4 6,2017/12/12 17:06:25,
832,2068193673,지에스네트웍스(주),임동배,분석,43880740,89.653,88.687,1.07399 (101.07399),6 5,2017/12/15 09:37:29,
