순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-70,1198191309,용진하이테크에너지 주식회사,김진석,분석,1386367630,63.84,86.456,85.631,-1.28410 (98.7159),6 9,2017/12/26 15:17:48,낙찰하한선 미달
-71,1348148193,(주)삼보전자통신,유수형,분석,1386344800,63.84,86.455,85.629,-1.28573 (98.71427),1 5,2017/12/22 19:01:58,낙찰하한선 미달
-72,1208109639,신영건설 주식회사,심재홍,분석,1386335000,63.8,86.454,85.629,-1.28643 (98.71357),10 3,2017/12/26 17:17:07,낙찰하한선 미달
-73,1278136758,금오통신건설(주),김형배,분석,1386331116,63.8,86.454,85.628,-1.28670 (98.7133),3 11,2017/12/26 11:24:16,낙찰하한선 미달
-74,2158197601,(주)알파시큐넷,최창식,분석,1386320000,63.8,86.454,85.628,-1.28750 (98.7125),11 4,2017/12/22 10:58:22,낙찰하한선 미달
-75,1018143596,부기테크(주),은철우,분석,1386172600,63.76,86.444,85.619,-1.29799 (98.70201),3 8,2017/12/27 09:30:35,낙찰하한선 미달
-76,1218136686,인천전기통신주식회사,신원진,분석,1386154864,63.76,86.443,85.617,-1.29925 (98.70075),8 15,2017/12/26 10:08:52,낙찰하한선 미달
-77,1298147265,(주)삼원종합전기,최은정,분석,1386110000,63.76,86.44,85.615,-1.30245 (98.69755),2 6,2017/12/26 11:43:34,낙찰하한선 미달
-78,1358140632,(주)우진일렉트,송호균,분석,1385968780,63.72,86.432,85.606,-1.31250 (98.6875),7 13,2017/12/27 08:26:54,낙찰하한선 미달
-79,4188124615,제일정보기술(주),김기섭,분석,1385966700,63.72,86.431,85.606,-1.31265 (98.68735),11 15,2017/12/27 09:11:11,낙찰하한선 미달
-80,1068611721,우리보안 주식회사,이명재,분석,1385957546,63.72,86.431,85.605,-1.31330 (98.6867),7 10,2017/12/26 15:59:45,낙찰하한선 미달
-81,2141167760,세기정보통신,송재홍,분석,1385943500,63.72,86.43,85.604,-1.31431 (98.68569),12 15,2017/12/22 15:29:06,낙찰하한선 미달
-82,6098191535,주식회사 케이엔티,이공우,분석,1385909600,63.72,86.428,85.602,-1.31672 (98.68328),11 12,2017/12/27 08:40:48,낙찰하한선 미달
-83,2148828148,지안넥스주식회사,정구원,분석,1385866248,63.72,86.425,85.6,-1.31981 (98.68019),4 3,2017/12/27 09:56:33,낙찰하한선 미달
-84,1318149567,아이에스 주식회사,인성철,분석,1385824800,63.68,86.423,85.597,-1.32276 (98.67724),15 6,2017/12/22 11:44:25,낙찰하한선 미달
-85,1258120022,대신네트웍스(주),안동우,분석,1385790420,63.68,86.42,85.595,-1.32521 (98.67479),9 11,2017/12/26 09:47:27,낙찰하한선 미달
-86,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1385766540,63.68,86.419,85.593,-1.32691 (98.67309),11 12,2017/12/26 09:18:14,낙찰하한선 미달
-87,2108122973,인터컴넷(주),양지호,분석,1385738458,63.68,86.417,85.592,-1.32890 (98.6711),10 6,2017/12/26 15:34:46,낙찰하한선 미달
-88,1218162471,주식회사 우형정보통신,김복녀,분석,1385675261,63.64,86.413,85.588,-1.33340 (98.6666),7 3,2017/12/27 08:36:44,낙찰하한선 미달
-89,1238621388,주식회사 창우,이창우,분석,1385626700,63.64,86.41,85.585,-1.33686 (98.66314),3 4,2017/12/27 09:18:12,낙찰하한선 미달
-90,1218169227,주식회사 미소건영,김영태,분석,1385604400,63.64,86.409,85.583,-1.33845 (98.66155),6 8,2017/12/22 16:37:43,낙찰하한선 미달
-91,5038151292,(주)세광,박태득,분석,1385547460,63.64,86.405,85.58,-1.34250 (98.6575),11 9,2017/12/26 09:24:40,낙찰하한선 미달
-92,1248718530,(주)화성통신네트워크,최종운,분석,1385536220,63.64,86.405,85.579,-1.34331 (98.65669),9 11,2017/12/26 16:05:15,낙찰하한선 미달
-93,3108127114,주식회사 삼영컴퍼니,박국진,분석,1385509540,63.6,86.403,85.578,-1.34521 (98.65479),5 1,2017/12/22 23:06:28,낙찰하한선 미달
-94,2148661411,(주)엘리시스,이시정,분석,1385487000,63.6,86.402,85.576,-1.34681 (98.65319),1 2,2017/12/26 08:59:07,낙찰하한선 미달
-95,1428100754,(주) 원테크놀로지,김종달,분석,1385480048,63.6,86.401,85.576,-1.34730 (98.6527),4 1,2017/12/27 09:15:42,낙찰하한선 미달
-96,3128147101,(주)피앤티정보통신,이상양,분석,1385428325,63.6,86.398,85.573,-1.35099 (98.64901),14 4,2017/12/26 08:24:47,낙찰하한선 미달
-97,2148678853,왕산전기 주식회사,박병희,분석,1385416851,63.6,86.397,85.572,-1.35180 (98.6482),5 11,2017/12/26 14:21:33,낙찰하한선 미달
-98,2048130648,주식회사 케빅,정병철,분석,1385400000,63.6,86.396,85.571,-1.35300 (98.647),15 11,2017/12/22 16:07:25,낙찰하한선 미달
-99,1281694919,신우전기통신공사,최규천,분석,1385392980,63.6,86.396,85.57,-1.35350 (98.6465),6 15,2017/12/22 16:22:53,낙찰하한선 미달
-100,1438108201,신성정보통신 주식회사,구영미,분석,1385306605,63.56,86.39,85.565,-1.35965 (98.64035),14 11,2017/12/26 09:26:45,낙찰하한선 미달
-101,1348102431,선도전기(주),전동준,분석,1385303795,63.56,86.39,85.565,-1.35986 (98.64014),15 8,2017/12/26 09:41:11,낙찰하한선 미달
-102,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,1385293260,63.56,86.389,85.564,-1.36061 (98.63939),12 15,2017/12/26 17:39:05,낙찰하한선 미달
-103,1328622775,건일이엔지(주),염정일,분석,1385249727,63.56,86.387,85.562,-1.36370 (98.6363),6 1,2017/12/26 09:09:30,낙찰하한선 미달
-104,1348123606,주식회사 흥일통신,전진옥,분석,1385189337,63.52,86.383,85.558,-1.36800 (98.632),4 10,2017/12/26 09:34:30,낙찰하한선 미달
-105,1238186315,케이에스아이주식회사,김경숙,분석,1385127544,63.52,86.379,85.554,-1.37240 (98.6276),8 6,2017/12/26 13:40:29,낙찰하한선 미달
-106,1088167041,(주)가디엘,최혜심,분석,1385123330,63.52,86.379,85.554,-1.37270 (98.6273),12 1,2017/12/27 09:58:47,낙찰하한선 미달
-107,5028156940,한진영상정보 주식회사,김상균,분석,1385052830,63.48,86.374,85.549,-1.37772 (98.62228),10 1,2017/12/26 16:09:55,낙찰하한선 미달
-108,1278188799,(주)재성이엔씨,신찬용,분석,1385044680,63.48,86.374,85.549,-1.37831 (98.62169),2 7,2017/12/22 11:41:36,낙찰하한선 미달
-109,2148620797,(주)세인씨앤씨,조정화,분석,1384919692,63.48,86.366,85.541,-1.38720 (98.6128),14 2,2017/12/26 09:35:44,낙찰하한선 미달
-110,1238169989,제일아이앤에스주식회사,김동명,분석,1384908456,63.48,86.365,85.54,-1.38801 (98.61199),10 13,2017/12/22 09:44:16,낙찰하한선 미달
-111,2118645407,흥일정보통신(주),정본영,분석,1384866320,63.44,86.363,85.538,-1.39101 (98.60899),6 5,2017/12/22 09:38:04,낙찰하한선 미달
-112,1248650154,주식회사시열정보통신,임창섭,분석,1384859300,63.44,86.362,85.537,-1.39151 (98.60849),4 14,2017/12/22 09:17:32,낙찰하한선 미달
-113,1198658528,진솔이앤에스 주식회사,김정현,분석,1384845250,63.44,86.362,85.537,-1.39251 (98.60749),11 14,2017/12/27 09:21:48,낙찰하한선 미달
-114,2058132839,(주)에이앤피코리아,이경재,분석,1384793811,63.44,86.358,85.533,-1.39617 (98.60383),11 9,2017/12/27 09:29:16,낙찰하한선 미달
-115,1258138992,인남정보통신 주식회사,한현희,분석,1384779251,63.44,86.357,85.532,-1.39721 (98.60279),6 3,2017/12/22 18:21:09,낙찰하한선 미달
-116,4098185151,(주)크린정보통신,조승언,분석,1384769670,63.44,86.357,85.532,-1.39789 (98.60211),8 11,2017/12/26 10:07:41,낙찰하한선 미달
-117,2108118504,보성전기산업(주),강준구,분석,1384756000,63.44,86.356,85.531,-1.39886 (98.60114),8 13,2017/12/22 10:41:44,낙찰하한선 미달
-118,2118145912,영남전기통신 주식회사,장한목,분석,1384712545,63.4,86.353,85.528,-1.40195 (98.59805),15 10,2017/12/26 10:09:37,낙찰하한선 미달
-119,1418137675,주식회사네오글로벌시스템,신평식,분석,1384694980,63.4,86.352,85.527,-1.40321 (98.59679),6 7,2017/12/26 11:32:42,낙찰하한선 미달
-120,1228154391,덕산정보통신 주식회사,양희종,분석,1384689020,63.4,86.352,85.527,-1.40363 (98.59637),14 12,2017/12/27 09:19:26,낙찰하한선 미달
-121,1208166080,(주)기산텔레콤,박병기,분석,1384677430,63.4,86.351,85.526,-1.40446 (98.59554),3 13,2017/12/24 11:54:03,낙찰하한선 미달
-122,1238631135,(주)마루텔레콤,양문규,분석,1384666899,63.4,86.35,85.526,-1.40521 (98.59479),3 5,2017/12/26 08:26:10,낙찰하한선 미달
-123,1988700079,주식회사 케이아이티,최애자,분석,1384634600,63.4,86.348,85.524,-1.40750 (98.5925),2 10,2017/12/26 08:54:15,낙찰하한선 미달
-124,2148731175,씨케이링크(주),최형수,분석,1384614880,63.4,86.347,85.522,-1.40891 (98.59109),13 12,2017/12/22 13:48:56,낙찰하한선 미달
-125,1218178347,(주)씨노텍,박종규,분석,1384599488,63.4,86.346,85.521,-1.41001 (98.58999),3 13,2017/12/26 09:48:53,낙찰하한선 미달
-126,3018164793,(주)원신정보통신,이철술,분석,1384564370,63.36,86.344,85.519,-1.41251 (98.58749),6 5,2017/12/27 09:32:03,낙찰하한선 미달
-127,2158686467,(주)대호씨앤씨,임효택,분석,1384459000,63.36,86.337,85.513,-1.42001 (98.57999),7 12,2017/12/26 16:30:54,낙찰하한선 미달
-128,1348604768,(주)고려네트웍스,이종영,분석,1384386019,63.32,86.333,85.508,-1.42521 (98.57479),2 5,2017/12/22 12:18:18,낙찰하한선 미달
-129,8668600286,주식회사 필립정보통신,최성남,분석,1384360000,63.32,86.331,85.507,-1.42706 (98.57294),10 12,2017/12/22 18:37:35,낙찰하한선 미달
-130,1048120291,청음통신 주식회사,임광희,분석,1384358888,63.32,86.331,85.507,-1.42714 (98.57286),7 1,2017/12/27 09:54:17,낙찰하한선 미달
-131,1388182607,주식회사 오투플러스,박재용,분석,1384316502,63.32,86.329,85.504,-1.43015 (98.56985),3 2,2017/12/22 17:49:59,낙찰하한선 미달
-132,6168134361,(주)마이텔닷컴,문상범,분석,1384296471,63.32,86.327,85.503,-1.43158 (98.56842),3 10,2017/12/26 16:37:11,낙찰하한선 미달
-133,1238158406,동광정보통신(주),최광석,분석,1384216080,63.28,86.322,85.498,-1.43731 (98.56269),7 1,2017/12/27 09:25:44,낙찰하한선 미달
-134,1298142746,주식회사 하이브시스템,박정실,분석,1384190810,63.28,86.321,85.496,-1.43910 (98.5609),11 14,2017/12/27 00:35:17,낙찰하한선 미달
-135,1198180160,(주)파워씨앤아이,김민경,분석,1384148940,63.28,86.318,85.494,-1.44209 (98.55791),10 7,2017/12/26 15:01:11,낙찰하한선 미달
-136,2068153782,(주)포인컴,홍정아,분석,1384122000,63.28,86.316,85.492,-1.44400 (98.556),12 9,2017/12/26 08:58:00,낙찰하한선 미달
-137,1058185114,(주)서돌전자통신,김문극,분석,1384107000,63.28,86.316,85.491,-1.44507 (98.55493),5 9,2017/12/26 14:54:50,낙찰하한선 미달
-138,2158727392,매컴정보통신(주),장병호,분석,1384086880,63.24,86.314,85.49,-1.44651 (98.55349),5 1,2017/12/26 02:01:37,낙찰하한선 미달
-139,2098134940,주식회사윤송이엔씨,정윤계,분석,1384079860,63.24,86.314,85.489,-1.44700 (98.553),7 12,2017/12/27 08:37:56,낙찰하한선 미달
-140,3148182346,주식회사 엠지티,이선종,분석,1384077000,63.24,86.314,85.489,-1.44721 (98.55279),11 9,2017/12/27 09:29:22,낙찰하한선 미달
-141,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1384054000,63.24,86.312,85.488,-1.44885 (98.55115),3 7,2017/12/22 09:37:10,낙찰하한선 미달
-142,2078149729,주식회사 지앤에스기술,문창수,분석,1383953464,63.24,86.306,85.481,-1.45600 (98.544),3 4,2017/12/27 09:26:44,낙찰하한선 미달
-143,2158171649,(주)삼삼통신기술,이성오,분석,1383938015,63.24,86.305,85.481,-1.45711 (98.54289),8 2,2017/12/26 17:55:56,낙찰하한선 미달
-144,5068128918,대신네트웍스 주식회사,김경헌,분석,1383916342,63.2,86.304,85.479,-1.45865 (98.54135),6 12,2017/12/27 09:59:35,낙찰하한선 미달
-145,1288194561,(주)석원시엔씨,민석,분석,1383891670,63.2,86.302,85.478,-1.46040 (98.5396),5 15,2017/12/26 17:59:20,낙찰하한선 미달
-146,2118612681,(주)해우정보시스템,김병헌,분석,1383879030,63.2,86.301,85.477,-1.46131 (98.53869),13 1,2017/12/26 08:47:34,낙찰하한선 미달
-147,2068120414,(주)일광기업,오도진,분석,1383847600,63.2,86.299,85.475,-1.46354 (98.53646),15 10,2017/12/22 10:28:32,낙찰하한선 미달
-148,4128151415,주식회사 제이한테크,박종한,분석,1383824258,63.2,86.298,85.474,-1.46521 (98.53479),4 10,2017/12/26 09:18:55,낙찰하한선 미달
-149,1198157669,주식회사 유진네트웍스,박종길,분석,1383779318,63.2,86.295,85.471,-1.46840 (98.5316),15 3,2017/12/26 18:11:50,낙찰하한선 미달
-150,1108172440,주식회사 다보파워코리아,강희철,분석,1383772296,63.2,86.295,85.47,-1.46890 (98.5311),13 11,2017/12/26 17:06:11,낙찰하한선 미달
-151,1338121231,한려정보통신 주식회사,고석필,분석,1383727700,63.16,86.292,85.468,-1.47208 (98.52792),7 11,2017/12/22 10:25:42,낙찰하한선 미달
-152,1148602636,(주)오라엔지니어링,오형근,분석,1383722400,63.16,86.292,85.467,-1.47246 (98.52754),7 5,2017/12/26 09:42:14,낙찰하한선 미달
-153,4088144481,(주)정한산업개발,서한철,분석,1383704182,63.16,86.29,85.466,-1.47376 (98.52624),3 13,2017/12/26 10:21:45,낙찰하한선 미달
-154,1358186429,주식회사 아텍정보통신,이상훈,분석,1383700670,63.16,86.29,85.466,-1.47401 (98.52599),2 7,2017/12/25 09:00:39,낙찰하한선 미달
-155,1138188878,주식회사 신영이엔티,이찬세,분석,1383699260,63.16,86.29,85.466,-1.47411 (98.52589),3 1,2017/12/26 10:37:38,낙찰하한선 미달
-156,5028172784,한국정보네트웍스(주),이준우,분석,1383658539,63.16,86.288,85.463,-1.47701 (98.52299),8 14,2017/12/27 07:55:16,낙찰하한선 미달
-157,1208137120,(주)지티일렉콘,고광열,분석,1383651583,63.16,86.287,85.463,-1.47750 (98.5225),7 9,2017/12/26 17:43:56,낙찰하한선 미달
-158,1288614811,은솔텔레콤(주),홍문희,분석,1383617812,63.16,86.285,85.461,-1.47990 (98.5201),1 15,2017/12/27 08:58:08,낙찰하한선 미달
-159,2278114656,주식회사 정상네트워크,정강영,분석,1383567000,63.12,86.282,85.458,-1.48352 (98.51648),1 7,2017/12/23 18:02:52,낙찰하한선 미달
-160,1248625392,(주)파워텔레콤,조호연,분석,1383511080,63.12,86.278,85.454,-1.48750 (98.5125),11 1,2017/12/26 10:09:24,낙찰하한선 미달
-161,1101185132,메이폴정보통신,박용진,분석,1383504055,63.12,86.278,85.454,-1.48800 (98.512),1 11,2017/12/22 19:03:25,낙찰하한선 미달
-162,1428154866,주식회사 썬네트웍,최윤석,분석,1383464732,63.12,86.275,85.451,-1.49080 (98.5092),15 1,2017/12/27 08:36:46,낙찰하한선 미달
-163,3148130057,주식회사 제이씨정보통신,이옥배,분석,1383412770,63.08,86.272,85.448,-1.49450 (98.5055),13 1,2017/12/26 16:47:00,낙찰하한선 미달
-164,1378128823,주식회사 동화이엔지,조혜진,분석,1383384730,63.08,86.27,85.446,-1.49650 (98.5035),15 11,2017/12/26 16:56:44,낙찰하한선 미달
-165,3078143613,주식회사 조양테크,김동분,분석,1383383000,63.08,86.27,85.446,-1.49662 (98.50338),8 4,2017/12/22 16:37:48,낙찰하한선 미달
-166,1188109728,득진통신(주),김진섭,분석,1383352802,63.08,86.268,85.444,-1.49877 (98.50123),13 3,2017/12/26 16:26:19,낙찰하한선 미달
-167,1108130979,(주)대림코퍼레이션,이상기,분석,1383347465,63.08,86.268,85.444,-1.49915 (98.50085),9 1,2017/12/22 10:59:07,낙찰하한선 미달
-168,1288196026,(주)티웍스,우현철,분석,1383332718,63.08,86.267,85.443,-1.50020 (98.4998),12 10,2017/12/23 13:54:48,낙찰하한선 미달
-169,3148604423,에이치아이네트웍스(주),나정훈,분석,1383315866,63.08,86.266,85.442,-1.50140 (98.4986),1 15,2017/12/22 17:30:42,낙찰하한선 미달
-170,1318160413,주식회사 세븐전자코리아,김규근,분석,1383297900,63.08,86.265,85.441,-1.50268 (98.49732),13 14,2017/12/25 12:15:03,낙찰하한선 미달
-171,1088122326,주식회사 주세움정보통신,염인덕,분석,1383286370,63.04,86.264,85.44,-1.50351 (98.49649),3 7,2017/12/27 09:31:25,낙찰하한선 미달
-172,1358135916,태화정보통신 주식회사,김동현,분석,1383280756,63.04,86.264,85.44,-1.50390 (98.4961),8 6,2017/12/26 16:52:50,낙찰하한선 미달
-173,1328168344,주식회사 아시아정보기술,김장한,분석,1383265307,63.04,86.263,85.439,-1.50500 (98.495),13 8,2017/12/22 09:04:11,낙찰하한선 미달
-174,1408128455,(주)아이원시스템,손정호,분석,1383262490,63.04,86.263,85.439,-1.50521 (98.49479),12 4,2017/12/27 09:48:58,낙찰하한선 미달
-175,4108654954,핌스텍(주),박상우,분석,1383258285,63.04,86.263,85.439,-1.50550 (98.4945),4 1,2017/12/22 10:37:18,낙찰하한선 미달
-176,1058715226,에스오에스미디어 (주),황택진,분석,1383248454,63.04,86.262,85.438,-1.50620 (98.4938),9 4,2017/12/26 16:23:36,낙찰하한선 미달
-177,1098156682,한국 이엠에스(주),이재덕,분석,1383234410,63.04,86.261,85.437,-1.50720 (98.4928),12 8,2017/12/24 10:09:35,낙찰하한선 미달
-178,2158144860,진명통신주식회사,김중일,분석,1383233005,63.04,86.261,85.437,-1.50731 (98.49269),14 13,2017/12/26 08:57:45,낙찰하한선 미달
-179,1288607270,청운이엔에스주식회사,김정배,분석,1383231602,63.04,86.261,85.437,-1.50740 (98.4926),1 14,2017/12/26 09:54:54,낙찰하한선 미달
-180,2058126341,종합전기 주식회사,김유훈,분석,1383194390,63.04,86.259,85.435,-1.51005 (98.48995),2 12,2017/12/27 08:08:42,낙찰하한선 미달
-181,1298600983,대주씨앤에스 주식회사,이종원,분석,1383192278,63.04,86.258,85.434,-1.51020 (98.4898),8 7,2017/12/23 07:40:16,낙찰하한선 미달
-182,3978800241,이지엔지니어링 주식회사,이재관,분석,1383178234,63.04,86.258,85.434,-1.51120 (98.4888),9 15,2017/12/26 14:49:24,낙찰하한선 미달
-183,2298134357,주식회사 디라직,박성기,분석,1383136100,63.04,86.255,85.431,-1.51421 (98.48579),4 9,2017/12/27 08:53:55,낙찰하한선 미달
-184,1068604157,주식회사 넥시스정보,오세후,분석,1383122060,63.0,86.254,85.43,-1.51520 (98.4848),1 5,2017/12/25 16:42:17,낙찰하한선 미달
-185,4018130201,(주)에스제이이엔지,설영임,분석,1383119000,63.0,86.254,85.43,-1.51542 (98.48458),13 4,2017/12/27 09:19:42,낙찰하한선 미달
-186,1138168004,인성전설 주식회사,백연주,분석,1383117800,63.0,86.254,85.43,-1.51551 (98.48449),9 14,2017/12/26 09:38:55,낙찰하한선 미달
-187,1058192352,한아름정보통신(주),손경선,분석,1383108890,63.0,86.253,85.429,-1.51614 (98.48386),10 8,2017/12/22 17:19:59,낙찰하한선 미달
-188,1088155278,금하개발(주),김채모,분석,1383093970,63.0,86.252,85.428,-1.51720 (98.4828),6 11,2017/12/26 11:31:42,낙찰하한선 미달
-189,2148675138,(주)대호아이티에스,임진덕,분석,1383079911,63.0,86.251,85.428,-1.51821 (98.48179),12 15,2017/12/26 09:55:07,낙찰하한선 미달
-190,2158168275,천마정보통신(주),전덕배,분석,1383074000,63.0,86.251,85.427,-1.51863 (98.48137),14 15,2017/12/25 22:02:13,낙찰하한선 미달
-191,1198110062,대한전선(주),최진용,분석,1383056051,63.0,86.25,85.426,-1.51990 (98.4801),9 6,2017/12/26 20:05:51,낙찰하한선 미달
