순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-78,2148842024,주식회사 에이번,김지윤,분석,167621570,87.641,87.521,-0.25501 (99.74499),15 10,2017/07/17 13:16:00,낙찰하한선 미달
-79,1058162163,주식회사대한종합산전,이섭,분석,167619557,87.64,87.52,-0.25621 (99.74379),9 5,2017/07/14 11:00:12,낙찰하한선 미달
-80,1088189685,주식회사 태산정보기술,채연옥,분석,167609810,87.635,87.515,-0.26201 (99.73799),8 9,2017/07/17 05:21:41,낙찰하한선 미달
-81,2088115241,한애전자(주),최용경,분석,167609403,87.635,87.514,-0.26225 (99.73775),9 15,2017/07/14 14:28:04,낙찰하한선 미달
-82,1138604679,(주) 투데이게이트,김익훈,분석,167606110,87.633,87.513,-0.26421 (99.73579),13 11,2017/07/17 10:56:48,낙찰하한선 미달
-83,2208727337,주식회사주니파워네트웍스,노병준,분석,167601250,87.631,87.51,-0.26710 (99.7329),7 12,2017/07/14 15:56:05,낙찰하한선 미달
-84,1180217524,대창 이엔씨,송효양,분석,167600230,87.63,87.51,-0.26771 (99.73229),3 10,2017/07/18 00:44:43,낙찰하한선 미달
-85,3058138619,(주)사이버텔브릿지,남백산,분석,167597334,87.629,87.508,-0.26943 (99.73057),15 11,2017/07/14 16:29:58,낙찰하한선 미달
-86,1138150993,주식회사 우진정보,배재중,분석,167591000,87.625,87.505,-0.27320 (99.7268),13 12,2017/07/17 11:17:50,낙찰하한선 미달
-87,1188113673,동해정보통신 주식회사,이창원,분석,167585780,87.623,87.502,-0.27630 (99.7237),1 2,2017/07/18 08:32:16,낙찰하한선 미달
-88,1180673427,한마음정보시스템,정인숙,분석,167584850,87.622,87.502,-0.27686 (99.72314),15 2,2017/07/17 15:50:59,낙찰하한선 미달
-89,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,167584267,87.622,87.501,-0.27720 (99.7228),8 12,2017/07/17 17:40:06,낙찰하한선 미달
-90,1048142446,(주)대성텔레콤,양종만,분석,167583420,87.621,87.501,-0.27771 (99.72229),4 5,2017/07/17 13:31:37,낙찰하한선 미달
-91,1088167041,(주)가디엘,최혜심,분석,167582419,87.621,87.5,-0.27830 (99.7217),13 7,2017/07/18 09:56:30,낙찰하한선 미달
-92,1058622531,건웅신호산전(주),박정현,분석,167579890,87.619,87.499,-0.27981 (99.72019),6 1,2017/07/18 09:08:52,낙찰하한선 미달
-93,1088156132,(주) 이엠피서비스,정구창,분석,167579100,87.619,87.499,-0.28028 (99.71972),15 11,2017/07/17 17:21:11,낙찰하한선 미달
-94,1208164006,(주)청음미디어,박공서,분석,167578960,87.619,87.499,-0.28036 (99.71964),14 4,2017/07/14 12:33:45,낙찰하한선 미달
-95,1058199938,삼호전자통신(주),이경희,분석,167571490,87.615,87.495,-0.28481 (99.71519),1 7,2017/07/17 09:12:47,낙찰하한선 미달
-96,1338113707,(주)대보통신,염영숙,분석,167570830,87.615,87.494,-0.28520 (99.7148),2 7,2017/07/17 14:19:30,낙찰하한선 미달
-97,1138188709,오토링스 주식회사,강보훈,분석,167559899,87.609,87.489,-0.29171 (99.70829),7 13,2017/07/14 12:59:14,낙찰하한선 미달
-98,2048620636,(주)유시스,이경재,분석,167555960,87.607,87.486,-0.29405 (99.70595),8 6,2017/07/16 18:42:09,낙찰하한선 미달
-99,1088149704,이엔트컴(주),백석환,분석,167550800,87.604,87.484,-0.29712 (99.70288),4 3,2017/07/14 15:22:37,낙찰하한선 미달
-100,1018622432,(주)멕텔레콤,어연,분석,167548480,87.603,87.483,-0.29850 (99.7015),7 15,2017/07/17 09:09:20,낙찰하한선 미달
-101,2158682840,차일정보통신(주),오상국,분석,167545800,87.602,87.481,-0.30009 (99.69991),6 3,2017/07/14 11:51:14,낙찰하한선 미달
-102,2148823314,화인정보기술주식회사,이명우,분석,167542420,87.6,87.479,-0.30211 (99.69789),2 9,2017/07/17 09:01:42,낙찰하한선 미달
-103,4178600013,블랙썬 주식회사,이희부,분석,167538380,87.598,87.477,-0.30451 (99.69549),9 8,2017/07/17 22:37:36,낙찰하한선 미달
-104,2158691790,에이브이에스텍(주),박주영,분석,167537200,87.597,87.477,-0.30521 (99.69479),6 2,2017/07/17 10:12:29,낙찰하한선 미달
-105,1068616819,(주)현성인포컴,박홍수,분석,167537000,87.597,87.477,-0.30533 (99.69467),2 12,2017/07/14 14:45:08,낙찰하한선 미달
-106,1041477924,바로데이타통신,이홍일,분석,167535112,87.596,87.476,-0.30645 (99.69355),14 6,2017/07/18 09:26:39,낙찰하한선 미달
-107,1148182595,주식회사 싸인텔레콤,성기빈,분석,167529980,87.593,87.473,-0.30951 (99.69049),11 14,2017/07/18 09:23:36,낙찰하한선 미달
-108,1098143872,보은전자방송통신(주),우영섭,분석,167529147,87.593,87.472,-0.31000 (99.69),10 11,2017/07/17 15:58:54,낙찰하한선 미달
-109,2037683508,우리통신네트워크,김만수,분석,167526210,87.591,87.471,-0.31175 (99.68825),15 5,2017/07/14 19:25:21,낙찰하한선 미달
-110,1100927653,주원SYSTEM,라승복,분석,167525000,87.591,87.47,-0.31247 (99.68753),3 11,2017/07/17 09:31:35,낙찰하한선 미달
-111,2158687767,(주)에스앤디비즈,정성호,분석,167515000,87.586,87.465,-0.31842 (99.68158),12 13,2017/07/16 12:41:27,낙찰하한선 미달
-112,1200399230,건영정보통신,김재곤,분석,167513686,87.585,87.464,-0.31920 (99.6808),9 3,2017/07/17 08:49:09,낙찰하한선 미달
-113,2068606891,수미디어통신 주식회사,하학수,분석,167505990,87.581,87.46,-0.32378 (99.67622),1 14,2017/07/17 16:47:05,낙찰하한선 미달
-114,2158620617,미디어텔레콤(주),김용대,분석,167505300,87.58,87.46,-0.32419 (99.67581),14 5,2017/07/14 10:34:56,낙찰하한선 미달
-115,1098611773,주식회사상현엔지니어링,이재권,분석,167504611,87.58,87.46,-0.32460 (99.6754),6 5,2017/07/15 08:41:50,낙찰하한선 미달
-116,1130855068,태광 정보 통신,조호칠,분석,167501922,87.579,87.458,-0.32621 (99.67379),11 10,2017/07/14 11:13:43,낙찰하한선 미달
-117,2128142640,팍스코이앤아이(주),박경인,분석,167499230,87.577,87.457,-0.32781 (99.67219),7 4,2017/07/17 10:49:23,낙찰하한선 미달
-118,2178135988,주식회사 조은정보,조용정,분석,167491330,87.573,87.453,-0.33251 (99.66749),5 3,2017/07/14 17:35:34,낙찰하한선 미달
-119,1098154781,(주)공항엔지니어링,이은순,분석,167488650,87.572,87.451,-0.33410 (99.6659),15 1,2017/07/17 09:27:40,낙찰하한선 미달
-120,2148891087,세경네트웍스 주식회사,장중석,분석,167487400,87.571,87.451,-0.33485 (99.66515),14 7,2017/07/17 10:11:13,낙찰하한선 미달
-121,1068648117,주식회사 티원엘에스,김영규,분석,167487134,87.571,87.451,-0.33500 (99.665),2 4,2017/07/14 14:04:18,낙찰하한선 미달
-122,1118128082,(주)디투엔지니어링,김낙경,분석,167476380,87.565,87.445,-0.34140 (99.6586),11 2,2017/07/18 08:26:38,낙찰하한선 미달
-123,2148104884,두원이에프씨주식회사,박광섭,분석,167475203,87.565,87.444,-0.34210 (99.6579),11 5,2017/07/14 10:51:35,낙찰하한선 미달
-124,2148693742,에이치디에스주식회사,조한봉,분석,167469990,87.562,87.442,-0.34521 (99.65479),8 4,2017/07/17 09:54:07,낙찰하한선 미달
-125,1108190166,(주)페타네트워크,강인희,분석,167468649,87.561,87.441,-0.34600 (99.654),14 10,2017/07/17 08:51:47,낙찰하한선 미달
-126,1068674084,주식회사월드아이,신영구,분석,167463770,87.559,87.438,-0.34891 (99.65109),9 10,2017/07/18 08:48:38,낙찰하한선 미달
-127,1078628851,주식회사 파크인서울,정재진,분석,167461926,87.558,87.437,-0.35001 (99.64999),8 15,2017/07/18 09:56:59,낙찰하한선 미달
-128,2108164712,주식회사 데스카,조혜연,분석,167458649,87.556,87.436,-0.35196 (99.64804),11 15,2017/07/17 14:18:54,낙찰하한선 미달
-129,2158764820,(주)아이앤아이텔레콤,권영철,분석,167457750,87.556,87.435,-0.35249 (99.64751),12 11,2017/07/18 09:13:10,낙찰하한선 미달
-130,1088155278,금하개발(주),김채모,분석,167454860,87.554,87.434,-0.35421 (99.64579),4 10,2017/07/17 10:07:20,낙찰하한선 미달
-131,2178141893,주식회사대웅텔레콤,전진숙,분석,167447000,87.55,87.43,-0.35889 (99.64111),5 7,2017/07/17 11:11:45,낙찰하한선 미달
-132,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,167445457,87.549,87.429,-0.35981 (99.64019),13 7,2017/07/17 09:34:52,낙찰하한선 미달
-133,1088122326,주식회사 주세움정보통신,염인덕,분석,167432180,87.542,87.422,-0.36771 (99.63229),6 11,2017/07/18 01:14:42,낙찰하한선 미달
-134,2208849212,주식회사 디에이치시스,이현욱,분석,167427700,87.54,87.42,-0.37037 (99.62963),7 3,2017/07/17 19:19:47,낙찰하한선 미달
-135,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,167426468,87.539,87.419,-0.37110 (99.6289),7 12,2017/07/14 18:40:23,낙찰하한선 미달
-136,2118774990,(주)제이에프텍,김중규,분석,167421250,87.536,87.416,-0.37421 (99.62579),5 6,2017/07/14 14:31:08,낙찰하한선 미달
-137,1168134196,(주)누리텔레콤,조송만,분석,167416216,87.534,87.414,-0.37721 (99.62279),13 4,2017/07/14 14:37:09,낙찰하한선 미달
-138,2208726454,한국랜트로비젼(주),조병진,분석,167414700,87.533,87.413,-0.37811 (99.62189),5 3,2017/07/14 11:14:00,낙찰하한선 미달
-139,2068694508,주식회사 웰정보기술,강희춘,분석,167411680,87.531,87.411,-0.37990 (99.6201),15 6,2017/07/17 09:43:22,낙찰하한선 미달
-140,2158643395,민네트워크(주),황상택,분석,167407980,87.53,87.409,-0.38211 (99.61789),14 15,2017/07/16 15:11:14,낙찰하한선 미달
-141,1018642326,한우이앤에스(주),변준석,분석,167404957,87.528,87.408,-0.38391 (99.61609),2 10,2017/07/17 16:08:36,낙찰하한선 미달
-142,2148186794,주식회사 리트코,정종경,분석,167400770,87.526,87.405,-0.38640 (99.6136),10 9,2017/07/18 09:00:56,낙찰하한선 미달
-143,2068606585,(주)상지일렉스,정원상,분석,167400090,87.525,87.405,-0.38680 (99.6132),6 10,2017/07/15 21:34:42,낙찰하한선 미달
-144,1200582335,델타전자통신,이성남,분석,167389530,87.52,87.4,-0.39309 (99.60691),13 8,2017/07/18 08:24:20,낙찰하한선 미달
-145,1108137685,(주)링크엔존테크놀러지,성장연,분석,167382090,87.516,87.396,-0.39751 (99.60249),4 15,2017/07/14 17:34:42,낙찰하한선 미달
-146,1198188750,(주)코에버정보기술,반기동,분석,167379575,87.515,87.394,-0.39901 (99.60099),4 1,2017/07/18 08:32:18,낙찰하한선 미달
-147,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,167358408,87.504,87.383,-0.41160 (99.5884),4 10,2017/07/18 09:52:01,낙찰하한선 미달
-148,2158727392,매컴정보통신(주),장병호,분석,167357400,87.503,87.383,-0.41220 (99.5878),6 13,2017/07/16 17:03:46,낙찰하한선 미달
-149,2158119769,주식회사 남일기업,이범석,분석,167351518,87.5,87.38,-0.41570 (99.5843),8 11,2017/07/17 15:33:54,낙찰하한선 미달
-150,1068188579,(주)키월드정보통신,김영범,분석,167347480,87.498,87.378,-0.41811 (99.58189),2 5,2017/07/17 13:18:18,낙찰하한선 미달
-151,2048187419,(주)디지털우민,문장석,분석,167342290,87.495,87.375,-0.42120 (99.5788),4 13,2017/07/15 10:13:26,낙찰하한선 미달
-152,1068678514,주식회사 인프라이엔씨,김병훈,분석,167336981,87.492,87.372,-0.42435 (99.57565),2 14,2017/07/14 15:51:12,낙찰하한선 미달
-153,1238166376,원전기통신 주식회사,김경태,분석,167332360,87.49,87.37,-0.42710 (99.5729),11 10,2017/07/17 10:40:37,낙찰하한선 미달
-154,4108607408,주식회사 천운정보통신,김복중,분석,167329400,87.488,87.368,-0.42887 (99.57113),5 13,2017/07/17 10:13:05,낙찰하한선 미달
-155,1108179327,(주) 유엘네트웍스,정재순,분석,167311180,87.479,87.359,-0.43971 (99.56029),13 10,2017/07/18 09:25:16,낙찰하한선 미달
-156,1058619564,주식회사 다상테크,김춘기,분석,167308328,87.477,87.357,-0.44141 (99.55859),3 14,2017/07/18 09:53:39,낙찰하한선 미달
-157,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,167305640,87.476,87.356,-0.44300 (99.557),5 11,2017/07/17 15:20:45,낙찰하한선 미달
-158,1088114068,(주)대인정보통신,유재호,분석,167296387,87.471,87.351,-0.44851 (99.55149),9 7,2017/07/17 08:29:38,낙찰하한선 미달
-159,1058153698,진우산전(주),정진태,분석,167292195,87.469,87.349,-0.45101 (99.54899),9 4,2017/07/14 14:13:03,낙찰하한선 미달
-160,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,167290180,87.468,87.348,-0.45220 (99.5478),5 1,2017/07/17 09:22:40,낙찰하한선 미달
-161,1128120900,(주)조일이씨에스,안종석,분석,167282440,87.464,87.344,-0.45681 (99.54319),4 13,2017/07/18 09:33:18,낙찰하한선 미달
-162,2158168275,천마정보통신(주),전덕배,분석,167272000,87.458,87.338,-0.46302 (99.53698),13 3,2017/07/16 23:10:43,낙찰하한선 미달
-163,1018116968,(주)넥슨정보통신,신양인,분석,167263290,87.454,87.334,-0.46821 (99.53179),13 15,2017/07/17 09:47:03,낙찰하한선 미달
-164,2128140491,(주)벧엘정보통신,채수진,분석,167262900,87.454,87.333,-0.46844 (99.53156),13 4,2017/07/17 17:24:47,낙찰하한선 미달
-165,1078212123,사단법인 장애인인권센터,김한배,분석,167260300,87.452,87.332,-0.46998 (99.53002),7 13,2017/07/17 08:52:10,낙찰하한선 미달
-166,1078640952,(주)바비젼,이주일,분석,167254500,87.449,87.329,-0.47344 (99.52656),8 14,2017/07/18 09:19:03,낙찰하한선 미달
-167,2021680862,삼기정보통신,김수봉,분석,167253000,87.449,87.328,-0.47433 (99.52567),7 10,2017/07/17 13:06:13,낙찰하한선 미달
-168,1138169250,코리아이지텔주식회사,임규학,분석,167251527,87.448,87.328,-0.47521 (99.52479),6 10,2017/07/17 18:03:55,낙찰하한선 미달
-169,2108157604,주식회사 시울이엔지,김미숙,분석,167251200,87.448,87.327,-0.47540 (99.5246),5 12,2017/07/17 16:13:19,낙찰하한선 미달
-170,6318800044,화인씨엔이 주식회사,김영심,분석,167248490,87.446,87.326,-0.47701 (99.52299),5 8,2017/07/17 13:42:31,낙찰하한선 미달
-171,2068617141,(주)텔코아,황민석,분석,167247998,87.446,87.326,-0.47731 (99.52269),13 7,2017/07/14 10:42:29,낙찰하한선 미달
-172,1138649133,빅썬시스템즈 주식회사,권태일,분석,167247326,87.446,87.325,-0.47771 (99.52229),2 13,2017/07/14 16:31:05,낙찰하한선 미달
-173,6078616291,케이시스 주식회사,김중섭,분석,167246650,87.445,87.325,-0.47811 (99.52189),5 6,2017/07/17 17:17:36,낙찰하한선 미달
-174,3188600619,주식회사 태정이앤아이,정태용,분석,167243798,87.444,87.323,-0.47980 (99.5202),13 4,2017/07/18 07:34:35,낙찰하한선 미달
-175,1098195410,(주)신성글로벌네트워크,홍우석,분석,167239764,87.442,87.321,-0.48220 (99.5178),2 4,2017/07/17 16:21:30,낙찰하한선 미달
-176,1198178757,주식회사우신아이앤씨,이화세,분석,167236140,87.44,87.32,-0.48436 (99.51564),1 12,2017/07/17 16:42:31,낙찰하한선 미달
-177,1078636235,(주)대교이앤에스,이찬수,분석,167235000,87.439,87.319,-0.48504 (99.51496),1 13,2017/07/17 09:57:24,낙찰하한선 미달
-178,1078763383,주식회사 아이티블럭,배경원,분석,167226990,87.435,87.315,-0.48981 (99.51019),5 14,2017/07/14 13:35:40,낙찰하한선 미달
-179,1048178207,주식회사 씨에스티씨,김현숙,분석,167224310,87.434,87.313,-0.49140 (99.5086),12 10,2017/07/17 17:34:06,낙찰하한선 미달
-180,1138175034,(주)윈플러스정보기술,정재원,분석,167223480,87.433,87.313,-0.49189 (99.50811),13 1,2017/07/18 09:40:00,낙찰하한선 미달
-181,1198133411,주식회사 나경이엔씨,윤원섭,분석,167196989,87.419,87.299,-0.50766 (99.49234),9 1,2017/07/17 15:59:26,낙찰하한선 미달
-182,1138635212,(주)아이제이일렉트론,김도형,분석,167196400,87.419,87.299,-0.50801 (99.49199),14 10,2017/07/17 13:42:42,낙찰하한선 미달
-183,1138636870,주식회사 나우시스템,이종한,분석,167191970,87.417,87.296,-0.51065 (99.48935),8 9,2017/07/14 14:05:55,낙찰하한선 미달
-184,2028136758,주식회사 남양계전,민강기,분석,167188340,87.415,87.295,-0.51281 (99.48719),5 6,2017/07/18 09:15:36,낙찰하한선 미달
-185,1118126196,(주)광성통신,김성철,분석,167187298,87.414,87.294,-0.51343 (99.48657),14 4,2017/07/18 09:19:40,낙찰하한선 미달
-186,1198192370,(주)신관산업,이철재,분석,167182960,87.412,87.292,-0.51601 (99.48399),11 3,2017/07/17 23:06:52,낙찰하한선 미달
-187,1058746506,(주)파워일렉,이정림,분석,167171710,87.406,87.286,-0.52270 (99.4773),14 15,2017/07/17 10:42:42,낙찰하한선 미달
-188,2058140829,원앤원산업개발(주),배애순,분석,167167839,87.404,87.284,-0.52500 (99.475),8 3,2017/07/14 16:32:08,낙찰하한선 미달
-189,2098125664,(주)부신전력,윤영배,분석,167164920,87.402,87.282,-0.52674 (99.47326),2 3,2017/07/17 08:56:06,낙찰하한선 미달
-190,4538100144,주식회사 파란아이티,박관우,분석,167164480,87.402,87.282,-0.52700 (99.473),5 1,2017/07/18 09:41:24,낙찰하한선 미달
-191,1138618417,(주)씨에스플러스,장준영,분석,167161900,87.401,87.281,-0.52854 (99.47146),12 13,2017/07/18 09:38:23,낙찰하한선 미달
-192,1098197140,(주)코맥스시큐리티,김종정,분석,167161000,87.4,87.28,-0.52907 (99.47093),13 15,2017/07/17 09:00:22,낙찰하한선 미달
-193,2048190516,주식회사동훈전설,정준모,분석,167160428,87.4,87.28,-0.52941 (99.47059),11 5,2017/07/17 11:27:05,낙찰하한선 미달
-194,2148619081,주식회사 유신테크,김용근,분석,167159900,87.4,87.28,-0.52973 (99.47027),8 9,2017/07/18 09:50:09,낙찰하한선 미달
-195,4108654954,핌스텍(주),박상우,분석,167159773,87.4,87.28,-0.52980 (99.4702),6 10,2017/07/14 10:10:24,낙찰하한선 미달
-196,1078756640,주식회사 링크씨앤아이,김대훈,분석,167157400,87.399,87.278,-0.53122 (99.46878),9 13,2017/07/17 19:42:31,낙찰하한선 미달
-197,1058163594,(주)영원씨앤아이,김성호,분석,167155230,87.397,87.277,-0.53251 (99.46749),14 11,2017/07/17 09:47:49,낙찰하한선 미달
-198,1078161011,(주)장수커뮤니케이션즈,김현수,분석,167147840,87.394,87.273,-0.53691 (99.46309),9 5,2017/07/17 10:14:15,낙찰하한선 미달
-199,1198605337,(주)신한이엔아이,유순자,분석,167146122,87.393,87.272,-0.53793 (99.46207),2 7,2017/07/18 07:53:00,낙찰하한선 미달
-200,2208106252,(주)중선아이티씨,김방희,분석,167144648,87.392,87.272,-0.53880 (99.4612),1 5,2017/07/17 19:53:48,낙찰하한선 미달
-201,2068153517,뉴텔레콤(주),김을선,분석,167121620,87.38,87.26,-0.55251 (99.44749),10 7,2017/07/17 09:34:29,낙찰하한선 미달
-202,1098160833,주식회사포트론,곽정례,분석,167120684,87.379,87.259,-0.55306 (99.44694),6 14,2017/07/15 17:57:52,낙찰하한선 미달
-203,2108170441,주식회사 에이원아이티,김진성,분석,167120113,87.379,87.259,-0.55340 (99.4466),12 2,2017/07/18 09:36:11,낙찰하한선 미달
-204,2208660663,주식회사 데이타렉스,김정국,분석,167115200,87.376,87.256,-0.55633 (99.44367),2 6,2017/07/17 15:51:07,낙찰하한선 미달
-205,1088182120,(주) 포스콤 에스아이,양병기,분석,167105000,87.371,87.251,-0.56240 (99.4376),7 1,2017/07/17 08:50:32,낙찰하한선 미달
-206,2208110305,주식회사 일신이앤드씨,홍영남,분석,167093561,87.365,87.245,-0.56920 (99.4308),7 1,2017/07/18 09:43:24,낙찰하한선 미달
-207,2088115955,대건통신건설(주),양승범,분석,167083920,87.36,87.24,-0.57494 (99.42506),10 11,2017/07/17 15:56:57,낙찰하한선 미달
-208,1068603240,태경이엘피 주식회사,김평석,분석,167081757,87.359,87.239,-0.57623 (99.42377),3 7,2017/07/18 08:33:19,낙찰하한선 미달
-209,1218140540,영현정보통신(주),김두식,분석,167077174,87.357,87.236,-0.57896 (99.42104),1 2,2017/07/17 08:50:44,낙찰하한선 미달
-210,1138163917,백두전기통신(주),장철,분석,167076252,87.356,87.236,-0.57950 (99.4205),4 8,2017/07/17 22:41:52,낙찰하한선 미달
-211,2068657600,에이티아이시스템 주식회사,안현수,분석,167074066,87.355,87.235,-0.58081 (99.41919),10 1,2017/07/18 09:50:51,낙찰하한선 미달
-212,2208126113,드림인텍(주),이민석,분석,167069698,87.353,87.233,-0.58340 (99.4166),8 7,2017/07/14 16:05:18,낙찰하한선 미달
-213,2068666263,세움기술 주식회사,주익중,분석,167068900,87.352,87.232,-0.58388 (99.41612),5 13,2017/07/17 09:52:46,낙찰하한선 미달
-214,1188108054,대한신호(주),안종석,분석,167066336,87.351,87.231,-0.58541 (99.41459),10 2,2017/07/17 17:25:08,낙찰하한선 미달
-215,1138607472,조은케이블서비스주식회사,이을복,분석,167063000,87.349,87.229,-0.58739 (99.41261),14 4,2017/07/17 08:40:07,낙찰하한선 미달
-216,1138131356,중원기전(주),김창중,분석,167062970,87.349,87.229,-0.58741 (99.41259),12 5,2017/07/17 15:21:29,낙찰하한선 미달
-217,2118640251,모범전설(주),오세창,분석,167059390,87.347,87.227,-0.58954 (99.41046),10 14,2017/07/17 08:41:00,낙찰하한선 미달
-218,2128153400,일렉파워주식회사,김성호,분석,167058254,87.347,87.227,-0.59021 (99.40979),13 15,2017/07/18 08:30:55,낙찰하한선 미달
-219,1128141680,주식회사엠케이씨티,장재철,분석,167057900,87.347,87.226,-0.59043 (99.40957),12 1,2017/07/18 09:03:17,낙찰하한선 미달
-220,2158706984,도드람정보기술 주식회사,이명석,분석,167041700,87.338,87.218,-0.60007 (99.39993),13 12,2017/07/15 00:44:12,낙찰하한선 미달
-221,1098166803,(주)아이앤씨파트너스,곽준철,분석,167034400,87.334,87.214,-0.60441 (99.39559),5 13,2017/07/17 09:38:51,낙찰하한선 미달
-222,1078827346,주식회사 나원이엔씨,김상원,분석,167016760,87.325,87.205,-0.61491 (99.38509),11 3,2017/07/14 10:20:36,낙찰하한선 미달
-223,2100412872,유광미디어,김유성,분석,167013240,87.323,87.203,-0.61700 (99.383),5 15,2017/07/17 08:38:21,낙찰하한선 미달
-224,1148176981,(주)용희시스템,김한병,분석,167008360,87.321,87.201,-0.61990 (99.3801),2 10,2017/07/17 09:44:04,낙찰하한선 미달
-225,3148173570,주식회사 에코아이,전종수,분석,167006847,87.32,87.2,-0.62080 (99.3792),9 12,2017/07/17 17:52:03,낙찰하한선 미달
-226,1058188805,(주)경성텔레콤,김천수,분석,167006680,87.32,87.2,-0.62090 (99.3791),3 10,2017/07/18 09:37:50,낙찰하한선 미달
-227,2158640364,(주)엠오에스강북,박재윤,분석,167006310,87.32,87.199,-0.62112 (99.37888),12 13,2017/07/14 10:37:01,낙찰하한선 미달
-228,2068183592,(주)신광티앤이,이일환,분석,167004660,87.319,87.199,-0.62211 (99.37789),1 15,2017/07/18 09:41:53,낙찰하한선 미달
-229,1078756219,(주)엠씨미디어솔루션,하동호,분석,167002481,87.318,87.197,-0.62340 (99.3766),15 10,2017/07/14 16:02:45,낙찰하한선 미달
-230,1208663604,주식회사 한은씨앤씨,김기현,분석,167000650,87.317,87.197,-0.62449 (99.37551),8 15,2017/07/18 09:51:32,낙찰하한선 미달
-231,1088107572,동광전기건설(주),이동은,분석,166988193,87.31,87.19,-0.63190 (99.3681),4 6,2017/07/17 15:37:14,낙찰하한선 미달
-232,2128151509,한선전자통신(주),박일권,분석,166985337,87.309,87.189,-0.63360 (99.3664),4 12,2017/07/17 09:42:22,낙찰하한선 미달
-233,2178121937,부광이앤씨 주식회사,정동국,분석,166982648,87.307,87.187,-0.63520 (99.3648),7 15,2017/07/17 17:39:36,낙찰하한선 미달
-234,2138800230,주식회사 성민전기통신,홍종애,분석,166981120,87.306,87.186,-0.63611 (99.36389),4 2,2017/07/17 13:28:07,낙찰하한선 미달
-235,1068660843,(주)세중미디어텍,김용욱,분석,166978700,87.305,87.185,-0.63755 (99.36245),12 1,2017/07/17 09:26:59,낙찰하한선 미달
-236,5048133604,주식회사다온네트웍스,김진환,분석,166978110,87.305,87.185,-0.63790 (99.3621),13 4,2017/07/17 09:29:08,낙찰하한선 미달
-237,1088603552,주식회사 아이앤씨테크,전민호,분석,166975890,87.304,87.184,-0.63923 (99.36077),10 7,2017/07/18 08:50:22,낙찰하한선 미달
-238,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,166975200,87.303,87.183,-0.63964 (99.36036),3 1,2017/07/17 15:17:37,낙찰하한선 미달
-239,2058132431,(주)삼화동력개발,정권봉,분석,166970380,87.301,87.181,-0.64250 (99.3575),2 1,2017/07/14 14:07:39,낙찰하한선 미달
-240,2200197668,엘지전기통신,하배용,분석,166962900,87.297,87.177,-0.64696 (99.35304),1 15,2017/07/18 08:35:37,낙찰하한선 미달
-241,1058645500,태지종합건설(주),박소연,분석,166949210,87.29,87.17,-0.65510 (99.3449),13 10,2017/07/18 09:25:57,낙찰하한선 미달
-242,2158768281,태일정보시스템(주),이미자,분석,166938283,87.284,87.164,-0.66160 (99.3384),2 9,2017/07/17 09:37:01,낙찰하한선 미달
-243,1078725040,유윈아이티주식회사,정훈,분석,166936770,87.283,87.163,-0.66250 (99.3375),12 3,2017/07/18 09:57:13,낙찰하한선 미달
-244,4318600057,주식회사 엘제이텍,임재우,분석,166935950,87.283,87.163,-0.66299 (99.33701),3 12,2017/07/14 14:34:16,낙찰하한선 미달
-245,1198125041,옥성정보통신(주),황석,분석,166919966,87.274,87.154,-0.67250 (99.3275),10 7,2017/07/17 09:37:49,낙찰하한선 미달
-246,2068164028,주식회사 이지아이앤씨,김한복,분석,166916500,87.273,87.153,-0.67457 (99.32543),6 7,2017/07/18 09:23:36,낙찰하한선 미달
-247,1028137710,서광종합개발 주식회사,이정익,분석,166915000,87.272,87.152,-0.67546 (99.32454),14 7,2017/07/18 09:26:46,낙찰하한선 미달
-248,1298141752,에이플시스템즈(주),윤진경,분석,166903830,87.266,87.146,-0.68211 (99.31789),7 6,2017/07/14 11:45:44,낙찰하한선 미달
-249,2037666794,금성텔레콤,정용상,분석,166903633,87.266,87.146,-0.68222 (99.31778),15 7,2017/07/17 17:36:54,낙찰하한선 미달
-250,1208147588,서현정보통신(주),배상만,분석,166894885,87.261,87.141,-0.68743 (99.31257),2 12,2017/07/17 12:43:29,낙찰하한선 미달
-251,2098133432,(주)가람씨앤씨,임승덕,분석,166887000,87.257,87.137,-0.69212 (99.30788),9 1,2017/07/14 10:55:10,낙찰하한선 미달
-252,1148692201,(주)피앤시,정수성,분석,166877900,87.252,87.132,-0.69754 (99.30246),2 5,2017/07/17 11:30:34,낙찰하한선 미달
-253,1288196628,코마정보통신(주),이경수,분석,166869700,87.248,87.128,-0.70242 (99.29758),10 3,2017/07/15 07:48:33,낙찰하한선 미달
-254,1078688354,(주)혜인에스앤에스,유순희,분석,166869170,87.248,87.128,-0.70273 (99.29727),1 3,2017/07/14 16:06:06,낙찰하한선 미달
