순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1060133562,유진컴,박희섭,분석,41438640,89.233,87.914,0.19351 (100.19351),8 9,2017/12/08 18:12:58,
622,2158607273,(주)미주전통,장원식,분석,41439079,89.234,87.915,0.19457 (100.19457),3 12,2017/12/11 21:46:07,
623,1068690366,(주)윈투스시스템,신경익,분석,41440240,89.236,87.918,0.19738 (100.19738),2 6,2017/12/11 09:44:38,
624,1088114068,(주)대인정보통신,유재호,분석,41440444,89.237,87.918,0.19787 (100.19787),1 4,2017/12/11 08:15:03,
625,5338700141,주식회사 인프라엔이,정우진,분석,41440823,89.238,87.919,0.19879 (100.19879),2 11,2017/12/06 10:02:17,
626,2018604618,(주)씨피에스일렉트론,안영균,분석,41440929,89.238,87.919,0.19904 (100.19904),1 15,2017/12/07 17:37:02,
627,2208632319,주식회사 동해종합기술공사,정점래,분석,41441000,89.238,87.919,0.19921 (100.19921),3 9,2017/12/12 08:27:04,
628,1068146133,(주)케이씨이,김현태,분석,41441861,89.24,87.921,0.20130 (100.2013),12 11,2017/12/11 13:59:09,
629,2148891087,세경네트웍스 주식회사,장중석,분석,41442080,89.24,87.922,0.20183 (100.20183),7 11,2017/12/11 15:20:13,
630,1088122724,영진정보통신주식회사,김영식,분석,41443430,89.243,87.924,0.20509 (100.20509),13 12,2017/12/11 14:39:32,
631,1138135425,(주)뉴넷팝,이경택,분석,41445946,89.249,87.93,0.21117 (100.21117),2 3,2017/12/07 15:41:17,
632,1098643616,주식회사 나래젠,박경환,분석,41445998,89.249,87.93,0.21130 (100.2113),14 3,2017/12/12 09:37:59,
633,2118620935,주식회사 한양티이씨,조형국,분석,41448479,89.254,87.935,0.21730 (100.2173),7 1,2017/12/11 14:43:06,
634,2308100158,국제컨트로닉스 주식회사,김경록,분석,41448520,89.254,87.935,0.21740 (100.2174),3 4,2017/12/08 11:59:03,
635,2158665588,주식회사 지준시스템,김동현,분석,41449220,89.256,87.937,0.21909 (100.21909),10 9,2017/12/11 10:08:38,
636,2021680862,삼기정보통신,김수봉,분석,41450000,89.257,87.938,0.22098 (100.22098),2 8,2017/12/10 11:19:18,
637,2208106252,(주)중선아이티씨,김방희,분석,41451497,89.261,87.942,0.22459 (100.22459),7 8,2017/12/12 09:36:29,
638,1068150296,(주)아르델,최현태,분석,41452400,89.262,87.943,0.22678 (100.22678),6 2,2017/12/11 16:37:21,
639,1108127950,서경전기(주),이종환,분석,41452957,89.264,87.945,0.22812 (100.22812),5 6,2017/12/11 11:27:48,
640,1018154598,씨엔에스코리아(주),유호태,분석,41453730,89.265,87.946,0.22999 (100.22999),9 8,2017/12/08 09:29:42,
641,2068184529,(주)네오티엔씨,조정현,분석,41454100,89.266,87.947,0.23089 (100.23089),10 6,2017/12/11 09:52:57,
642,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41454269,89.266,87.947,0.23130 (100.2313),5 1,2017/12/11 13:14:46,
643,3608100430,주식회사 토탈핫라인,김재필,분석,41454765,89.268,87.949,0.23250 (100.2325),14 1,2017/12/08 18:56:42,
644,2048620126,(주)상부사종합건설,이상만,분석,41455150,89.268,87.949,0.23343 (100.23343),2 9,2017/12/12 07:57:14,
645,3168123644,주식회사 지엔씨원,이미자,분석,41456067,89.27,87.951,0.23564 (100.23564),11 1,2017/12/11 06:43:51,
646,4028141375,주식회사 이레유비크,박임철,분석,41456160,89.271,87.951,0.23587 (100.23587),11 2,2017/12/12 08:34:52,
647,1198174315,주식회사 다솜이엔씨,송인주,분석,41456898,89.272,87.953,0.23765 (100.23765),9 10,2017/12/11 08:34:42,
648,2158138510,신신이앤씨주식회사,하대청,분석,41456958,89.272,87.953,0.23780 (100.2378),12 8,2017/12/08 10:36:21,
649,1138188709,오토링스 주식회사,강보훈,분석,41457163,89.273,87.954,0.23829 (100.23829),1 7,2017/12/06 13:13:33,
650,1078167709,온세텔레콤(주),박준학,분석,41457784,89.274,87.955,0.23980 (100.2398),2 10,2017/12/12 09:14:38,
651,2108118504,보성전기산업(주),강준구,분석,41458200,89.275,87.956,0.24080 (100.2408),10 6,2017/12/06 10:45:06,
652,1078649711,주식회사 백선통신,황선호,분석,41458653,89.276,87.957,0.24190 (100.2419),14 9,2017/12/11 16:57:06,
653,2018126882,(주)예사전자,공춘택,분석,41458700,89.276,87.957,0.24201 (100.24201),2 9,2017/12/08 14:16:47,
654,2098211809,사단법인 해오름장애인협회,노영주,분석,41459190,89.277,87.958,0.24320 (100.2432),8 13,2017/12/11 17:28:19,
655,1198605337,(주)신한이엔아이,유순자,분석,41460470,89.28,87.961,0.24629 (100.24629),15 1,2017/12/11 09:40:13,
656,2037666794,금성텔레콤,정용상,분석,41460725,89.28,87.961,0.24691 (100.24691),3 1,2017/12/11 16:15:30,
657,1018663767,비케이전기통신 주식회사,유봉근,분석,41461670,89.282,87.963,0.24919 (100.24919),4 14,2017/12/11 15:26:03,
658,6298700796,주식회사 오엔에스,오영순,분석,41462500,89.284,87.965,0.25120 (100.2512),3 10,2017/12/11 12:17:59,
659,2038149028,대륭중공건설(주),박임우,분석,41463987,89.287,87.968,0.25479 (100.25479),7 4,2017/12/11 23:21:20,
660,2178135988,주식회사 조은정보,조용정,분석,41464410,89.288,87.969,0.25582 (100.25582),3 11,2017/12/08 19:32:02,
661,1068678514,주식회사 인프라이엔씨,김병훈,분석,41464610,89.289,87.969,0.25630 (100.2563),3 12,2017/12/12 09:47:45,
662,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41465021,89.29,87.97,0.25729 (100.25729),1 3,2017/12/11 09:29:00,
663,1078606385,대선아이넷(주),신일자,분석,41465400,89.29,87.971,0.25821 (100.25821),10 11,2017/12/11 17:38:42,
664,2128606988,원강정보통신 주식회사,우강원,분석,41465999,89.292,87.972,0.25966 (100.25966),8 1,2017/12/12 10:00:50,
665,1058728982,(주)앤다스,김상훈,분석,41466074,89.292,87.973,0.25984 (100.25984),6 7,2017/12/09 14:17:34,
666,2048610496,주식회사김스애드,김진희,분석,41466635,89.293,87.974,0.26120 (100.2612),9 12,2017/12/11 10:36:27,
667,2158637350,(주)주은정보시스템,이명열,분석,41466677,89.293,87.974,0.26130 (100.2613),4 12,2017/12/11 16:59:43,
668,1138615856,(주)서원티에스,김안수,분석,41468740,89.298,87.978,0.26629 (100.26629),9 4,2017/12/07 15:20:03,
669,7978100097,주식회사 신동아이앤지,신철호,분석,41469650,89.3,87.98,0.26849 (100.26849),2 1,2017/12/07 08:41:26,
670,1278171963,(주)서광시스템,박영,분석,41469832,89.3,87.98,0.26893 (100.26893),2 4,2017/12/11 13:49:32,
671,1068194348,(주)퓨젼아이앤씨,방극진,분석,41470000,89.3,87.981,0.26933 (100.26933),8 2,2017/12/12 09:29:54,
672,2042772836,정한상사,김유성,분석,41470813,89.302,87.983,0.27130 (100.2713),2 6,2017/12/12 09:47:01,
673,1168175601,한빛인프라소닉(주),이한철,분석,41470850,89.302,87.983,0.27139 (100.27139),4 5,2017/12/11 10:26:38,
674,1048159651,(주)성우음향정보통신,송민자,분석,41471100,89.303,87.983,0.27199 (100.27199),15 8,2017/12/12 09:00:53,
675,1068615367,대성아이넷(주),이충은,분석,41472050,89.305,87.985,0.27429 (100.27429),11 3,2017/12/08 13:55:39,
676,2158770996,엠코어넷 주식회사,김명경,분석,41472756,89.306,87.987,0.27600 (100.276),3 11,2017/12/12 09:00:08,
677,2208782247,(주)안국정보통신,조군행,분석,41472880,89.307,87.987,0.27630 (100.2763),12 6,2017/12/11 08:03:54,
678,1068602969,케이티아이시시 주식회사,강두성,분석,41473190,89.307,87.988,0.27705 (100.27705),6 8,2017/12/06 16:09:02,
679,2168107645,(주)한신기전통신,한후수,분석,41473280,89.307,87.988,0.27726 (100.27726),7 8,2017/12/09 12:21:46,
680,1058173369,(주)신한개발,이종순,분석,41473990,89.309,87.989,0.27898 (100.27898),13 12,2017/12/07 09:26:30,
681,2208726454,한국랜트로비젼(주),조병진,분석,41475190,89.312,87.992,0.28188 (100.28188),7 6,2017/12/11 11:32:53,
682,1168163954,삼이정보통신(주),김병수,분석,41475572,89.312,87.993,0.28280 (100.2828),3 2,2017/12/11 16:32:48,
683,2041077930,라인월드정보,박선양,분석,41475816,89.313,87.993,0.28339 (100.28339),4 5,2017/12/11 09:25:19,
684,2108122823,우영정보통신(주),황인희,분석,41476200,89.314,87.994,0.28432 (100.28432),4 12,2017/12/12 10:59:02,
685,2068196840,주식회사 혜성이티에스,이상영,분석,41476355,89.314,87.994,0.28470 (100.2847),15 8,2017/12/12 08:54:54,
686,1138158414,(주)신우종합정보,김찬종,분석,41478800,89.319,88.0,0.29061 (100.29061),6 12,2017/12/10 20:58:55,
687,2148883836,주식회사 포엠넷,전영진,분석,41483468,89.329,88.009,0.30190 (100.3019),15 10,2017/12/06 11:24:27,
688,1108131570,(주)조은시스템,김창윤,분석,41483500,89.329,88.009,0.30197 (100.30197),4 2,2017/12/07 09:24:37,
689,1208164006,(주)청음미디어,박공서,분석,41483520,89.329,88.01,0.30202 (100.30202),6 13,2017/12/06 10:16:03,
690,1208128825,(주)이일엔지니어링,정찬면,분석,41484120,89.331,88.011,0.30347 (100.30347),14 1,2017/12/08 11:15:51,
691,1048142446,(주)대성텔레콤,양종만,분석,41484260,89.331,88.011,0.30381 (100.30381),14 8,2017/12/11 17:45:03,
692,2148180640,(주)남인정보통신,김남호,분석,41485090,89.333,88.013,0.30582 (100.30582),11 12,2017/12/11 10:44:39,
693,2298125412,스크린정보통신(주),조승제,분석,41488260,89.34,88.02,0.31348 (100.31348),11 2,2017/12/08 15:40:13,
694,1178164238,(주)에스브로텍,안경환,분석,41488480,89.34,88.02,0.31401 (100.31401),11 5,2017/12/11 08:29:47,
695,2048620636,(주)유시스,이경재,분석,41489910,89.343,88.023,0.31747 (100.31747),14 12,2017/12/12 14:19:31,
696,1098610416,(주)네시비스,이은섭,분석,41489990,89.343,88.023,0.31767 (100.31767),14 8,2017/12/06 10:13:38,
697,1108190166,(주)페타네트워크,강인희,분석,41490292,89.344,88.024,0.31840 (100.3184),10 12,2017/12/12 08:46:32,
698,2148134127,(주)대경텔레콤,오병도,분석,41490540,89.345,88.024,0.31900 (100.319),2 1,2017/12/11 11:37:49,
699,1088169170,(주)오엠에스시스템,변준빈,분석,41490600,89.345,88.025,0.31914 (100.31914),1 11,2017/12/11 13:24:45,
700,2130230588,태극정보통신,이상호,분석,41490750,89.345,88.025,0.31950 (100.3195),9 4,2017/12/10 13:08:18,
701,1068128718,서광통신 주식회사,최경석,분석,41491432,89.347,88.026,0.32115 (100.32115),11 5,2017/12/08 18:01:42,
702,1098150316,(주)건우통신,노형환,분석,41491598,89.347,88.027,0.32155 (100.32155),4 3,2017/12/11 11:11:40,
703,1058605740,국제텔레시스(주),박병헌,분석,41492400,89.349,88.028,0.32349 (100.32349),4 11,2017/12/11 14:25:43,
704,1088179663,주식회사 시큐뱅크,심재춘,분석,41492609,89.349,88.029,0.32400 (100.324),8 3,2017/12/10 09:25:56,
705,1178186611,(주)신흥에프에이,박인숙,분석,41492981,89.35,88.03,0.32490 (100.3249),8 11,2017/12/11 10:18:48,
706,2041540082,도영정보통신,성귀자,분석,41493850,89.352,88.031,0.32700 (100.327),8 4,2017/12/06 11:46:57,
707,8568800361,주식회사 우선기술,정우영,분석,41494050,89.352,88.032,0.32748 (100.32748),8 6,2017/12/11 10:38:55,
708,2158674452,(주)새별네트웍스,현경순,분석,41494300,89.353,88.032,0.32809 (100.32809),12 9,2017/12/06 14:08:55,
708,1198616251,주식회사 누리인프라,정성우,분석,41494300,89.353,88.032,0.32809 (100.32809),7 4,2017/12/12 09:23:45,
710,2148731175,씨케이링크(주),최형수,분석,41494640,89.353,88.033,0.32891 (100.32891),15 11,2017/12/06 18:52:18,
711,2158686415,(주)새빛엔에스,김상욱,분석,41494830,89.354,88.034,0.32937 (100.32937),9 8,2017/12/06 16:12:49,
712,2068606891,수미디어통신 주식회사,하학수,분석,41494840,89.354,88.034,0.32939 (100.32939),6 9,2017/12/11 17:10:08,
713,1098644842,주식회사 스마트넷,한동오,분석,41494924,89.354,88.034,0.32960 (100.3296),15 7,2017/12/08 18:17:53,
714,2148619102,유석산업(주),최현호,분석,41495503,89.355,88.035,0.33100 (100.331),15 5,2017/12/12 13:45:57,
715,1068160552,(주)금산트리피아,김백순,분석,41495919,89.356,88.036,0.33200 (100.332),9 14,2017/12/11 10:38:46,
716,2158148186,시스텍전기통신(주),전진우,분석,41496082,89.357,88.036,0.33240 (100.3324),5 15,2017/12/09 10:41:18,
717,2208658565,주식회사 주인정보시스템,김근호,분석,41496530,89.357,88.037,0.33348 (100.33348),3 4,2017/12/10 12:17:51,
718,2158145215,동원전척(주),박도수,분석,41498190,89.361,88.041,0.33749 (100.33749),14 6,2017/12/08 14:57:17,
719,1248106672,(주)데스코,이상혁,분석,41498600,89.362,88.042,0.33848 (100.33848),5 6,2017/12/12 09:54:06,
720,2118145912,영남전기통신 주식회사,장한목,분석,41498740,89.362,88.042,0.33882 (100.33882),3 6,2017/12/11 10:37:51,
721,1078682044,명승파워넷 주식회사,공건식,분석,41500010,89.365,88.044,0.34189 (100.34189),1 10,2017/12/08 16:00:05,
722,2058130603,(주)코파산전,장정희,분석,41500670,89.366,88.046,0.34349 (100.34349),6 14,2017/12/08 17:33:49,
723,1198153402,고현건설(주),이화선,분석,41500730,89.367,88.046,0.34363 (100.34363),14 15,2017/12/08 10:19:46,
724,1191119997,대흥전기통신공사,고미영,분석,41502320,89.37,88.049,0.34748 (100.34748),3 9,2017/12/08 12:06:50,
725,6042996444,세일,이종보,분석,41503000,89.371,88.051,0.34912 (100.34912),7 2,2017/12/11 18:43:49,
726,1018154491,엘케이테크넷(주),이만형,분석,41504300,89.374,88.054,0.35227 (100.35227),5 12,2017/12/12 08:47:12,
727,1178152367,(주)브레인컨설팅,박승오,분석,41504310,89.374,88.054,0.35229 (100.35229),6 1,2017/12/11 09:17:16,
728,2038101742,株式會社 革新電工社,김희웅,분석,41505400,89.377,88.056,0.35493 (100.35493),9 3,2017/12/11 09:41:52,
729,1090185322,주영시스템,임채열,분석,41505760,89.377,88.057,0.35580 (100.3558),8 4,2017/12/08 16:01:52,
730,1148683959,제이엔에스텍주식회사,안종기,분석,41505930,89.378,88.057,0.35621 (100.35621),9 12,2017/12/12 04:33:06,
731,1078148769,진한전설주식회사,최원석,분석,41506228,89.378,88.058,0.35693 (100.35693),11 14,2017/12/12 00:11:18,
732,1078156371,아주전자시스템(주),이재훈,분석,41506460,89.379,88.058,0.35749 (100.35749),4 9,2017/12/11 08:32:37,
733,3348100673,주식회사 씨그널정보통신,유홍석,분석,41507300,89.381,88.06,0.35952 (100.35952),8 4,2017/12/06 15:48:47,
734,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41507630,89.381,88.061,0.36032 (100.36032),3 7,2017/12/08 11:15:44,
735,1048178207,주식회사 씨에스티씨,김현숙,분석,41508530,89.383,88.063,0.36249 (100.36249),11 8,2017/12/08 15:47:43,
736,2188119278,한국씨네텍(주),김춘만,분석,41508940,89.384,88.063,0.36348 (100.36348),13 5,2017/12/11 16:45:23,
737,1018605466,금부통신 주식회사,정재학,분석,41509900,89.386,88.065,0.36581 (100.36581),10 12,2017/12/08 16:06:04,
738,1138632307,(주)인투에스,남기융,분석,41510300,89.387,88.066,0.36677 (100.36677),9 15,2017/12/11 10:07:23,
739,1108187642,주식회사 엔케이에스지엠,김기효,분석,41510350,89.387,88.066,0.36689 (100.36689),13 3,2017/12/11 14:59:30,
740,2118794604,(주)유니아이비,이희강,분석,41510590,89.388,88.067,0.36747 (100.36747),12 14,2017/12/08 17:49:46,
741,2188118793,한국영상(주),송화재,분석,41510888,89.388,88.068,0.36819 (100.36819),6 4,2017/12/12 09:28:48,
742,2108168358,주식회사 영호정보통신,조영민,분석,41511756,89.39,88.069,0.37029 (100.37029),9 7,2017/12/11 16:52:51,
743,1068178635,(주)지아이테크놀러지,홍영우,분석,41512708,89.392,88.071,0.37260 (100.3726),11 14,2017/12/11 13:50:30,
744,1078746443,(주)라인테크놀로지,유현식,분석,41512951,89.393,88.072,0.37318 (100.37318),9 11,2017/12/08 14:49:45,
745,1138607924,두성건설주식회사,안성병,분석,41513080,89.393,88.072,0.37349 (100.37349),4 14,2017/12/12 10:33:54,
746,2208163442,두우정보통신(주),김진수,분석,41513122,89.393,88.072,0.37360 (100.3736),11 8,2017/12/08 17:19:58,
747,1078193376,주식회사토퍼스엔지니어링,강전구,분석,41513500,89.394,88.073,0.37451 (100.37451),5 2,2017/12/06 16:16:07,
748,1168144224,제일정보건설 주식회사,김진철,분석,41513702,89.394,88.074,0.37500 (100.375),1 5,2017/12/12 10:24:22,
749,2098133747,(주)한국에스알테크,이재호,분석,41514730,89.397,88.076,0.37748 (100.37748),14 15,2017/12/08 10:07:38,
750,2158171649,(주)삼삼통신기술,이성오,분석,41514780,89.397,88.076,0.37761 (100.37761),2 1,2017/12/11 09:16:43,
751,1098160416,(주)용진정보통신,도용석,분석,41515851,89.399,88.078,0.38019 (100.38019),2 9,2017/12/11 13:26:01,
752,1138195331,(주)한남이앤씨,조재령,분석,41517210,89.402,88.081,0.38348 (100.38348),13 3,2017/12/12 02:13:42,
753,2068184591,신명네트워크(주),임은수,분석,41517836,89.403,88.082,0.38499 (100.38499),3 5,2017/12/08 17:32:29,
754,1098166803,(주)아이앤씨파트너스,곽준철,분석,41518080,89.404,88.083,0.38558 (100.38558),13 1,2017/12/12 09:40:17,
755,1058151176,(주)에스디엠엔씨,조성정,분석,41518130,89.404,88.083,0.38570 (100.3857),2 11,2017/12/11 17:16:59,
756,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41518870,89.406,88.085,0.38749 (100.38749),5 13,2017/12/12 09:38:28,
757,2158747516,(주) 제이에스통신정보,한택수,분석,41520110,89.408,88.087,0.39049 (100.39049),4 12,2017/12/11 08:11:42,
758,2048652666,주식회사 동연아이비에스,서동주,분석,41521350,89.411,88.09,0.39349 (100.39349),7 13,2017/12/08 15:11:48,
759,2068165221,유니슨전기(주),유창진,분석,41522980,89.414,88.093,0.39743 (100.39743),1 8,2017/12/08 16:35:29,
760,1198670032,주식회사 미래엔씨티,최천우,분석,41523000,89.414,88.093,0.39748 (100.39748),6 1,2017/12/11 09:18:09,
761,1138636870,주식회사 나우시스템,이종한,분석,41524780,89.418,88.097,0.40178 (100.40178),7 15,2017/12/08 10:27:03,
762,1138185890,(주)두손씨에스티,최수경,분석,41525140,89.419,88.098,0.40265 (100.40265),15 2,2017/12/12 09:43:24,
763,2037683508,우리통신네트워크,김만수,분석,41526270,89.422,88.1,0.40539 (100.40539),12 11,2017/12/10 01:04:58,
764,2208798467,주식회사 태산이에이지,최홍석,분석,41526440,89.422,88.101,0.40580 (100.4058),8 2,2017/12/11 10:16:47,
765,1138634061,엔케이전기 주식회사,양남규,분석,41527928,89.425,88.104,0.40940 (100.4094),14 1,2017/12/12 05:51:36,
766,1138175034,(주)윈플러스정보기술,정재원,분석,41529350,89.428,88.107,0.41283 (100.41283),15 7,2017/12/12 09:34:11,
767,1198646212,주식회사 에프에스네트웍스,이화수,분석,41529650,89.429,88.107,0.41356 (100.41356),12 9,2017/12/12 11:32:46,
768,1138185963,주식회사 스마트메카,이명주,분석,41529740,89.429,88.108,0.41378 (100.41378),10 3,2017/12/06 17:31:52,
769,2048170015,(주)하남통신,김종화,분석,41530843,89.431,88.11,0.41644 (100.41644),6 14,2017/12/11 15:10:48,
770,1138163445,주식회사 삼도통신,이정경,분석,41531900,89.434,88.112,0.41900 (100.419),9 12,2017/12/09 14:11:43,
771,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41532561,89.435,88.114,0.42060 (100.4206),3 1,2017/12/08 13:00:23,
772,1018116968,(주)넥슨정보통신,신양인,분석,41532846,89.436,88.114,0.42129 (100.42129),8 7,2017/12/08 10:46:51,
773,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,41533470,89.437,88.115,0.42280 (100.4228),5 4,2017/12/08 16:41:34,
774,2118774990,(주)제이에프텍,김중규,분석,41533920,89.438,88.116,0.42388 (100.42388),15 8,2017/12/08 12:58:01,
775,1058188805,(주)경성텔레콤,김천수,분석,41534670,89.44,88.118,0.42570 (100.4257),9 14,2017/12/11 19:51:49,
776,1088107572,동광전기건설(주),이동은,분석,41537648,89.446,88.124,0.43290 (100.4329),4 14,2017/12/11 18:14:36,
777,1081154276,영우정보통신,이영우,분석,41537700,89.446,88.124,0.43302 (100.43302),12 8,2017/12/11 18:04:19,
778,2208176739,(주)케이써비스,이난희,분석,41538060,89.447,88.125,0.43389 (100.43389),12 10,2017/12/11 17:10:54,
779,2098147159,(주)동방에스앤에스,정재훈,분석,41538351,89.448,88.126,0.43460 (100.4346),9 5,2017/12/11 17:04:25,
780,1068601053,(주)크로스젠,조효희,분석,41538800,89.449,88.127,0.43568 (100.43568),5 2,2017/12/11 17:24:47,
781,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,41538929,89.449,88.127,0.43599 (100.43599),6 7,2017/12/12 10:24:33,
782,8018600805,세인트로그 주식회사,김세연,분석,41539600,89.45,88.128,0.43762 (100.43762),2 9,2017/12/08 16:07:51,
783,1128141680,주식회사엠케이씨티,장재철,분석,41539700,89.45,88.129,0.43786 (100.43786),12 4,2017/12/12 09:29:54,
784,1068184554,(주)송화전기통신,고진홍,분석,41542200,89.456,88.134,0.44390 (100.4439),8 2,2017/12/08 14:14:52,
785,2298117246,투빅스(주),김정란,분석,41542650,89.457,88.135,0.44499 (100.44499),4 14,2017/12/08 11:02:11,
786,2188109765,(주)웨이브컴,채인석,분석,41543600,89.459,88.137,0.44729 (100.44729),14 13,2017/12/11 15:04:09,
787,1138151895,주식회사 온리정보통신,김서규,분석,41544018,89.46,88.138,0.44830 (100.4483),1 12,2017/12/11 17:13:35,
788,1058162163,주식회사대한종합산전,이섭,분석,41544058,89.46,88.138,0.44840 (100.4484),10 8,2017/12/11 10:15:35,
789,2158138830,주식회사와이드이엔씨,최주섭,분석,41544200,89.46,88.138,0.44874 (100.44874),6 9,2017/12/11 15:53:51,
790,1198656229,주식회사 경진네트워크,김응환,분석,41546330,89.465,88.143,0.45389 (100.45389),1 11,2017/12/11 13:35:11,
791,1058660665,(주)일신전업,김한경,분석,41546799,89.466,88.144,0.45502 (100.45502),13 2,2017/12/11 16:58:22,
792,1208817900,주식회사 에이앤티플러스,김은아,분석,41547120,89.466,88.144,0.45580 (100.4558),10 9,2017/12/08 10:25:15,
793,1068157019,(주)세호영상,박석신,분석,41548000,89.468,88.146,0.45793 (100.45793),9 11,2017/12/11 11:32:23,
794,1130855068,태광 정보 통신,조호칠,분석,41551089,89.475,88.153,0.46540 (100.4654),8 1,2017/12/08 13:32:52,
795,2178140711,주식회사 넥슨통신,신철구,분석,41551535,89.476,88.154,0.46647 (100.46647),14 6,2017/12/11 11:48:35,
796,1198800016,주식회사 태영정보통신공사,김석주,분석,41551544,89.476,88.154,0.46650 (100.4665),15 4,2017/12/11 20:38:09,
797,1198184278,주식회사엠디네트워크,이재현,분석,41552013,89.477,88.155,0.46763 (100.46763),2 9,2017/12/08 18:27:54,
798,1068125614,(주)한국전자정보시스템,김흥주,분석,41552540,89.478,88.156,0.46890 (100.4689),11 10,2017/12/11 15:12:41,
799,2188120528,(주)엠앤제이,하준석,분석,41553400,89.48,88.158,0.47098 (100.47098),4 1,2017/12/12 09:11:43,
800,1108154781,(주)태경전업,정태홍,분석,41553529,89.48,88.158,0.47130 (100.4713),12 15,2017/12/08 18:11:31,
801,2068157319,주식회사 에스엘정보통신,채용석,분석,41553634,89.48,88.158,0.47155 (100.47155),11 5,2017/12/11 16:14:33,
802,1138694415,건웅정보통신 주식회사,김지유,분석,41555225,89.484,88.162,0.47540 (100.4754),5 3,2017/12/08 17:35:35,
803,2048174554,주식회사 창흥텔레콤,진경미,분석,41555300,89.484,88.162,0.47558 (100.47558),3 7,2017/12/12 07:50:19,
804,1198636878,주식회사 에이티,박제용,분석,41556790,89.487,88.165,0.47918 (100.47918),5 2,2017/12/11 10:01:47,
805,2128608050,(주)엔큐컨설팅,유관우,분석,41557950,89.49,88.167,0.48198 (100.48198),7 10,2017/12/08 10:06:23,
806,2258115381,(주)인하통신,이춘범,분석,41558260,89.49,88.168,0.48273 (100.48273),13 14,2017/12/11 17:05:46,
807,2128142640,팍스코이앤아이(주),박경인,분석,41560188,89.495,88.172,0.48740 (100.4874),1 3,2017/12/11 13:24:46,
808,1148604459,성전정보기술(주),배준호,분석,41560332,89.495,88.172,0.48774 (100.48774),8 2,2017/12/11 09:08:21,
809,1198125041,옥성정보통신(주),황석,분석,41561181,89.497,88.174,0.48980 (100.4898),10 14,2017/12/12 13:56:51,
810,2208159759,승원시스템(주),장인호,분석,41562080,89.499,88.176,0.49197 (100.49197),5 10,2017/12/11 11:54:55,
811,1068679911,(주)효성정보통신,김도건,분석,41562440,89.499,88.177,0.49284 (100.49284),12 5,2017/12/11 10:40:54,
812,2118771649,주식회사 월드멀티넷,박영희,분석,41562492,89.5,88.177,0.49297 (100.49297),11 13,2017/12/06 14:55:37,
813,1098153822,서울텔엔지니어링(주),정영철,분석,41562790,89.5,88.178,0.49369 (100.49369),1 12,2017/12/11 16:55:52,
814,2018603701,소성정보기술 (주),김금남,분석,41565057,89.505,88.182,0.49917 (100.49917),11 13,2017/12/12 09:13:09,
815,5588600575,주식회사 문형이엔씨,안문희,분석,41566190,89.507,88.185,0.50191 (100.50191),14 7,2017/12/11 17:56:02,
816,2062328570,정시스템,정병칠,분석,41569200,89.514,88.191,0.50919 (100.50919),4 3,2017/12/12 09:13:04,
817,1098153915,하비넷정보통신(주),이종훈,분석,41569315,89.514,88.192,0.50946 (100.50946),15 14,2017/12/11 10:16:00,
818,2068113024,(주)신우콤,곽영석,분석,41570518,89.517,88.194,0.51237 (100.51237),12 14,2017/12/11 10:53:06,
819,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,41570735,89.517,88.195,0.51290 (100.5129),9 10,2017/12/10 21:40:04,
820,4538100144,주식회사 파란아이티,박관우,분석,41571190,89.518,88.196,0.51400 (100.514),11 6,2017/12/12 09:07:32,
821,1288138083,(주)유앤후레쉬,우재명,분석,41572630,89.521,88.199,0.51748 (100.51748),1 4,2017/12/11 15:55:15,
822,1198606485,주식회사 에이치엠솔루션,이상진,분석,41573500,89.523,88.2,0.51958 (100.51958),5 2,2017/12/07 12:41:54,
823,1018639665,(주)한양인프라넷,김주호,분석,41574490,89.525,88.203,0.52198 (100.52198),3 15,2017/12/11 08:03:06,
824,2158623647,시공전설(주),황호진,분석,41577186,89.531,88.208,0.52850 (100.5285),8 2,2017/12/11 20:16:57,
825,1013672771,전일통신,반석현,분석,41577470,89.532,88.209,0.52918 (100.52918),15 8,2017/12/11 10:21:43,
826,1208742187,주식회사 미소아이티,김재욱,분석,41578240,89.533,88.21,0.53104 (100.53104),6 11,2017/12/08 09:22:22,
827,2208738436,라온위즈기술 주식회사,류충희,분석,41579200,89.536,88.213,0.53336 (100.53336),7 3,2017/12/12 09:16:40,
828,2158714581,씨엠티정보통신(주),이광운,분석,41579295,89.536,88.213,0.53359 (100.53359),13 15,2017/12/11 11:09:45,
829,2048624438,에스엘테크 주식회사,김한주,분석,41581030,89.539,88.216,0.53779 (100.53779),1 6,2017/12/12 09:13:22,
830,2158754394,씨스존 주식회사,정찬원,분석,41583307,89.544,88.221,0.54329 (100.54329),10 9,2017/12/11 13:37:48,
