순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,1188111165,주식회사 세원이엔피디,이왕종,분석,713730430,39.6,86.482,86.533,-0.24341 (99.75659),12 5,2017/07/24 14:04:29,낙찰하한선 미달
-225,1068604157,주식회사 넥시스정보,오세후,분석,713717560,39.6,86.48,86.532,-0.24520 (99.7548),13 11,2017/07/24 11:08:38,낙찰하한선 미달
-226,1088180573,다올정보기술주식회사,주재선,분석,713708500,39.6,86.479,86.531,-0.24647 (99.75353),6 4,2017/07/25 14:16:22,낙찰하한선 미달
-227,1068198683,주식회사티베이,박희경,분석,713704680,39.6,86.479,86.53,-0.24700 (99.753),7 1,2017/07/25 15:27:07,낙찰하한선 미달
-228,2148669048,보라정보통신 주식회사,송철상,분석,713691100,39.6,86.477,86.529,-0.24890 (99.7511),3 9,2017/07/25 10:46:41,낙찰하한선 미달
-229,2062328570,정시스템,정병칠,분석,713677480,39.6,86.475,86.527,-0.25081 (99.74919),4 7,2017/07/25 11:11:07,낙찰하한선 미달
-230,1062873386,이행정보통신공사,오흥식,분석,713664250,39.4,86.474,86.525,-0.25266 (99.74734),10 11,2017/07/24 10:14:02,낙찰하한선 미달
-231,6058166688,(주)세계아이티씨,김황기,분석,713659600,39.4,86.473,86.525,-0.25331 (99.74669),10 2,2017/07/25 18:55:41,낙찰하한선 미달
-232,1068136902,대일전기산업(주),임태원,분석,713656740,39.4,86.473,86.524,-0.25371 (99.74629),1 4,2017/07/24 10:45:33,낙찰하한선 미달
-233,4108654954,핌스텍(주),박상우,분석,713644578,39.4,86.471,86.523,-0.25540 (99.7446),8 6,2017/07/24 14:06:12,낙찰하한선 미달
-234,1058792785,주식회사 신석,김민경,분석,713628120,39.4,86.469,86.521,-0.25771 (99.74229),5 8,2017/07/24 18:04:15,낙찰하한선 미달
-235,1238613802,(주)지성정보통신,박연홍,분석,713624100,39.4,86.469,86.52,-0.25827 (99.74173),1 10,2017/07/25 21:41:13,낙찰하한선 미달
-236,2058139910,우현전기(주),채광식,분석,713622000,39.4,86.469,86.52,-0.25856 (99.74144),3 7,2017/07/26 09:10:55,낙찰하한선 미달
-237,1018143596,부기테크(주),은철우,분석,713617260,39.4,86.468,86.52,-0.25922 (99.74078),5 8,2017/07/26 09:46:38,낙찰하한선 미달
-238,2068157319,선림정보통신(주),임흥규,분석,713597635,39.4,86.466,86.517,-0.26197 (99.73803),9 6,2017/07/26 09:01:13,낙찰하한선 미달
-239,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,713597360,39.4,86.466,86.517,-0.26200 (99.738),8 7,2017/07/25 09:16:02,낙찰하한선 미달
-240,4048131290,(주)아이앤씨코리아,박규성,분석,713593779,39.4,86.465,86.517,-0.26250 (99.7375),6 12,2017/07/25 09:16:10,낙찰하한선 미달
-241,5298100062,주식회사 알에프코리아,신현성,분석,713585900,39.2,86.464,86.516,-0.26361 (99.73639),7 5,2017/07/25 13:28:14,낙찰하한선 미달
-242,1068627989,(주)큐엔아이텍,주일권,분석,713584480,39.2,86.464,86.516,-0.26380 (99.7362),1 3,2017/07/24 14:30:51,낙찰하한선 미달
-243,1218623930,주식회사 도빈,이상근,분석,713575892,39.2,86.463,86.515,-0.26501 (99.73499),3 4,2017/07/24 17:32:33,낙찰하한선 미달
-244,3058118350,대청보안주식회사,오영순,분석,713574461,39.2,86.463,86.514,-0.26521 (99.73479),9 4,2017/07/26 09:00:25,낙찰하한선 미달
-245,1348712509,신우정보통신 주식회사,심원용,분석,713564450,39.2,86.462,86.513,-0.26660 (99.7334),14 5,2017/07/25 18:03:12,낙찰하한선 미달
-246,2128606988,원강정보통신 주식회사,우강원,분석,713553380,39.2,86.46,86.512,-0.26815 (99.73185),15 1,2017/07/25 10:02:35,낙찰하한선 미달
-247,2208159759,승원시스템(주),장인호,분석,713549080,39.2,86.46,86.511,-0.26875 (99.73125),12 5,2017/07/25 16:13:41,낙찰하한선 미달
-248,1178156325,주식회사 이정텔레콤,이예나,분석,713547690,39.2,86.46,86.511,-0.26895 (99.73105),8 14,2017/07/25 17:15:25,낙찰하한선 미달
-249,2158665588,주식회사 지준시스템,김동현,분석,713533670,39.2,86.458,86.51,-0.27091 (99.72909),3 2,2017/07/25 10:11:08,낙찰하한선 미달
-250,3128110701,(주)세진통신,이세종,분석,713517939,39.2,86.456,86.508,-0.27310 (99.7269),5 13,2017/07/26 09:02:41,낙찰하한선 미달
-251,2148854189,(주)태원전기,김응식,분석,713502914,39.0,86.454,86.506,-0.27520 (99.7248),1 13,2017/07/25 17:57:58,낙찰하한선 미달
-252,2158691790,에이브이에스텍(주),박주영,분석,713499300,39.0,86.454,86.505,-0.27571 (99.72429),13 1,2017/07/25 16:59:01,낙찰하한선 미달
-253,1238135136,(주)청남통신,최재언,분석,713474295,39.0,86.451,86.502,-0.27921 (99.72079),11 4,2017/07/25 09:37:08,낙찰하한선 미달
-254,1208164006,(주)청음미디어,박공서,분석,713450310,39.0,86.448,86.499,-0.28256 (99.71744),14 15,2017/07/24 12:47:05,낙찰하한선 미달
-255,1138139080,(주)성강통신기술사사무소,안치영,분석,713435660,39.0,86.446,86.498,-0.28460 (99.7154),15 11,2017/07/26 09:20:20,낙찰하한선 미달
-256,2200197668,엘지전기통신,하배용,분석,713435600,39.0,86.446,86.498,-0.28461 (99.71539),11 3,2017/07/26 07:54:35,낙찰하한선 미달
-257,2098124011,(주)주암전기통신,정한석,분석,713394878,38.8,86.441,86.493,-0.29030 (99.7097),14 1,2017/07/24 22:02:00,낙찰하한선 미달
-258,1138188709,오토링스 주식회사,강보훈,분석,713384861,38.8,86.44,86.491,-0.29171 (99.70829),4 8,2017/07/24 18:40:38,낙찰하한선 미달
-259,2128145574,콤시스(주),서경환,분석,713381700,38.8,86.439,86.491,-0.29215 (99.70785),6 11,2017/07/25 12:56:49,낙찰하한선 미달
-260,2048620636,(주)유시스,이경재,분석,713367710,38.8,86.438,86.489,-0.29410 (99.7059),6 11,2017/07/24 17:42:59,낙찰하한선 미달
-261,1298141752,에이플시스템즈(주),윤진경,분석,713367690,38.8,86.438,86.489,-0.29410 (99.7059),10 9,2017/07/24 10:39:36,낙찰하한선 미달
-262,2208626821,한성씨앤엔(주),한성,분석,713361500,38.8,86.437,86.489,-0.29497 (99.70503),8 10,2017/07/25 14:20:31,낙찰하한선 미달
-263,6138124151,주식회사 아람정보통신,정진영,분석,713360000,38.8,86.437,86.488,-0.29518 (99.70482),11 3,2017/07/26 09:47:04,낙찰하한선 미달
-264,2148632162,신영전자통신(주),김성식,분석,713351200,38.8,86.436,86.487,-0.29641 (99.70359),13 4,2017/07/24 16:21:02,낙찰하한선 미달
-265,1138636870,주식회사 나우시스템,이종한,분석,713339330,38.6,86.434,86.486,-0.29807 (99.70193),14 11,2017/07/25 10:18:52,낙찰하한선 미달
-266,1068619586,엠앨캐스트주식회사,김철호,분석,713325477,38.6,86.433,86.484,-0.30000 (99.7),3 12,2017/07/25 09:12:47,낙찰하한선 미달
-267,2288101284,(주)강원,백순기,분석,713323300,38.6,86.432,86.484,-0.30031 (99.69969),6 2,2017/07/26 09:29:51,낙찰하한선 미달
-268,1108175767,(주)에스에이치전기,김성태,분석,713313315,38.6,86.431,86.483,-0.30170 (99.6983),14 10,2017/07/24 18:33:42,낙찰하한선 미달
-269,1138163616,(주)인콘,권오언,분석,713295070,38.6,86.429,86.481,-0.30425 (99.69575),4 2,2017/07/24 18:01:54,낙찰하한선 미달
-270,2098121862,거우전설주식회사,김영훈,분석,713285139,38.6,86.428,86.479,-0.30564 (99.69436),7 8,2017/07/25 14:36:59,낙찰하한선 미달
-271,1358104897,성현기업(주),김윤명,분석,713259635,38.6,86.425,86.476,-0.30921 (99.69079),6 7,2017/07/25 10:19:15,낙찰하한선 미달
-272,1098189349,아트미디어통신(주),임상대,분석,713249160,38.4,86.423,86.475,-0.31067 (99.68933),4 8,2017/07/25 09:29:35,낙찰하한선 미달
-273,1228157200,하나정보기술주식회사,김진태,분석,713245520,38.4,86.423,86.475,-0.31118 (99.68882),6 3,2017/07/25 14:55:36,낙찰하한선 미달
-274,4028129236,완전정보통신(주),정현자,분석,713244624,38.4,86.423,86.474,-0.31131 (99.68869),9 1,2017/07/26 08:46:32,낙찰하한선 미달
-275,2208785579,주식회사 선보통신,윤용중,분석,713240766,38.4,86.422,86.474,-0.31184 (99.68816),8 1,2017/07/24 11:34:33,낙찰하한선 미달
-276,4298600355,주식회사 대보,김미영,분석,713238190,38.4,86.422,86.474,-0.31220 (99.6878),10 15,2017/07/26 08:02:21,낙찰하한선 미달
-277,1138135425,(주)뉴넷팝,이경택,분석,713235590,38.4,86.422,86.473,-0.31257 (99.68743),8 11,2017/07/24 19:37:26,낙찰하한선 미달
-278,3058149402,주식회사 아워스,송치선,분석,713228172,38.4,86.421,86.472,-0.31361 (99.68639),9 6,2017/07/26 08:19:29,낙찰하한선 미달
-279,1068672072,(주)브이아이티정보통신,강상욱,분석,713216010,38.4,86.419,86.471,-0.31530 (99.6847),15 8,2017/07/24 19:58:27,낙찰하한선 미달
-280,1018116968,(주)넥슨정보통신,신양인,분석,713209570,38.4,86.419,86.47,-0.31621 (99.68379),6 11,2017/07/25 09:37:31,낙찰하한선 미달
-281,1138183136,링크맥스(주),이송학,분석,713182400,38.4,86.415,86.467,-0.32000 (99.68),6 14,2017/07/25 12:14:20,낙찰하한선 미달
-282,1138163445,주식회사 삼도통신,이정경,분석,713173700,38.2,86.414,86.466,-0.32122 (99.67878),7 12,2017/07/24 16:31:51,낙찰하한선 미달
-283,2158602337,지엔네텔(주),고시영,분석,713171650,38.2,86.414,86.466,-0.32151 (99.67849),11 1,2017/07/25 20:29:08,낙찰하한선 미달
-284,2148693742,에이치디에스주식회사,조한봉,분석,713171650,38.2,86.414,86.466,-0.32151 (99.67849),15 4,2017/07/25 07:17:01,낙찰하한선 미달
-285,1048178207,주식회사 씨에스티씨,김현숙,분석,713136590,38.2,86.41,86.461,-0.32641 (99.67359),5 14,2017/07/25 17:02:50,낙찰하한선 미달
-286,1308630323,(주)오앤씨테크,박규원,분석,713132800,38.2,86.409,86.461,-0.32694 (99.67306),7 11,2017/07/24 18:43:50,낙찰하한선 미달
-287,1178169252,엠에스온(주),이경미,분석,713120137,38.2,86.408,86.459,-0.32870 (99.6713),9 11,2017/07/25 20:46:16,낙찰하한선 미달
-288,1018197466,주식회사콤위즈,정윤권,분석,713098680,38.2,86.405,86.457,-0.33170 (99.6683),5 11,2017/07/25 09:22:23,낙찰하한선 미달
-289,2150786744,영진전기통신공사,정재인,분석,713081200,38.0,86.403,86.455,-0.33415 (99.66585),6 8,2017/07/26 09:19:43,낙찰하한선 미달
-290,1198192370,(주)신관산업,이철재,분석,713080780,38.0,86.403,86.455,-0.33421 (99.66579),13 2,2017/07/25 21:05:39,낙찰하한선 미달
-291,1081154276,영우정보통신,이영우,분석,713075100,38.0,86.402,86.454,-0.33500 (99.665),8 12,2017/07/24 12:18:39,낙찰하한선 미달
-292,1108175622,동해아이앤티(주),이기봉,분석,713072910,38.0,86.402,86.454,-0.33531 (99.66469),6 9,2017/07/24 17:39:22,낙찰하한선 미달
-293,1078805018,주식회사 지엔아이테크,박우정,분석,713062570,38.0,86.401,86.452,-0.33675 (99.66325),7 13,2017/07/24 16:33:01,낙찰하한선 미달
-294,1248702630,온새미정보통신(주),우찬식,분석,713044985,38.0,86.399,86.45,-0.33921 (99.66079),10 5,2017/07/25 15:29:15,낙찰하한선 미달
-295,5158118700,주식회사 동우시스네트,김건우,분석,713039290,38.0,86.398,86.45,-0.34000 (99.66),10 9,2017/07/25 17:14:02,낙찰하한선 미달
-296,1048120291,청음통신 주식회사,임광희,분석,713032992,38.0,86.397,86.449,-0.34088 (99.65912),8 3,2017/07/26 09:25:32,낙찰하한선 미달
-297,2148781807,(주)창리정보통신,정종호,분석,713005660,37.8,86.394,86.445,-0.34471 (99.65529),2 14,2017/07/26 09:14:13,낙찰하한선 미달
-298,2018604729,주식회사 케이티 서비스 북부,정정수,분석,712984913,37.8,86.391,86.443,-0.34760 (99.6524),5 13,2017/07/26 09:03:37,낙찰하한선 미달
-299,1198623392,(주)한양정보,박정미,분석,712982774,37.8,86.391,86.443,-0.34790 (99.6521),5 9,2017/07/24 10:28:43,낙찰하한선 미달
-300,2068666263,세움기술 주식회사,주익중,분석,712976300,37.8,86.39,86.442,-0.34881 (99.65119),2 11,2017/07/25 17:29:56,낙찰하한선 미달
-301,2018176136,(주)휴넷시스템,김초영,분석,712972751,37.8,86.39,86.441,-0.34930 (99.6507),4 15,2017/07/25 15:25:48,낙찰하한선 미달
-302,1058625329,주식회사 윈미디텍,강명환,분석,712965900,37.8,86.389,86.441,-0.35026 (99.64974),7 5,2017/07/25 17:15:02,낙찰하한선 미달
-303,2118716291,(주)유토닉스,박찬호,분석,712962010,37.8,86.389,86.44,-0.35081 (99.64919),2 14,2017/07/25 14:16:45,낙찰하한선 미달
-304,1308607685,주식회사 영일정보통신,고현희,분석,712948000,37.8,86.387,86.438,-0.35276 (99.64724),15 7,2017/07/25 09:46:12,낙찰하한선 미달
-305,2158714581,씨엠티정보통신(주),이광운,분석,712934293,37.8,86.385,86.437,-0.35468 (99.64532),9 10,2017/07/24 16:12:24,낙찰하한선 미달
-306,1170233690,화진정보통신,김병철,분석,712931252,37.8,86.385,86.436,-0.35510 (99.6449),1 3,2017/07/25 15:48:34,낙찰하한선 미달
-307,1268633146,주식회사 대덕,고용호,분석,712901899,37.6,86.381,86.433,-0.35921 (99.64079),13 12,2017/07/24 10:17:04,낙찰하한선 미달
-308,6188123083,금강통신(주),이영자,분석,712893333,37.6,86.38,86.432,-0.36040 (99.6396),15 1,2017/07/25 17:08:06,낙찰하한선 미달
-309,1078646354,(주)솔리비아,박정구,분석,712890123,37.6,86.38,86.431,-0.36085 (99.63915),3 1,2017/07/24 22:08:17,낙찰하한선 미달
-310,2048159043,이앤씨텔레콤(주),김진갑,분석,712887608,37.6,86.38,86.431,-0.36121 (99.63879),12 4,2017/07/24 10:03:21,낙찰하한선 미달
-311,1198101883,삼지전자 주식회사,박두진,분석,712869723,37.6,86.377,86.429,-0.36370 (99.6363),14 7,2017/07/24 20:19:05,낙찰하한선 미달
-312,2148805903,리조이스통신주식회사,최공휘,분석,712815168,37.4,86.371,86.422,-0.37133 (99.62867),2 12,2017/07/24 10:53:38,낙찰하한선 미달
-313,1138658592,위너시스텍 주식회사,조용걸,분석,712804490,37.4,86.369,86.421,-0.37282 (99.62718),6 7,2017/07/25 12:14:39,낙찰하한선 미달
-314,1018154491,엘케이테크넷(주),이만형,분석,712796744,37.4,86.369,86.42,-0.37390 (99.6261),4 14,2017/07/26 09:00:37,낙찰하한선 미달
-315,1358168741,주식회사 엠제이케이,주기만,분석,712782080,37.4,86.367,86.418,-0.37595 (99.62405),5 12,2017/07/26 09:17:50,낙찰하한선 미달
-316,2118161547,(주)필네트,박영만,분석,712780200,37.4,86.367,86.418,-0.37622 (99.62378),15 8,2017/07/25 10:00:41,낙찰하한선 미달
-317,4038141077,주식회사 송원이앤씨,이금미,분석,712772400,37.4,86.366,86.417,-0.37731 (99.62269),1 14,2017/07/25 09:12:14,낙찰하한선 미달
-318,1198642201,(주)한일이앤씨,서정석,분석,712765978,37.4,86.365,86.416,-0.37820 (99.6218),12 9,2017/07/24 10:27:33,낙찰하한선 미달
-319,1108174749,유프로시스(주),김종본,분석,712762400,37.2,86.364,86.416,-0.37871 (99.62129),7 5,2017/07/25 10:15:22,낙찰하한선 미달
-320,1128120900,(주)조일이씨에스,안종석,분석,712748000,37.2,86.363,86.414,-0.38072 (99.61928),9 1,2017/07/26 09:11:52,낙찰하한선 미달
-321,3118113670,하나정보통신 주식회사,박희진,분석,712735200,37.2,86.361,86.413,-0.38251 (99.61749),3 4,2017/07/25 08:08:26,낙찰하한선 미달
-322,1098153915,하비넷정보통신(주),이종훈,분석,712705163,37.2,86.357,86.409,-0.38670 (99.6133),11 7,2017/07/25 08:41:02,낙찰하한선 미달
-323,1258181577,주식회사 디티,김윤헌,분석,712687270,37.2,86.355,86.407,-0.38921 (99.61079),8 6,2017/07/24 10:25:27,낙찰하한선 미달
-324,2148787136,주식회사 제일운용기술,홍성철,분석,712644348,37.0,86.35,86.402,-0.39520 (99.6048),3 9,2017/07/25 15:48:27,낙찰하한선 미달
-325,1178108842,풍성건설(주),임명환,분석,712628787,37.0,86.348,86.4,-0.39738 (99.60262),2 6,2017/07/26 08:08:37,낙찰하한선 미달
-326,2188109765,(주)웨이브컴,채인석,분석,712621500,37.0,86.347,86.399,-0.39840 (99.6016),6 13,2017/07/25 13:56:26,낙찰하한선 미달
-327,2118836479,(주)에스피엔이,이정임,분석,712614298,37.0,86.346,86.398,-0.39940 (99.6006),7 14,2017/07/26 08:31:56,낙찰하한선 미달
-328,2128191063,주식회사 대흥정보통신,김현수,분석,712597843,36.8,86.344,86.396,-0.40170 (99.5983),12 11,2017/07/25 11:05:44,낙찰하한선 미달
-329,1068679911,(주)효성정보통신,김도건,분석,712581910,36.8,86.343,86.394,-0.40393 (99.59607),10 7,2017/07/25 09:44:36,낙찰하한선 미달
-330,1200399230,건영정보통신,김재곤,분석,712579240,36.8,86.342,86.394,-0.40430 (99.5957),2 4,2017/07/25 08:49:46,낙찰하한선 미달
-331,2178114305,주식회사 케이엠씨앤아이,서정만,분석,712574830,36.8,86.342,86.393,-0.40492 (99.59508),1 8,2017/07/24 12:38:08,낙찰하한선 미달
-332,6158168835,주식회사 세안정보통신전기,류해경,분석,712572000,36.8,86.341,86.393,-0.40532 (99.59468),1 13,2017/07/25 10:36:33,낙찰하한선 미달
-333,2158765872,한국공인피엠오(주),김은주,분석,712569940,36.8,86.341,86.393,-0.40560 (99.5944),9 14,2017/07/25 15:57:24,낙찰하한선 미달
-334,1188111452,동화전자산업(주),김종화,분석,712568790,36.8,86.341,86.393,-0.40577 (99.59423),3 6,2017/07/26 08:53:16,낙찰하한선 미달
-335,2128140491,(주)벧엘정보통신,채수진,분석,712561300,36.8,86.34,86.392,-0.40681 (99.59319),12 8,2017/07/25 09:22:25,낙찰하한선 미달
-336,1108176581,주식회사 비에스텍,신수경,분석,712542680,36.8,86.338,86.389,-0.40941 (99.59059),1 5,2017/07/26 09:13:23,낙찰하한선 미달
-337,1218136672,더원네트웍스(주),신의숙,분석,712504652,36.6,86.333,86.385,-0.41473 (99.58527),3 6,2017/07/26 09:25:41,낙찰하한선 미달
-338,1308640307,케이씨전기주식회사,김선주,분석,712487660,36.6,86.331,86.383,-0.41710 (99.5829),9 6,2017/07/24 10:09:29,낙찰하한선 미달
-339,2140550031,새론정보통신,이용주,분석,712485900,36.6,86.331,86.382,-0.41735 (99.58265),12 10,2017/07/25 13:32:07,낙찰하한선 미달
-340,1058188805,(주)경성텔레콤,김천수,분석,712483366,36.6,86.331,86.382,-0.41771 (99.58229),4 13,2017/07/26 09:43:01,낙찰하한선 미달
-341,2148777322,주식회사 보림프러스,김병관,분석,712461187,36.6,86.328,86.379,-0.42080 (99.5792),3 8,2017/07/26 09:16:32,낙찰하한선 미달
-342,2058121711,주식회사 에이디티캡스,최진환,분석,712445447,36.6,86.326,86.378,-0.42300 (99.577),12 2,2017/07/25 10:54:50,낙찰하한선 미달
-343,1058674193,(주)다인트론,서선동,분석,712434714,36.6,86.325,86.376,-0.42451 (99.57549),6 7,2017/07/25 08:18:50,낙찰하한선 미달
-344,5028197015,주식회사 씨엔비테크,권영희,분석,712416750,36.4,86.323,86.374,-0.42702 (99.57298),2 5,2017/07/25 08:14:59,낙찰하한선 미달
-345,6818700095,주식회사 진영이엔씨,조근호,분석,712410388,36.4,86.322,86.373,-0.42791 (99.57209),12 1,2017/07/24 10:05:10,낙찰하한선 미달
-346,2128151509,한선전자통신(주),박일권,분석,712393933,36.4,86.32,86.371,-0.43020 (99.5698),12 3,2017/07/24 16:11:06,낙찰하한선 미달
-347,2108122823,우영정보통신(주),황인희,분석,712387500,36.4,86.319,86.371,-0.43110 (99.5689),2 13,2017/07/26 08:51:23,낙찰하한선 미달
-348,1058814068,주식회사 한강통신건설,최문봉,분석,712376760,36.4,86.318,86.369,-0.43261 (99.56739),1 15,2017/07/24 10:39:00,낙찰하한선 미달
-349,1268620622,(주)엑스코하이텍,박정현,분석,712340273,36.2,86.313,86.365,-0.43770 (99.5623),7 4,2017/07/26 08:43:25,낙찰하한선 미달
-350,2048140753,(주)청효이씨이,이범석,분석,712338841,36.2,86.313,86.365,-0.43791 (99.56209),11 13,2017/07/25 10:28:21,낙찰하한선 미달
-351,2078155629,씨티아이앤아이(주),김덕제,분석,712332402,36.2,86.312,86.364,-0.43880 (99.5612),8 1,2017/07/26 08:06:18,낙찰하한선 미달
-352,2158682840,차일정보통신(주),오상국,분석,712323700,36.2,86.311,86.363,-0.44002 (99.55998),14 15,2017/07/25 12:01:30,낙찰하한선 미달
-353,3148603711,주식회사 디와이기전,정순예,분석,712321662,36.2,86.311,86.363,-0.44031 (99.55969),9 6,2017/07/26 08:02:12,낙찰하한선 미달
-354,1058715226,에스오에스미디어 (주),황택진,분석,712308792,36.2,86.309,86.361,-0.44210 (99.5579),14 10,2017/07/25 13:40:54,낙찰하한선 미달
-355,1068619761,(주) 한걸음정보통신,정진원,분석,712268730,36.2,86.305,86.356,-0.44770 (99.5523),14 15,2017/07/24 17:31:52,낙찰하한선 미달
-356,1058686587,(주)참슬테크,김금순,분석,712245000,36.0,86.302,86.353,-0.45102 (99.54898),10 13,2017/07/25 10:02:45,낙찰하한선 미달
-357,3168123644,주식회사 지엔씨원,이미자,분석,712241895,36.0,86.301,86.353,-0.45145 (99.54855),5 11,2017/07/25 07:16:04,낙찰하한선 미달
-358,1058663420,(주)엠비에스엔지니어링,강형주,분석,712217300,36.0,86.298,86.35,-0.45489 (99.54511),11 15,2017/07/25 00:04:47,낙찰하한선 미달
-359,2158192566,(주)열림정보기술,고동민,분석,712216620,36.0,86.298,86.35,-0.45499 (99.54501),13 1,2017/07/25 22:09:27,낙찰하한선 미달
-360,8668600286,주식회사 필립정보통신,최성남,분석,712209900,36.0,86.297,86.349,-0.45593 (99.54407),11 3,2017/07/24 22:27:14,낙찰하한선 미달
-361,2088115955,대건통신건설(주),양승범,분석,712194560,36.0,86.296,86.347,-0.45807 (99.54193),12 7,2017/07/25 15:39:01,낙찰하한선 미달
-362,2118645407,흥일정보통신(주),정본영,분석,712169990,35.8,86.293,86.344,-0.46150 (99.5385),15 12,2017/07/24 13:03:59,낙찰하한선 미달
-363,2068611905,(주)한포넷,이현우,분석,712159448,35.8,86.291,86.343,-0.46298 (99.53702),12 9,2017/07/25 09:10:54,낙찰하한선 미달
-364,1188120780,(주)웅비정보통신,박근택,분석,712146302,35.8,86.29,86.341,-0.46482 (99.53518),15 3,2017/07/25 10:58:45,낙찰하한선 미달
-365,2118771649,주식회사 월드멀티넷,박영희,분석,712082702,35.6,86.282,86.334,-0.47371 (99.52629),8 6,2017/07/24 17:36:56,낙찰하한선 미달
-366,2021680862,삼기정보통신,김수봉,분석,712080000,35.6,86.282,86.333,-0.47408 (99.52592),3 1,2017/07/25 14:38:06,낙찰하한선 미달
-367,2208657396,(주)가온네트,오장환,분석,712064960,35.6,86.28,86.331,-0.47618 (99.52382),12 11,2017/07/24 17:24:59,낙찰하한선 미달
-368,1088195004,(주)한양케이앤이,김홍인,분석,712059800,35.6,86.279,86.331,-0.47691 (99.52309),13 11,2017/07/24 11:21:57,낙찰하한선 미달
-369,2078136393,삼언전공 주식회사,공석복,분석,712055520,35.6,86.279,86.33,-0.47750 (99.5225),5 7,2017/07/25 08:59:37,낙찰하한선 미달
-370,1148137654,(주)미동이엔씨,이병복,분석,712039775,35.6,86.277,86.328,-0.47970 (99.5203),14 13,2017/07/26 09:18:34,낙찰하한선 미달
-371,1218165819,주식회사 에스엠텔,정혜경,분석,712035839,35.6,86.276,86.328,-0.48025 (99.51975),3 14,2017/07/25 09:26:20,낙찰하한선 미달
-372,2158148186,시스텍전기통신(주),전진우,분석,712013302,35.4,86.274,86.325,-0.48340 (99.5166),13 1,2017/07/25 10:03:23,낙찰하한선 미달
-373,1168175601,한빛인프라소닉(주),이한철,분석,711992550,35.4,86.271,86.323,-0.48631 (99.51369),9 15,2017/07/25 09:36:16,낙찰하한선 미달
-374,1018662695,주식회사 메가시스템,김대석,분석,711981110,35.4,86.27,86.321,-0.48790 (99.5121),6 11,2017/07/26 09:31:12,낙찰하한선 미달
-375,2068113024,(주)신우콤,곽영석,분석,711967482,35.4,86.268,86.32,-0.48981 (99.51019),8 12,2017/07/26 09:08:10,낙찰하한선 미달
-376,2148134127,(주)대경텔레콤,오병도,분석,711939610,35.4,86.265,86.316,-0.49370 (99.5063),11 9,2017/07/24 13:47:18,낙찰하한선 미달
-377,2118620935,주식회사 한양티이씨,조형국,분석,711885233,35.2,86.258,86.31,-0.50130 (99.4987),12 10,2017/07/25 14:48:19,낙찰하한선 미달
-378,1178186611,(주)신흥에프에이,박인숙,분석,711882371,35.2,86.258,86.309,-0.50170 (99.4983),3 14,2017/07/26 09:46:48,낙찰하한선 미달
-379,1068147942,태양이엠씨(주),선오규,분석,711845080,35.0,86.253,86.305,-0.50692 (99.49308),15 12,2017/07/26 09:20:24,낙찰하한선 미달
-380,1138635212,(주)아이제이일렉트론,김도형,분석,711837200,35.0,86.252,86.304,-0.50802 (99.49198),15 3,2017/07/24 18:02:00,낙찰하한선 미달
-381,1198606485,주식회사 에이치엠솔루션,이상진,분석,711821200,35.0,86.25,86.302,-0.51025 (99.48975),10 5,2017/07/24 14:28:54,낙찰하한선 미달
-382,1188117816,(주)영원정보통신,전춘식,분석,711815832,35.0,86.25,86.301,-0.51100 (99.489),3 7,2017/07/24 10:27:43,낙찰하한선 미달
-383,1088154468,(주)이젠정보통신,이동필,분석,711799800,35.0,86.248,86.299,-0.51325 (99.48675),6 7,2017/07/25 23:46:04,낙찰하한선 미달
-384,1218140540,영현정보통신(주),김두식,분석,711776793,35.0,86.245,86.296,-0.51646 (99.48354),14 2,2017/07/24 17:32:53,낙찰하한선 미달
-385,2018147460,태성전기통신(주),이덕우,분석,711772761,34.8,86.244,86.296,-0.51702 (99.48298),9 2,2017/07/26 09:00:21,낙찰하한선 미달
-386,1118126196,(주)광성통신,김성철,분석,711766177,34.8,86.244,86.295,-0.51795 (99.48205),6 4,2017/07/26 09:21:06,낙찰하한선 미달
-387,1178164451,(주)지엠디텔레콤,김창윤,분석,711760740,34.8,86.243,86.295,-0.51870 (99.4813),1 5,2017/07/25 13:51:29,낙찰하한선 미달
-388,1278175858,(주)대룡정보통신,장서윤,분석,711745500,34.8,86.241,86.293,-0.52084 (99.47916),2 13,2017/07/25 17:48:08,낙찰하한선 미달
-389,2041077930,라인월드정보,박선양,분석,711713519,34.8,86.237,86.289,-0.52530 (99.4747),5 7,2017/07/25 13:11:28,낙찰하한선 미달
-390,4538100144,주식회사 파란아이티,박관우,분석,711701360,34.8,86.236,86.287,-0.52700 (99.473),8 14,2017/07/26 09:37:18,낙찰하한선 미달
-391,1238166376,원전기통신 주식회사,김경태,분석,711641970,34.6,86.229,86.28,-0.53531 (99.46469),11 6,2017/07/24 16:34:37,낙찰하한선 미달
-392,3058138619,(주)사이버텔브릿지,남백산,분석,711627663,34.6,86.227,86.278,-0.53730 (99.4627),5 10,2017/07/24 10:13:17,낙찰하한선 미달
-393,1098153822,서울텔엔지니어링(주),정영철,분석,711577680,34.4,86.221,86.272,-0.54429 (99.45571),15 5,2017/07/24 17:59:50,낙찰하한선 미달
