순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1050296111,중앙전자통신,김용수,분석,45474672,89.107,87.958,0.24359 (100.24359),9 6,2017/06/07 10:47:27,
623,2158148186,시스텍전기통신(주),전진우,분석,45475308,89.108,87.959,0.24500 (100.245),11 1,2017/06/05 10:36:01,
624,2158145215,동원전척(주),박도수,분석,45476480,89.11,87.962,0.24758 (100.24758),15 11,2017/06/05 09:34:11,
625,1118129252,광원전설(주),김영선,분석,45476800,89.111,87.962,0.24829 (100.24829),4 9,2017/06/07 13:52:41,
626,2198128028,(주)성신네트워크,강성범,분석,45478200,89.113,87.965,0.25137 (100.25137),9 10,2017/06/01 13:10:32,
627,2128151509,한선전자통신(주),박일권,분석,45478835,89.115,87.966,0.25277 (100.25277),15 13,2017/05/31 09:41:10,
628,1188110211,(주)텔레텍코리아,윤광수,분석,45479200,89.115,87.967,0.25358 (100.25358),8 5,2017/06/02 15:07:08,
629,1068601053,(주)크로스젠,조효희,분석,45481000,89.119,87.97,0.25754 (100.25754),10 15,2017/06/05 16:06:01,
630,2208727337,주식회사주니파워네트웍스,노병준,분석,45481020,89.119,87.971,0.25759 (100.25759),4 8,2017/06/02 09:53:54,
631,2158611006,(주)대경네트워크,이상국,분석,45481300,89.12,87.971,0.25821 (100.25821),5 2,2017/06/01 15:09:15,
632,1058649262,주식회사 노하우정보통신,임창배,분석,45481477,89.12,87.971,0.25860 (100.2586),8 12,2017/06/05 09:47:09,
633,2108156959,두레에스텍 주식회사,유의근,분석,45481890,89.121,87.972,0.25951 (100.25951),7 15,2017/06/02 14:21:22,
634,2048602074,주식회사하이원텔레콤,이은순,분석,45482249,89.121,87.973,0.26030 (100.2603),9 14,2017/06/07 09:23:21,
635,2158192566,(주)열림정보기술,고동민,분석,45483200,89.123,87.975,0.26239 (100.26239),15 2,2017/06/07 07:55:30,
636,2208657396,(주)가온네트,오장환,분석,45483670,89.124,87.976,0.26343 (100.26343),11 9,2017/05/30 13:16:26,
637,2138627690,(주)이스텍,황복영,분석,45485560,89.128,87.979,0.26760 (100.2676),15 6,2017/06/07 12:22:32,
638,3348100673,주식회사 씨그널정보통신,이종명,분석,45486500,89.13,87.981,0.26967 (100.26967),3 6,2017/05/30 21:23:51,
639,2078152132,(주)홍남테크,김홍길,분석,45487980,89.133,87.984,0.27293 (100.27293),13 14,2017/06/07 11:10:28,
640,2098133747,(주)한국에스알테크,이재호,분석,45488280,89.133,87.985,0.27359 (100.27359),9 6,2017/06/05 10:15:27,
641,1138613391,(주)금광아이앤씨,석덕림,분석,45488780,89.134,87.986,0.27469 (100.27469),12 4,2017/06/04 17:04:24,
642,2208785579,주식회사 선보통신,윤용중,분석,45489988,89.137,87.988,0.27736 (100.27736),2 3,2017/06/02 15:54:32,
643,1138670451,주식회사 코스모티어,김명동,분석,45490000,89.137,87.988,0.27738 (100.27738),7 11,2017/06/07 13:57:32,
644,1138148366,주식회사 레이어스,조인선,분석,45490090,89.137,87.988,0.27758 (100.27758),4 15,2017/06/05 08:28:56,
645,1068633138,포에스미디어(주),원태우,분석,45490979,89.139,87.99,0.27954 (100.27954),12 14,2017/06/05 18:30:43,
646,2048639509,주식회사 대한유비텍,강성철,분석,45491180,89.139,87.99,0.27998 (100.27998),10 15,2017/06/05 09:31:39,
647,1168163954,삼이정보통신(주),김병수,분석,45492741,89.142,87.993,0.28343 (100.28343),15 12,2017/06/07 13:29:10,
648,1088193869,(주)동명텔레콤,김경은,분석,45492810,89.142,87.993,0.28358 (100.28358),13 5,2017/06/05 13:10:02,
649,1208194567,아산정보통신(주),홍수길,분석,45493702,89.144,87.995,0.28554 (100.28554),14 13,2017/06/05 14:00:11,
650,1058132562,주식회사 신보기전,정종욱,분석,45494000,89.144,87.996,0.28620 (100.2862),9 15,2017/05/30 10:27:05,
651,1078746443,(주)라인테크놀로지,유현식,분석,45494514,89.145,87.997,0.28733 (100.28733),6 9,2017/05/29 10:37:18,
652,1074870357,영진정보통신,김종규,분석,45494630,89.146,87.997,0.28759 (100.28759),2 13,2017/06/02 16:02:52,
653,2148824685,육일정보통신(주),김영옥,분석,45497113,89.151,88.002,0.29306 (100.29306),5 6,2017/06/05 15:22:52,
654,2208849212,주식회사 디에이치시스,이현욱,분석,45497200,89.151,88.002,0.29326 (100.29326),6 15,2017/06/06 13:59:24,
655,1018644343,주식회사 세광이엔씨,장문주,분석,45497310,89.151,88.002,0.29350 (100.2935),4 15,2017/06/02 09:26:25,
656,1018138303,주식회사 비엘에스,안홍서,분석,45497350,89.151,88.002,0.29359 (100.29359),15 5,2017/06/07 09:20:17,
657,2128140491,(주)벧엘정보통신,채수진,분석,45497600,89.151,88.003,0.29414 (100.29414),10 14,2017/06/05 08:25:54,
658,2048170015,(주)하남통신,김종화,분석,45498404,89.153,88.004,0.29591 (100.29591),6 5,2017/06/05 09:29:22,
659,2068157319,선림정보통신(주),임흥규,분석,45498726,89.154,88.005,0.29662 (100.29662),6 9,2017/06/05 09:25:15,
660,1018151140,(주)사운드솔루션,이홍,분석,45499160,89.155,88.006,0.29758 (100.29758),9 14,2017/06/07 09:00:49,
661,1078616772,노드링크주식회사,장용철,분석,45502392,89.161,88.012,0.30470 (100.3047),8 6,2017/05/30 16:29:45,
662,2158607273,(주)미주전통,장원식,분석,45502513,89.161,88.012,0.30497 (100.30497),2 11,2017/06/06 21:16:24,
663,1208164006,(주)청음미디어,박공서,분석,45506850,89.17,88.02,0.31453 (100.31453),2 7,2017/05/29 10:14:33,
664,1088180573,다올정보기술주식회사,주재선,분석,45507700,89.171,88.022,0.31640 (100.3164),13 8,2017/05/31 19:04:51,
665,1128148285,(주)백제이앤씨,손흥도,분석,45507720,89.171,88.022,0.31645 (100.31645),3 7,2017/06/01 16:24:46,
666,1078155407,(주)윤익계전,안용준,분석,45508800,89.173,88.024,0.31883 (100.31883),2 1,2017/05/30 17:37:29,
667,1148639981,(주)태영에스엔에스,박태건,분석,45509123,89.174,88.025,0.31954 (100.31954),9 4,2017/05/29 15:19:52,
668,1078127876,동하시티개발주식회사,윤종사,분석,45509876,89.176,88.026,0.32120 (100.3212),8 13,2017/06/07 09:25:38,
669,1180673427,한마음정보시스템,정인숙,분석,45509997,89.176,88.027,0.32146 (100.32146),15 7,2017/05/30 10:26:06,
670,1068612230,(주)사강통신,정일영,분석,45510780,89.177,88.028,0.32319 (100.32319),4 1,2017/06/05 10:17:30,
671,1058660665,(주)일신전업,김한경,분석,45512690,89.181,88.032,0.32740 (100.3274),6 10,2017/06/07 13:28:53,
672,5298100062,주식회사 알에프코리아,신현성,분석,45512730,89.181,88.032,0.32749 (100.32749),4 2,2017/06/02 09:27:09,
673,2021067983,엘지전자통신공사,최태익,분석,45513319,89.182,88.033,0.32879 (100.32879),4 8,2017/06/02 16:21:26,
674,2158686415,(주)새빛엔에스,김상욱,분석,45513580,89.183,88.034,0.32936 (100.32936),10 8,2017/06/05 09:46:54,
675,2118698428,테크노빌리지 주식회사,유인목,분석,45514593,89.185,88.035,0.33160 (100.3316),4 6,2017/06/05 17:15:39,
676,1128143733,공간미디어(주),김명숙,분석,45515604,89.187,88.037,0.33382 (100.33382),12 10,2017/06/02 08:01:06,
677,1148190678,(주)에드원텔레콤,김춘걸,분석,45516091,89.188,88.038,0.33490 (100.3349),13 6,2017/06/07 09:40:43,
678,1138640850,주식회사 우솔네트웍스,유성옥,분석,45516850,89.189,88.04,0.33657 (100.33657),15 4,2017/06/03 12:28:32,
679,1068136902,대일전기산업(주),임태원,분석,45517400,89.19,88.041,0.33778 (100.33778),6 12,2017/06/07 09:16:52,
680,2068663169,(주)지엠케이정보통신,현익재,분석,45517709,89.191,88.041,0.33846 (100.33846),10 4,2017/05/29 18:05:26,
681,2158621601,주식회사대륭전력통신,정병구,분석,45519120,89.194,88.044,0.34158 (100.34158),12 4,2017/06/02 17:37:15,
682,1138190302,(주)우리젠,고상원,분석,45519670,89.195,88.045,0.34279 (100.34279),3 14,2017/05/31 08:38:12,
683,1120149526,정암정보통신,조강수,분석,45520530,89.196,88.047,0.34468 (100.34468),11 5,2017/06/07 08:25:35,
684,2041540082,도영정보통신,성귀자,분석,45521130,89.198,88.048,0.34601 (100.34601),10 6,2017/05/30 14:44:22,
685,2158168163,블루엔이(주),정홍채,분석,45521850,89.199,88.05,0.34759 (100.34759),7 1,2017/06/05 13:13:23,
686,2098147159,(주)동방에스앤에스,정재훈,분석,45521954,89.199,88.05,0.34782 (100.34782),13 11,2017/06/01 16:47:39,
687,1018211295,사단법인 한국장애인이워크협회,조무호,분석,45522900,89.201,88.052,0.34991 (100.34991),12 6,2017/05/30 10:34:57,
688,1198153402,고현건설(주),이화선,분석,45523380,89.202,88.052,0.35097 (100.35097),11 15,2017/06/02 13:17:45,
689,1018151121,주식회사 경원전력,최경택,분석,45523484,89.202,88.053,0.35120 (100.3512),12 3,2017/06/07 08:53:12,
690,2178135988,주식회사 조은정보,조용정,분석,45523490,89.202,88.053,0.35121 (100.35121),13 5,2017/06/02 14:24:02,
691,1138165384,(주)새서울개발,백승철,분석,45524600,89.204,88.055,0.35366 (100.35366),15 3,2017/06/02 10:37:57,
692,2038101742,株式會社 革新電工社,김희웅,분석,45525200,89.206,88.056,0.35498 (100.35498),1 5,2017/06/05 09:39:17,
693,1198602494,(주) 네오인아이텍,배선희,분석,45526050,89.207,88.058,0.35685 (100.35685),13 12,2017/06/05 11:42:47,
694,2068650742,한선씨앤씨 주식회사,장홍식,분석,45526830,89.209,88.059,0.35857 (100.35857),15 14,2017/05/29 15:46:37,
695,2140875125,삼화전기정보통신공사,석동욱,분석,45526840,89.209,88.059,0.35859 (100.35859),10 11,2017/05/29 10:55:24,
696,1170233690,화진정보통신,김병철,분석,45528111,89.211,88.062,0.36139 (100.36139),9 6,2017/06/07 09:59:36,
697,1078731896,(주)비시텍코리아,임헌욱,분석,45528200,89.211,88.062,0.36159 (100.36159),11 2,2017/06/03 14:06:29,
698,2298109203,(주)테스콤엔지니어링,박영복,분석,45528700,89.212,88.063,0.36269 (100.36269),7 9,2017/05/29 16:10:21,
699,1208742187,주식회사 미소아이티,김재욱,분석,45530320,89.216,88.066,0.36626 (100.36626),8 3,2017/06/02 17:14:10,
700,1288141176,주식회사 와이씨스템,장영찬,분석,45530743,89.216,88.067,0.36720 (100.3672),10 5,2017/06/05 09:28:52,
701,1168137418,두레옵트로닉스 주식회사,최수현,분석,45531000,89.217,88.067,0.36776 (100.36776),14 6,2017/06/01 17:12:45,
702,4538100144,주식회사 파란아이티,박관우,분석,45532470,89.22,88.07,0.37100 (100.371),9 8,2017/06/07 09:43:04,
703,1198125041,옥성정보통신(주),황석,분석,45532784,89.22,88.071,0.37170 (100.3717),4 2,2017/06/05 09:19:39,
704,1128107625,(주)삼정전기통신,김상민,분석,45533476,89.222,88.072,0.37322 (100.37322),13 2,2017/06/05 11:22:14,
705,1148664613,(주)상우정보기술,하문한,분석,45534190,89.223,88.073,0.37480 (100.3748),4 7,2017/06/07 09:43:20,
706,1298119624,우일계전공업 주식회사,백노현,분석,45534280,89.223,88.074,0.37499 (100.37499),14 8,2017/06/05 18:01:00,
707,1068679911,(주)효성정보통신,김도건,분석,45534460,89.224,88.074,0.37539 (100.37539),2 4,2017/06/07 09:09:44,
708,1138159301,삼인제어시스템 주식회사,최민성,분석,45538620,89.232,88.082,0.38456 (100.38456),6 8,2017/06/02 14:45:57,
709,1068147942,태양이엠씨(주),선오규,분석,45538650,89.232,88.082,0.38463 (100.38463),9 13,2017/06/07 09:10:05,
710,1138618417,(주)씨에스플러스,장준영,분석,45538900,89.232,88.082,0.38518 (100.38518),11 6,2017/06/07 09:49:09,
711,1168144224,제일정보건설 주식회사,김진철,분석,45539090,89.233,88.083,0.38560 (100.3856),2 13,2017/06/07 09:51:23,
712,1018642326,한우이앤에스(주),변준석,분석,45539169,89.233,88.083,0.38577 (100.38577),2 1,2017/06/05 13:56:49,
713,1208662454,(주)위엠비,김수현,분석,45539950,89.234,88.085,0.38749 (100.38749),3 6,2017/06/02 09:08:11,
714,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,45542600,89.24,88.09,0.39333 (100.39333),4 11,2017/06/02 16:37:55,
715,1068180219,(주)네트웍리더,권철영,분석,45543450,89.241,88.091,0.39521 (100.39521),11 13,2017/06/05 09:56:37,
716,1138194797,주식회사제리테크,이해동,분석,45544030,89.242,88.092,0.39649 (100.39649),4 14,2017/06/05 13:54:12,
717,2018126882,(주)예사전자,공춘택,분석,45544680,89.244,88.094,0.39792 (100.39792),12 6,2017/06/01 09:49:15,
718,2148180640,(주)남인정보통신,김남호,분석,45546170,89.247,88.097,0.40120 (100.4012),2 15,2017/06/02 16:00:27,
719,1108131416,중앙하이텔 주식회사,김광헌,분석,45547250,89.249,88.099,0.40358 (100.40358),12 10,2017/06/01 09:19:35,
720,1078682044,명승파워넷 주식회사,공건식,분석,45551010,89.256,88.106,0.41187 (100.41187),10 11,2017/06/02 14:39:52,
721,2138638203,한국기술서비스(주),김병룡,분석,45553220,89.26,88.11,0.41674 (100.41674),12 2,2017/05/31 11:00:50,
722,2108168358,주식회사 영호정보통신,조영민,분석,45553970,89.262,88.112,0.41840 (100.4184),8 5,2017/05/31 17:38:57,
723,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45554467,89.263,88.113,0.41949 (100.41949),11 7,2017/06/01 08:42:25,
724,1018700532,주식회사 우리통신,박현준,분석,45554808,89.264,88.113,0.42025 (100.42025),10 13,2017/05/30 17:12:23,
725,1208176706,주식회사 에이엔피네트,안순왕,분석,45555844,89.266,88.115,0.42253 (100.42253),13 1,2017/05/29 10:42:33,
726,1074968483,국제정보통신,조광자,분석,45556830,89.268,88.117,0.42470 (100.4247),8 12,2017/05/29 10:02:11,
727,1138157962,(주)하이눈정보통신,박종우,분석,45557570,89.269,88.119,0.42633 (100.42633),10 11,2017/06/06 16:34:49,
728,1208632760,(주)지티앤,이규삼,분석,45558040,89.27,88.12,0.42737 (100.42737),11 6,2017/05/30 09:24:59,
729,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,45558551,89.271,88.12,0.42850 (100.4285),5 7,2017/06/01 09:40:50,
730,1138163445,주식회사 삼도통신,이정경,분석,45558900,89.272,88.121,0.42927 (100.42927),7 9,2017/06/05 12:21:50,
731,2011497895,정우이앤씨,유동환,분석,45559394,89.273,88.122,0.43035 (100.43035),11 3,2017/06/01 10:24:53,
732,2158102574,株式會社 基電社,김민호,분석,45559776,89.273,88.123,0.43120 (100.4312),15 6,2017/06/07 10:15:29,
733,2158756733,주식회사 케이원,이재환,분석,45560412,89.275,88.124,0.43260 (100.4326),12 6,2017/06/07 09:43:28,
734,1058133654,백상기업(주),김풍원,분석,45560700,89.275,88.125,0.43323 (100.43323),6 9,2017/06/07 09:30:29,
735,1178122655,셀렉트정보기술(주),임윤정,분석,45561863,89.277,88.127,0.43580 (100.4358),3 15,2017/06/07 07:24:43,
736,2208159759,승원시스템(주),장인호,분석,45562030,89.278,88.127,0.43617 (100.43617),15 10,2017/06/05 11:37:06,
737,2021295047,협진전기통신공사,최종운,분석,45562360,89.278,88.128,0.43689 (100.43689),11 7,2017/06/05 09:43:34,
738,1088154468,(주)이젠정보통신,이동필,분석,45564100,89.282,88.131,0.44073 (100.44073),7 4,2017/06/02 10:56:52,
739,1088124659,(주)비젼텔레콤,김진수,분석,45564240,89.282,88.131,0.44104 (100.44104),14 6,2017/05/31 08:54:50,
740,1238166376,원전기통신 주식회사,김경태,분석,45566900,89.287,88.137,0.44690 (100.4469),7 15,2017/06/05 13:52:57,
741,1078193207,주식회사 주광전기,이형술,분석,45566943,89.287,88.137,0.44700 (100.447),13 12,2017/06/07 09:56:55,
742,1198633186,주식회사 티에스솔루션,주성규,분석,45567006,89.287,88.137,0.44713 (100.44713),15 4,2017/06/06 16:00:09,
743,1098197140,(주)코맥스시큐리티,김종정,분석,45568700,89.291,88.14,0.45087 (100.45087),3 11,2017/06/07 09:45:02,
744,1068160552,(주)금산트리피아,김백순,분석,45570450,89.294,88.144,0.45473 (100.45473),1 3,2017/06/05 13:54:52,
745,2208151999,현대통신(주),이건구,분석,45571310,89.296,88.145,0.45662 (100.45662),7 9,2017/06/05 09:04:59,
746,1278171963,(주)서광시스템,박영,분석,45571635,89.297,88.146,0.45734 (100.45734),8 7,2017/06/07 09:48:41,
747,1058746506,(주)파워일렉,이정림,분석,45572070,89.297,88.147,0.45830 (100.4583),12 5,2017/06/05 11:04:53,
748,1108164858,(주)에스에이정보기술,김성빈,분석,45572400,89.298,88.147,0.45902 (100.45902),1 2,2017/06/02 09:27:14,
749,2148620797,(주)세인씨앤씨,조정화,분석,45574202,89.302,88.151,0.46300 (100.463),6 1,2017/06/07 10:01:31,
750,2118850165,해음전기(주),김명은,분석,45575880,89.305,88.154,0.46670 (100.4667),7 15,2017/06/06 15:57:39,
751,1138185890,(주)두손씨에스티,최수경,분석,45577800,89.309,88.158,0.47093 (100.47093),15 8,2017/06/05 10:49:01,
752,1198605337,(주)신한이엔아이,유순자,분석,45578203,89.309,88.159,0.47182 (100.47182),1 11,2017/06/07 08:22:10,
753,1108127950,서경전기(주),이종환,분석,45578343,89.31,88.159,0.47213 (100.47213),7 11,2017/06/05 11:32:32,
754,2548800191,신용전기통신 주식회사,정지택,분석,45579410,89.312,88.161,0.47448 (100.47448),12 5,2017/06/02 14:42:44,
755,2068666263,세움기술 주식회사,주익중,분석,45579900,89.313,88.162,0.47556 (100.47556),11 5,2017/06/07 09:12:51,
756,1013899212,현대아이텍,김청호,분석,45582140,89.317,88.166,0.48050 (100.4805),7 11,2017/06/05 13:17:41,
757,1018675701,주식회사 두이정보통신,이광수,분석,45582450,89.318,88.167,0.48118 (100.48118),14 1,2017/06/01 10:47:44,
758,2158714581,씨엠티정보통신(주),이광운,분석,45582775,89.318,88.167,0.48190 (100.4819),5 2,2017/05/29 09:31:58,
759,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45583200,89.319,88.168,0.48283 (100.48283),4 15,2017/06/05 09:39:10,
760,2118101156,(주)인스틴솔루션,박세준,분석,45584100,89.321,88.17,0.48482 (100.48482),5 4,2017/05/29 09:43:23,
761,2048174554,주식회사 창흥텔레콤,진경미,분석,45585300,89.323,88.172,0.48746 (100.48746),14 15,2017/06/07 07:43:05,
762,2208719934,주식회사 지제이전기통신,김진수,분석,45585339,89.323,88.172,0.48755 (100.48755),4 11,2017/06/03 08:34:22,
763,1118128082,(주)디투엔지니어링,김낙경,분석,45589810,89.332,88.181,0.49740 (100.4974),9 3,2017/06/07 13:48:15,
764,1068611721,우리보안 주식회사,이명재,분석,45589853,89.332,88.181,0.49750 (100.4975),2 13,2017/06/07 09:08:03,
765,2200299232,한빛데이타통신,이광수,분석,45596830,89.346,88.195,0.51288 (100.51288),9 7,2017/06/07 09:48:53,
766,1078713433,(주)스마트게이트,김민우,분석,45597020,89.346,88.195,0.51330 (100.5133),8 2,2017/06/02 09:28:01,
767,2038164825,(주)스피드정보통신,정회주,분석,45597160,89.347,88.195,0.51361 (100.51361),2 3,2017/05/31 23:19:15,
768,1078636235,(주)대교이앤에스,이찬수,분석,45597300,89.347,88.195,0.51391 (100.51391),11 3,2017/06/05 09:45:08,
769,1138189770,인콤아이에스(주),강점식,분석,45598430,89.349,88.198,0.51640 (100.5164),13 10,2017/05/31 09:24:06,
770,1088182120,(주) 포스콤 에스아이,양병기,분석,45601000,89.354,88.203,0.52207 (100.52207),14 9,2017/06/05 14:22:36,
771,1054180243,태우산전,강정자,분석,45601102,89.354,88.203,0.52229 (100.52229),11 6,2017/06/02 15:33:13,
772,2108117956,(주)선광전설,권순광,분석,45601300,89.355,88.203,0.52273 (100.52273),5 14,2017/06/05 14:06:55,
773,2198128479,조은정보통신(주),박원규,분석,45601426,89.355,88.203,0.52301 (100.52301),3 8,2017/05/30 11:40:07,
774,2140562973,대산정보통신공사,오도균,분석,45601647,89.355,88.204,0.52350 (100.5235),1 7,2017/06/05 18:06:24,
775,1078606385,대선아이넷(주),신일자,분석,45603000,89.358,88.206,0.52648 (100.52648),9 14,2017/06/05 15:31:20,
776,1068180878,주식회사 신보,박종규,분석,45605380,89.363,88.211,0.53173 (100.53173),1 14,2017/06/07 09:21:44,
777,2208180951,엘지정보기술(주),엄태원,분석,45605865,89.364,88.212,0.53279 (100.53279),11 7,2017/05/29 15:41:55,
778,1288154026,(주)니트로시스템,정인교,분석,45606950,89.366,88.214,0.53519 (100.53519),8 2,2017/06/05 09:46:11,
779,1078143707,(주)신창전기,홍성수,분석,45607490,89.367,88.215,0.53638 (100.53638),1 14,2017/06/05 09:34:03,
779,1138183325,주식회사금강전력,오영선,분석,45607490,89.367,88.215,0.53638 (100.53638),4 13,2017/05/30 10:44:02,
781,1198174315,주식회사 다솜이엔씨,송인주,분석,45608044,89.368,88.216,0.53760 (100.5376),1 3,2017/05/31 08:13:48,
782,2068184285,주식회사 진명파워택,이명규,분석,45608380,89.369,88.217,0.53834 (100.53834),1 14,2017/06/07 09:59:43,
783,7888800054,주식회사 동서티앤씨,이병학,분석,45608820,89.369,88.218,0.53931 (100.53931),11 8,2017/06/02 17:23:03,
784,2178145434,주식회사 한양전자피에이,여동도,분석,45610440,89.373,88.221,0.54288 (100.54288),10 1,2017/06/05 10:42:50,
785,1098153822,서울텔엔지니어링(주),정영철,분석,45611030,89.374,88.222,0.54418 (100.54418),5 1,2017/06/07 09:34:48,
786,1198181214,엔텍월드주식회사,안병립,분석,45611080,89.374,88.222,0.54429 (100.54429),12 3,2017/06/07 09:38:39,
787,2078141917,합자회사 대성전업상사,권기원,분석,45611100,89.374,88.222,0.54433 (100.54433),2 6,2017/05/29 14:44:02,
788,1088140377,이비인프라(주),이광열,분석,45611854,89.375,88.224,0.54600 (100.546),6 8,2017/05/31 17:49:58,
789,5518100318,주식회사 씨스테크,류니나,분석,45612454,89.377,88.225,0.54732 (100.54732),6 12,2017/06/01 18:00:16,
790,6318800044,화인씨엔이 주식회사,김영심,분석,45614238,89.38,88.228,0.55125 (100.55125),14 1,2017/05/29 14:01:46,
791,2188120741,케이씨티정보통신(주),백형은,분석,45614980,89.381,88.23,0.55289 (100.55289),13 6,2017/06/07 08:50:38,
792,2298134599,(주)시에나텔레콤,임종태,분석,45615700,89.383,88.231,0.55447 (100.55447),11 5,2017/06/07 10:05:33,
793,2148104884,두원이에프씨주식회사,박광섭,분석,45616118,89.384,88.232,0.55540 (100.5554),4 12,2017/05/29 12:58:42,
794,2048124559,(주)대용와트스,남상태,분석,45616164,89.384,88.232,0.55550 (100.5555),12 7,2017/06/05 17:07:03,
795,1088184448,금산이씨엠에스 주식회사,김평재,분석,45616720,89.385,88.233,0.55672 (100.55672),8 9,2017/06/02 09:16:59,
796,2148122316,금송전기(주),신중현,분석,45617300,89.386,88.234,0.55800 (100.558),10 15,2017/06/05 10:26:31,
797,2048190516,주식회사동훈전설,정준모,분석,45617579,89.387,88.235,0.55862 (100.55862),1 7,2017/06/05 11:38:59,
798,2200197668,엘지전기통신,하배용,분석,45619400,89.39,88.238,0.56263 (100.56263),14 12,2017/06/07 09:24:21,
799,1058163594,(주)영원씨앤아이,김성호,분석,45624050,89.399,88.247,0.57288 (100.57288),7 2,2017/06/05 09:30:52,
800,1188117816,(주)영원정보통신,전춘식,분석,45625009,89.401,88.249,0.57500 (100.575),5 1,2017/05/30 15:37:21,
801,1138132447,태진정보통신(주),정태수,분석,45625417,89.402,88.25,0.57589 (100.57589),14 15,2017/06/07 09:21:13,
802,2128606988,원강정보통신 주식회사,우강원,분석,45627999,89.407,88.255,0.58159 (100.58159),6 1,2017/06/07 11:09:20,
803,4108154473,주식회사 도림티앤씨,배찬호,분석,45629000,89.409,88.257,0.58379 (100.58379),2 4,2017/06/05 11:21:09,
804,1078148769,진한전설주식회사,최원석,분석,45629487,89.41,88.258,0.58487 (100.58487),12 1,2017/06/06 23:07:57,
805,1058130768,세원전설 주식회사,최영래,분석,45629770,89.41,88.258,0.58549 (100.58549),14 12,2017/06/07 07:52:13,
806,2178140711,주식회사 넥슨통신,신철구,분석,45632295,89.415,88.263,0.59106 (100.59106),2 6,2017/06/05 15:57:20,
807,1208702787,(주)유싱크코리아,권정남,분석,45633300,89.417,88.265,0.59327 (100.59327),11 12,2017/06/02 17:47:14,
808,1078626760,두인전기통신(주),안병배,분석,45635520,89.422,88.269,0.59817 (100.59817),8 4,2017/06/02 10:33:17,
809,2148731175,씨케이링크(주),최형수,분석,45638800,89.428,88.276,0.60540 (100.6054),2 5,2017/05/29 11:44:23,
810,1138106099,기전통신(주),윤기영,분석,45639400,89.429,88.277,0.60672 (100.60672),13 5,2017/05/30 17:30:40,
811,2148722924,주식회사 다음정보기술,김은선,분석,45642100,89.435,88.282,0.61267 (100.61267),5 11,2017/05/29 15:28:28,
812,1078212123,사단법인 장애인인권센터,김한배,분석,45645100,89.441,88.288,0.61928 (100.61928),9 14,2017/06/02 12:02:48,
813,1108604272,소리콤 주식회사,정재홍,분석,45648494,89.447,88.294,0.62677 (100.62677),6 2,2017/06/07 05:37:57,
814,1198101883,삼지전자 주식회사,박두진,분석,45650595,89.451,88.299,0.63140 (100.6314),8 13,2017/05/29 14:47:03,
815,1108157338,(주)메트로컴넷,최선민,분석,45652455,89.455,88.302,0.63550 (100.6355),7 15,2017/06/05 09:10:40,
816,2148667152,주식회사 어니언소프트웨어,조창희,분석,45654670,89.459,88.306,0.64038 (100.64038),8 5,2017/05/29 14:31:51,
817,1098644842,주식회사 스마트넷,한동오,분석,45656673,89.463,88.31,0.64479 (100.64479),2 6,2017/06/05 09:55:29,
818,2208104161,대신정보기술(주),김형섭,분석,45657310,89.464,88.312,0.64620 (100.6462),12 9,2017/05/29 15:25:46,
819,1288196628,코마정보통신(주),이경수,분석,45659500,89.469,88.316,0.65103 (100.65103),3 2,2017/06/03 08:21:38,
820,3608100430,주식회사 토탈핫라인,김재필,분석,45661850,89.473,88.32,0.65621 (100.65621),11 8,2017/06/05 13:35:29,
821,2158601380,세계정보시스템(주),최용이,분석,45664430,89.478,88.325,0.66189 (100.66189),15 11,2017/06/07 08:55:35,
822,2108164712,주식회사 데스카,조혜연,분석,45666180,89.482,88.329,0.66575 (100.66575),6 15,2017/06/07 11:23:30,
823,1078747777,(주)다인정보통신,박성근,분석,45669150,89.488,88.334,0.67230 (100.6723),11 14,2017/06/05 13:51:40,
824,1068146133,(주)케이씨이,김현태,분석,45670057,89.489,88.336,0.67430 (100.6743),8 13,2017/06/05 11:07:10,
825,2158768281,태일정보시스템(주),이미자,분석,45671150,89.492,88.338,0.67671 (100.67671),12 13,2017/06/05 09:37:28,
826,1088114068,(주)대인정보통신,유재호,분석,45673775,89.497,88.343,0.68249 (100.68249),12 7,2017/06/07 08:32:02,
827,2068124123,(주)세양텔레콤,김한섭,분석,45674053,89.497,88.344,0.68311 (100.68311),14 11,2017/05/29 10:28:29,
828,2098134713,키엔컴 주식회사,최성덕,분석,45674455,89.498,88.345,0.68399 (100.68399),9 8,2017/06/01 10:15:16,
829,1068682376,주식회사제이엠미디어테크,김영민,분석,45674548,89.498,88.345,0.68420 (100.6842),9 11,2017/06/05 09:59:20,
830,1108190166,(주)페타네트워크,강인희,분석,45676180,89.501,88.348,0.68780 (100.6878),15 12,2017/06/05 17:40:27,
831,1018154598,씨엔에스코리아(주),유호태,분석,45676430,89.502,88.348,0.68835 (100.68835),12 8,2017/05/30 07:13:45,
832,2148768177,(주)프라임엔시스템,윤재중,분석,45681715,89.512,88.359,0.70000 (100.7),7 9,2017/06/07 09:58:19,
