순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,1208663604,주식회사 한은씨앤씨,김기현,분석,84578580,85.0,88.879,88.353,0.69399 (100.69399),10 11,2017/12/05 09:05:25,
787,2078124989,청보음향(주),지한영,분석,84584886,85.0,88.886,88.36,0.70150 (100.7015),8 2,2017/12/02 10:16:03,
788,1088607693,(주)가온데이터,이기원,분석,84585970,85.0,88.887,88.361,0.70279 (100.70279),8 10,2017/12/01 11:19:07,
789,2068124123,(주)세양텔레콤,김한섭,분석,84586323,85.0,88.887,88.362,0.70321 (100.70321),13 10,2017/11/30 11:10:13,
790,2108150348,승호시스템(주),이계승,분석,84590479,85.0,88.891,88.366,0.70815 (100.70815),1 5,2017/12/01 16:14:59,
791,2068165221,유니슨전기(주),유창진,분석,84591665,85.0,88.893,88.367,0.70957 (100.70957),13 15,2017/12/01 11:32:47,
792,1148714240,주식회사 유진21,박영숙,분석,84591773,85.0,88.893,88.367,0.70969 (100.70969),1 7,2017/12/04 17:32:05,
793,1198638672,신아네트웍스 주식회사,마윤정,분석,84593537,85.0,88.895,88.369,0.71179 (100.71179),3 11,2017/12/01 10:39:53,
794,1238187686,버추얼넷 주식회사,왕대열,분석,84594500,85.0,88.896,88.37,0.71294 (100.71294),8 6,2017/12/05 09:34:29,
795,1148135087,장한전산(주),이상철,분석,84601685,85.0,88.903,88.378,0.72150 (100.7215),12 3,2017/12/05 09:14:47,
796,1288126291,주식회사 성화,이재환,분석,84602360,85.0,88.904,88.378,0.72230 (100.7223),3 8,2017/12/04 09:41:44,
797,1098197140,(주)코맥스시큐리티,김종정,분석,84606054,85.0,88.908,88.382,0.72670 (100.7267),3 13,2017/12/05 09:54:13,
798,2058140076,(주)제일첨단테크,김성수,분석,84610336,85.0,88.912,88.387,0.73179 (100.73179),6 11,2017/12/01 14:52:01,
799,2158192566,(주)열림정보기술,고동민,분석,84619150,85.0,88.922,88.396,0.74229 (100.74229),2 11,2017/12/04 15:39:54,
800,1048152245,주식회사 코맥스텔콤,홍욱,분석,84625456,85.0,88.928,88.402,0.74980 (100.7498),7 15,2017/12/04 09:14:20,
801,1078127876,동하시티개발주식회사,윤종사,분석,84628900,85.0,88.932,88.406,0.75390 (100.7539),13 3,2017/12/05 08:48:33,
802,1328127945,부민통신 주식회사,박창욱,분석,84635099,85.0,88.938,88.412,0.76128 (100.76128),4 8,2017/12/01 11:36:06,
803,1098617947,(주)소망아이앤티,서창숙,분석,84638895,85.0,88.942,88.416,0.76580 (100.7658),10 8,2017/12/04 17:24:40,
804,1088190595,(주)성동인더스,홍성원,분석,84644926,85.0,88.949,88.423,0.77298 (100.77298),5 6,2017/12/04 18:39:06,
805,1178122655,셀렉트정보기술(주),임윤정,분석,84645364,85.0,88.949,88.423,0.77350 (100.7735),8 15,2017/12/05 07:48:47,
806,1138189770,인콤아이에스(주),강점식,분석,84658710,85.0,88.963,88.437,0.78939 (100.78939),2 8,2017/12/01 08:56:04,
807,1098611773,주식회사상현엔지니어링,이재권,분석,84660220,85.0,88.965,88.439,0.79118 (100.79118),9 3,2017/12/05 07:25:42,
808,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,84661532,85.0,88.966,88.44,0.79275 (100.79275),10 4,2017/11/30 10:19:03,
809,1108174749,유프로시스(주),김종본,분석,84662414,85.0,88.967,88.441,0.79380 (100.7938),11 8,2017/12/01 11:07:35,
810,2118868971,주식회사 텐스퀘어,권세영,분석,84662590,85.0,88.967,88.441,0.79400 (100.794),15 8,2017/12/04 09:45:32,
811,2048109261,영한산업(주),권태인,분석,84666000,85.0,88.971,88.445,0.79806 (100.79806),12 1,2017/12/04 17:46:10,
812,1198609084,주식회사 유니씨엔에스,박경임,분석,84667034,85.0,88.972,88.446,0.79930 (100.7993),10 14,2017/12/05 09:29:45,
813,1198609177,이유솔루션주식회사,장지호,분석,84667453,85.0,88.972,88.446,0.79979 (100.79979),13 10,2017/12/04 10:38:24,
814,2068663169,(주)지엠케이정보통신,현익재,분석,84671066,85.0,88.976,88.45,0.80410 (100.8041),6 3,2017/12/04 15:31:21,
815,2058125376,주식회사 명성라이픽스,황석고,분석,84677029,85.0,88.982,88.456,0.81120 (100.8112),11 10,2017/12/01 09:22:34,
816,1208168171,성호아이피오(주),민문기,분석,84684300,85.0,88.99,88.464,0.81985 (100.81985),13 11,2017/11/29 21:21:57,
817,1168147309,문엔지니어링(주),문헌일,분석,84686100,85.0,88.992,88.466,0.82199 (100.82199),15 13,2017/12/05 09:46:44,
818,1188109785,주식회사 안세기술,이용안,분석,84694000,85.0,89.0,88.474,0.83140 (100.8314),14 7,2017/12/01 15:12:08,
819,2048189682,세왕전력(주),안성호,분석,84695248,85.0,89.002,88.475,0.83289 (100.83289),1 12,2017/12/04 21:32:05,
820,2068184285,주식회사 진명파워택,이명규,분석,84698700,85.0,89.005,88.479,0.83700 (100.837),15 8,2017/12/05 09:22:05,
821,2208785579,주식회사 선보통신,윤용중,분석,84700037,85.0,89.007,88.48,0.83859 (100.83859),9 12,2017/12/04 11:01:34,
822,1138148861,선진인포텍(주),김인구,분석,84710627,85.0,89.018,88.491,0.85119 (100.85119),9 8,2017/12/05 09:28:27,
823,1198606485,주식회사 에이치엠솔루션,이상진,분석,84722900,85.0,89.031,88.504,0.86581 (100.86581),12 1,2017/11/30 11:56:26,
824,2148772161,주식회사 비에스아이시스템,박해용,분석,84733310,85.0,89.042,88.515,0.87820 (100.8782),13 7,2017/12/04 14:08:53,
825,1188114764,(주)세빛전자통신,이상호,분석,84734650,85.0,89.043,88.516,0.87980 (100.8798),2 8,2017/11/30 16:58:56,
826,1108190808,노드정보기술(주),정상권,분석,84734820,85.0,89.043,88.517,0.88000 (100.88),1 11,2017/12/04 08:33:40,
827,1138165384,(주)새서울개발,백승철,분석,84736200,85.0,89.045,88.518,0.88164 (100.88164),15 8,2017/12/04 09:40:19,
828,1078738017,(주)애린테크,조승희,분석,84744225,85.0,89.053,88.526,0.89119 (100.89119),10 12,2017/12/01 07:07:12,
829,1138683636,주식회사 온택,허윤훈,분석,84744470,85.0,89.053,88.527,0.89149 (100.89149),4 3,2017/12/04 10:31:52,
830,1198151253,경인계측시스템(주),전무송,분석,84754521,85.0,89.064,88.537,0.90345 (100.90345),10 1,2017/12/04 11:52:45,
831,1208192633,(주)유니썬코리아,김형중,분석,84759430,85.0,89.069,88.542,0.90930 (100.9093),3 1,2017/12/04 17:31:31,
832,2648122849,주식회사한양시큐리티,신동준,분석,84760332,85.0,89.07,88.543,0.91037 (100.91037),8 3,2017/12/04 17:55:27,
833,1068168350,신동전자주식회사,김정분,분석,84762034,85.0,89.072,88.545,0.91240 (100.9124),9 8,2017/12/05 09:31:01,
834,1088179135,주왕전기통신(주),장진섭,분석,84763720,85.0,89.073,88.547,0.91440 (100.9144),8 3,2017/12/04 09:23:35,
835,1418128934,에스유앤텔레콤주식회사,안경자,분석,84767180,85.0,89.077,88.55,0.91852 (100.91852),15 9,2017/12/01 11:00:31,
836,2068120414,(주)일광기업,오도진,분석,84827139,85.0,89.14,88.613,0.98991 (100.98991),11 15,2017/12/05 09:00:03,
837,1018662695,주식회사 메가시스템,김대석,분석,84834437,85.0,89.148,88.621,0.99860 (100.9986),11 15,2017/12/04 10:41:08,
838,2078148017,(주)명신시스템,노근식,분석,84837000,85.0,89.15,88.623,1.00165 (101.00165),13 8,2017/12/04 10:50:52,
839,2098155983,주식회사 케이텍솔루션,임경택,분석,84843004,85.0,89.157,88.63,1.00879 (101.00879),1 8,2017/12/04 14:08:47,
840,1198658528,진솔이앤에스 주식회사,김정현,분석,84847370,85.0,89.161,88.634,1.01399 (101.01399),12 10,2017/12/05 09:28:38,
841,1018116968,(주)넥슨정보통신,신양인,분석,84849970,85.0,89.164,88.637,1.01709 (101.01709),7 9,2017/12/01 09:42:17,
842,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,84862570,85.0,89.177,88.65,1.03209 (101.03209),9 14,2017/12/05 09:32:01,
843,2098125664,(주)부신전력,윤영배,분석,84872190,85.0,89.187,88.66,1.04354 (101.04354),15 3,2017/12/05 09:31:55,
844,2208110402,정안전기(주),이학용,분석,84878787,85.0,89.194,88.667,1.05140 (101.0514),15 6,2017/12/05 09:06:02,
845,1058714080,(주) 한일이앤에스,박완교,분석,84890966,85.0,89.207,88.68,1.06590 (101.0659),14 6,2017/12/04 11:24:08,
846,2048161869,(주)근영이엔씨,이성영,분석,84912822,85.0,89.23,88.703,1.09192 (101.09192),5 15,2017/12/03 22:48:05,
847,1198188750,(주)코에버정보기술,반기동,분석,84928342,85.0,89.246,88.719,1.11039 (101.11039),10 11,2017/12/05 08:35:00,
848,1068603240,태경이엘피 주식회사,김평석,분석,84986627,85.0,89.308,88.78,1.17978 (101.17978),15 6,2017/12/04 16:17:22,
849,2018603701,소성정보기술 (주),김금남,분석,85103217,85.0,89.43,88.901,1.31859 (101.31859),14 4,2017/12/05 09:14:33,
850,6048111797,주식회사글로벌엔씨,임채익,분석,85131950,85.0,89.46,88.932,1.35280 (101.3528),13 14,2017/12/04 17:26:41,
851,1148633857,에스엠이엔지(주),이관휴,분석,85164119,85.0,89.494,88.965,1.39109 (101.39109),7 6,2017/12/04 10:04:27,
852,1098643839,주식회사 케이비정보통신,지인현,분석,85226900,85.0,89.56,89.031,1.46584 (101.46584),11 13,2017/12/05 09:23:53,
853,2298119166,(주)삼영기업,금동흠,분석,85293810,85.0,89.631,89.101,1.54550 (101.5455),12 9,2017/12/05 09:07:45,
854,2218111156,삼양에코너지(주),김윤호,분석,85460000,85.0,89.805,89.274,1.74335 (101.74335),7 14,2017/11/30 18:41:49,
855,2148683225,(주)신화시스템,채관석,분석,85473720,85.0,89.82,89.289,1.75969 (101.75969),11 4,2017/12/01 10:35:53,
856,1058682164,(주)울트라텔레콤,김성철,분석,86634390,85.0,91.039,90.501,3.14151 (103.14151),11 6,2017/12/04 09:21:51,
857,2068690079,주식회사 제이넷시스템즈,이재천,분석,86680340,85.0,91.088,90.549,3.19621 (103.19621),14 10,2017/12/01 09:44:05,
858,1198153493,(주)경성네트웍,편해용,분석,95727000,85.0,100.5947,100.0,13.96660 (113.9666),6 2,2017/12/05 08:57:20,예가초과
859,1198656229,주식회사 경진네트워크,김응환,분석,1331885030,85.0,1399.6115,1391.336,1485.65941 (1585.65941),13 12,2017/12/04 09:52:06,예가초과
-1,1348120104,(주)씨월드정보기술,남형연,분석,83487314,84.6,87.732,87.213,-0.60521 (99.39479),12 11,2017/12/04 08:56:31,낙찰하한선 미달
-2,2208869047,양지전기 주식회사,박승연,분석,83487310,84.6,87.732,87.213,-0.60521 (99.39479),8 14,2017/11/30 09:37:39,낙찰하한선 미달
-3,2068650742,한선씨앤씨 주식회사,장홍식,분석,83484585,84.6,87.729,87.211,-0.60845 (99.39155),4 13,2017/12/04 17:35:16,낙찰하한선 미달
-4,1138185963,주식회사 스마트메카,이명주,분석,83464390,84.2,87.708,87.19,-0.63250 (99.3675),5 3,2017/12/01 19:05:02,낙찰하한선 미달
-5,2118101156,(주)인스틴솔루션,박세준,분석,83463200,84.2,87.707,87.188,-0.63391 (99.36609),13 6,2017/11/30 11:49:15,낙찰하한선 미달
-6,1058163309,(주)한국에빅스,신승창,분석,83462171,84.2,87.706,87.187,-0.63514 (99.36486),9 1,2017/12/04 16:31:54,낙찰하한선 미달
-7,2208865207,주식회사 소나텍,최성욱,분석,83462116,84.2,87.706,87.187,-0.63520 (99.3648),5 14,2017/12/01 11:32:22,낙찰하한선 미달
-8,2148673033,대일전기통신(주),김종엽,분석,83460680,84.0,87.704,87.186,-0.63691 (99.36309),5 10,2017/12/01 15:01:56,낙찰하한선 미달
-9,3188600619,주식회사 태정이앤아이,정태용,분석,83457999,84.0,87.701,87.183,-0.64011 (99.35989),4 7,2017/12/05 06:05:07,낙찰하한선 미달
-10,1048635917,주식회사 비전에스엔씨,김국배,분석,83455690,84.0,87.699,87.18,-0.64286 (99.35714),14 5,2017/12/05 09:43:31,낙찰하한선 미달
-11,1078835701,주식회사디앤아이시스템,김수진,분석,83451196,83.8,87.694,87.176,-0.64821 (99.35179),4 3,2017/12/01 10:22:38,낙찰하한선 미달
-12,2098211809,사단법인 해오름장애인협회,노영주,분석,83443970,83.8,87.687,87.168,-0.65681 (99.34319),4 13,2017/12/05 08:25:49,낙찰하한선 미달
-13,1358145603,한라인포넷(주),장경민,분석,83442209,83.8,87.685,87.166,-0.65890 (99.3411),15 3,2017/12/05 00:57:04,낙찰하한선 미달
-14,2118645407,흥일정보통신(주),정본영,분석,83438510,83.6,87.681,87.162,-0.66331 (99.33669),11 3,2017/12/04 09:49:34,낙찰하한선 미달
-15,1098625336,(주)쏘울아이티,최은정,분석,83430360,83.4,87.672,87.154,-0.67301 (99.32699),9 15,2017/12/04 14:54:28,낙찰하한선 미달
-16,1068679911,(주)효성정보통신,김도건,분석,83428432,83.4,87.67,87.152,-0.67531 (99.32469),2 9,2017/12/01 09:39:41,낙찰하한선 미달
-17,1278180439,누리이앤시 주식회사,심희수,분석,83420874,83.2,87.662,87.144,-0.68430 (99.3157),12 15,2017/12/01 15:03:10,낙찰하한선 미달
-18,1074968483,국제정보통신,조광자,분석,83419670,83.2,87.661,87.143,-0.68574 (99.31426),6 4,2017/12/01 10:18:59,낙찰하한선 미달
-19,1018178116,(주)오경컴텍,김종근,분석,83417599,83.2,87.659,87.141,-0.68820 (99.3118),4 14,2017/12/04 18:20:48,낙찰하한선 미달
-20,1058606434,(주)케이디정보기술,이종오,분석,83410661,83.0,87.652,87.133,-0.69646 (99.30354),7 10,2017/12/05 09:43:36,낙찰하한선 미달
-21,1138618417,(주)씨에스플러스,장준영,분석,83405370,83.0,87.646,87.128,-0.70276 (99.29724),6 3,2017/12/05 09:29:58,낙찰하한선 미달
-22,2148829787,주식회사 노바에스앤씨,최성운,분석,83403403,82.8,87.644,87.126,-0.70510 (99.2949),7 11,2017/12/04 20:06:01,낙찰하한선 미달
-23,1208137120,(주)지티일렉콘,고광열,분석,83402479,82.8,87.643,87.125,-0.70620 (99.2938),7 9,2017/12/04 20:49:35,낙찰하한선 미달
-24,1078756640,주식회사 링크씨앤아이,김대훈,분석,83402227,82.8,87.643,87.125,-0.70650 (99.2935),9 4,2017/12/01 14:33:33,낙찰하한선 미달
-25,2011497895,정우이앤씨,유동환,분석,83400623,82.8,87.641,87.123,-0.70841 (99.29159),3 8,2017/12/04 15:06:40,낙찰하한선 미달
-26,8348600218,주식회사 코리아통신,강우용,분석,83399468,82.8,87.64,87.122,-0.70979 (99.29021),8 5,2017/12/05 07:15:54,낙찰하한선 미달
-27,4178600013,블랙썬 주식회사,이희부,분석,83397350,82.8,87.638,87.119,-0.71231 (99.28769),11 13,2017/12/05 08:26:03,낙찰하한선 미달
-28,1098143872,보은전자방송통신(주),우영섭,분석,83391140,82.6,87.631,87.113,-0.71970 (99.2803),1 4,2017/12/04 19:48:16,낙찰하한선 미달
-29,1238154375,주식회사 씨케이테크피아,이동수,분석,83391050,82.6,87.631,87.113,-0.71981 (99.28019),12 13,2017/12/01 10:22:32,낙찰하한선 미달
-30,1148692327,주식회사 우진미디어테크,김상범,분석,83390719,82.6,87.631,87.113,-0.72021 (99.27979),15 5,2017/12/05 09:09:17,낙찰하한선 미달
-31,1218140540,영현정보통신(주),김두식,분석,83390661,82.6,87.631,87.112,-0.72027 (99.27973),9 2,2017/12/04 15:15:11,낙찰하한선 미달
-32,2148645634,한국전자금융주식회사,구자성,분석,83387780,82.6,87.628,87.109,-0.72370 (99.2763),7 6,2017/12/05 09:24:11,낙찰하한선 미달
-33,1078193207,주식회사 주광전기,이승훈,분석,83385848,82.6,87.626,87.107,-0.72600 (99.274),2 3,2017/12/05 08:49:41,낙찰하한선 미달
-34,1148133871,주식회사소비코,권대현,분석,83384200,82.4,87.624,87.106,-0.72797 (99.27203),15 2,2017/12/05 09:36:07,낙찰하한선 미달
-35,1088184448,금산이씨엠에스 주식회사,김평재,분석,83381312,82.4,87.621,87.103,-0.73140 (99.2686),14 13,2017/12/01 09:37:58,낙찰하한선 미달
-36,2158171237,(주)모빌텍,오승환,분석,83378204,82.4,87.617,87.099,-0.73511 (99.26489),5 7,2017/12/05 09:25:00,낙찰하한선 미달
-37,2148722924,주식회사 다음정보기술,김은선,분석,83377800,82.4,87.617,87.099,-0.73559 (99.26441),4 6,2017/12/05 13:01:49,낙찰하한선 미달
-38,1108175113,이에스콘트롤스 (주),김영준,분석,83377020,82.4,87.616,87.098,-0.73651 (99.26349),5 9,2017/12/04 09:51:01,낙찰하한선 미달
-39,1120180788,대성미디어,김상봉,분석,83373920,82.2,87.613,87.095,-0.74021 (99.25979),1 2,2017/12/01 10:53:16,낙찰하한선 미달
-40,2040371641,한서전자,김영옥,분석,83370980,82.2,87.61,87.092,-0.74371 (99.25629),6 7,2017/12/04 14:49:13,낙찰하한선 미달
-41,1178175429,주식회사 아이씨스템,서현권,분석,83370980,82.2,87.61,87.092,-0.74371 (99.25629),6 11,2017/12/04 09:36:16,낙찰하한선 미달
-42,2208680918,(주)엠디엠알,이재원,분석,83369805,82.2,87.609,87.091,-0.74510 (99.2549),1 13,2017/12/03 13:51:10,낙찰하한선 미달
-43,2208100563,경창계전 주식회사,이성욱,분석,83369400,82.2,87.608,87.09,-0.74559 (99.25441),9 8,2017/12/04 10:30:30,낙찰하한선 미달
-44,2118668579,(주)아이정보기술,이훈희,분석,83368000,82.2,87.607,87.089,-0.74725 (99.25275),11 10,2017/12/04 10:13:15,낙찰하한선 미달
-45,1018138303,주식회사 비엘에스,안홍서,분석,83366600,82.2,87.605,87.087,-0.74892 (99.25108),12 6,2017/12/05 08:57:07,낙찰하한선 미달
-46,1058729754,(주)영주시스템,김기현,분석,83365521,82.0,87.604,87.086,-0.75020 (99.2498),1 11,2017/12/05 09:11:46,낙찰하한선 미달
-47,1058601287,(주)성산정보시스템,김기주,분석,83364100,82.0,87.603,87.085,-0.75190 (99.2481),10 6,2017/12/04 17:46:29,낙찰하한선 미달
-48,2208782247,(주)안국정보통신,조군행,분석,83354180,81.8,87.592,87.074,-0.76371 (99.23629),7 9,2017/12/04 09:44:24,낙찰하한선 미달
-49,1128148359,(주)펜타콤씨엔씨,최상록,분석,83351240,81.8,87.589,87.071,-0.76721 (99.23279),3 14,2017/12/01 15:06:45,낙찰하한선 미달
-50,1198184278,주식회사엠디네트워크,이재현,분석,83350780,81.8,87.589,87.071,-0.76775 (99.23225),6 12,2017/12/01 14:44:51,낙찰하한선 미달
-51,2158184144,주영건설 주식회사,서봉원,분석,83350654,81.8,87.589,87.071,-0.76790 (99.2321),1 15,2017/12/04 11:20:21,낙찰하한선 미달
-52,1018700532,주식회사 우리통신,박현준,분석,83350259,81.8,87.588,87.07,-0.76837 (99.23163),15 7,2017/12/05 10:53:30,낙찰하한선 미달
-53,1058628520,(주)청명서비스,최윤영,분석,83344606,81.6,87.582,87.064,-0.77510 (99.2249),11 6,2017/12/01 17:14:46,낙찰하한선 미달
-54,2048131439,중앙텔콤(주),오종수,분석,83342087,81.6,87.58,87.062,-0.77810 (99.2219),12 8,2017/12/05 13:44:35,낙찰하한선 미달
-55,2178141893,주식회사대웅텔레콤,전진숙,분석,83342002,81.6,87.579,87.062,-0.77820 (99.2218),4 11,2017/12/05 09:29:09,낙찰하한선 미달
-56,1078197085,(주)코어넷,소흥섭,분석,83341320,81.6,87.579,87.061,-0.77902 (99.22098),9 7,2017/12/04 16:30:10,낙찰하한선 미달
-57,1188119624,탑정보통신(주),오영권,분석,83337380,81.6,87.575,87.057,-0.78371 (99.21629),12 5,2017/12/05 09:16:26,낙찰하한선 미달
-58,1088195004,(주)한양케이앤이,김홍인,분석,83336790,81.4,87.574,87.056,-0.78441 (99.21559),9 13,2017/12/01 11:21:06,낙찰하한선 미달
-59,2148847295,티에스퓨처 주식회사,김명성,분석,83331922,81.4,87.569,87.051,-0.79021 (99.20979),12 2,2017/12/04 09:27:57,낙찰하한선 미달
-60,1058606899,이화티티씨(주),이선정,분석,83331251,81.4,87.568,87.05,-0.79100 (99.209),12 14,2017/12/01 14:44:13,낙찰하한선 미달
-61,2088119494,삼양데이타시스템(주),박상훈,분석,83315000,81.0,87.551,87.033,-0.81035 (99.18965),9 8,2017/12/04 09:37:26,낙찰하한선 미달
-62,2148770450,주식회사 아리시스,이대섭,분석,83311764,81.0,87.548,87.03,-0.81420 (99.1858),12 15,2017/12/01 09:45:03,낙찰하한선 미달
-63,1178161755,(주) 유강이엔씨,조천식,분석,83307229,80.8,87.543,87.025,-0.81960 (99.1804),1 4,2017/12/04 18:18:23,낙찰하한선 미달
-64,1138630143,주식회사일하유비넷,박상규,분석,83306700,80.8,87.542,87.025,-0.82023 (99.17977),15 9,2017/11/30 10:07:38,낙찰하한선 미달
-65,1168175601,한빛인프라소닉(주),이한철,분석,83292070,80.6,87.527,87.01,-0.83765 (99.16235),6 2,2017/12/01 10:07:54,낙찰하한선 미달
-66,2018188632,주식회사 라코스시스템,양규환,분석,83282280,80.4,87.517,86.999,-0.84931 (99.15069),4 3,2017/12/04 18:00:14,낙찰하한선 미달
-67,2148107988,(주)서울정보시스템,이문현,분석,83282202,80.4,87.517,86.999,-0.84940 (99.1506),6 7,2017/11/30 09:42:07,낙찰하한선 미달
-68,1138636865,주식회사 정원시큐,염승호,분석,83271614,80.2,87.505,86.988,-0.86200 (99.138),4 12,2017/12/04 15:47:24,낙찰하한선 미달
-69,1068178902,주식회사 티에스아이티,박용수,분석,83265311,80.0,87.499,86.982,-0.86951 (99.13049),9 5,2017/12/04 09:12:13,낙찰하한선 미달
-70,2128144255,경방전기통신(주),장기인,분석,83261535,80.0,87.495,86.978,-0.87400 (99.126),9 15,2017/12/04 15:59:55,낙찰하한선 미달
-71,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,83259200,79.8,87.492,86.975,-0.87678 (99.12322),10 14,2017/12/04 10:08:38,낙찰하한선 미달
-72,1178188899,주식회사 시큐렉스,최영희,분석,83256383,79.8,87.489,86.972,-0.88014 (99.11986),5 15,2017/12/05 08:33:18,낙찰하한선 미달
-73,4028141375,주식회사 이레유비크,박임철,분석,83254605,79.8,87.488,86.97,-0.88225 (99.11775),13 14,2017/12/05 10:16:00,낙찰하한선 미달
-74,1198632979,성민전기 주식회사,김미영,분석,83249776,79.6,87.483,86.965,-0.88800 (99.112),6 10,2017/12/05 00:53:59,낙찰하한선 미달
-75,1048610901,이룸유비쿼터스주식회사,김광수,분석,83247591,79.6,87.48,86.963,-0.89060 (99.1094),7 10,2017/12/04 11:11:29,낙찰하한선 미달
-76,6118700363,주식회사 서경산업,최영아,분석,83223065,79.0,87.454,86.937,-0.91980 (99.0802),14 12,2017/12/04 23:44:52,낙찰하한선 미달
-77,2548800191,신용전기통신 주식회사,정지택,분석,83218270,79.0,87.449,86.932,-0.92551 (99.07449),11 2,2017/12/04 13:37:24,낙찰하한선 미달
-78,1078636517,주식회사 국일이앤씨,서남석,분석,83210498,78.8,87.441,86.924,-0.93477 (99.06523),1 14,2017/12/01 16:16:21,낙찰하한선 미달
-79,1068660843,(주)세중미디어텍,김용욱,분석,83210297,78.8,87.441,86.924,-0.93500 (99.065),4 13,2017/12/04 09:47:59,낙찰하한선 미달
-80,6058603558,주식회사 와이에스제이,정창진,분석,83202905,78.6,87.433,86.916,-0.94381 (99.05619),12 6,2017/12/04 10:25:35,낙찰하한선 미달
-81,2208165402,서전엔지니어링(주),유경하,분석,83202569,78.6,87.433,86.916,-0.94421 (99.05579),12 6,2017/12/01 17:27:42,낙찰하한선 미달
-82,2148105563,(주)인성이엔씨,김규만,분석,83200175,78.6,87.43,86.914,-0.94706 (99.05294),12 9,2017/12/03 23:54:05,낙찰하한선 미달
-83,2208691899,(주)한결아이앤씨,이상억,분석,83191230,78.4,87.421,86.904,-0.95770 (99.0423),9 6,2017/12/04 10:01:20,낙찰하한선 미달
-84,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,83188000,78.4,87.418,86.901,-0.96155 (99.03845),2 4,2017/12/01 09:21:01,낙찰하한선 미달
-85,2128142640,팍스코이앤아이(주),박경인,분석,83187280,78.4,87.417,86.9,-0.96241 (99.03759),8 10,2017/12/04 13:15:32,낙찰하한선 미달
-86,2158640364,(주)엠오에스강북,박재윤,분석,83186760,78.4,87.416,86.899,-0.96303 (99.03697),6 8,2017/12/04 10:31:10,낙찰하한선 미달
-87,1088189685,주식회사 태산정보기술,채연옥,분석,83185770,78.4,87.415,86.898,-0.96421 (99.03579),7 1,2017/12/04 07:27:35,낙찰하한선 미달
-88,1198174315,주식회사 다솜이엔씨,송인주,분석,83158495,77.8,87.387,86.87,-0.99668 (99.00332),15 1,2017/12/04 09:53:09,낙찰하한선 미달
-89,2148752525,(주)엘티네트워크,조완식,분석,83150912,77.6,87.379,86.862,-1.00570 (98.9943),1 9,2017/12/04 15:31:57,낙찰하한선 미달
-90,2068601047,왕건전기 주식회사,한미라,분석,83145453,77.4,87.373,86.856,-1.01220 (98.9878),3 7,2017/12/05 09:25:12,낙찰하한선 미달
-91,2208882337,태암네트워크 주식회사,손충현,분석,83125125,77.0,87.352,86.835,-1.03641 (98.96359),4 13,2017/12/04 09:19:00,낙찰하한선 미달
-92,2018179526,중앙케이블네트워크(주),노상우,분석,83118574,77.0,87.345,86.828,-1.04420 (98.9558),9 14,2017/12/04 10:39:23,낙찰하한선 미달
-93,2148724941,한빛시스템주식회사,윤명호,분석,83103623,76.6,87.329,86.813,-1.06200 (98.938),7 12,2017/11/30 10:05:22,낙찰하한선 미달
-94,8018600805,세인트로그 주식회사,김세연,분석,83084500,76.2,87.309,86.793,-1.08477 (98.91523),12 7,2017/12/01 09:28:19,낙찰하한선 미달
-95,1778800569,주식회사 유원이씨에스,유명종,분석,83081771,76.2,87.306,86.79,-1.08802 (98.91198),5 4,2017/12/05 08:50:15,낙찰하한선 미달
-96,1058180119,주식회사 로지시스,이규현,분석,83004504,74.6,87.225,86.709,-1.18001 (98.81999),10 11,2017/12/01 13:56:51,낙찰하한선 미달
-97,1128152663,한국아이디정보(주),송찬호,분석,83001133,74.4,87.221,86.706,-1.18402 (98.81598),15 7,2017/12/05 09:53:27,낙찰하한선 미달
-98,1018642326,한우이앤에스(주),변준석,분석,82985944,74.2,87.205,86.69,-1.20211 (98.79789),4 2,2017/12/04 13:55:11,낙찰하한선 미달
-99,2048130648,주식회사 케빅,정병철,분석,82859200,71.4,87.072,86.557,-1.35300 (98.647),14 7,2017/12/04 11:24:01,낙찰하한선 미달
-100,2208604069,(주)빌릿,김홍식,분석,82568366,65.4,86.766,86.253,-1.69925 (98.30075),6 9,2017/11/30 14:44:32,낙찰하한선 미달
