순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-696,1168137548,케이티파워텔 주식회사,문호원,분석,43023390,86.269,87.342,-0.45821 (99.54179),8 1,2017/06/29 13:28:52,낙찰하한선 미달
-697,1148642486,(주)아이에스티플러스,유봉수,분석,43020360,86.263,87.336,-0.46522 (99.53478),2 1,2017/06/29 19:47:02,낙찰하한선 미달
-698,2148626132,(주)오버넷,신창호,분석,43019800,86.262,87.335,-0.46651 (99.53349),10 3,2017/06/30 08:57:45,낙찰하한선 미달
-699,1238154375,주식회사 씨케이테크피아,이동수,분석,43019450,86.261,87.334,-0.46732 (99.53268),8 15,2017/06/28 10:15:17,낙찰하한선 미달
-700,2158187404,두이전기통신(주),김진수,분석,43019060,86.261,87.334,-0.46823 (99.53177),6 10,2017/06/30 08:06:36,낙찰하한선 미달
-701,1428136631,주식회사 만사시스템,조호진,분석,43017550,86.258,87.331,-0.47172 (99.52828),8 14,2017/06/30 09:24:26,낙찰하한선 미달
-702,1178152085,(주)태호텔레콤,윤관로,분석,43017300,86.257,87.33,-0.47230 (99.5277),14 13,2017/06/30 08:53:27,낙찰하한선 미달
-703,1138190302,(주)우리젠,고상원,분석,43017250,86.257,87.33,-0.47241 (99.52759),8 7,2017/06/28 16:46:00,낙찰하한선 미달
-704,2208159759,승원시스템(주),장인호,분석,43017020,86.257,87.33,-0.47295 (99.52705),1 2,2017/06/30 09:42:33,낙찰하한선 미달
-705,2128140491,(주)벧엘정보통신,채수진,분석,43016900,86.256,87.329,-0.47322 (99.52678),1 2,2017/06/29 07:27:31,낙찰하한선 미달
-706,1128141680,주식회사엠케이씨티,장재철,분석,43016760,86.256,87.329,-0.47355 (99.52645),1 11,2017/06/30 08:48:42,낙찰하한선 미달
-707,1018176627,(주)엔터정보통신,이용구,분석,43016260,86.255,87.328,-0.47470 (99.5253),11 8,2017/06/29 15:02:04,낙찰하한선 미달
-708,2068694508,주식회사 웰정보기술,강희춘,분석,43016131,86.255,87.328,-0.47500 (99.525),9 2,2017/06/28 16:30:47,낙찰하한선 미달
-709,2138627690,(주)이스텍,황복영,분석,43016040,86.255,87.328,-0.47521 (99.52479),5 8,2017/06/30 09:12:09,낙찰하한선 미달
-710,2548800191,신용전기통신 주식회사,정지택,분석,43015910,86.254,87.327,-0.47551 (99.52449),13 8,2017/06/28 18:35:26,낙찰하한선 미달
-711,2208110402,정안전기(주),이학용,분석,43015049,86.253,87.326,-0.47751 (99.52249),7 4,2017/06/30 10:04:40,낙찰하한선 미달
-712,1088189685,주식회사 태산정보기술,채연옥,분석,43013796,86.25,87.323,-0.48041 (99.51959),14 4,2017/06/29 05:42:19,낙찰하한선 미달
-713,1098162433,광명정보통신(주),김형준,분석,43011780,86.246,87.319,-0.48507 (99.51493),1 13,2017/06/30 12:44:19,낙찰하한선 미달
-714,2068611905,(주)한포넷,이현우,분석,43011766,86.246,87.319,-0.48510 (99.5149),14 2,2017/06/29 08:52:15,낙찰하한선 미달
-715,1048157783,(주)서울정보컴,고응준,분석,43011720,86.246,87.319,-0.48521 (99.51479),14 5,2017/06/28 11:28:50,낙찰하한선 미달
-716,1118114477,주식회사 대흥데이타통신,박상영,분석,43010728,86.244,87.317,-0.48750 (99.5125),3 6,2017/06/28 16:47:12,낙찰하한선 미달
-717,2048622162,주식회사 에이테크홀딩스,이정우,분석,43010420,86.243,87.316,-0.48822 (99.51178),1 6,2017/06/30 09:28:18,낙찰하한선 미달
-718,1108194750,주식회사 씨큐넷,전지윤,분석,43009692,86.242,87.315,-0.48990 (99.5101),6 14,2017/06/28 15:33:17,낙찰하한선 미달
-719,1198650754,비젼전자통신 주식회사,홍성수,분석,43009430,86.241,87.314,-0.49051 (99.50949),4 7,2017/06/30 09:14:01,낙찰하한선 미달
-720,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43008200,86.239,87.312,-0.49335 (99.50665),6 15,2017/06/29 15:32:21,낙찰하한선 미달
-721,2188119278,한국씨네텍(주),김춘만,분석,43007400,86.237,87.31,-0.49520 (99.5048),10 14,2017/06/30 09:48:22,낙찰하한선 미달
-722,2048131967,(주)용백전설,곽의영,분석,43006900,86.236,87.309,-0.49636 (99.50364),14 2,2017/06/29 10:38:08,낙찰하한선 미달
-723,1198164802,주식회사 비아이넷,김동균,분석,43006100,86.235,87.307,-0.49821 (99.50179),7 13,2017/06/28 10:27:24,낙찰하한선 미달
-724,2118168569,삼익정보통신(주),김진섭,분석,43005270,86.233,87.306,-0.50013 (99.49987),2 12,2017/06/28 11:05:35,낙찰하한선 미달
-725,1298163829,(주)시원코리아,임희득,분석,43004800,86.232,87.305,-0.50122 (99.49878),7 8,2017/06/29 10:19:21,낙찰하한선 미달
-726,2158770996,엠코어넷 주식회사,김명경,분석,43003200,86.229,87.301,-0.50492 (99.49508),6 13,2017/06/29 08:59:53,낙찰하한선 미달
-727,2158138830,주식회사와이드이엔씨,최주섭,분석,43001850,86.226,87.299,-0.50804 (99.49196),4 2,2017/06/30 07:53:01,낙찰하한선 미달
-728,2208667614,주식회사 로버텍,김현성,분석,43000350,86.223,87.296,-0.51152 (99.48848),6 15,2017/06/30 09:04:26,낙찰하한선 미달
-729,1108154781,(주)태경전업,정태홍,분석,42999533,86.221,87.294,-0.51341 (99.48659),2 12,2017/06/29 14:13:38,낙찰하한선 미달
-730,2138800230,주식회사 성민전기통신,홍종애,분석,42998280,86.219,87.291,-0.51630 (99.4837),2 1,2017/06/29 11:24:14,낙찰하한선 미달
-731,1078749469,주식회사 에이엠네트웍스,서정희,분석,42993300,86.209,87.281,-0.52783 (99.47217),3 13,2017/06/30 09:42:19,낙찰하한선 미달
-732,1088193869,(주)동명텔레콤,김경은,분석,42992740,86.208,87.28,-0.52912 (99.47088),11 1,2017/06/28 16:38:39,낙찰하한선 미달
-733,1288138083,(주)유앤후레쉬,우재명,분석,42983150,86.189,87.261,-0.55131 (99.44869),3 5,2017/06/29 11:45:43,낙찰하한선 미달
-734,1198646212,주식회사 에프에스네트웍스,이화수,분석,42982160,86.187,87.259,-0.55360 (99.4464),2 1,2017/06/28 14:13:40,낙찰하한선 미달
-735,1058163594,(주)영원씨앤아이,김성호,분석,42980640,86.184,87.256,-0.55712 (99.44288),9 5,2017/06/29 07:37:19,낙찰하한선 미달
-736,1068128718,서광통신 주식회사,최경석,분석,42980363,86.183,87.255,-0.55776 (99.44224),14 9,2017/06/29 18:33:31,낙찰하한선 미달
-737,1138618417,(주)씨에스플러스,장준영,분석,42979900,86.182,87.254,-0.55883 (99.44117),1 13,2017/06/30 08:39:53,낙찰하한선 미달
-738,2158140525,(주)신세계전기,구본주,분석,42979782,86.182,87.254,-0.55910 (99.4409),14 11,2017/06/29 17:19:46,낙찰하한선 미달
-739,1098611773,주식회사상현엔지니어링,이재권,분석,42979210,86.181,87.253,-0.56043 (99.43957),11 10,2017/06/28 18:04:40,낙찰하한선 미달
-740,1018154491,엘케이테크넷(주),이만형,분석,42978160,86.179,87.251,-0.56286 (99.43714),6 11,2017/06/30 09:36:58,낙찰하한선 미달
-741,1120149526,정암정보통신,조강수,분석,42977920,86.178,87.25,-0.56341 (99.43659),3 7,2017/06/30 09:05:41,낙찰하한선 미달
-742,1198616251,주식회사 누리인프라,정성우,분석,42977300,86.177,87.249,-0.56485 (99.43515),4 8,2017/06/30 09:17:41,낙찰하한선 미달
-743,2188120741,케이씨티정보통신(주),백형은,분석,42976320,86.175,87.247,-0.56711 (99.43289),1 4,2017/06/30 08:35:33,낙찰하한선 미달
-744,1138607472,조은케이블서비스주식회사,이을복,분석,42975300,86.173,87.245,-0.56947 (99.43053),6 11,2017/06/29 08:33:43,낙찰하한선 미달
-745,1088182120,(주) 포스콤 에스아이,양병기,분석,42972000,86.166,87.238,-0.57711 (99.42289),8 6,2017/06/30 08:59:12,낙찰하한선 미달
-746,1068633138,포에스미디어(주),원태우,분석,42964735,86.152,87.223,-0.59392 (99.40608),1 5,2017/06/30 09:42:57,낙찰하한선 미달
-747,2018190031,주식회사 태건씨앤씨,김복수,분석,42963790,86.15,87.221,-0.59610 (99.4039),1 4,2017/06/29 09:48:17,낙찰하한선 미달
-748,1188111165,주식회사 세원이엔피디,이왕종,분석,42962750,86.148,87.219,-0.59851 (99.40149),8 10,2017/06/28 14:15:01,낙찰하한선 미달
-749,1138185963,주식회사 스마트메카,이명주,분석,42960550,86.143,87.215,-0.60360 (99.3964),6 2,2017/06/28 13:28:46,낙찰하한선 미달
-750,1208702787,(주)유싱크코리아,권정남,분석,42957690,86.138,87.209,-0.61022 (99.38978),13 4,2017/06/30 11:10:31,낙찰하한선 미달
-751,2208680918,(주)엠디엠알,이재원,분석,42955534,86.133,87.205,-0.61520 (99.3848),5 1,2017/06/30 00:20:53,낙찰하한선 미달
-752,2098133432,(주)가람씨앤씨,임승덕,분석,42952500,86.127,87.199,-0.62222 (99.37778),12 10,2017/06/28 17:24:33,낙찰하한선 미달
-753,1138604679,(주) 투데이게이트,이민자,분석,42951340,86.125,87.196,-0.62491 (99.37509),14 15,2017/06/30 09:08:45,낙찰하한선 미달
-754,1198187498,성원씨엔씨주식회사,유인식,분석,42951232,86.125,87.196,-0.62516 (99.37484),14 10,2017/06/28 21:10:42,낙찰하한선 미달
-755,2028158261,(주)수화정보통신,김승균,분석,42950270,86.123,87.194,-0.62738 (99.37262),13 9,2017/06/30 09:44:53,낙찰하한선 미달
-756,1098197140,(주)코맥스시큐리티,김종정,분석,42949500,86.121,87.192,-0.62917 (99.37083),3 12,2017/06/29 09:21:25,낙찰하한선 미달
-757,1018644343,주식회사 세광이엔씨,장문주,분석,42948662,86.119,87.191,-0.63110 (99.3689),10 1,2017/06/28 10:28:01,낙찰하한선 미달
-758,1078626760,두인전기통신(주),안병배,분석,42948600,86.119,87.191,-0.63125 (99.36875),12 5,2017/06/28 10:35:57,낙찰하한선 미달
-759,2068666263,세움기술 주식회사,주익중,분석,42947900,86.118,87.189,-0.63287 (99.36713),1 4,2017/06/29 09:25:55,낙찰하한선 미달
-760,1168105686,대덕전설(주),최태영,분석,42947193,86.117,87.188,-0.63450 (99.3655),3 4,2017/06/29 08:26:04,낙찰하한선 미달
-761,1018144159,주식회사 넥선,박민호,분석,42947064,86.116,87.187,-0.63480 (99.3652),15 14,2017/06/29 18:07:00,낙찰하한선 미달
-762,2148631445,주식회사 우리엔아이에스,백창준,분석,42946290,86.115,87.186,-0.63659 (99.36341),6 1,2017/06/30 10:13:06,낙찰하한선 미달
-763,1298141752,에이플시스템즈(주),윤진경,분석,42943900,86.11,87.181,-0.64212 (99.35788),7 2,2017/06/29 14:10:31,낙찰하한선 미달
-764,2068617141,(주)텔코아,황민석,분석,42943389,86.109,87.18,-0.64330 (99.3567),7 10,2017/06/30 15:23:36,낙찰하한선 미달
-765,1188119624,탑정보통신(주),오영권,분석,42942650,86.107,87.179,-0.64501 (99.35499),12 2,2017/06/29 08:34:06,낙찰하한선 미달
-766,2208139700,(주)애플파워,김성국,분석,42942570,86.107,87.178,-0.64520 (99.3548),2 9,2017/06/29 17:47:11,낙찰하한선 미달
-767,1078143707,(주)신창전기,홍성수,분석,42942170,86.106,87.178,-0.64612 (99.35388),1 9,2017/06/30 08:28:40,낙찰하한선 미달
-768,1054180243,태우산전,강정자,분석,42941400,86.105,87.176,-0.64791 (99.35209),14 10,2017/06/28 16:00:36,낙찰하한선 미달
-769,1058618361,한글정보통신(주),최경환,분석,42940630,86.103,87.174,-0.64969 (99.35031),14 10,2017/06/29 17:13:51,낙찰하한선 미달
-770,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,42936010,86.094,87.165,-0.66038 (99.33962),4 1,2017/06/30 15:37:15,낙찰하한선 미달
-771,2048636287,주식회사 이화글로벌,이혜숙,분석,42935220,86.093,87.163,-0.66220 (99.3378),6 1,2017/06/29 14:40:43,낙찰하한선 미달
-772,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42933664,86.089,87.16,-0.66580 (99.3342),11 6,2017/06/29 17:38:29,낙찰하한선 미달
-773,1178138991,(주)비앤씨솔루션,송인걸,분석,42933536,86.089,87.16,-0.66610 (99.3339),8 3,2017/06/28 16:27:50,낙찰하한선 미달
-774,1078636235,(주)대교이앤에스,이찬수,분석,42932200,86.086,87.157,-0.66919 (99.33081),7 12,2017/06/29 08:38:59,낙찰하한선 미달
-775,2208108546,경림전기(주),김인형,분석,42931850,86.086,87.157,-0.67000 (99.33),13 10,2017/06/30 09:30:58,낙찰하한선 미달
-776,1208663604,주식회사 한은씨앤씨,김기현,분석,42931370,86.085,87.156,-0.67111 (99.32889),8 14,2017/06/30 08:42:03,낙찰하한선 미달
-777,2068153517,뉴텔레콤(주),김을선,분석,42930200,86.082,87.153,-0.67382 (99.32618),5 1,2017/06/30 09:28:52,낙찰하한선 미달
-778,1288610057,주식회사 청명씨앤아이,문현민,분석,42929601,86.081,87.152,-0.67520 (99.3248),15 5,2017/06/30 09:22:22,낙찰하한선 미달
-779,2198114499,(주)이레에너지테크,강래원,분석,42928900,86.08,87.151,-0.67683 (99.32317),5 6,2017/06/29 09:36:13,낙찰하한선 미달
-780,2178126102,(주)오버더케이블,이종구,분석,42928693,86.079,87.15,-0.67731 (99.32269),13 12,2017/06/29 19:08:35,낙찰하한선 미달
-781,1068642694,우림정보시스템(주),조원희,분석,42927130,86.076,87.147,-0.68092 (99.31908),8 9,2017/06/29 09:25:57,낙찰하한선 미달
-782,1138615856,(주)서원티에스,김안수,분석,42920438,86.063,87.133,-0.69641 (99.30359),7 1,2017/06/28 13:55:37,낙찰하한선 미달
-783,1288154026,(주)니트로시스템,정인교,분석,42919400,86.061,87.131,-0.69881 (99.30119),2 10,2017/06/29 10:54:25,낙찰하한선 미달
-784,2118774990,(주)제이에프텍,김중규,분석,42916110,86.054,87.125,-0.70642 (99.29358),15 2,2017/06/29 13:07:02,낙찰하한선 미달
-785,1138194797,주식회사제리테크,이해동,분석,42914260,86.051,87.121,-0.71070 (99.2893),5 7,2017/06/29 13:05:59,낙찰하한선 미달
-786,1018197466,주식회사콤위즈,정윤권,분석,42909510,86.041,87.111,-0.72169 (99.27831),9 11,2017/06/28 15:16:33,낙찰하한선 미달
-787,1168111572,남성기전(주),최전남,분석,42904900,86.032,87.102,-0.73235 (99.26765),14 7,2017/06/29 17:25:30,낙찰하한선 미달
-788,1148182595,주식회사 싸인텔레콤,성기빈,분석,42902020,86.026,87.096,-0.73902 (99.26098),10 5,2017/06/30 09:14:43,낙찰하한선 미달
-789,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42902020,86.026,87.096,-0.73902 (99.26098),3 1,2017/06/29 09:37:39,낙찰하한선 미달
-790,1078803515,주식회사 해피텔레콤,이병욱,분석,42900680,86.023,87.093,-0.74212 (99.25788),4 11,2017/06/29 09:55:31,낙찰하한선 미달
-791,2117299696,성원전자통신,성기신,분석,42898950,86.02,87.09,-0.74612 (99.25388),11 14,2017/06/29 12:00:22,낙찰하한선 미달
-792,1208711248,(주)리얼아이씨티,변성암,분석,42896408,86.015,87.085,-0.75200 (99.248),11 12,2017/06/28 10:01:33,낙찰하한선 미달
-793,1050296111,중앙전자통신,김용수,분석,42892258,86.006,87.076,-0.76160 (99.2384),13 15,2017/06/30 15:20:12,낙찰하한선 미달
-794,1188114949,이주씨스템(주),이복균,분석,42892160,86.006,87.076,-0.76183 (99.23817),2 4,2017/06/30 09:12:35,낙찰하한선 미달
-795,1168153290,(주)에스비기공,노상봉,분석,42891500,86.005,87.075,-0.76336 (99.23664),3 14,2017/06/29 10:58:43,낙찰하한선 미달
-796,2168100638,원흥전설(주),이제호,분석,42890970,86.004,87.074,-0.76458 (99.23542),13 5,2017/06/29 09:43:40,낙찰하한선 미달
-797,1198649126,태광에스엠주식회사,전현용,분석,42890380,86.003,87.072,-0.76595 (99.23405),8 6,2017/06/30 06:51:40,낙찰하한선 미달
-798,1188109728,득진통신(주),김진섭,분석,42889708,86.001,87.071,-0.76750 (99.2325),1 12,2017/06/28 10:12:14,낙찰하한선 미달
-799,2148768177,(주)프라임엔시스템,윤재중,분석,42888620,85.999,87.069,-0.77002 (99.22998),11 3,2017/06/30 10:00:24,낙찰하한선 미달
-800,1288147108,주식회사 씨앤씨전력,정행엽,분석,42888150,85.998,87.068,-0.77111 (99.22889),3 4,2017/06/28 17:09:15,낙찰하한선 미달
-801,1068627989,(주)큐엔아이텍,주일권,분석,42887640,85.997,87.067,-0.77229 (99.22771),1 13,2017/06/28 20:14:33,낙찰하한선 미달
-802,4208700205,주식회사 가은씨앤에스,양미영,분석,42884910,85.992,87.061,-0.77861 (99.22139),15 7,2017/06/30 09:26:22,낙찰하한선 미달
-803,1108175767,(주)에스에이치전기,김성태,분석,42884609,85.991,87.061,-0.77930 (99.2207),3 9,2017/06/29 17:09:05,낙찰하한선 미달
-804,1088155278,금하개발(주),김채모,분석,42881490,85.985,87.054,-0.78652 (99.21348),2 7,2017/06/29 10:45:29,낙찰하한선 미달
-805,1108609336,삼광전기통신(주),유경식,분석,42880589,85.983,87.053,-0.78860 (99.2114),14 11,2017/06/29 09:40:13,낙찰하한선 미달
-806,1198188750,(주)코에버정보기술,반기동,분석,42880412,85.983,87.052,-0.78901 (99.21099),13 6,2017/06/30 08:48:40,낙찰하한선 미달
-807,2258115381,(주)인하통신,이춘범,분석,42878350,85.978,87.048,-0.79378 (99.20622),15 13,2017/06/29 17:29:53,낙찰하한선 미달
-808,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,42874495,85.971,87.04,-0.80270 (99.1973),6 5,2017/06/28 18:20:16,낙찰하한선 미달
-809,1108604272,소리콤 주식회사,정재홍,분석,42872290,85.966,87.036,-0.80780 (99.1922),12 8,2017/06/29 14:56:54,낙찰하한선 미달
-810,2011497895,정우이앤씨,유동환,분석,42870330,85.962,87.032,-0.81234 (99.18766),3 5,2017/06/29 11:07:01,낙찰하한선 미달
-811,2158764820,(주)아이앤아이텔레콤,권영철,분석,42869750,85.961,87.031,-0.81368 (99.18632),4 5,2017/06/29 07:12:48,낙찰하한선 미달
-812,4168128895,(주)비아이씨스템,방인식,분석,42868780,85.959,87.029,-0.81592 (99.18408),4 2,2017/06/30 06:48:09,낙찰하한선 미달
-813,1068178902,주식회사 티에스아이티,박용수,분석,42867557,85.957,87.026,-0.81875 (99.18125),10 4,2017/06/30 08:56:18,낙찰하한선 미달
-814,1068604157,주식회사 넥시스정보,오세후,분석,42864770,85.951,87.02,-0.82520 (99.1748),1 10,2017/06/29 10:47:39,낙찰하한선 미달
-815,1198656229,주식회사 경진네트워크,김응환,분석,42864250,85.95,87.019,-0.82641 (99.17359),6 15,2017/06/29 10:57:54,낙찰하한선 미달
-816,1088107572,동광전기건설(주),이동은,분석,42861999,85.946,87.015,-0.83161 (99.16839),15 6,2017/06/29 15:41:19,낙찰하한선 미달
-817,2208657396,(주)가온네트,오장환,분석,42860970,85.944,87.013,-0.83399 (99.16601),10 1,2017/06/28 16:06:59,낙찰하한선 미달
-818,1098120807,(주)케이비에스비즈니스,강선규,분석,42859616,85.941,87.01,-0.83713 (99.16287),7 10,2017/06/30 13:30:50,낙찰하한선 미달
-819,1278180439,주식회사 누리전기,천금진,분석,42855600,85.933,87.002,-0.84642 (99.15358),6 15,2017/06/29 08:48:28,낙찰하한선 미달
-820,1058130768,세원전설 주식회사,최영래,분석,42852925,85.928,86.996,-0.85261 (99.14739),14 3,2017/06/30 08:57:41,낙찰하한선 미달
-821,1208147588,서현정보통신(주),배상만,분석,42850000,85.922,86.99,-0.85938 (99.14062),9 1,2017/06/28 20:20:21,낙찰하한선 미달
-822,3958800527,주식회사 에스에이치아이티,정성훈,분석,42848916,85.919,86.988,-0.86188 (99.13812),9 5,2017/06/28 16:44:05,낙찰하한선 미달
-823,2028138682,협진통신(주),이승훈,분석,42843606,85.909,86.977,-0.87417 (99.12583),3 11,2017/06/29 09:58:01,낙찰하한선 미달
-824,4108154473,주식회사 도림티앤씨,배찬호,분석,42842900,85.907,86.976,-0.87580 (99.1242),5 11,2017/06/30 08:31:42,낙찰하한선 미달
-825,1068184554,(주)송화전기통신,고진홍,분석,42842760,85.907,86.976,-0.87613 (99.12387),1 3,2017/06/29 09:20:00,낙찰하한선 미달
-826,1058622808,상무텔레콤 주식회사,한승열,분석,42842035,85.906,86.974,-0.87780 (99.1222),9 8,2017/06/30 09:57:16,낙찰하한선 미달
-827,1128152149,(주)일신티에이치이,이상운,분석,42838836,85.899,86.968,-0.88520 (99.1148),2 10,2017/06/29 10:02:31,낙찰하한선 미달
-828,1198132561,신한동력(주),오재근,분석,42835985,85.894,86.962,-0.89180 (99.1082),13 11,2017/06/29 08:51:03,낙찰하한선 미달
-829,1098195410,(주)신성글로벌네트워크,홍우석,분석,42835076,85.892,86.96,-0.89390 (99.1061),13 2,2017/06/29 14:03:16,낙찰하한선 미달
-830,1088603552,주식회사 아이앤씨테크,전민호,분석,42833750,85.889,86.957,-0.89697 (99.10303),14 4,2017/06/30 11:18:01,낙찰하한선 미달
-831,2118836479,(주)에스피엔이,이정임,분석,42830581,85.883,86.951,-0.90430 (99.0957),3 2,2017/06/30 09:23:21,낙찰하한선 미달
-832,1058813512,주식회사 아미넷,신용하,분석,42829670,85.881,86.949,-0.90641 (99.09359),12 8,2017/06/29 07:35:09,낙찰하한선 미달
-833,1068682376,주식회사제이엠미디어테크,김영민,분석,42827600,85.877,86.945,-0.91120 (99.0888),2 9,2017/06/30 13:45:32,낙찰하한선 미달
-834,1068603240,태경이엘피 주식회사,김평석,분석,42827291,85.876,86.944,-0.91192 (99.08808),10 5,2017/06/30 08:46:31,낙찰하한선 미달
-835,3188600619,주식회사 태정이앤아이,정태용,분석,42827194,85.876,86.944,-0.91214 (99.08786),13 7,2017/06/30 07:16:52,낙찰하한선 미달
-836,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,42825870,85.873,86.941,-0.91520 (99.0848),11 15,2017/06/28 10:11:57,낙찰하한선 미달
-837,2108157604,주식회사 시울이엔지,김미숙,분석,42824300,85.87,86.938,-0.91884 (99.08116),6 7,2017/06/29 18:13:06,낙찰하한선 미달
-838,1178175429,주식회사 아이씨스템,서현권,분석,42821020,85.864,86.932,-0.92643 (99.07357),1 9,2017/06/29 16:41:50,낙찰하한선 미달
-839,1138630143,주식회사일하유비넷,박상규,분석,42819300,85.86,86.928,-0.93040 (99.0696),11 5,2017/06/30 10:08:59,낙찰하한선 미달
-840,1138603869,(주)포스트엠비,안덕영,분석,42819127,85.86,86.928,-0.93081 (99.06919),5 11,2017/06/30 09:50:04,낙찰하한선 미달
-841,1078681986,세연아이넷(주),정은호,분석,42816664,85.855,86.923,-0.93650 (99.0635),7 15,2017/06/29 17:41:25,낙찰하한선 미달
-842,1178165329,(주)제오네트웍스,최철호,분석,42816375,85.854,86.922,-0.93717 (99.06283),4 8,2017/06/29 23:54:50,낙찰하한선 미달
-843,1048159651,(주)성우음향정보통신,송민자,분석,42814286,85.85,86.918,-0.94201 (99.05799),4 8,2017/06/29 17:46:21,낙찰하한선 미달
-844,1138628797,주식회사 허그웰시스템,김상용,분석,42813335,85.848,86.916,-0.94421 (99.05579),7 10,2017/06/30 09:16:08,낙찰하한선 미달
-845,1048635974,주식회사 성원통신,송준형,분석,42812904,85.847,86.915,-0.94520 (99.0548),4 9,2017/06/30 08:21:45,낙찰하한선 미달
-846,1058179892,(주)지에스컴,김형호,분석,42812380,85.846,86.914,-0.94642 (99.05358),10 15,2017/06/29 11:04:00,낙찰하한선 미달
-847,1198653668,에코아이넷(주),박은희,분석,42811693,85.845,86.913,-0.94800 (99.052),9 3,2017/06/30 09:34:17,낙찰하한선 미달
-848,1048178207,주식회사 씨에스티씨,김현숙,분석,42810180,85.842,86.91,-0.95151 (99.04849),12 1,2017/06/28 17:03:23,낙찰하한선 미달
-849,2141179494,서울정보통신,김이성,분석,42809930,85.841,86.909,-0.95208 (99.04792),8 1,2017/06/28 10:38:43,낙찰하한선 미달
-850,1188109975,(주)부광네트워크,박경진,분석,42806420,85.834,86.902,-0.96020 (99.0398),5 12,2017/06/30 13:06:31,낙찰하한선 미달
-851,2148675138,(주)대호아이티에스,임진덕,분석,42805587,85.833,86.9,-0.96213 (99.03787),3 8,2017/06/30 14:39:55,낙찰하한선 미달
-852,2018182230,주식회사 본네트시큐,최수기,분석,42804994,85.831,86.899,-0.96350 (99.0365),14 3,2017/06/30 13:30:24,낙찰하한선 미달
-853,2118895916,주식회사 지오통신,김영송,분석,42803690,85.829,86.896,-0.96652 (99.03348),15 11,2017/06/29 15:50:32,낙찰하한선 미달
-854,1148714240,주식회사 유진21,박영숙,분석,42801322,85.824,86.892,-0.97200 (99.028),14 12,2017/06/29 16:44:26,낙찰하한선 미달
-855,2148132740,(주)융시스템,박진기,분석,42799937,85.821,86.889,-0.97520 (99.0248),12 9,2017/06/29 13:49:00,낙찰하한선 미달
-856,1248179286,케이에스엔시(주),송상헌,분석,42795615,85.813,86.88,-0.98520 (99.0148),3 12,2017/06/30 09:45:32,낙찰하한선 미달
-857,2208176739,(주)케이써비스,이난희,분석,42795090,85.812,86.879,-0.98642 (99.01358),11 14,2017/06/30 09:41:34,낙찰하한선 미달
-858,2068165615,(주)아이커머,서정묵,분석,42794102,85.81,86.877,-0.98870 (99.0113),9 15,2017/06/30 09:33:56,낙찰하한선 미달
-859,1178152009,동아신호 주식회사,최종수,분석,42793500,85.808,86.876,-0.99010 (99.0099),8 5,2017/06/29 17:13:02,낙찰하한선 미달
-860,1288110974,주식회사 승원에이씨오,박태환,분석,42793460,85.808,86.876,-0.99019 (99.00981),11 12,2017/06/30 15:28:26,낙찰하한선 미달
-861,1138192009,(주)엘트정보기술,김용호,분석,42792754,85.807,86.874,-0.99182 (99.00818),5 10,2017/06/29 14:57:40,낙찰하한선 미달
-862,2200459632,하나정보통신,현광섭,분석,42790039,85.801,86.869,-0.99810 (99.0019),8 10,2017/06/29 12:13:52,낙찰하한선 미달
-863,1088122724,영진정보통신주식회사,김영식,분석,42786538,85.794,86.862,-1.00621 (98.99379),4 9,2017/06/28 16:32:18,낙찰하한선 미달
-864,2098155983,주식회사 케이텍솔루션,임경택,분석,42785890,85.793,86.86,-1.00770 (98.9923),3 2,2017/06/29 21:48:47,낙찰하한선 미달
-865,1098626994,(주)에이치엔엠,성기용,분석,42782650,85.787,86.854,-1.01520 (98.9848),12 7,2017/06/29 09:50:05,낙찰하한선 미달
-866,1108179439,(주)공간하이테크,홍진학,분석,42777678,85.777,86.844,-1.02670 (98.9733),6 2,2017/06/28 10:21:04,낙찰하한선 미달
-867,2098101546,교보정보통신(주),오교철,분석,42777500,85.776,86.843,-1.02712 (98.97288),11 12,2017/06/28 18:24:02,낙찰하한선 미달
-868,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42775600,85.772,86.839,-1.03151 (98.96849),9 3,2017/06/29 17:26:13,낙찰하한선 미달
-869,4568800195,주식회사 동부코리아통신,윤미옥,분석,42770805,85.763,86.83,-1.04261 (98.95739),7 6,2017/06/30 09:59:29,낙찰하한선 미달
-870,2178113330,(주)오성에스이엠,오성표,분석,42769682,85.761,86.827,-1.04520 (98.9548),1 7,2017/06/29 09:50:04,낙찰하한선 미달
-871,1058714080,(주) 한일이앤에스,박완교,분석,42769033,85.759,86.826,-1.04671 (98.95329),15 11,2017/06/28 10:39:41,낙찰하한선 미달
-872,1108175622,동해아이앤티(주),이기봉,분석,42768870,85.759,86.826,-1.04708 (98.95292),4 3,2017/06/30 10:50:28,낙찰하한선 미달
