순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
202,1098607342,(주)신평통신,이정민,분석,47015784.0,87.978,86.749,-1.13421 (98.86579),6 9,2017/03/28 04:44:08,
203,6088121472,주식회사 명진정보통신,김지선,분석,47016310.0,87.979,86.75,-1.13311 (98.86689),13 3,2017/03/27 14:02:26,
204,8648700201,주식회사 현명정보통신,김철현,분석,47016620.0,87.979,86.751,-1.13245 (98.86755),9 10,2017/03/27 21:39:19,
205,1258180919,(주)경일전공,정요진,분석,47017690.0,87.981,86.753,-1.13020 (98.8698),8 5,2017/03/27 13:30:42,
206,1058611499,새얀아이엔씨 주식회사,김도형,분석,47018927.0,87.983,86.755,-1.12760 (98.8724),5 12,2017/03/27 13:59:48,
207,1078776699,주식회사 대성아이엔티,박성운,분석,47019590.0,87.985,86.756,-1.12621 (98.87379),5 10,2017/03/27 09:10:54,
208,1238189684,주식회사 지에프전력,임왕식,분석,47019783.0,87.985,86.757,-1.12580 (98.8742),12 11,2017/03/28 09:08:33,
209,1148615581,대성네트웍(주),백성현,분석,47020401.0,87.986,86.758,-1.12450 (98.8755),1 4,2017/03/27 17:58:50,
210,1308609475,주식회사 씨티넷,한준덕,분석,47021350.0,87.988,86.76,-1.12251 (98.87749),3 5,2017/03/24 15:22:30,
211,1108154781,(주)태경전업,정태홍,분석,47021731.0,87.989,86.76,-1.12171 (98.87829),5 10,2017/03/27 13:30:55,
212,2048159043,이앤씨텔레콤(주),김진갑,분석,47021779.0,87.989,86.76,-1.12161 (98.87839),10 7,2017/03/27 13:50:30,
213,2068679088,(주)한맥아이티,최종배,분석,47022500.0,87.99,86.762,-1.12009 (98.87991),2 14,2017/03/27 13:47:52,
214,1208137023,한국전기교통(주),김선호,분석,47022539.0,87.99,86.762,-1.12001 (98.87999),9 6,2017/03/27 12:55:13,
215,2078152317,(주)부강이앤티,장병남,분석,47022540.0,87.99,86.762,-1.12000 (98.88),13 8,2017/03/25 10:00:03,
216,1328145434,주식회사 메인,남명현,분석,47022800.0,87.991,86.762,-1.11946 (98.88054),15 7,2017/03/27 10:19:23,
217,1308642339,주식회사 케이엠미디어,김종환,분석,47026725.0,87.998,86.769,-1.11120 (98.8888),4 6,2017/03/24 10:05:18,
218,2148824685,육일정보통신(주),김영옥,분석,47027720.0,88.0,86.771,-1.10911 (98.89089),6 10,2017/03/27 14:00:00,
219,1138188709,오토링스 주식회사,강보훈,분석,47029626.0,88.004,86.775,-1.10510 (98.8949),10 9,2017/03/24 20:25:35,
220,1288630053,그린텔정보통신 주식회사,임성순,분석,47030720.0,88.006,86.777,-1.10280 (98.8972),6 5,2017/03/27 12:57:07,
221,2118145912,영남전기통신 주식회사,장한목,분석,47031077.0,88.006,86.778,-1.10205 (98.89795),10 9,2017/03/27 10:03:28,
222,1188111277,주식회사 해창건설,조현희,분석,47031329.0,88.007,86.778,-1.10152 (98.89848),5 15,2017/03/27 18:08:43,
223,1058181141,(주)산들네트웍스,안정화,분석,47031720.0,88.007,86.779,-1.10070 (98.8993),4 3,2017/03/28 09:07:49,
224,1218140540,영현정보통신(주),김두식,분석,47033240.0,88.01,86.781,-1.09750 (98.9025),6 10,2017/03/27 08:39:29,
225,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,47033715.0,88.011,86.782,-1.09651 (98.90349),11 10,2017/03/27 09:48:52,
226,1238163122,(주)마이크로넷,김명호,분석,47040790.0,88.024,86.795,-1.08163 (98.91837),1 6,2017/03/24 17:13:46,
227,2108150348,승호시스템(주),이계승,분석,47041982.0,88.027,86.798,-1.07912 (98.92088),9 14,2017/03/27 16:45:04,
228,1050296111,중앙전자통신,김용수,분석,47043749.0,88.03,86.801,-1.07541 (98.92459),7 13,2017/03/27 11:59:50,
229,1178188899,주식회사 시큐렉스,최영희,분석,47047127.0,88.036,86.807,-1.06830 (98.9317),6 13,2017/03/28 08:32:51,
230,1138132447,태진정보통신(주),정태수,분석,47047650.0,88.037,86.808,-1.06720 (98.9328),11 12,2017/03/28 09:22:36,
231,1328122746,하프트인(주),최민영,분석,47048480.0,88.039,86.81,-1.06546 (98.93454),8 11,2017/03/24 14:31:58,
232,1068180219,(주)네트웍리더,권철영,분석,47049850.0,88.041,86.812,-1.06258 (98.93742),14 5,2017/03/26 21:15:55,
233,2078131175,(주)경우이앤씨,이성일,분석,47052420.0,88.046,86.817,-1.05717 (98.94283),6 1,2017/03/27 08:57:38,
234,2158760391,주식회사 뉴엔스,김두한,분석,47056447.0,88.054,86.824,-1.04870 (98.9513),2 14,2017/03/28 09:29:16,
235,1288692398,주식회사 올댓이엔티,이은애,분석,47064860.0,88.069,86.84,-1.03101 (98.96899),2 5,2017/03/27 18:03:37,
236,2148641415,주식회사액션테크,이학면,분석,47067720.0,88.075,86.845,-1.02500 (98.975),4 7,2017/03/27 11:00:36,
237,1098191393,주식회사 위쥬테크,이용표,분석,47070713.0,88.08,86.851,-1.01871 (98.98129),10 1,2017/03/24 14:22:31,
238,2068197946,주식회사 가우테크닉스,나충용,분석,47074000.0,88.087,86.857,-1.01179 (98.98821),7 6,2017/03/28 09:17:22,
239,1198157669,에스정보통신(주),오미영,분석,47075560.0,88.089,86.86,-1.00851 (98.99149),14 1,2017/03/28 09:40:29,
240,1348148193,(주)삼보전자통신,유수형,분석,47079000.0,88.096,86.866,-1.00128 (98.99872),11 1,2017/03/24 18:29:30,
241,1238160810,(주)비전정보통신,김현식,분석,47089690.0,88.116,86.886,-0.97880 (99.0212),3 5,2017/03/24 17:15:06,
242,1198181214,엔텍월드주식회사,안병립,분석,47089800.0,88.116,86.886,-0.97857 (99.02143),6 1,2017/03/27 13:27:58,
243,1248743738,주식회사지투기술,이태용,분석,47090401.0,88.117,86.887,-0.97731 (99.02269),13 3,2017/03/28 08:54:39,
244,2118606665,(주)화인전설,이순희,분석,47097900.0,88.131,86.901,-0.96154 (99.03846),9 13,2017/03/27 22:10:58,
245,1268633146,주식회사 대덕,고용호,분석,47099191.0,88.134,86.903,-0.95882 (99.04118),10 11,2017/03/27 09:47:05,
246,1328164163,주식회사 안,안계창,분석,47104324.0,88.143,86.913,-0.94803 (99.05197),2 14,2017/03/27 18:55:51,
247,1198195493,주식회사 인텍하우징,심인석,분석,47106252.0,88.147,86.916,-0.94397 (99.05603),2 15,2017/03/27 16:48:21,
248,1018622432,(주)멕텔레콤,어연,분석,47111326.0,88.156,86.926,-0.93330 (99.0667),8 13,2017/03/28 09:22:41,
249,1348660590,거룡전력 주식회사,홍희성,분석,47117596.0,88.168,86.937,-0.92012 (99.07988),7 6,2017/03/27 17:15:03,
250,1178125555,(주)우원일렉티,이주태,분석,47121693.0,88.176,86.945,-0.91150 (99.0885),15 13,2017/03/24 10:21:45,
251,3188600619,주식회사 태정이앤아이,정태용,분석,47126436.0,88.185,86.953,-0.90153 (99.09847),3 5,2017/03/28 07:21:18,
252,1065468811,다몬전기통신공사,김구영,분석,47128640.0,88.189,86.958,-0.89690 (99.1031),10 13,2017/03/27 13:57:53,
253,1068617180,주식회사 프라이머리넷,신동원,분석,47137005.0,88.204,86.973,-0.87931 (99.12069),3 6,2017/03/27 10:56:49,
254,1358104897,성현기업(주),김윤명,분석,47137799.0,88.206,86.974,-0.87764 (99.12236),4 3,2017/03/24 17:07:22,
255,1288125730,주식회사 두주시스템,오순란,분석,47144900.0,88.219,86.988,-0.86270 (99.1373),9 14,2017/03/27 17:23:10,
256,1178122655,셀렉트정보기술(주),임윤정,분석,47145614.0,88.221,86.989,-0.86120 (99.1388),5 13,2017/03/28 08:17:11,
257,1198187498,성원씨엔씨주식회사,유인식,분석,47145970.0,88.221,86.989,-0.86045 (99.13955),15 14,2017/03/27 09:36:46,
258,2098164707,엔디씨엔에스 주식회사,박진곤,분석,47157890.0,88.244,87.011,-0.83539 (99.16461),9 7,2017/03/24 10:05:56,
259,1138618417,(주)씨에스플러스,장준영,분석,47162000.0,88.251,87.019,-0.82675 (99.17325),3 12,2017/03/28 09:52:07,
260,1410140858,은석정보통신,박효석,분석,47166570.0,88.26,87.028,-0.81714 (99.18286),3 14,2017/03/27 14:55:13,
261,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,47181469.0,88.288,87.055,-0.78581 (99.21419),14 2,2017/03/24 10:13:46,
262,1298104500,주식회사 르네코,신동걸,분석,47186800.0,88.298,87.065,-0.77460 (99.2254),7 9,2017/03/27 17:45:44,
263,1058663420,(주)엠비에스엔지니어링,강형주,분석,47195830.0,88.315,87.081,-0.75561 (99.24439),12 3,2017/03/26 10:13:56,
264,1198182149,유지텔레컴 주식회사,정우창,분석,47202012.0,88.326,87.093,-0.74261 (99.25739),7 1,2017/03/25 14:09:01,
265,2048161869,(주)근영이엔씨,이성영,분석,47207482.0,88.336,87.103,-0.73110 (99.2689),11 4,2017/03/24 10:59:12,
266,1408146526,주식회사 아이티씨,권재중,분석,47211860.0,88.345,87.111,-0.72190 (99.2781),1 15,2017/03/27 11:58:27,
267,1062475052,한우리정보통신,전막동,분석,47213669.0,88.348,87.114,-0.71809 (99.28191),2 15,2017/03/24 10:28:05,
268,1388106180,한담건설 주식회사,최원영,분석,47223370.0,88.366,87.132,-0.69770 (99.3023),4 13,2017/03/27 17:13:14,
269,1448107108,주식회사 아빅스,박종수,분석,47232940.0,88.384,87.15,-0.67757 (99.32243),14 2,2017/03/24 18:08:52,
270,1018192253,주식회사 하늘영상통신기술,박재순,분석,47257291.0,88.43,87.195,-0.62637 (99.37363),10 2,2017/03/27 17:25:54,
271,1078619629,염광전기통신(주),최인재,분석,47258890.0,88.433,87.198,-0.62300 (99.377),3 5,2017/03/27 15:41:26,
272,1408138652,주식회사콘스탄텍,최운용,분석,47262760.0,88.44,87.205,-0.61487 (99.38513),8 6,2017/03/24 11:46:29,
273,1408110372,(주)지성하이텍,송혜선,분석,47272205.0,88.457,87.222,-0.59500 (99.405),14 11,2017/03/28 09:57:26,
274,1358190388,주식회사코리아정보시스템,윤남숙,분석,47278478.0,88.469,87.234,-0.58181 (99.41819),10 14,2017/03/28 09:23:31,
275,2118845639,(주)사운드코리아이엔지,김지형,분석,47292178.0,88.495,87.259,-0.55300 (99.447),8 12,2017/03/28 09:40:50,
276,1058730625,주식회사 신한네오텍,강미순,분석,47296791.0,88.503,87.268,-0.54330 (99.4567),6 3,2017/03/24 11:35:17,
277,1058178229,아마노코리아(주),전명진,분석,47317382.0,88.542,87.306,-0.50000 (99.5),14 7,2017/03/28 08:44:46,
278,2078148017,(주)명신시스템,노근식,분석,47329150.0,88.564,87.327,-0.47526 (99.52474),11 10,2017/03/24 11:42:42,
279,1448125289,주식회사 에이샛,송성의,분석,47338306.0,88.581,87.344,-0.45601 (99.54399),4 1,2017/03/24 11:17:32,
280,1138633645,주식회사 와이넷,석지윤,분석,47358580.0,88.619,87.382,-0.41337 (99.58663),12 2,2017/03/24 17:23:20,
281,3028128844,주식회사 제이디시스템,이종필,분석,47364938.0,88.631,87.394,-0.40000 (99.6),12 3,2017/03/24 12:31:45,
282,1258124955,평송정보통신(주),천낙훈,분석,47377880.0,88.655,87.417,-0.37279 (99.62721),2 14,2017/03/27 16:42:01,
283,1288701064,주식회사 에스제이이엔씨,강경석,분석,47380970.0,88.661,87.423,-0.36629 (99.63371),12 4,2017/03/27 07:29:10,
284,1018154491,엘케이테크넷(주),이만형,분석,47388100.0,88.674,87.436,-0.35130 (99.6487),13 12,2017/03/28 07:52:11,
285,3288800134,주식회사 진솔에이앤씨,이송재,분석,47395331.0,88.688,87.45,-0.33609 (99.66391),11 4,2017/03/24 11:02:32,
286,1301173095,코맥스씨앤씨,최동철,분석,47395848.0,88.689,87.451,-0.33500 (99.665),7 9,2017/03/27 14:41:20,
287,1298142746,주식회사 하이브시스템,박정실,분석,47402030.0,88.7,87.462,-0.32201 (99.67799),13 3,2017/03/28 09:58:12,
288,1198165586,제이케이앤티텔레콤(주),전찬화,분석,47402268.0,88.701,87.462,-0.32150 (99.6785),14 2,2017/03/27 13:37:36,
289,2048652986,태성이엔씨 주식회사,임성택,분석,47403650.0,88.703,87.465,-0.31860 (99.6814),12 11,2017/03/25 16:28:17,
290,1138158414,(주)신우종합정보,김찬종,분석,47405157.0,88.706,87.468,-0.31543 (99.68457),7 13,2017/03/25 18:33:12,
291,1088175497,삼인시스텍(주),김용대,분석,47406990.0,88.71,87.471,-0.31158 (99.68842),6 13,2017/03/24 21:17:25,
292,1138139080,(주)성강통신기술사사무소,안치영,분석,47423800.0,88.741,87.502,-0.27623 (99.72377),6 1,2017/03/28 09:07:36,
293,1188116684,(주)랜원정보기술,박해영,분석,47427270.0,88.748,87.509,-0.26893 (99.73107),15 10,2017/03/24 10:35:05,
294,2128166526,아트에이브이 주식회사,권우철,분석,47430920.0,88.754,87.515,-0.26125 (99.73875),1 14,2017/03/24 16:20:56,
295,1358188621,(주)플러스원정보통신,최원복,분석,47451131.0,88.792,87.553,-0.21875 (99.78125),13 11,2017/03/27 16:19:57,
296,1388195999,가후자동화기술 주식회사,박우순,분석,47458241.0,88.806,87.566,-0.20380 (99.7962),9 4,2017/03/27 11:19:16,
297,1908100132,은하수정보통신 주식회사,안금숙,분석,47472600.0,88.832,87.592,-0.17361 (99.82639),7 3,2017/03/26 22:16:54,
298,2108134668,(주)삼조미디어,조수현,분석,47478677.0,88.844,87.603,-0.16083 (99.83917),12 5,2017/03/28 09:12:28,
299,1068152988,주식회사 이고,이희윤,분석,47480210.0,88.847,87.606,-0.15761 (99.84239),5 14,2017/03/27 09:33:12,
300,1078731896,(주)비시텍코리아,임헌욱,분석,47490800.0,88.866,87.626,-0.13534 (99.86466),13 7,2017/03/25 15:30:33,
301,1098643839,주식회사 케이비정보통신,지인현,분석,47491148.0,88.867,87.626,-0.13461 (99.86539),11 2,2017/03/28 09:23:12,
302,2118647915,안세정보통신(주),방윤배,분석,47493336.0,88.871,87.63,-0.13000 (99.87),11 3,2017/03/27 03:42:30,
303,1198605337,(주)신한이엔아이,유순자,분석,47494999.0,88.874,87.634,-0.12651 (99.87349),2 4,2017/03/28 07:38:09,
304,1168153290,(주)에스비기공,노상봉,분석,47498800.0,88.881,87.641,-0.11852 (99.88148),15 2,2017/03/27 15:25:12,
305,1198603630,유에프엠시스템즈 주식회사,김교중,분석,47499606.0,88.883,87.642,-0.11682 (99.88318),14 1,2017/03/27 15:58:37,
306,2148842024,주식회사 에이번,김지윤,분석,47501390.0,88.886,87.645,-0.11307 (99.88693),2 12,2017/03/27 15:21:11,
307,1058746675,(주)양지이엔지,백종현,분석,47506270.0,88.895,87.654,-0.10281 (99.89719),4 5,2017/03/28 09:31:19,
308,1108170025,(주)원비즈시스템,박의영,분석,47508226.0,88.899,87.658,-0.09869 (99.90131),3 4,2017/03/24 12:16:11,
309,1288154026,(주)니트로시스템,정인교,분석,47509355.0,88.901,87.66,-0.09632 (99.90368),14 2,2017/03/27 09:39:42,
310,1358632705,주식회사 신일전기통신공사,이은숙,분석,47519390.0,88.92,87.679,-0.07522 (99.92478),2 13,2017/03/27 12:38:28,
311,1248728038,주식회사디씨에스,박은규,분석,47523409.0,88.927,87.686,-0.06677 (99.93323),12 15,2017/03/27 10:37:34,
312,1308611160,대광정보시스템(주),김미영,분석,47525151.0,88.931,87.689,-0.06310 (99.9369),14 1,2017/03/27 10:35:35,
313,1268619687,주식회사 신성네트워크,김경숙,분석,47537950.0,88.955,87.713,-0.03619 (99.96381),7 10,2017/03/24 13:26:39,
314,2098137137,주식회사우일씨앤아이,이준호,분석,47552989.0,88.983,87.74,-0.00457 (99.99543),5 8,2017/03/24 10:31:12,
315,1198667352,주식회사 세종네트웍,이광원,분석,47555157.0,88.987,87.744,-0.00001 (99.99999),8 13,2017/03/27 09:24:38,
316,2208106252,(주)중선아이티씨,김방희,분석,47555158.0,88.987,87.745,0.00000 (100),1 3,2017/03/27 17:26:45,
317,2208602950,(주)세연텔레콤,홍성일,분석,47555330.0,88.987,87.745,0.00036 (100.00036),6 7,2017/03/26 20:59:13,
318,1148608950,(주)알티솔루션,허병회,분석,47556347.0,88.989,87.747,0.00250 (100.0025),1 7,2017/03/28 09:29:41,
319,1068178902,주식회사 티에스아이티,박용수,분석,47559700.0,88.995,87.753,0.00955 (100.00955),1 11,2017/03/27 08:55:54,
320,1258136465,(주)엘지정보통신,국동성,분석,47560571.0,88.997,87.754,0.01138 (100.01138),13 8,2017/03/28 08:29:25,
321,1108140593,(주)대건이엔씨,이황희,분석,47591562.0,89.055,87.812,0.07655 (100.07655),15 13,2017/03/27 19:54:19,
322,1068142253,주식회사 밀로텍,최충식,분석,47607460.0,89.085,87.841,0.10998 (100.10998),7 8,2017/03/24 15:59:56,
323,2208139700,(주)애플파워,김성국,분석,47607610.0,89.085,87.841,0.11029 (100.11029),5 8,2017/03/26 17:15:23,
324,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47609371.0,89.088,87.845,0.11400 (100.114),15 2,2017/03/27 16:45:23,
325,1068128718,서광통신 주식회사,최경석,분석,47609625.0,89.089,87.845,0.11453 (100.11453),4 7,2017/03/27 17:51:59,
326,2068123425,에프투텔레콤(주),최기동,분석,47613000.0,89.095,87.851,0.12163 (100.12163),7 1,2017/03/27 10:11:16,
327,1248702630,온새미정보통신(주),우찬식,분석,47614540.0,89.098,87.854,0.12487 (100.12487),6 13,2017/03/27 10:03:31,
328,1058735163,주식회사 씨앤엘,이관호,분석,47619690.0,89.108,87.864,0.13570 (100.1357),13 14,2017/03/28 09:31:27,
329,1238182089,(주)이피에스솔루션,공민근,분석,47634200.0,89.135,87.89,0.16621 (100.16621),1 15,2017/03/28 08:13:53,
330,1298145379,창전이앤시(주),김인자,분석,47656500.0,89.177,87.931,0.21310 (100.2131),6 9,2017/03/24 14:41:41,
331,1058192352,한아름정보통신(주),손경선,분석,47666850.0,89.196,87.951,0.23486 (100.23486),6 13,2017/03/27 15:46:37,
332,7138700204,주식회사 비츠에스앤지,최분임,분석,47691000.0,89.241,87.995,0.28565 (100.28565),12 6,2017/03/24 10:44:11,
333,8968600064,주식회사 이든솔,조혜진,분석,47698475.0,89.255,88.009,0.30137 (100.30137),1 7,2017/03/28 09:59:16,
334,2048639509,주식회사 대한유비텍,강성철,분석,47703760.0,89.265,88.019,0.31248 (100.31248),9 8,2017/03/27 09:36:53,
335,2100412872,유광미디어,김유성,분석,47707340.0,89.272,88.025,0.32001 (100.32001),1 9,2017/03/28 08:34:43,
336,1058640131,지구전자통신(주),조성인,분석,47710540.0,89.278,88.031,0.32674 (100.32674),10 5,2017/03/25 08:36:13,
337,1318627044,에스지디지털 주식회사,강성구,분석,47733000.0,89.32,88.073,0.37397 (100.37397),1 6,2017/03/26 08:32:14,
338,1168163954,삼이정보통신(주),김병수,분석,47737498.0,89.328,88.081,0.38342 (100.38342),13 9,2017/03/27 16:26:49,
339,1178113423,주식회사 씨제이헬로비전,김진석,분석,47740000.0,89.333,88.086,0.38869 (100.38869),6 5,2017/03/28 09:37:42,
340,1148714240,주식회사 유진21,김지훈,분석,47740125.0,89.333,88.086,0.38895 (100.38895),2 8,2017/03/28 09:01:13,
341,1268613010,주식회사 제이브이지,이하용,분석,47751100.0,89.354,88.106,0.41203 (100.41203),11 2,2017/03/28 09:40:48,
342,1238615208,주식회사 맥스이엔씨,주정훈,분석,47759169.0,89.369,88.121,0.42899 (100.42899),14 13,2017/03/27 10:18:26,
343,1198195585,(주)경원정보통신,박진원,분석,47762000.0,89.374,88.126,0.43495 (100.43495),11 14,2017/03/24 18:17:06,
344,1408166629,(주)중앙네트워크,박종무,분석,47762500.0,89.375,88.127,0.43600 (100.436),11 8,2017/03/24 22:23:32,
345,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,47774000.0,89.396,88.148,0.46018 (100.46018),15 9,2017/03/27 11:51:02,
346,1208190519,(주)광진데이타통신,이은환,분석,47779617.0,89.407,88.159,0.47199 (100.47199),9 8,2017/03/24 17:22:32,
347,1208164006,(주)청음미디어,박공서,분석,47807210.0,89.459,88.21,0.53002 (100.53002),10 15,2017/03/27 13:37:42,
348,1058173369,(주)신한개발,이종순,분석,47829551.0,89.5,88.251,0.57700 (100.577),6 9,2017/03/24 11:48:32,
349,1298198478,주식회사 펀진,김득화,분석,47831562.0,89.504,88.254,0.58122 (100.58122),5 12,2017/03/24 10:56:57,
350,2148722924,주식회사 다음정보기술,김은선,분석,47837600.0,89.515,88.266,0.59392 (100.59392),1 11,2017/03/27 14:27:13,
351,3148642145,상강기술 주식회사,한상현,분석,47857562.0,89.553,88.302,0.63590 (100.6359),4 1,2017/03/24 18:12:03,
352,2128137695,(주)큰날개,최상호,분석,47884239.0,89.603,88.352,0.69199 (100.69199),9 6,2017/03/24 14:08:55,
