순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
787,1058161048,서울데이타통신(주),이희승,분석,203347300,75.0,89.341,88.654,1.03629 (101.03629),4 1,2017/09/04 14:02:31,
788,2058140076,(주)제일첨단테크,김성수,분석,203361793,75.0,89.348,88.66,1.04350 (101.0435),14 9,2017/09/01 09:17:30,
789,1348120104,(주)씨월드정보기술,남형연,분석,203388560,75.0,89.36,88.672,1.05679 (101.05679),14 8,2017/09/05 08:39:16,
790,1148137654,(주)미동이엔씨,이병복,분석,203405870,75.0,89.367,88.679,1.06540 (101.0654),12 14,2017/09/05 09:10:31,
791,1078835701,주식회사디앤아이시스템,김수진,분석,203411706,75.0,89.37,88.682,1.06830 (101.0683),2 6,2017/09/01 09:40:54,
792,1058735163,주식회사 씨앤엘,최시호,분석,203412108,75.0,89.37,88.682,1.06849 (101.06849),3 2,2017/09/05 08:54:06,
793,1138163445,주식회사 삼도통신,이정경,분석,203417400,75.0,89.372,88.684,1.07112 (101.07112),7 10,2017/09/04 15:09:03,
794,1208117027,세안이엔씨 주식회사,이은상,분석,203423984,75.0,89.375,88.687,1.07440 (101.0744),8 1,2017/09/05 08:47:38,
795,1068604045,솔텍인포넷 주식회사,이해진,분석,203427800,75.0,89.377,88.689,1.07629 (101.07629),7 8,2017/09/04 09:50:34,
796,5578100072,플러스원씨엔에스 주식회사,배익수,분석,203440084,75.0,89.382,88.694,1.08240 (101.0824),15 12,2017/08/31 15:15:02,
797,1188109785,주식회사 안세기술,이용안,분석,203443000,75.0,89.384,88.696,1.08384 (101.08384),13 10,2017/09/01 16:22:49,
798,2141167760,세기정보통신,송재홍,분석,203468260,75.0,89.395,88.707,1.09639 (101.09639),10 7,2017/09/01 15:56:22,
799,2048146873,(주)세원네트웍스,인석진,분석,203480940,75.0,89.4,88.712,1.10270 (101.1027),9 7,2017/09/01 09:49:57,
800,2098147159,(주)동방에스앤에스,정재훈,분석,203481142,75.0,89.4,88.712,1.10280 (101.1028),1 10,2017/09/04 17:11:10,
801,1198632979,성민전기 주식회사,김미영,분석,203498760,75.0,89.408,88.72,1.11155 (101.11155),9 11,2017/09/04 22:39:54,
802,1248179286,케이에스엔시(주),송상헌,분석,203525419,75.0,89.42,88.731,1.12480 (101.1248),2 8,2017/09/05 09:15:43,
803,1548800585,드림라인이엔씨 주식회사,김형석,분석,203556299,75.0,89.433,88.745,1.14014 (101.14014),13 10,2017/09/04 14:13:18,
804,1298627304,(주)진네트웍스,이호진,분석,203565470,75.0,89.437,88.749,1.14470 (101.1447),15 10,2017/09/05 09:27:18,
805,2018176136,(주)휴넷시스템,김초영,분석,203587600,75.0,89.447,88.759,1.15569 (101.15569),5 6,2017/09/05 09:20:49,
806,1078127876,동하시티개발주식회사,윤종사,분석,203590024,75.0,89.448,88.76,1.15690 (101.1569),9 1,2017/09/05 09:16:22,
807,2148722924,주식회사 다음정보기술,김은선,분석,203601800,75.0,89.453,88.765,1.16275 (101.16275),3 5,2017/09/04 15:12:27,
808,1068604157,주식회사 넥시스정보,오세후,분석,203605720,75.0,89.455,88.766,1.16469 (101.16469),4 1,2017/09/04 10:54:37,
809,2208165402,서전엔지니어링(주),유경하,분석,203607936,75.0,89.456,88.767,1.16580 (101.1658),8 12,2017/09/04 19:01:16,
810,1108174749,유프로시스(주),김종본,분석,203621219,75.0,89.462,88.773,1.17239 (101.17239),12 11,2017/09/01 11:47:48,
811,1068627989,(주)큐엔아이텍,주일권,분석,203625250,75.0,89.464,88.775,1.17440 (101.1744),11 6,2017/09/01 15:42:23,
812,1198123174,주식회사 도래정보시스템,이은숙,분석,203635920,75.0,89.468,88.78,1.17970 (101.1797),15 11,2017/09/05 09:17:14,
813,1108175622,동해아이앤티(주),이기봉,분석,203645900,75.0,89.473,88.784,1.18466 (101.18466),15 11,2017/09/04 09:53:10,
814,1208168171,성호아이피오(주),민문기,분석,203676600,75.0,89.486,88.797,1.19991 (101.19991),10 2,2017/08/30 19:17:59,
815,1138184945,에스엠티정보기술(주),이묵희,분석,203721958,75.0,89.506,88.817,1.22245 (101.22245),15 12,2017/08/31 10:52:32,
816,2178141893,주식회사대웅텔레콤,전진숙,분석,203724064,75.0,89.507,88.818,1.22350 (101.2235),2 13,2017/09/01 09:09:30,
817,1068672072,(주)브이아이티정보통신,강상욱,분석,203726479,75.0,89.508,88.819,1.22470 (101.2247),3 9,2017/09/04 10:31:53,
818,1198638672,신아네트웍스 주식회사,박성인,분석,203773977,75.0,89.529,88.84,1.24830 (101.2483),1 3,2017/09/04 18:41:50,
819,1088122724,영진정보통신주식회사,김영식,분석,203809198,75.0,89.544,88.855,1.26580 (101.2658),10 1,2017/09/01 16:07:46,
820,2158714581,씨엠티정보통신(주),이광운,분석,203826657,75.0,89.552,88.863,1.27447 (101.27447),11 10,2017/08/29 15:57:28,
821,1058186995,부원동력(주),이병의,분석,203842607,75.0,89.559,88.87,1.28240 (101.2824),7 3,2017/09/04 08:53:10,
822,1078756640,주식회사 링크씨앤아이,김대훈,분석,203855085,75.0,89.565,88.875,1.28859 (101.28859),14 1,2017/09/04 17:09:17,
823,1068602969,케이티아이시시 주식회사,강두성,분석,203872910,75.0,89.572,88.883,1.29745 (101.29745),13 9,2017/08/31 10:00:41,
824,1068612230,(주)사강통신,정일영,분석,203930264,75.0,89.598,88.908,1.32595 (101.32595),11 7,2017/08/31 10:22:10,
825,2068657600,에이티아이시스템 주식회사,안현수,분석,203942835,75.0,89.603,88.913,1.33219 (101.33219),5 4,2017/09/05 09:58:22,
826,1048120291,청음통신 주식회사,임광희,분석,203952000,75.0,89.607,88.917,1.33675 (101.33675),10 4,2017/09/04 18:02:22,
827,2048188475,주식회사 오파스넷,장수현,분석,203953300,75.0,89.608,88.918,1.33739 (101.33739),12 8,2017/08/29 20:22:00,
828,2188101953,주식회사 비츠로시스,김형진,분석,204038235,75.0,89.645,88.955,1.37960 (101.3796),14 1,2017/09/04 10:41:55,
829,1062475052,한우리정보통신,전막동,분석,204138589,75.0,89.689,88.999,1.42946 (101.42946),12 11,2017/09/04 09:45:22,
830,1058163309,(주)한국에빅스,신승창,분석,204171468,75.0,89.704,89.013,1.44579 (101.44579),14 9,2017/09/01 11:24:03,
831,1268620622,(주)엑스코하이텍,박정현,분석,204204074,75.0,89.718,89.027,1.46200 (101.462),8 14,2017/09/04 08:26:59,
832,2018603701,소성정보기술 (주),김금남,분석,204273269,75.0,89.748,89.057,1.49638 (101.49638),1 7,2017/09/04 08:46:06,
833,1068603240,태경이엘피 주식회사,김평석,분석,204354815,75.0,89.784,89.093,1.53689 (101.53689),1 6,2017/09/04 18:01:48,
834,2108150348,승호시스템(주),이계승,분석,204355385,75.0,89.784,89.093,1.53718 (101.53718),5 2,2017/09/04 16:32:53,
835,2158197601,(주)알파시큐넷,최창식,분석,204364000,75.0,89.788,89.097,1.54146 (101.54146),2 12,2017/09/01 08:55:51,
836,2058140829,원앤원산업개발(주),배애순,분석,204364813,75.0,89.789,89.097,1.54186 (101.54186),5 12,2017/09/04 17:13:30,
837,2298109203,(주)테스콤엔지니어링,박영복,분석,204522500,75.0,89.858,89.166,1.62021 (101.62021),4 2,2017/09/04 14:14:03,
838,2208110402,정안전기(주),이학용,분석,204727153,75.0,89.948,89.255,1.72190 (101.7219),2 6,2017/09/04 14:10:20,
839,2098134940,주식회사윤송이엔씨,정윤계,분석,204869840,75.0,90.01,89.318,1.79279 (101.79279),13 2,2017/09/02 09:19:24,
840,1148633857,에스엠이엔지(주),이관휴,분석,204906677,75.0,90.027,89.334,1.81109 (101.81109),9 2,2017/09/04 08:54:44,
841,2218111156,삼양에코너지(주),김윤호,분석,205286000,75.0,90.193,89.499,1.99957 (101.99957),8 7,2017/08/29 18:31:32,
842,1108194973,주식회사 엔에스정보통신,임정빈,분석,205570900,75.0,90.318,89.623,2.14112 (102.14112),8 10,2017/09/04 05:44:29,
843,2048162437,다남전기(주),이병근,분석,205962800,75.0,90.491,89.794,2.33585 (102.33585),12 13,2017/09/04 08:56:53,
844,2078147814,(주)대호엔지니어링,윤용상,분석,206050969,75.0,90.529,89.833,2.37965 (102.37965),9 12,2017/09/04 16:51:42,
845,1628800704,(주)선우정보통신,우승철,분석,223500000,75.0,98.196,97.44,11.04948 (111.04948),1 9,2017/09/04 10:45:32,
846,1078151890,주식회사유진솔루션,이훈희,분석,229371050,75.0,100.7756,100.0,13.96660 (113.9666),5 7,2017/08/31 15:35:27,예가초과
-1,2148768177,(주)프라임엔시스템,윤재중,분석,199711910,74.8,87.744,87.069,-0.77001 (99.22999),10 2,2017/09/05 09:45:35,낙찰하한선 미달
-2,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,199681322,74.6,87.731,87.056,-0.78520 (99.2148),10 3,2017/09/01 13:37:43,낙찰하한선 미달
-3,1328146205,주식회사 다성아이앤에스,이명훈,분석,199675860,74.6,87.728,87.053,-0.78792 (99.21208),2 6,2017/09/01 16:12:22,낙찰하한선 미달
-4,1138131356,중원기전(주),김창중,분석,199668240,74.6,87.725,87.05,-0.79170 (99.2083),11 8,2017/09/04 14:25:33,낙찰하한선 미달
-5,2208626821,한성씨앤엔(주),한성,분석,199656500,74.4,87.72,87.045,-0.79754 (99.20246),14 13,2017/08/31 13:13:25,낙찰하한선 미달
-6,1118101759,신원전설(주),심한섭,분석,199650000,74.4,87.717,87.042,-0.80077 (99.19923),12 8,2017/09/05 09:59:58,낙찰하한선 미달
-7,2198123760,기찬정보통신(주),홍석기,분석,199642358,74.2,87.714,87.039,-0.80456 (99.19544),1 9,2017/08/30 10:27:17,낙찰하한선 미달
-8,1148190678,(주)에드원텔레콤,김춘걸,분석,199636240,74.2,87.711,87.036,-0.80760 (99.1924),15 5,2017/08/31 19:16:53,낙찰하한선 미달
-9,1048635974,주식회사 성원통신,송준형,분석,199635033,74.2,87.71,87.035,-0.80820 (99.1918),3 5,2017/09/04 08:20:51,낙찰하한선 미달
-10,2148687288,(주)포어링크,송기봉,분석,199633623,74.2,87.71,87.035,-0.80890 (99.1911),7 12,2017/08/31 11:29:25,낙찰하한선 미달
-11,1171187825,신원전자,안희덕,분석,199633430,74.2,87.71,87.035,-0.80900 (99.191),9 8,2017/09/04 09:36:33,낙찰하한선 미달
-12,1098195410,(주)신성글로벌네트워크,홍우석,분석,199625572,74.2,87.706,87.031,-0.81291 (99.18709),3 1,2017/08/31 10:55:11,낙찰하한선 미달
-13,1148714240,주식회사 유진21,박영숙,분석,199621346,74.0,87.704,87.029,-0.81500 (99.185),3 5,2017/09/04 16:28:21,낙찰하한선 미달
-14,1178122655,셀렉트정보기술(주),임윤정,분석,199621210,74.0,87.704,87.029,-0.81507 (99.18493),9 5,2017/09/04 22:59:56,낙찰하한선 미달
-15,1068654531,(주)미래디앤에스,김용준,분석,199618528,74.0,87.703,87.028,-0.81640 (99.1836),6 4,2017/08/31 18:23:31,낙찰하한선 미달
-16,1138635212,(주)아이제이일렉트론,김도형,분석,199616300,74.0,87.702,87.027,-0.81751 (99.18249),2 14,2017/09/04 17:07:02,낙찰하한선 미달
-17,2041077930,라인월드정보,박선양,분석,199599811,74.0,87.695,87.02,-0.82570 (99.1743),8 5,2017/08/31 18:44:11,낙찰하한선 미달
-18,2118836479,(주)에스피엔이,이정임,분석,199589949,73.8,87.691,87.016,-0.83060 (99.1694),9 5,2017/09/05 09:35:54,낙찰하한선 미달
-19,1078658471,우암정보통신 주식회사,김정훈,분석,199578276,73.8,87.686,87.011,-0.83640 (99.1636),13 11,2017/09/05 09:07:00,낙찰하한선 미달
-20,2208604531,주식회사 월드린시스템즈,류준열,분석,199571500,73.6,87.683,87.008,-0.83977 (99.16023),10 15,2017/09/05 09:38:24,낙찰하한선 미달
-21,1074968483,국제정보통신,조광자,분석,199545710,73.4,87.671,86.996,-0.85259 (99.14741),3 12,2017/08/31 10:06:27,낙찰하한선 미달
-22,1098618489,주식회사 유티월드,윤영선,분석,199536614,73.4,87.667,86.992,-0.85711 (99.14289),4 14,2017/09/04 09:29:16,낙찰하한선 미달
-23,1138185963,주식회사 스마트메카,이명주,분석,199535820,73.4,87.667,86.992,-0.85750 (99.1425),7 8,2017/09/01 18:20:54,낙찰하한선 미달
-24,1068178902,주식회사 티에스아이티,박용수,분석,199535399,73.4,87.667,86.992,-0.85771 (99.14229),2 13,2017/09/04 08:55:03,낙찰하한선 미달
-25,1048155392,에이제이아이티(주),김수용,분석,199524740,73.2,87.662,86.987,-0.86300 (99.137),9 8,2017/09/05 08:38:46,낙찰하한선 미달
-26,5048133604,주식회사다온네트웍스,김진환,분석,199520110,73.2,87.66,86.985,-0.86531 (99.13469),8 1,2017/09/04 09:14:02,낙찰하한선 미달
-27,1108609336,삼광전기통신(주),유경식,분석,199516000,73.2,87.658,86.983,-0.86735 (99.13265),15 13,2017/09/04 09:22:14,낙찰하한선 미달
-28,1178165329,(주)제오네트웍스,최철호,분석,199512659,73.2,87.657,86.982,-0.86901 (99.13099),13 9,2017/09/05 01:03:15,낙찰하한선 미달
-29,1098176150,주식회사 하이큐스,이철수,분석,199508100,73.2,87.655,86.98,-0.87127 (99.12873),13 5,2017/09/04 03:07:24,낙찰하한선 미달
-30,2018634956,주식회사 신성전자통신,전용인,분석,199497771,73.0,87.65,86.976,-0.87640 (99.1236),5 11,2017/08/31 19:06:36,낙찰하한선 미달
-31,2158184144,주영건설 주식회사,서봉원,분석,199486702,73.0,87.645,86.971,-0.88190 (99.1181),6 15,2017/09/04 10:51:07,낙찰하한선 미달
-32,1148692201,(주)피앤시,정수성,분석,199455000,72.6,87.631,86.957,-0.89766 (99.10234),6 7,2017/08/31 10:15:17,낙찰하한선 미달
-33,2068157319,선림정보통신(주),임흥규,분석,199452367,72.6,87.63,86.956,-0.89896 (99.10104),7 1,2017/09/04 09:00:42,낙찰하한선 미달
-34,1088190595,(주)성동인더스,홍성원,분석,199448664,72.6,87.629,86.954,-0.90080 (99.0992),10 14,2017/09/04 18:50:57,낙찰하한선 미달
-35,2048131967,(주)용백전설,곽의영,분석,199439606,72.6,87.625,86.95,-0.90531 (99.09469),1 7,2017/08/31 18:20:30,낙찰하한선 미달
-36,2148734721,(주)다모아테크,장용일,분석,199437191,72.4,87.624,86.949,-0.90651 (99.09349),15 9,2017/09/01 11:10:03,낙찰하한선 미달
-37,2208660663,주식회사 데이타렉스,김정국,분석,199429200,72.4,87.62,86.946,-0.91048 (99.08952),2 8,2017/09/04 14:27:37,낙찰하한선 미달
-38,1328127945,부민통신 주식회사,박창욱,분석,199420971,72.4,87.616,86.942,-0.91456 (99.08544),8 15,2017/09/01 14:06:53,낙찰하한선 미달
-39,1098643616,주식회사 나래젠,박경환,분석,199419683,72.4,87.616,86.941,-0.91520 (99.0848),11 4,2017/09/04 09:39:48,낙찰하한선 미달
-40,1068619761,(주) 한걸음정보통신,정진원,분석,199417870,72.4,87.615,86.941,-0.91611 (99.08389),12 11,2017/09/01 09:20:58,낙찰하한선 미달
-41,1068198683,주식회사티베이,박희경,분석,199408010,72.2,87.611,86.936,-0.92100 (99.079),7 5,2017/09/04 11:00:44,낙찰하한선 미달
-42,1138148861,선진인포텍(주),김인구,분석,199393115,72.0,87.604,86.93,-0.92840 (99.0716),9 6,2017/09/04 10:09:45,낙찰하한선 미달
-43,1138630143,주식회사일하유비넷,박상규,분석,199389700,72.0,87.603,86.928,-0.93010 (99.0699),6 5,2017/08/30 15:13:34,낙찰하한선 미달
-44,1078738017,(주)애린테크,조승희,분석,199380234,72.0,87.599,86.924,-0.93481 (99.06519),3 15,2017/09/02 09:53:53,낙찰하한선 미달
-45,2178113330,(주)오성에스이엠,오성표,분석,199377014,72.0,87.597,86.923,-0.93640 (99.0636),8 5,2017/09/05 09:05:00,낙찰하한선 미달
-46,1108172440,주식회사 다보파워코리아,강희철,분석,199360713,71.8,87.59,86.916,-0.94450 (99.0555),5 8,2017/09/04 15:32:01,낙찰하한선 미달
-47,1048610901,이룸유비쿼터스주식회사,김광수,분석,199356687,71.8,87.588,86.914,-0.94650 (99.0535),13 3,2017/09/01 14:39:32,낙찰하한선 미달
-48,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,199355278,71.8,87.588,86.913,-0.94720 (99.0528),15 4,2017/09/04 19:21:13,낙찰하한선 미달
-49,2188120741,케이씨티정보통신(주),백형은,분석,199353260,71.8,87.587,86.912,-0.94821 (99.05179),14 12,2017/09/05 08:48:33,낙찰하한선 미달
-50,1138663208,주식회사 유영정보통신,박영재,분석,199349500,71.8,87.585,86.911,-0.95008 (99.04992),14 6,2017/09/05 09:33:00,낙찰하한선 미달
-51,2088100603,(주)전우사,이은지,분석,199347200,71.6,87.584,86.91,-0.95122 (99.04878),10 3,2017/09/04 11:38:46,낙찰하한선 미달
-52,2048159043,이앤씨텔레콤(주),김진갑,분석,199346623,71.6,87.584,86.91,-0.95151 (99.04849),12 8,2017/09/04 14:09:49,낙찰하한선 미달
-53,1198132561,신한동력(주),오재근,분석,199345417,71.6,87.583,86.909,-0.95210 (99.0479),6 11,2017/09/01 09:50:34,낙찰하한선 미달
-54,1208659755,(주)정운정보통신,곽덕문,분석,199339982,71.6,87.581,86.907,-0.95480 (99.0452),2 14,2017/08/31 08:31:30,낙찰하한선 미달
-55,2141179494,서울정보통신,김이성,분석,199338980,71.6,87.58,86.906,-0.95530 (99.0447),9 5,2017/08/31 10:58:15,낙찰하한선 미달
-56,1178124861,케이이피엔지니어링(주),박성진,분석,199338960,71.6,87.58,86.906,-0.95531 (99.04469),2 15,2017/09/04 14:22:49,낙찰하한선 미달
-57,1068648117,주식회사 티원엘에스,김영규,분석,199333543,71.6,87.578,86.904,-0.95800 (99.042),11 8,2017/09/04 10:24:03,낙찰하한선 미달
-58,2108118504,보성전기산업(주),강준구,분석,199323600,71.4,87.574,86.9,-0.96294 (99.03706),1 15,2017/08/29 09:52:31,낙찰하한선 미달
-59,2158640364,(주)엠오에스강북,박재윤,분석,199323440,71.4,87.574,86.899,-0.96302 (99.03698),4 2,2017/08/29 10:55:42,낙찰하한선 미달
-60,1198600031,(주)씨에스콘트롤즈,황순길,분석,199316635,71.4,87.571,86.897,-0.96641 (99.03359),8 2,2017/09/05 09:49:00,낙찰하한선 미달
-61,1088603552,주식회사 아이앤씨테크,전민호,분석,199314250,71.4,87.57,86.895,-0.96759 (99.03241),4 6,2017/09/05 07:56:04,낙찰하한선 미달
-62,2148752525,(주)엘티네트워크,조완식,분석,199296308,71.2,87.562,86.888,-0.97651 (99.02349),7 8,2017/09/01 17:10:37,낙찰하한선 미달
-63,1068146133,(주)케이씨이,김현태,분석,199278799,71.0,87.554,86.88,-0.98520 (99.0148),12 5,2017/09/01 13:15:50,낙찰하한선 미달
-64,1088156132,(주) 이엠피서비스,정구창,분석,199276383,71.0,87.553,86.879,-0.98641 (99.01359),9 14,2017/08/31 18:08:27,낙찰하한선 미달
-65,2208882337,태암네트워크 주식회사,손충현,분석,199276182,71.0,87.553,86.879,-0.98650 (99.0135),5 11,2017/09/01 11:23:36,낙찰하한선 미달
-66,2290162579,우성전기통신,박노선,분석,199274773,71.0,87.552,86.878,-0.98721 (99.01279),12 11,2017/08/31 16:26:42,낙찰하한선 미달
-67,1148626472,주식회사 엠오에스강남,박헌용,분석,199269338,71.0,87.55,86.876,-0.98991 (99.01009),5 14,2017/08/29 09:16:03,낙찰하한선 미달
-68,1178152009,동아신호 주식회사,최종수,분석,199258000,71.0,87.545,86.871,-0.99554 (99.00446),3 1,2017/09/04 14:51:57,낙찰하한선 미달
-69,1138694415,건웅정보통신 주식회사,김지유,분석,199239150,70.8,87.537,86.863,-1.00490 (98.9951),8 1,2017/09/04 10:11:42,낙찰하한선 미달
-70,1138683636,주식회사 온택,허윤훈,분석,199232106,70.6,87.533,86.86,-1.00840 (98.9916),10 5,2017/09/01 16:16:37,낙찰하한선 미달
-71,1058180119,주식회사 로지시스,이규현,분석,199226875,70.6,87.531,86.857,-1.01100 (98.989),7 9,2017/08/31 13:51:56,낙찰하한선 미달
-72,2048160856,주식회사 다정네트웍스,이남윤,분석,199223550,70.6,87.53,86.856,-1.01266 (98.98734),14 8,2017/09/01 16:04:50,낙찰하한선 미달
-73,2148829787,주식회사 노바에스앤씨,최성운,분석,199198294,70.4,87.519,86.845,-1.02520 (98.9748),14 6,2017/09/04 18:01:33,낙찰하한선 미달
-74,1148667624,성애전자주식회사,장옥상,분석,199195275,70.4,87.517,86.844,-1.02670 (98.9733),14 5,2017/09/05 08:46:52,낙찰하한선 미달
-75,2148770450,주식회사 아리시스,이대섭,분석,199173136,70.2,87.508,86.834,-1.03770 (98.9623),10 6,2017/09/01 18:05:48,낙찰하한선 미달
-76,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,199171525,70.2,87.507,86.833,-1.03851 (98.96149),2 13,2017/09/04 17:39:17,낙찰하한선 미달
-77,4088168391,금상디엔씨주식회사,장용수,분석,199156840,70.0,87.5,86.827,-1.04580 (98.9542),15 13,2017/09/05 08:18:08,낙찰하한선 미달
-78,1048152245,주식회사 코맥스텔콤,홍욱,분석,199155022,70.0,87.5,86.826,-1.04671 (98.95329),12 3,2017/09/04 09:08:25,낙찰하한선 미달
-79,1088179135,주왕전기통신(주),장진섭,분석,199125638,69.8,87.487,86.813,-1.06131 (98.93869),10 4,2017/09/01 10:33:36,낙찰하한선 미달
-80,1200399230,건영정보통신,김재곤,분석,199116783,69.6,87.483,86.809,-1.06570 (98.9343),3 15,2017/09/01 09:07:46,낙찰하한선 미달
-81,1188114764,(주)세빛전자통신,이상호,분석,199104707,69.6,87.477,86.804,-1.07170 (98.9283),5 2,2017/09/01 08:38:22,낙찰하한선 미달
-82,1058608183,코위버(주),황인환,분석,199094040,69.4,87.473,86.799,-1.07701 (98.92299),4 5,2017/09/01 10:28:45,낙찰하한선 미달
-83,1098160833,주식회사포트론,곽정례,분석,199090015,69.4,87.471,86.798,-1.07900 (98.921),15 9,2017/09/04 18:50:11,낙찰하한선 미달
-84,2298119166,(주)삼영기업,금동흠,분석,199080350,69.4,87.467,86.794,-1.08381 (98.91619),4 1,2017/09/05 09:30:49,낙찰하한선 미달
-85,2208680918,(주)엠디엠알,이재원,분석,199077537,69.4,87.466,86.792,-1.08520 (98.9148),3 15,2017/09/04 09:33:14,낙찰하한선 미달
-86,1178188899,주식회사 시큐렉스,최영희,분석,199067480,69.2,87.461,86.788,-1.09020 (98.9098),12 8,2017/09/04 19:07:49,낙찰하한선 미달
-87,2058125376,주식회사 명성라이픽스,황석고,분석,199050970,69.0,87.454,86.781,-1.09841 (98.90159),11 5,2017/09/05 08:52:17,낙찰하한선 미달
-88,8648700201,주식회사 현명정보통신,김철현,분석,199020781,68.8,87.441,86.768,-1.11340 (98.8866),14 8,2017/09/04 09:34:08,낙찰하한선 미달
-89,2148668087,주식회사 네오티스,이운학,분석,199015150,68.8,87.438,86.765,-1.11620 (98.8838),13 5,2017/09/01 11:02:21,낙찰하한선 미달
-90,1118114477,주식회사 대흥데이타통신,박상영,분석,199005283,68.6,87.434,86.761,-1.12111 (98.87889),8 7,2017/09/01 14:08:20,낙찰하한선 미달
-91,2148864580,(주)리우솔루션,우삼렬,분석,198996026,68.6,87.43,86.757,-1.12570 (98.8743),4 7,2017/09/04 11:06:03,낙찰하한선 미달
-92,2058126341,종합전기 주식회사,김유훈,분석,198974900,68.4,87.42,86.748,-1.13620 (98.8638),4 11,2017/09/05 07:43:45,낙찰하한선 미달
-93,1198609177,이유솔루션주식회사,장지호,분석,198953761,68.2,87.411,86.738,-1.14670 (98.8533),5 2,2017/09/03 19:06:04,낙찰하한선 미달
-94,2158744687,(주)거성파워텍,김남수,분석,198951144,68.2,87.41,86.737,-1.14801 (98.85199),4 8,2017/09/04 07:45:11,낙찰하한선 미달
-95,1198181214,엔텍월드주식회사,안병립,분석,198938120,68.0,87.404,86.732,-1.15448 (98.84552),9 11,2017/09/05 09:28:42,낙찰하한선 미달
-96,1120180788,대성미디어,김상봉,분석,198923571,68.0,87.398,86.725,-1.16171 (98.83829),3 10,2017/09/01 09:09:50,낙찰하한선 미달
-97,1098143872,보은전자방송통신(주),우영섭,분석,198893745,67.8,87.385,86.712,-1.17652 (98.82348),11 8,2017/09/04 09:06:52,낙찰하한선 미달
-98,1048635917,주식회사 비전에스엔씨,김국배,분석,198889800,67.6,87.383,86.71,-1.17848 (98.82152),5 2,2017/09/05 09:51:48,낙찰하한선 미달
-99,2148847295,티에스퓨처 주식회사,김명성,분석,198873256,67.6,87.376,86.703,-1.18671 (98.81329),4 8,2017/09/04 09:32:57,낙찰하한선 미달
-100,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,198869030,67.4,87.374,86.701,-1.18880 (98.8112),5 11,2017/09/04 09:33:20,낙찰하한선 미달
-101,2068113024,(주)신우콤,곽영석,분석,198856538,67.4,87.368,86.696,-1.19501 (98.80499),2 12,2017/09/05 09:20:59,낙찰하한선 미달
-102,8568800361,주식회사 우선기술,정우영,분석,198834211,67.2,87.359,86.686,-1.20611 (98.79389),3 1,2017/09/04 14:25:22,낙찰하한선 미달
-103,2048610496,주식회사김스애드,김진희,분석,198831394,67.2,87.357,86.685,-1.20750 (98.7925),10 1,2017/09/01 10:32:16,낙찰하한선 미달
-104,1068180878,주식회사 신보,박종규,분석,198801650,66.8,87.344,86.672,-1.22228 (98.77772),1 12,2017/09/05 08:55:23,낙찰하한선 미달
-105,2148766621,(주)포유네트웍스,이상오,분석,198790940,66.8,87.34,86.667,-1.22761 (98.77239),10 9,2017/08/31 17:31:56,낙찰하한선 미달
-106,2158747516,(주) 제이에스통신정보,한택수,분석,198771619,66.6,87.331,86.659,-1.23720 (98.7628),2 14,2017/09/05 07:57:23,낙찰하한선 미달
-107,1198653668,에코아이넷(주),박은희,분석,198749883,66.4,87.322,86.649,-1.24800 (98.752),9 3,2017/08/31 17:58:43,낙찰하한선 미달
-108,1208173505,효성아이티엑스 주식회사,남경환,분석,198712649,66.2,87.305,86.633,-1.26651 (98.73349),13 8,2017/09/04 11:49:29,낙찰하한선 미달
-109,1298155066,일조텔레콤(주),김문섭,분석,198690309,66.0,87.295,86.623,-1.27761 (98.72239),10 15,2017/09/05 08:41:52,낙찰하한선 미달
-110,2078136393,삼언전공 주식회사,공석복,분석,198667360,65.8,87.285,86.613,-1.28901 (98.71099),11 3,2017/09/04 15:56:26,낙찰하한선 미달
-111,2148107988,(주)서울정보시스템,이문현,분석,198635771,65.4,87.271,86.6,-1.30470 (98.6953),5 6,2017/08/29 07:56:00,낙찰하한선 미달
-112,2098155983,주식회사 케이텍솔루션,임경택,분석,198609603,65.2,87.26,86.588,-1.31771 (98.68229),3 7,2017/08/31 11:29:52,낙찰하한선 미달
-113,2018179526,중앙케이블네트워크(주),노상우,분석,198566936,64.8,87.241,86.57,-1.33890 (98.6611),5 10,2017/08/31 15:50:27,낙찰하한선 미달
-114,1138634061,엔케이전기 주식회사,양남규,분석,198549225,64.6,87.233,86.562,-1.34770 (98.6523),11 4,2017/09/04 11:20:16,낙찰하한선 미달
-115,2148805903,리조이스통신주식회사,최공휘,분석,198547011,64.6,87.232,86.561,-1.34880 (98.6512),10 6,2017/08/31 17:45:06,낙찰하한선 미달
-116,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,198541220,64.6,87.23,86.558,-1.35168 (98.64832),11 15,2017/08/31 19:39:30,낙찰하한선 미달
-117,1068611721,우리보안 주식회사,이명재,분석,198539559,64.6,87.229,86.558,-1.35251 (98.64749),8 2,2017/09/04 14:56:13,낙찰하한선 미달
