순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-351,2068113024,(주)신우콤,곽영석,분석,19302127,86.933,86.915,-0.94570 (99.0543),7 3,2017/02/16 09:46:02,낙찰하한선 미달
-352,1138603869,(주)포스트엠비,안덕영,분석,19300061,86.923,86.905,-0.95631 (99.04369),14 15,2017/02/20 09:29:31,낙찰하한선 미달
-353,2148685145,(주)티씨아이네트,하근호,분석,19300000,86.923,86.905,-0.95662 (99.04338),13 6,2017/02/20 09:15:50,낙찰하한선 미달
-354,1138630143,주식회사일하유비넷,박상규,분석,19299200,86.919,86.902,-0.96072 (99.03928),2 11,2017/02/17 15:41:56,낙찰하한선 미달
-355,1058747280,주식회사 하이디시큐리티,문이수,분석,19298520,86.916,86.898,-0.96421 (99.03579),7 15,2017/02/17 11:59:59,낙찰하한선 미달
-356,1208198485,에스디엔정보통신(주),이병철,분석,19297957,86.914,86.896,-0.96710 (99.0329),9 12,2017/02/20 12:04:24,낙찰하한선 미달
-357,1138163917,백두전기통신(주),장철,분석,19297938,86.914,86.896,-0.96720 (99.0328),14 7,2017/02/19 22:25:28,낙찰하한선 미달
-358,1178152009,동아신호 주식회사,최종수,분석,19297390,86.911,86.893,-0.97001 (99.02999),10 2,2017/02/17 14:03:39,낙찰하한선 미달
-359,5298100062,주식회사 알에프코리아,신현성,분석,19297158,86.91,86.892,-0.97120 (99.0288),8 14,2017/02/16 10:18:20,낙찰하한선 미달
-360,1018197466,주식회사콤위즈,정윤권,분석,19297070,86.91,86.892,-0.97165 (99.02835),3 2,2017/02/16 16:20:16,낙찰하한선 미달
-361,1098613335,(주)준영시스템,임요웅,분석,19290552,86.88,86.863,-1.00510 (98.9949),13 4,2017/02/16 17:57:47,낙찰하한선 미달
-362,1078636235,(주)대교이앤에스,이찬수,분석,19287902,86.868,86.851,-1.01870 (98.9813),3 11,2017/02/16 11:59:24,낙찰하한선 미달
-363,2068601047,왕건전기 주식회사,한미라,분석,19287649,86.867,86.85,-1.02000 (98.98),4 9,2017/02/17 08:57:02,낙찰하한선 미달
-364,2048162849,(주)비마전기,박상래,분석,19286000,86.86,86.842,-1.02846 (98.97154),2 15,2017/02/17 09:26:58,낙찰하한선 미달
-365,2108168251,풀무엔지니어링주식회사,황윤상,분석,19285500,86.858,86.84,-1.03103 (98.96897),8 3,2017/02/20 10:24:08,낙찰하한선 미달
-366,1088179135,주왕전기통신(주),장진섭,분석,19285446,86.857,86.84,-1.03131 (98.96869),5 10,2017/02/16 15:04:24,낙찰하한선 미달
-367,2118774990,(주)제이에프텍,김중규,분석,19282640,86.845,86.827,-1.04571 (98.95429),10 12,2017/02/16 13:53:43,낙찰하한선 미달
-368,2028138682,협진통신(주),이승훈,분석,19279700,86.832,86.814,-1.06079 (98.93921),4 9,2017/02/17 16:55:33,낙찰하한선 미달
-369,7188100420,주식회사 오투정보통신,양성윤,분석,19276892,86.819,86.801,-1.07520 (98.9248),3 1,2017/02/17 15:40:44,낙찰하한선 미달
-370,1288610057,주식회사 청명씨앤아이,문현민,분석,19273014,86.801,86.784,-1.09510 (98.9049),14 13,2017/02/20 13:34:54,낙찰하한선 미달
-371,1198638672,신아네트웍스 주식회사,박성인,분석,19272312,86.798,86.78,-1.09871 (98.90129),9 13,2017/02/16 19:24:38,낙찰하한선 미달
-372,2018182230,주식회사 본네트시큐,최수기,분석,19271377,86.794,86.776,-1.10351 (98.89649),14 5,2017/02/16 13:48:22,낙찰하한선 미달
-373,3188600619,주식회사 태정이앤아이,정태용,분석,19269987,86.788,86.77,-1.11064 (98.88936),10 5,2017/02/20 07:20:58,낙찰하한선 미달
-374,1018168603,주식회사 승우이앤씨,백현기,분석,19268415,86.781,86.763,-1.11871 (98.88129),8 3,2017/02/16 09:48:27,낙찰하한선 미달
-375,2168100638,원흥전설(주),이제호,분석,19266740,86.773,86.755,-1.12730 (98.8727),13 11,2017/02/16 11:08:41,낙찰하한선 미달
-376,1088152776,(주)레디아테크놀러지,안기일,분석,19265784,86.769,86.751,-1.13221 (98.86779),2 3,2017/02/20 09:11:29,낙찰하한선 미달
-377,2148787136,주식회사 제일운용기술,홍성철,분석,19263154,86.757,86.739,-1.14570 (98.8543),1 9,2017/02/17 16:34:12,낙찰하한선 미달
-378,1208663604,주식회사 한은씨앤씨,김기현,분석,19261284,86.749,86.731,-1.15530 (98.8447),13 15,2017/02/20 09:28:55,낙찰하한선 미달
-379,1098617947,(주)소망아이앤티,서창숙,분석,19259646,86.741,86.723,-1.16371 (98.83629),10 12,2017/02/17 09:33:56,낙찰하한선 미달
-380,1198600031,(주)씨에스콘트롤즈,황순길,분석,19259354,86.74,86.722,-1.16520 (98.8348),7 9,2017/02/20 13:19:02,낙찰하한선 미달
-381,2068643969,(주)삼우미디텍,표준영,분석,19254599,86.718,86.701,-1.18961 (98.81039),7 5,2017/02/16 18:32:19,낙찰하한선 미달
-382,1138683636,주식회사 온택,허윤훈,분석,19251150,86.703,86.685,-1.20731 (98.79269),4 10,2017/02/16 10:26:40,낙찰하한선 미달
-383,2018634956,주식회사 신성전자통신,전용인,분석,19249377,86.695,86.677,-1.21640 (98.7836),5 1,2017/02/16 11:12:22,낙찰하한선 미달
-384,2148847295,티에스퓨처 주식회사,김명성,분석,19248247,86.69,86.672,-1.22220 (98.7778),4 14,2017/02/17 18:57:22,낙찰하한선 미달
-385,2178113330,(주)오성에스이엠,오성표,분석,19247662,86.687,86.669,-1.22521 (98.77479),8 9,2017/02/17 17:24:59,낙찰하한선 미달
-386,6818700095,주식회사 진영이엔씨,조근호,분석,19246298,86.681,86.663,-1.23221 (98.76779),10 11,2017/02/17 09:45:50,낙찰하한선 미달
-387,8648700201,주식회사 현명정보통신,김철현,분석,19245460,86.677,86.66,-1.23651 (98.76349),13 3,2017/02/16 10:48:12,낙찰하한선 미달
-388,1101185132,메이폴정보통신,박용진,분석,19243278,86.667,86.65,-1.24770 (98.7523),9 10,2017/02/15 18:40:58,낙찰하한선 미달
-389,2158637350,(주)주은정보시스템,이명열,분석,19241563,86.66,86.642,-1.25650 (98.7435),15 5,2017/02/17 13:59:52,낙찰하한선 미달
-390,2108170441,주식회사 에이원아이티,김진성,분석,19238698,86.647,86.629,-1.27121 (98.72879),4 2,2017/02/16 09:01:23,낙찰하한선 미달
-391,1078824918,주식회사 칸정보기술,정상훈,분석,19238250,86.645,86.627,-1.27351 (98.72649),11 5,2017/02/20 10:14:59,낙찰하한선 미달
-392,2258115381,(주)인하통신,이춘범,분석,19237630,86.642,86.624,-1.27669 (98.72331),1 5,2017/02/20 09:22:59,낙찰하한선 미달
-393,2068657600,에이티아이시스템 주식회사,안현수,분석,19235269,86.631,86.614,-1.28880 (98.7112),14 10,2017/02/20 09:56:44,낙찰하한선 미달
-394,2148107988,(주)서울정보시스템,이문현,분석,19232191,86.618,86.6,-1.30460 (98.6954),11 4,2017/02/16 08:22:48,낙찰하한선 미달
-395,2158787954,주식회사 티엔넷,김태완,분석,19227981,86.599,86.581,-1.32620 (98.6738),9 1,2017/02/19 22:30:34,낙찰하한선 미달
-396,1058162163,주식회사대한종합산전,이섭,분석,19222640,86.575,86.557,-1.35361 (98.64639),12 1,2017/02/17 10:10:27,낙찰하한선 미달
-397,1098644842,주식회사 스마트넷,한동오,분석,19220186,86.563,86.546,-1.36621 (98.63379),12 1,2017/02/17 11:07:21,낙찰하한선 미달
-398,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,19218432,86.556,86.538,-1.37521 (98.62479),8 2,2017/02/17 17:30:25,낙찰하한선 미달
-399,1128126393,주식회사 승도이엔씨,신종성,분석,19217400,86.551,86.533,-1.38050 (98.6195),2 13,2017/02/17 09:02:45,낙찰하한선 미달
-400,1198642201,(주)한일이앤씨,서정석,분석,19216737,86.548,86.53,-1.38391 (98.61609),1 3,2017/02/17 13:53:26,낙찰하한선 미달
-401,1078197386,(주)아리네트웍스,성동식,분석,19214379,86.537,86.52,-1.39601 (98.60399),9 15,2017/02/16 09:43:35,낙찰하한선 미달
-402,1288147108,주식회사 씨앤씨전력,정행엽,분석,19211590,86.525,86.507,-1.41032 (98.58968),8 2,2017/02/17 14:03:41,낙찰하한선 미달
-403,1178165329,(주)제오네트웍스,최철호,분석,19210790,86.521,86.503,-1.41442 (98.58558),9 4,2017/02/19 21:47:22,낙찰하한선 미달
-404,1308613417,삼영에이아이씨(주),김정년,분석,19210770,86.521,86.503,-1.41453 (98.58547),5 10,2017/02/16 18:51:11,낙찰하한선 미달
-405,1078636517,주식회사 국일이앤씨,서남석,분석,19210205,86.519,86.501,-1.41743 (98.58257),7 4,2017/02/16 15:03:18,낙찰하한선 미달
-406,1068611721,우리보안 주식회사,이명재,분석,19209490,86.515,86.498,-1.42110 (98.5789),2 9,2017/02/20 08:42:14,낙찰하한선 미달
-407,2048189682,세왕전력(주),안성호,분석,19203586,86.489,86.471,-1.45139 (98.54861),13 7,2017/02/20 08:19:23,낙찰하한선 미달
-408,2200459632,하나정보통신,현광섭,분석,19203506,86.488,86.471,-1.45180 (98.5482),11 10,2017/02/16 09:33:07,낙찰하한선 미달
-409,1138165967,(주)다솔이앤씨,김광순,분석,19191653,86.435,86.417,-1.51263 (98.48737),5 8,2017/02/20 09:11:52,낙찰하한선 미달
-410,1078151890,주식회사유진솔루션,이훈희,분석,19190570,86.43,86.412,-1.51819 (98.48181),8 10,2017/02/20 10:57:59,낙찰하한선 미달
-411,1058199938,삼호전자통신(주),이경희,분석,19187110,86.414,86.397,-1.53595 (98.46405),15 14,2017/02/17 14:08:47,낙찰하한선 미달
-412,1208128825,(주)이일엔지니어링,정찬면,분석,19175900,86.364,86.346,-1.59347 (98.40653),6 4,2017/02/20 09:10:55,낙찰하한선 미달
-413,1198188750,(주)코에버정보기술,반기동,분석,19163399,86.308,86.29,-1.65762 (98.34238),8 15,2017/02/18 17:35:28,낙찰하한선 미달
-414,1198632979,성민전기 주식회사,김미영,분석,19161660,86.3,86.282,-1.66655 (98.33345),9 4,2017/02/19 22:58:40,낙찰하한선 미달
-415,2078110694,범한기공 주식회사,유명종,분석,19141770,86.21,86.193,-1.76862 (98.23138),8 13,2017/02/20 08:05:16,낙찰하한선 미달
-416,6048111797,주식회사글로벌엔씨,임채익,분석,19132500,86.169,86.151,-1.81619 (98.18381),4 12,2017/02/17 14:53:52,낙찰하한선 미달
-417,2011497895,정우이앤씨,유동환,분석,19121235,86.118,86.1,-1.87400 (98.126),9 7,2017/02/17 13:09:41,낙찰하한선 미달
-418,2148724941,한빛시스템주식회사,윤명호,분석,18582089,83.69,83.672,-4.64078 (95.35922),7 8,2017/02/16 09:43:11,낙찰하한선 미달
