순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-592,1178108842,풍성건설(주),임명환,분석,658430809,28.0,85.901,86.386,-0.41370 (99.5863),12 5,2017/09/14 08:45:45,낙찰하한선 미달
-593,1058188805,(주)경성텔레콤,김천수,분석,658430300,28.0,85.901,86.386,-0.41378 (99.58622),4 13,2017/09/14 09:31:03,낙찰하한선 미달
-594,4118146506,케이엠티시스템 주식회사,김정식,분석,658420891,28.0,85.899,86.384,-0.41521 (99.58479),6 13,2017/09/14 09:18:37,낙찰하한선 미달
-595,3978800241,이지엔지니어링 주식회사,이재관,분석,658410975,28.0,85.898,86.383,-0.41670 (99.5833),1 15,2017/09/13 10:21:30,낙찰하한선 미달
-596,2208123455,(주)조인시스템,이충식,분석,658387180,28.0,85.895,86.38,-0.42030 (99.5797),9 2,2017/09/14 09:55:00,낙찰하한선 미달
-597,2078152132,(주)홍남테크,김홍길,분석,658374240,27.8,85.893,86.378,-0.42226 (99.57774),3 1,2017/09/14 07:09:09,낙찰하한선 미달
-598,2088115955,대건통신건설(주),양승범,분석,658372150,27.8,85.893,86.378,-0.42258 (99.57742),5 12,2017/09/13 12:32:31,낙찰하한선 미달
-599,2011497895,정우이앤씨,유동환,분석,658295733,27.6,85.883,86.368,-0.43413 (99.56587),12 6,2017/09/13 13:20:51,낙찰하한선 미달
-600,2030130565,이수정보통신,이한수,분석,658252294,27.6,85.877,86.362,-0.44070 (99.5593),2 12,2017/09/13 16:38:08,낙찰하한선 미달
-601,2158691790,에이브이에스텍(주),박주영,분석,658246340,27.6,85.877,86.361,-0.44161 (99.55839),12 3,2017/09/13 08:24:25,낙찰하한선 미달
-602,1298155066,일조텔레콤(주),김문섭,분석,658206673,27.4,85.871,86.356,-0.44761 (99.55239),4 9,2017/09/14 08:51:44,낙찰하한선 미달
-603,1018144159,주식회사 넥선,박민호,분석,658176920,27.4,85.868,86.352,-0.45211 (99.54789),6 15,2017/09/13 10:38:53,낙찰하한선 미달
-604,1078212123,사단법인 장애인인권센터,김한배,분석,658172200,27.4,85.867,86.352,-0.45282 (99.54718),15 4,2017/09/12 12:02:34,낙찰하한선 미달
-605,2208667614,주식회사 로버텍,김현성,분석,658170300,27.4,85.867,86.351,-0.45311 (99.54689),2 6,2017/09/14 09:07:39,낙찰하한선 미달
-606,5878600398,주식회사 엑사엔시스,김준용,분석,658146508,27.2,85.864,86.348,-0.45670 (99.5433),12 14,2017/09/13 08:30:38,낙찰하한선 미달
-607,1178122655,셀렉트정보기술(주),임윤정,분석,658143860,27.2,85.863,86.348,-0.45711 (99.54289),1 15,2017/09/14 07:44:23,낙찰하한선 미달
-608,2108122823,우영정보통신(주),황인희,분석,658120800,27.2,85.86,86.345,-0.46059 (99.53941),7 4,2017/09/14 08:56:17,낙찰하한선 미달
-609,2208104161,대신정보기술(주),김형섭,분석,658099600,27.2,85.858,86.342,-0.46380 (99.5362),2 14,2017/09/13 16:43:33,낙찰하한선 미달
-610,2158171237,(주)모빌텍,오승환,분석,658090308,27.2,85.856,86.341,-0.46521 (99.53479),3 5,2017/09/13 08:56:58,낙찰하한선 미달
-611,1208609541,청강전기(주),김관호,분석,658069151,27.0,85.854,86.338,-0.46840 (99.5316),9 7,2017/09/13 10:26:58,낙찰하한선 미달
-612,1048118820,대우정보시스템 주식회사,이태하,분석,658067333,27.0,85.853,86.338,-0.46868 (99.53132),10 3,2017/09/13 15:33:11,낙찰하한선 미달
-613,2068650742,한선씨앤씨 주식회사,장홍식,분석,658036424,27.0,85.849,86.334,-0.47335 (99.52665),14 8,2017/09/13 15:56:29,낙찰하한선 미달
-614,1018605239,주식회사 뉴비젼이엔지,전대순,분석,658036093,27.0,85.849,86.334,-0.47340 (99.5266),3 10,2017/09/13 09:20:35,낙찰하한선 미달
-615,2148683225,(주)신화시스템,채관석,분석,657985845,26.8,85.843,86.327,-0.48100 (99.519),5 11,2017/09/13 09:42:53,낙찰하한선 미달
-616,1188120780,(주)웅비정보통신,박근택,분석,657980077,26.8,85.842,86.326,-0.48188 (99.51812),6 15,2017/09/13 09:25:26,낙찰하한선 미달
-617,1058740405,(주)화성이엔지,김택환,분석,657979895,26.8,85.842,86.326,-0.48190 (99.5181),11 4,2017/09/12 16:46:20,낙찰하한선 미달
-618,1078127876,동하시티개발주식회사,윤종사,분석,657962704,26.8,85.84,86.324,-0.48450 (99.5155),10 1,2017/09/14 08:50:19,낙찰하한선 미달
-619,2068643969,(주)삼우미디텍,표준영,분석,657952125,26.8,85.838,86.323,-0.48610 (99.5139),15 13,2017/09/13 09:38:37,낙찰하한선 미달
-620,1138148411,(주)풍천정보네트웍,김학봉,분석,657927670,26.8,85.835,86.32,-0.48980 (99.5102),4 10,2017/09/13 07:18:04,낙찰하한선 미달
-621,1068133832,(주)동양이엔씨,최두현,분석,657905840,26.6,85.832,86.317,-0.49311 (99.50689),2 10,2017/09/13 08:59:58,낙찰하한선 미달
-622,1058640131,지구전자통신(주),조성인,분석,657903858,26.6,85.832,86.316,-0.49341 (99.50659),3 1,2017/09/12 17:34:33,낙찰하한선 미달
-623,3188600619,주식회사 태정이앤아이,정태용,분석,657885986,26.6,85.83,86.314,-0.49611 (99.50389),6 14,2017/09/14 07:44:36,낙찰하한선 미달
-624,2108168251,풀무엔지니어링주식회사,황윤상,분석,657856600,26.6,85.826,86.31,-0.50055 (99.49945),12 2,2017/09/13 14:31:46,낙찰하한선 미달
-625,2101252831,유비아이티,김창갑,분석,657827165,26.4,85.822,86.306,-0.50500 (99.495),7 4,2017/09/13 15:27:06,낙찰하한선 미달
-626,1078763383,주식회사 아이티블럭,배경원,분석,657823990,26.4,85.822,86.306,-0.50549 (99.49451),12 8,2017/09/12 15:47:27,낙찰하한선 미달
-627,1068638093,(주)엘케이시스코,이기일,분석,657815620,26.4,85.82,86.305,-0.50675 (99.49325),3 1,2017/09/13 10:32:38,낙찰하한선 미달
-628,2148661411,(주)엘리시스,이시정,분석,657762370,26.2,85.814,86.298,-0.51480 (99.4852),11 8,2017/09/12 10:32:30,낙찰하한선 미달
-629,2148752525,(주)엘티네트워크,조완식,분석,657751130,26.2,85.812,86.296,-0.51651 (99.48349),12 14,2017/09/13 09:39:37,낙찰하한선 미달
-630,2148766621,(주)포유네트웍스,이상오,분석,657743857,26.2,85.811,86.296,-0.51761 (99.48239),2 9,2017/09/12 10:25:21,낙찰하한선 미달
-631,2158682840,차일정보통신(주),오상국,분석,657727800,26.2,85.809,86.293,-0.52003 (99.47997),9 3,2017/09/12 11:23:12,낙찰하한선 미달
-632,2118620935,주식회사 한양티이씨,조형국,분석,657696860,26.2,85.805,86.289,-0.52471 (99.47529),2 9,2017/09/14 09:40:25,낙찰하한선 미달
-633,1078148769,진한전설주식회사,최원석,분석,657696254,26.2,85.805,86.289,-0.52480 (99.4752),8 13,2017/09/13 22:50:22,낙찰하한선 미달
-634,1148176981,(주)용희시스템,김한병,분석,657694932,26.2,85.805,86.289,-0.52500 (99.475),15 3,2017/09/14 09:54:56,낙찰하한선 미달
-635,2208727337,주식회사주니파워네트웍스,노병준,분석,657674450,26.0,85.802,86.286,-0.52810 (99.4719),4 15,2017/09/12 12:00:22,낙찰하한선 미달
-636,1078682044,명승파워넷 주식회사,공건식,분석,657674430,26.0,85.802,86.286,-0.52811 (99.47189),6 5,2017/09/12 18:00:32,낙찰하한선 미달
-637,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,657669807,26.0,85.801,86.286,-0.52880 (99.4712),12 3,2017/09/13 09:50:12,낙찰하한선 미달
-638,2158643395,민네트워크(주),황상택,분석,657667000,26.0,85.801,86.285,-0.52923 (99.47077),2 1,2017/09/13 19:35:50,낙찰하한선 미달
-639,2108150348,승호시스템(주),이계승,분석,657652599,26.0,85.799,86.284,-0.53141 (99.46859),3 2,2017/09/13 16:55:09,낙찰하한선 미달
-640,1208117027,세안이엔씨 주식회사,이은상,분석,657644683,26.0,85.798,86.282,-0.53260 (99.4674),14 8,2017/09/14 09:04:36,낙찰하한선 미달
-641,2048624438,에스엘테크 주식회사,김한주,분석,657584510,25.8,85.79,86.275,-0.54171 (99.45829),13 2,2017/09/13 08:02:35,낙찰하한선 미달
-642,2148823314,화인정보기술주식회사,이명우,분석,657581870,25.8,85.79,86.274,-0.54211 (99.45789),2 13,2017/09/13 08:53:43,낙찰하한선 미달
-643,1138642426,(주)제이에스인컴,김종성,분석,657581210,25.8,85.79,86.274,-0.54221 (99.45779),10 14,2017/09/13 09:41:48,낙찰하한선 미달
-644,1118101759,신원전설(주),심한섭,분석,657580000,25.8,85.79,86.274,-0.54239 (99.45761),8 10,2017/09/14 09:36:08,낙찰하한선 미달
-645,1058746506,(주)파워일렉,이정림,분석,657564680,25.8,85.788,86.272,-0.54471 (99.45529),4 8,2017/09/13 11:06:51,낙찰하한선 미달
-646,1198658528,진솔이앤에스 주식회사,김정현,분석,657563360,25.8,85.788,86.272,-0.54490 (99.4551),8 10,2017/09/14 09:16:11,낙찰하한선 미달
-647,2118774990,(주)제이에프텍,김중규,분석,657561375,25.8,85.787,86.272,-0.54521 (99.45479),7 1,2017/09/12 11:06:37,낙찰하한선 미달
-648,1088154468,(주)이젠정보통신,이동필,분석,657509140,25.6,85.78,86.265,-0.55311 (99.44689),6 11,2017/09/12 18:36:59,낙찰하한선 미달
-649,1348120104,(주)씨월드정보기술,남형연,분석,657501870,25.6,85.78,86.264,-0.55421 (99.44579),13 3,2017/09/13 09:34:35,낙찰하한선 미달
-650,2198123760,기찬정보통신(주),홍석기,분석,657460449,25.4,85.774,86.258,-0.56047 (99.43953),1 15,2017/09/12 11:49:18,낙찰하한선 미달
-651,2148768143,(주)두리이에프씨,김남진,분석,657455590,25.4,85.773,86.258,-0.56120 (99.4388),7 13,2017/09/12 11:18:21,낙찰하한선 미달
-652,1068660843,(주)세중미디어텍,김용욱,분석,657437737,25.4,85.771,86.255,-0.56391 (99.43609),15 10,2017/09/12 13:04:55,낙찰하한선 미달
-653,2158601380,세계정보시스템(주),최용이,분석,657434430,25.4,85.771,86.255,-0.56441 (99.43559),10 11,2017/09/14 08:43:36,낙찰하한선 미달
-654,1058186995,부원동력(주),이병의,분석,657413274,25.4,85.768,86.252,-0.56761 (99.43239),12 11,2017/09/13 09:04:25,낙찰하한선 미달
-655,2098134940,주식회사윤송이엔씨,정윤계,분석,657396000,25.4,85.766,86.25,-0.57022 (99.42978),1 2,2017/09/13 09:29:00,낙찰하한선 미달
-656,1058746675,(주)양지이엔지,백종현,분석,657385504,25.2,85.764,86.248,-0.57181 (99.42819),1 10,2017/09/14 09:19:27,낙찰하한선 미달
-657,1198602494,(주) 네오인아이텍,배선희,분석,657374330,25.2,85.763,86.247,-0.57350 (99.4265),11 12,2017/09/12 16:33:11,낙찰하한선 미달
-658,2141167760,세기정보통신,송재홍,분석,657370300,25.2,85.762,86.246,-0.57410 (99.4259),9 6,2017/09/12 14:37:46,낙찰하한선 미달
-659,1078606385,대선아이넷(주),신일자,분석,657368000,25.2,85.762,86.246,-0.57445 (99.42555),10 7,2017/09/13 17:14:55,낙찰하한선 미달
-660,1048610901,이룸유비쿼터스주식회사,김광수,분석,657354430,25.2,85.76,86.244,-0.57651 (99.42349),15 12,2017/09/12 10:02:23,낙찰하한선 미달
-661,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,657302860,25.0,85.754,86.238,-0.58430 (99.4157),5 12,2017/09/13 10:46:38,낙찰하한선 미달
-662,1288135320,수호정보통신(주),김성수,분석,657296909,25.0,85.753,86.237,-0.58521 (99.41479),7 9,2017/09/14 08:49:33,낙찰하한선 미달
-663,1068180183,보람정보통신서비스(주),안창진,분석,657291630,25.0,85.752,86.236,-0.58600 (99.414),13 12,2017/09/12 10:24:20,낙찰하한선 미달
-664,1068612230,(주)사강통신,정일영,분석,657290300,25.0,85.752,86.236,-0.58620 (99.4138),5 2,2017/09/13 13:44:31,낙찰하한선 미달
-665,2188100686,(주)우리피앤에스,이동빈,분석,657281790,25.0,85.751,86.235,-0.58749 (99.41251),3 7,2017/09/13 11:12:05,낙찰하한선 미달
-666,1068178902,주식회사 티에스아이티,박용수,분석,657267147,25.0,85.749,86.233,-0.58971 (99.41029),3 9,2017/09/14 08:42:12,낙찰하한선 미달
-667,1058161048,서울데이타통신(주),이희승,분석,657237400,25.0,85.745,86.229,-0.59421 (99.40579),11 8,2017/09/13 10:28:45,낙찰하한선 미달
-668,3958800527,주식회사 에스에이치아이티,정성훈,분석,657232920,24.8,85.744,86.228,-0.59488 (99.40512),2 3,2017/09/13 18:07:33,낙찰하한선 미달
-669,1138180712,(주)재신정보,한정규,분석,657199256,24.8,85.74,86.224,-0.59997 (99.40003),12 15,2017/09/14 08:12:04,낙찰하한선 미달
-670,1058199938,삼호전자통신(주),이경희,분석,657181690,24.8,85.738,86.222,-0.60263 (99.39737),8 5,2017/09/13 09:16:48,낙찰하한선 미달
-671,1078616772,노드링크주식회사,장용철,분석,657156742,24.6,85.734,86.218,-0.60640 (99.3936),2 13,2017/09/12 10:13:44,낙찰하한선 미달
-672,2148770450,주식회사 아리시스,이대섭,분석,657151452,24.6,85.734,86.218,-0.60721 (99.39279),15 5,2017/09/12 14:11:59,낙찰하한선 미달
-673,2148632162,신영전자통신(주),김성식,분석,657142900,24.6,85.733,86.217,-0.60850 (99.3915),13 11,2017/09/12 15:36:10,낙찰하한선 미달
-674,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,657130957,24.6,85.731,86.215,-0.61030 (99.3897),6 8,2017/09/12 10:53:06,낙찰하한선 미달
-675,2208175308,아이크래프트 주식회사,박우진,분석,657110650,24.6,85.728,86.212,-0.61338 (99.38662),6 8,2017/09/12 11:08:28,낙찰하한선 미달
-676,2068663169,(주)지엠케이정보통신,현익재,분석,657096641,24.6,85.727,86.211,-0.61550 (99.3845),13 6,2017/09/13 16:37:15,낙찰하한선 미달
-677,1188109975,(주)부광네트워크,박경진,분석,657090630,24.6,85.726,86.21,-0.61640 (99.3836),10 4,2017/09/13 15:25:08,낙찰하한선 미달
-678,1088156132,(주) 이엠피서비스,정구창,분석,657090625,24.6,85.726,86.21,-0.61641 (99.38359),13 3,2017/09/12 10:39:31,낙찰하한선 미달
-679,2118640251,모범전설(주),오세창,분석,657080047,24.4,85.724,86.208,-0.61800 (99.382),7 9,2017/09/12 17:12:53,낙찰하한선 미달
-680,2158747516,(주) 제이에스통신정보,한택수,분석,657058228,24.4,85.722,86.206,-0.62131 (99.37869),12 6,2017/09/12 10:30:46,낙찰하한선 미달
-681,1068641638,(주)매트릭스미디어,김진성,분석,657051976,24.4,85.721,86.205,-0.62225 (99.37775),7 14,2017/09/14 09:43:34,낙찰하한선 미달
-682,1120149526,정암정보통신,조강수,분석,657029790,24.4,85.718,86.202,-0.62561 (99.37439),8 2,2017/09/14 07:24:21,낙찰하한선 미달
-683,2118193336,(주)국제비엠에스,윤도선,분석,657026000,24.4,85.717,86.201,-0.62618 (99.37382),14 10,2017/09/13 13:13:06,낙찰하한선 미달
-684,1048178207,주식회사 씨에스티씨,김현숙,분석,657023840,24.4,85.717,86.201,-0.62651 (99.37349),15 6,2017/09/14 08:07:43,낙찰하한선 미달
-685,1098161583,주식회사 호서텔넷,민경일,분석,656991054,24.2,85.713,86.197,-0.63146 (99.36854),12 14,2017/09/13 10:33:24,낙찰하한선 미달
-686,1088184448,금산이씨엠에스 주식회사,김평재,분석,656986160,24.2,85.712,86.196,-0.63221 (99.36779),14 1,2017/09/12 15:16:27,낙찰하한선 미달
-687,2258115381,(주)인하통신,이춘범,분석,656983120,24.2,85.712,86.196,-0.63266 (99.36734),7 1,2017/09/14 09:07:18,낙찰하한선 미달
-688,1148190678,(주)에드원텔레콤,김춘걸,분석,656976906,24.2,85.711,86.195,-0.63360 (99.3664),11 7,2017/09/12 18:47:43,낙찰하한선 미달
-689,1068648117,주식회사 티원엘에스,김영규,분석,656941202,24.2,85.706,86.19,-0.63900 (99.361),8 14,2017/09/12 13:05:48,낙찰하한선 미달
-690,1098603050,(주)이루기술,박지현,분석,656908140,24.0,85.702,86.186,-0.64401 (99.35599),4 14,2017/09/13 12:26:26,낙찰하한선 미달
-691,1058601287,(주)성산정보시스템,김기주,분석,656901532,24.0,85.701,86.185,-0.64500 (99.355),12 7,2017/09/12 15:35:05,낙찰하한선 미달
-692,2118145912,영남전기통신 주식회사,장한목,분석,656868475,24.0,85.697,86.181,-0.65000 (99.35),9 10,2017/09/13 09:28:40,낙찰하한선 미달
-693,1198182057,(주)투비에이스,남기완,분석,656841500,23.8,85.693,86.177,-0.65408 (99.34592),9 5,2017/09/14 09:11:03,낙찰하한선 미달
-694,1048152245,주식회사 코맥스텔콤,홍욱,분석,656824175,23.8,85.691,86.175,-0.65671 (99.34329),13 5,2017/09/13 09:24:46,낙찰하한선 미달
-695,1138188709,오토링스 주식회사,강보훈,분석,656791117,23.8,85.687,86.171,-0.66170 (99.3383),14 3,2017/09/13 12:53:11,낙찰하한선 미달
-696,2118612681,(주)해우정보시스템,김병헌,분석,656728967,23.6,85.679,86.162,-0.67111 (99.32889),15 10,2017/09/13 14:18:13,낙찰하한선 미달
-697,1198638672,신아네트웍스 주식회사,박성인,분석,656725000,23.6,85.678,86.162,-0.67171 (99.32829),13 4,2017/09/13 14:26:32,낙찰하한선 미달
-698,2200197668,엘지전기통신,하배용,분석,656724500,23.6,85.678,86.162,-0.67178 (99.32822),9 10,2017/09/14 09:21:51,낙찰하한선 미달
-699,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,656720373,23.6,85.678,86.161,-0.67240 (99.3276),15 14,2017/09/13 11:00:16,낙찰하한선 미달
-700,2048622162,주식회사 에이테크홀딩스,이정우,분석,656671446,23.4,85.671,86.155,-0.67980 (99.3202),1 13,2017/09/14 09:17:42,낙찰하한선 미달
-701,1074968483,국제정보통신,조광자,분석,656659710,23.4,85.67,86.153,-0.68158 (99.31842),5 14,2017/09/12 12:33:40,낙찰하한선 미달
-702,2148626637,(주)아이엔지시스템,김정화,분석,656654500,23.4,85.669,86.153,-0.68237 (99.31763),3 8,2017/09/14 08:50:29,낙찰하한선 미달
-703,2048160856,주식회사 다정네트웍스,이남윤,분석,656636300,23.4,85.667,86.15,-0.68512 (99.31488),3 11,2017/09/12 16:35:30,낙찰하한선 미달
-704,1208663604,주식회사 한은씨앤씨,김기현,분석,656630400,23.4,85.666,86.149,-0.68601 (99.31399),7 2,2017/09/14 08:59:11,낙찰하한선 미달
-705,2078136393,삼언전공 주식회사,공석복,분석,656620530,23.4,85.665,86.148,-0.68751 (99.31249),4 1,2017/09/13 14:14:06,낙찰하한선 미달
-706,1198128733,바스코리아(주),백강철,분석,656582000,23.2,85.66,86.143,-0.69333 (99.30667),11 15,2017/09/13 09:03:59,낙찰하한선 미달
-707,2158706984,도드람정보기술 주식회사,이명석,분석,656537700,23.0,85.654,86.137,-0.70003 (99.29997),9 14,2017/09/12 14:12:50,낙찰하한선 미달
-708,2108156959,두레에스텍 주식회사,유의근,분석,656481690,23.0,85.646,86.13,-0.70851 (99.29149),2 14,2017/09/13 13:24:18,낙찰하한선 미달
-709,1148182595,주식회사 싸인텔레콤,성기빈,분석,656478390,23.0,85.646,86.129,-0.70900 (99.291),4 2,2017/09/14 09:03:20,낙찰하한선 미달
-710,2158192566,(주)열림정보기술,고동민,분석,656474700,23.0,85.646,86.129,-0.70956 (99.29044),15 5,2017/09/14 08:22:29,낙찰하한선 미달
-711,1058164176,(주)신보파워텍,공민우,분석,656472000,23.0,85.645,86.129,-0.70997 (99.29003),14 11,2017/09/14 09:39:03,낙찰하한선 미달
-712,2118161547,(주)필네트,박영만,분석,656430120,22.8,85.64,86.123,-0.71631 (99.28369),10 14,2017/09/13 10:13:00,낙찰하한선 미달
-713,2158744687,(주)거성파워텍,김남수,분석,656418880,22.8,85.638,86.122,-0.71801 (99.28199),15 12,2017/09/12 18:25:43,낙찰하한선 미달
-714,2068184285,주식회사 진명파워택,이명규,분석,656326318,22.6,85.626,86.11,-0.73200 (99.268),6 4,2017/09/14 09:37:20,낙찰하한선 미달
-715,1198609177,이유솔루션주식회사,장지호,분석,656295242,22.4,85.622,86.105,-0.73671 (99.26329),5 6,2017/09/12 20:04:46,낙찰하한선 미달
-716,1208105711,주식회사 삼진일렉스,김성관,분석,656223177,22.2,85.613,86.096,-0.74760 (99.2524),5 7,2017/09/14 09:43:02,낙찰하한선 미달
-717,1078619861,주식회사 하이텍영상,최종만,분석,656172928,22.2,85.606,86.089,-0.75520 (99.2448),13 3,2017/09/13 09:08:02,낙찰하한선 미달
-718,1138148861,선진인포텍(주),김인구,분석,656098215,22.0,85.596,86.08,-0.76650 (99.2335),4 7,2017/09/13 10:03:51,낙찰하한선 미달
-719,2058126341,종합전기 주식회사,김유훈,분석,656085660,22.0,85.595,86.078,-0.76840 (99.2316),3 2,2017/09/14 08:18:56,낙찰하한선 미달
-720,2148768177,(주)프라임엔시스템,윤재중,분석,656075070,21.8,85.593,86.077,-0.77001 (99.22999),14 7,2017/09/14 09:52:40,낙찰하한선 미달
-721,1188111165,주식회사 세원이엔피디,이왕종,분석,656067800,21.8,85.592,86.076,-0.77111 (99.22889),4 8,2017/09/12 15:31:23,낙찰하한선 미달
-722,1118114477,주식회사 대흥데이타통신,박상영,분석,656042677,21.8,85.589,86.072,-0.77491 (99.22509),14 7,2017/09/13 14:30:27,낙찰하한선 미달
-723,1138194797,주식회사제리테크,이해동,분석,656041350,21.8,85.589,86.072,-0.77511 (99.22489),3 12,2017/09/14 09:41:23,낙찰하한선 미달
-724,2018179526,중앙케이블네트워크(주),노상우,분석,656016892,21.8,85.586,86.069,-0.77880 (99.2212),2 12,2017/09/12 19:37:56,낙찰하한선 미달
-725,1120180788,대성미디어,김상봉,분석,655997718,21.6,85.583,86.066,-0.78170 (99.2183),6 7,2017/09/12 19:34:40,낙찰하한선 미달
-726,2068184591,신명네트워크(주),임은수,분석,655995734,21.6,85.583,86.066,-0.78201 (99.21799),14 1,2017/09/13 08:09:17,낙찰하한선 미달
-727,1138640864,주식회사 지앤씨씨,정연진,분석,655992400,21.6,85.583,86.066,-0.78251 (99.21749),2 10,2017/09/13 16:04:09,낙찰하한선 미달
-728,2148675138,(주)대호아이티에스,임진덕,분석,655988461,21.6,85.582,86.065,-0.78311 (99.21689),10 3,2017/09/13 09:32:36,낙찰하한선 미달
-729,2068657600,에이티아이시스템 주식회사,안현수,분석,655957387,21.6,85.578,86.061,-0.78780 (99.2122),3 11,2017/09/14 09:53:23,낙찰하한선 미달
-730,2148734721,(주)다모아테크,장용일,분석,655812591,21.2,85.559,86.042,-0.80971 (99.19029),8 3,2017/09/12 10:06:59,낙찰하한선 미달
-731,1198192370,(주)신관산업,이철재,분석,655797380,21.2,85.557,86.04,-0.81201 (99.18799),11 3,2017/09/13 22:15:23,낙찰하한선 미달
-732,2148673033,대일전기통신(주),김종엽,분석,655759000,21.0,85.552,86.035,-0.81781 (99.18219),12 2,2017/09/12 10:58:37,낙찰하한선 미달
-733,1198653668,에코아이넷(주),박은희,분석,655757714,21.0,85.552,86.035,-0.81801 (99.18199),5 7,2017/09/13 12:54:43,낙찰하한선 미달
-734,1058714080,(주) 한일이앤에스,박완교,분석,655732590,21.0,85.549,86.032,-0.82181 (99.17819),12 7,2017/09/12 16:22:24,낙찰하한선 미달
-735,2158603049,유니넷텍(주),김한호,분석,655661780,20.8,85.539,86.022,-0.83251 (99.16749),4 7,2017/09/13 13:59:17,낙찰하한선 미달
-736,1058649262,주식회사 노하우정보통신,임창배,분석,655643994,20.8,85.537,86.02,-0.83520 (99.1648),2 1,2017/09/12 15:15:03,낙찰하한선 미달
-737,2040371641,한서전자,김영옥,분석,655628780,20.8,85.535,86.018,-0.83751 (99.16249),7 1,2017/09/12 12:11:26,낙찰하한선 미달
-738,2128606988,원강정보통신 주식회사,우강원,분석,655590330,20.6,85.53,86.013,-0.84332 (99.15668),9 13,2017/09/13 09:37:37,낙찰하한선 미달
-739,1058628520,(주)청명서비스,최윤영,분석,655577877,20.6,85.529,86.011,-0.84521 (99.15479),7 10,2017/09/13 11:22:14,낙찰하한선 미달
-740,2058125376,주식회사 명성라이픽스,황석고,분석,655569282,20.6,85.527,86.01,-0.84651 (99.15349),5 15,2017/09/12 10:11:32,낙찰하한선 미달
-741,2148107988,(주)서울정보시스템,이문현,분석,655550117,20.6,85.525,86.008,-0.84940 (99.1506),11 6,2017/09/13 08:44:25,낙찰하한선 미달
-742,1188109785,주식회사 안세기술,이용안,분석,655460000,20.2,85.513,85.996,-0.86303 (99.13697),6 14,2017/09/12 14:47:32,낙찰하한선 미달
-743,1098195410,(주)신성글로벌네트워크,홍우석,분석,655394734,20.2,85.505,85.987,-0.87291 (99.12709),5 13,2017/09/12 11:02:07,낙찰하한선 미달
-744,2208680918,(주)엠디엠알,이재원,분석,655379527,20.0,85.503,85.985,-0.87521 (99.12479),12 7,2017/09/13 09:30:26,낙찰하한선 미달
-745,1208173505,효성아이티엑스 주식회사,남경환,분석,655370932,20.0,85.502,85.984,-0.87651 (99.12349),12 8,2017/09/13 10:47:35,낙찰하한선 미달
-746,1138630143,주식회사일하유비넷,박상규,분석,655347600,20.0,85.498,85.981,-0.88003 (99.11997),1 3,2017/09/12 10:07:12,낙찰하한선 미달
-747,2148805903,리조이스통신주식회사,최공휘,분석,655314733,19.8,85.494,85.977,-0.88501 (99.11499),8 15,2017/09/13 10:20:13,낙찰하한선 미달
-748,1068633138,포에스미디어(주),원태우,분석,655306515,19.8,85.493,85.976,-0.88625 (99.11375),15 8,2017/09/13 17:39:35,낙찰하한선 미달
-749,1108154781,(주)태경전업,정태홍,분석,655305477,19.8,85.493,85.976,-0.88640 (99.1136),10 5,2017/09/13 11:10:00,낙찰하한선 미달
-750,1088122724,영진정보통신주식회사,김영식,분석,655253906,19.8,85.486,85.969,-0.89420 (99.1058),14 12,2017/09/12 17:39:04,낙찰하한선 미달
-751,1098176150,주식회사 하이큐스,이철수,분석,655248000,19.8,85.485,85.968,-0.89510 (99.1049),1 10,2017/09/13 15:10:07,낙찰하한선 미달
-752,1148714240,주식회사 유진21,박영숙,분석,655190434,19.6,85.478,85.96,-0.90380 (99.0962),2 14,2017/09/14 09:09:21,낙찰하한선 미달
-753,2298119166,(주)삼영기업,금동흠,분석,655182500,19.6,85.477,85.959,-0.90500 (99.095),14 6,2017/09/13 09:00:05,낙찰하한선 미달
-754,2208139700,(주)애플파워,김성국,분석,655115060,19.4,85.468,85.951,-0.91521 (99.08479),1 7,2017/09/12 13:39:06,낙찰하한선 미달
-755,2048146873,(주)세원네트웍스,인석진,분석,655107127,19.4,85.467,85.95,-0.91641 (99.08359),11 12,2017/09/12 10:16:26,낙찰하한선 미달
-756,2038158134,(주)두전네트,손광현,분석,655028284,19.2,85.457,85.939,-0.92833 (99.07167),1 8,2017/09/12 11:13:23,낙찰하한선 미달
-757,2208165402,서전엔지니어링(주),유경하,분석,654923323,18.8,85.443,85.925,-0.94420 (99.0558),1 11,2017/09/12 17:32:52,낙찰하한선 미달
-758,2148856737,팬톰 주식회사,최재민,분석,654910000,18.8,85.441,85.924,-0.94622 (99.05378),8 4,2017/09/13 21:25:56,낙찰하한선 미달
-759,1068603240,태경이엘피 주식회사,김평석,분석,654827429,18.6,85.431,85.913,-0.95871 (99.04129),11 2,2017/09/12 17:36:09,낙찰하한선 미달
-760,1068128718,서광통신 주식회사,최경석,분석,654751419,18.4,85.421,85.903,-0.97021 (99.02979),9 7,2017/09/13 17:55:37,낙찰하한선 미달
