순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-656,1118124994,오리엔트주식회사,이경미,분석,121618000,56.2,86.306,87.4,-0.39245 (99.60755),9 3,2017/11/28 08:58:51,낙찰하한선 미달
-657,4108607408,주식회사 천운정보통신,김복중,분석,121606800,56.0,86.298,87.392,-0.40163 (99.59837),8 13,2017/11/27 10:40:21,낙찰하한선 미달
-658,2068124123,(주)세양텔레콤,김한섭,분석,121605421,56.0,86.297,87.391,-0.40276 (99.59724),5 7,2017/11/24 15:23:33,낙찰하한선 미달
-659,2018147460,태성전기통신(주),이덕우,분석,121604799,56.0,86.297,87.391,-0.40326 (99.59674),15 12,2017/11/28 09:06:20,낙찰하한선 미달
-660,2148777322,주식회사 보림프러스,김병관,분석,121604751,56.0,86.297,87.391,-0.40330 (99.5967),14 3,2017/11/28 09:42:44,낙찰하한선 미달
-661,2078148017,(주)명신시스템,노근식,분석,121595530,55.8,86.29,87.384,-0.41086 (99.58914),14 12,2017/11/27 17:18:54,낙찰하한선 미달
-662,2128142640,팍스코이앤아이(주),박경인,분석,121594240,55.8,86.289,87.383,-0.41191 (99.58809),7 10,2017/11/27 13:29:33,낙찰하한선 미달
-663,1188117816,(주)영원정보통신,전춘식,분석,121592907,55.8,86.288,87.382,-0.41300 (99.587),15 13,2017/11/27 10:45:12,낙찰하한선 미달
-664,2258115381,(주)인하통신,이춘범,분석,121592470,55.8,86.288,87.382,-0.41336 (99.58664),12 3,2017/11/28 11:05:52,낙찰하한선 미달
-665,1138175669,(주)용상전기통신,권혁기,분석,121591198,55.8,86.287,87.381,-0.41440 (99.5856),13 11,2017/11/28 09:54:49,낙찰하한선 미달
-666,2148132740,(주)융시스템,박진기,분석,121590342,55.8,86.287,87.38,-0.41511 (99.58489),2 10,2017/11/28 08:28:41,낙찰하한선 미달
-667,2148161231,(주)유엔터스,이래철,분석,121580452,55.6,86.28,87.373,-0.42321 (99.57679),3 7,2017/11/27 09:52:38,낙찰하한선 미달
-668,1138151895,주식회사 온리정보통신,김서규,분석,121578622,55.6,86.278,87.372,-0.42470 (99.5753),12 1,2017/11/27 18:05:38,낙찰하한선 미달
-669,2148829787,주식회사 노바에스앤씨,최성운,분석,121578132,55.6,86.278,87.371,-0.42511 (99.57489),11 9,2017/11/28 11:05:46,낙찰하한선 미달
-670,1018668840,주식회사 우리정보기술단,김진하,분석,121576179,55.6,86.276,87.37,-0.42670 (99.5733),4 14,2017/11/23 16:55:43,낙찰하한선 미달
-671,2148781807,(주)창리정보통신,정종호,분석,121574950,55.6,86.276,87.369,-0.42771 (99.57229),12 10,2017/11/27 10:25:07,낙찰하한선 미달
-672,2178135988,주식회사 조은정보,조용정,분석,121569470,55.4,86.272,87.365,-0.43220 (99.5678),2 15,2017/11/27 10:19:48,낙찰하한선 미달
-673,1168175601,한빛인프라소닉(주),이한철,분석,121568850,55.4,86.271,87.365,-0.43271 (99.56729),9 3,2017/11/27 10:52:05,낙찰하한선 미달
-674,1288126291,주식회사 성화,이재환,분석,121567880,55.4,86.271,87.364,-0.43350 (99.5665),3 4,2017/11/28 09:27:38,낙찰하한선 미달
-675,1148189360,(주)지오,오광연,분석,121564750,55.4,86.268,87.362,-0.43607 (99.56393),9 12,2017/11/28 09:47:21,낙찰하한선 미달
-676,1180565240,성보전자통신,양행천,분석,121564160,55.4,86.268,87.361,-0.43655 (99.56345),10 4,2017/11/28 00:47:35,낙찰하한선 미달
-677,2208629809,(주)에버가드,오세동,분석,121561890,55.4,86.266,87.36,-0.43841 (99.56159),1 7,2017/11/27 09:55:31,낙찰하한선 미달
-678,1078165206,앤아이에스(주),안광희,분석,121559450,55.4,86.265,87.358,-0.44041 (99.55959),15 13,2017/11/28 10:11:37,낙찰하한선 미달
-679,1058163309,(주)한국에빅스,신승창,분석,121558020,55.2,86.264,87.357,-0.44158 (99.55842),11 15,2017/11/27 17:36:07,낙찰하한선 미달
-680,1328800173,난방산업 주식회사,강경옥,분석,121556250,55.2,86.262,87.356,-0.44303 (99.55697),9 1,2017/11/28 08:58:43,낙찰하한선 미달
-681,1078127876,동하시티개발주식회사,윤종사,분석,121555667,55.2,86.262,87.355,-0.44350 (99.5565),5 1,2017/11/27 22:37:25,낙찰하한선 미달
-682,1198602494,(주) 네오인아이텍,이경미,분석,121544910,55.0,86.254,87.348,-0.45231 (99.54769),11 1,2017/11/27 17:40:29,낙찰하한선 미달
-683,1088149704,이엔트컴(주),백석환,분석,121539430,55.0,86.25,87.344,-0.45680 (99.5432),5 7,2017/11/28 11:16:57,낙찰하한선 미달
-684,1208663604,주식회사 한은씨앤씨,김기현,분석,121538500,55.0,86.25,87.343,-0.45756 (99.54244),3 4,2017/11/28 09:17:15,낙찰하한선 미달
-685,1108143208,한국통신인터넷기술(주),이민수,분석,121538300,55.0,86.25,87.343,-0.45773 (99.54227),15 12,2017/11/24 09:56:46,낙찰하한선 미달
-686,1018639665,(주)한양인프라넷,김주호,분석,121537470,55.0,86.249,87.342,-0.45841 (99.54159),4 8,2017/11/24 15:47:07,낙찰하한선 미달
-687,1068627989,(주)큐엔아이텍,주일권,분석,121537230,55.0,86.249,87.342,-0.45860 (99.5414),10 4,2017/11/27 10:46:39,낙찰하한선 미달
-688,4088168391,금상디엔씨주식회사,장용수,분석,121535390,55.0,86.248,87.341,-0.46011 (99.53989),13 9,2017/11/28 08:24:18,낙찰하한선 미달
-689,1148637590,(주) 어빌리티시스템즈,신재일,분석,121531625,55.0,86.245,87.338,-0.46320 (99.5368),11 8,2017/11/27 16:55:13,낙찰하한선 미달
-690,2158171237,(주)모빌텍,오승환,분석,121529294,54.8,86.243,87.336,-0.46510 (99.5349),5 11,2017/11/27 10:06:22,낙찰하한선 미달
-691,1058199938,삼호전자통신(주),이경희,분석,121529150,54.8,86.243,87.336,-0.46522 (99.53478),2 4,2017/11/27 10:20:09,낙찰하한선 미달
-692,1188109728,득진통신(주),김진섭,분석,121528806,54.8,86.243,87.336,-0.46550 (99.5345),8 15,2017/11/27 15:27:59,낙찰하한선 미달
-693,1068194348,(주)퓨젼아이앤씨,방극진,분석,121522720,54.8,86.239,87.332,-0.47049 (99.52951),7 15,2017/11/28 09:25:20,낙찰하한선 미달
-694,2118827776,창성건설주식회사,배동현,분석,121520740,54.8,86.237,87.33,-0.47211 (99.52789),3 2,2017/11/28 09:07:52,낙찰하한선 미달
-695,2208680918,(주)엠디엠알,이재원,분석,121517084,54.8,86.235,87.328,-0.47510 (99.5249),11 12,2017/11/27 09:08:29,낙찰하한선 미달
-696,1188117437,탑인더스트리(주),이정임,분석,121514150,54.6,86.232,87.326,-0.47751 (99.52249),8 15,2017/11/27 09:47:30,낙찰하한선 미달
-697,1058628520,(주)청명서비스,최윤영,분석,121504874,54.6,86.226,87.319,-0.48511 (99.51489),14 1,2017/11/24 09:54:33,낙찰하한선 미달
-698,1138615856,(주)서원티에스,김안수,분석,121501940,54.4,86.224,87.317,-0.48751 (99.51249),2 9,2017/11/24 11:58:30,낙찰하한선 미달
-699,1048142446,(주)대성텔레콤,양종만,분석,121501330,54.4,86.223,87.316,-0.48801 (99.51199),11 12,2017/11/27 10:54:28,낙찰하한선 미달
-700,1288154026,(주)니트로시스템,정인교,분석,121500600,54.4,86.223,87.316,-0.48861 (99.51139),10 12,2017/11/27 09:16:48,낙찰하한선 미달
-701,1068641638,(주)매트릭스미디어,김진성,분석,121500173,54.4,86.223,87.315,-0.48896 (99.51104),9 2,2017/11/28 09:42:06,낙찰하한선 미달
-702,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,121499500,54.4,86.222,87.315,-0.48951 (99.51049),7 14,2017/11/24 08:28:20,낙찰하한선 미달
-703,2088115241,한애전자(주),최용경,분석,121499032,54.4,86.222,87.315,-0.48989 (99.51011),12 14,2017/11/27 14:39:52,낙찰하한선 미달
-704,2078141917,합자회사 대성전업상사,권기원,분석,121494500,54.4,86.219,87.311,-0.49360 (99.5064),5 13,2017/11/24 15:25:09,낙찰하한선 미달
-705,1168105686,대덕전설(주),최태영,분석,121490711,54.4,86.216,87.309,-0.49670 (99.5033),3 5,2017/11/27 09:27:46,낙찰하한선 미달
-706,1068678514,주식회사 인프라이엔씨,김병훈,분석,121489730,54.4,86.215,87.308,-0.49751 (99.50249),4 9,2017/11/27 14:55:25,낙찰하한선 미달
-707,2068643595,주식회사 정형텔레콤,심재호,분석,121489010,54.4,86.215,87.307,-0.49810 (99.5019),1 14,2017/11/22 11:43:34,낙찰하한선 미달
-708,1058188805,(주)경성텔레콤,김천수,분석,121482420,54.2,86.21,87.303,-0.50350 (99.4965),7 10,2017/11/27 16:41:52,낙찰하한선 미달
-709,1388113508,(주)이엔티파워,장정수,분석,121479700,54.2,86.208,87.301,-0.50572 (99.49428),1 11,2017/11/27 10:50:30,낙찰하한선 미달
-710,1018151776,(주)지디시,김승환,분석,121478551,54.2,86.207,87.3,-0.50666 (99.49334),1 7,2017/11/24 11:29:07,낙찰하한선 미달
-711,3058138619,(주)사이버텔브릿지,남백산,분석,121476121,54.2,86.205,87.298,-0.50865 (99.49135),12 15,2017/11/20 15:32:45,낙찰하한선 미달
-712,1198121822,유경제어 주식회사,기노경,분석,121468300,54.0,86.2,87.293,-0.51506 (99.48494),2 10,2017/11/28 09:46:42,낙찰하한선 미달
-713,1068690366,(주)윈투스시스템,신경익,분석,121467500,54.0,86.199,87.292,-0.51572 (99.48428),12 8,2017/11/24 09:36:44,낙찰하한선 미달
-714,2208829991,주식회사 이노트리,김병근,분석,121464090,54.0,86.197,87.29,-0.51851 (99.48149),13 9,2017/11/27 08:55:32,낙찰하한선 미달
-715,2066762193,보성통신,문용권,분석,121463740,54.0,86.197,87.289,-0.51879 (99.48121),2 1,2017/11/27 23:09:35,낙찰하한선 미달
-716,2188100686,(주)우리피앤에스,김원배,분석,121457600,53.8,86.192,87.285,-0.52382 (99.47618),2 14,2017/11/28 09:31:20,낙찰하한선 미달
-717,2048624438,에스엘테크 주식회사,김한주,분석,121457250,53.8,86.192,87.285,-0.52411 (99.47589),6 12,2017/11/27 08:10:04,낙찰하한선 미달
-718,8568800361,주식회사 우선기술,정우영,분석,121455300,53.8,86.191,87.283,-0.52571 (99.47429),4 3,2017/11/24 11:56:29,낙찰하한선 미달
-719,1178165218,(주)유런테크,양종운,분석,121452251,53.8,86.189,87.281,-0.52820 (99.4718),9 14,2017/11/28 09:19:56,낙찰하한선 미달
-720,2048146873,(주)세원네트웍스,인석진,분석,121443000,53.6,86.182,87.274,-0.53578 (99.46422),9 2,2017/11/27 10:37:54,낙찰하한선 미달
-721,1138683636,주식회사 온택,허윤훈,분석,121442400,53.6,86.182,87.274,-0.53627 (99.46373),14 4,2017/11/24 15:06:28,낙찰하한선 미달
-722,1118101759,신원전설(주),심한섭,분석,121440000,53.6,86.18,87.272,-0.53824 (99.46176),7 1,2017/11/28 09:34:51,낙찰하한선 미달
-723,2158706984,도드람정보기술 주식회사,이명석,분석,121437700,53.6,86.178,87.271,-0.54012 (99.45988),13 10,2017/11/23 20:07:12,낙찰하한선 미달
-724,1062873386,이행정보통신공사,오흥식,분석,121435720,53.6,86.177,87.269,-0.54174 (99.45826),14 1,2017/11/27 11:10:44,낙찰하한선 미달
-725,2068157319,주식회사 에스엘정보통신,채용석,분석,121434527,53.6,86.176,87.268,-0.54272 (99.45728),3 5,2017/11/27 09:38:11,낙찰하한선 미달
-726,1048157783,(주)서울정보컴,고응준,분석,121430800,53.4,86.173,87.266,-0.54577 (99.45423),7 1,2017/11/24 13:52:41,낙찰하한선 미달
-727,1198670032,주식회사 미래엔씨티,최천우,분석,121418600,53.4,86.165,87.257,-0.55577 (99.44423),10 9,2017/11/24 14:23:18,낙찰하한선 미달
-728,1068133832,(주)동양이엔씨,최두현,분석,121409630,53.2,86.158,87.25,-0.56311 (99.43689),7 14,2017/11/27 09:38:05,낙찰하한선 미달
-729,2208849212,주식회사 디에이치시스,이현욱,분석,121406400,53.2,86.156,87.248,-0.56576 (99.43424),10 14,2017/11/28 08:42:02,낙찰하한선 미달
-730,1108175113,이에스콘트롤스 (주),김영준,분석,121400720,53.0,86.152,87.244,-0.57041 (99.42959),8 15,2017/11/28 09:45:32,낙찰하한선 미달
-731,1078646354,(주)솔리비아,박정구,분석,121397769,53.0,86.15,87.242,-0.57283 (99.42717),3 8,2017/11/25 18:32:50,낙찰하한선 미달
-732,1088193869,(주)동명텔레콤,김경은,분석,121394200,53.0,86.147,87.239,-0.57575 (99.42425),7 10,2017/11/27 19:24:27,낙찰하한선 미달
-733,2118691240,거성일렉콤(주),박성래,분석,121393498,53.0,86.147,87.239,-0.57632 (99.42368),14 4,2017/11/28 09:57:38,낙찰하한선 미달
-734,1078148769,진한전설주식회사,최원석,분석,121391545,53.0,86.145,87.237,-0.57792 (99.42208),9 3,2017/11/28 01:09:17,낙찰하한선 미달
-735,6318800044,화인씨엔이 주식회사,김영심,분석,121387085,52.8,86.142,87.234,-0.58158 (99.41842),6 15,2017/11/22 11:31:28,낙찰하한선 미달
-736,3168123644,주식회사 지엔씨원,이미자,분석,121386551,52.8,86.142,87.234,-0.58201 (99.41799),8 5,2017/11/26 17:15:14,낙찰하한선 미달
-737,1088122326,주식회사 주세움정보통신,염인덕,분석,121383630,52.8,86.14,87.232,-0.58441 (99.41559),1 15,2017/11/28 00:39:46,낙찰하한선 미달
-738,2068625883,주식회사 누리제어시스템,박상진,분석,121382000,52.8,86.139,87.231,-0.58574 (99.41426),2 6,2017/11/27 10:27:01,낙찰하한선 미달
-739,1088195004,(주)한양케이앤이,김홍인,분석,121378860,52.8,86.136,87.228,-0.58831 (99.41169),15 3,2017/11/27 09:59:37,낙찰하한선 미달
-740,2158102574,株式會社 基電社,김민호,분석,121378000,52.8,86.136,87.228,-0.58902 (99.41098),4 14,2017/11/28 10:34:21,낙찰하한선 미달
-741,1068674084,주식회사월드아이,신영구,분석,121376540,52.8,86.135,87.227,-0.59021 (99.40979),12 3,2017/11/28 08:57:16,낙찰하한선 미달
-742,2141179494,서울정보통신,김이성,분석,121375573,52.6,86.134,87.226,-0.59101 (99.40899),12 14,2017/11/24 09:27:42,낙찰하한선 미달
-743,1238154375,주식회사 씨케이테크피아,이동수,분석,121375570,52.6,86.134,87.226,-0.59101 (99.40899),1 7,2017/11/23 21:57:23,낙찰하한선 미달
-744,1058162163,주식회사대한종합산전,이섭,분석,121375451,52.6,86.134,87.226,-0.59111 (99.40889),9 1,2017/11/23 16:27:59,낙찰하한선 미달
-745,1018172790,(주)공신데이타,서만식,분석,121369800,52.6,86.13,87.222,-0.59573 (99.40427),2 11,2017/11/24 10:53:50,낙찰하한선 미달
-746,1358131171,(주)금성전기통신공사,김윤환,분석,121369230,52.6,86.13,87.221,-0.59620 (99.4038),6 4,2017/11/24 11:00:29,낙찰하한선 미달
-747,2118696662,(주)아이넷빌더,박해성,분석,121366660,52.6,86.128,87.22,-0.59831 (99.40169),2 10,2017/11/27 15:02:52,낙찰하한선 미달
-748,1078805018,주식회사 지엔아이테크,박우정,분석,121366630,52.6,86.128,87.22,-0.59833 (99.40167),10 12,2017/11/27 09:57:01,낙찰하한선 미달
-749,1058773833,시큐솔루션 주식회사,남병창,분석,121360790,52.4,86.124,87.215,-0.60311 (99.39689),8 12,2017/11/27 19:17:39,낙찰하한선 미달
-750,1068633138,포에스미디어(주),원태우,분석,121357609,52.4,86.121,87.213,-0.60572 (99.39428),5 7,2017/11/27 18:14:46,낙찰하한선 미달
-751,2148891087,세경네트웍스 주식회사,장중석,분석,121354700,52.4,86.119,87.211,-0.60810 (99.3919),2 14,2017/11/27 11:19:21,낙찰하한선 미달
-752,2148122183,(주)하나전기,김선식,분석,121348220,52.4,86.115,87.206,-0.61341 (99.38659),7 8,2017/11/27 19:49:46,낙찰하한선 미달
-753,2158603049,유니넷텍(주),김한호,분석,121347687,52.2,86.114,87.206,-0.61384 (99.38616),6 2,2017/11/27 13:22:33,낙찰하한선 미달
-754,1068198683,주식회사티베이,박희경,분석,121338950,52.2,86.108,87.2,-0.62100 (99.379),13 15,2017/11/27 10:45:09,낙찰하한선 미달
-755,1088107572,동광전기건설(주),이동은,분석,121338456,52.2,86.108,87.199,-0.62140 (99.3786),10 11,2017/11/27 17:04:37,낙찰하한선 미달
-756,1058606434,(주)케이디정보기술,이종오,분석,121336858,52.2,86.107,87.198,-0.62271 (99.37729),2 8,2017/11/28 09:46:16,낙찰하한선 미달
-757,2128169519,세진시스콤주식회사,박수환,분석,121334540,52.2,86.105,87.196,-0.62461 (99.37539),6 8,2017/11/27 10:16:13,낙찰하한선 미달
-758,2118606665,(주)화인전설,이순희,분석,121329790,52.0,86.102,87.193,-0.62850 (99.3715),3 1,2017/11/27 22:20:39,낙찰하한선 미달
-759,1078662029,(주)크로포스아이앤씨,주영일,분석,121328620,52.0,86.101,87.192,-0.62946 (99.37054),6 5,2017/11/23 19:21:40,낙찰하한선 미달
-760,1138135425,(주)뉴넷팝,이경택,분석,121323927,52.0,86.097,87.189,-0.63330 (99.3667),10 14,2017/11/21 22:42:59,낙찰하한선 미달
-761,1058178229,아마노코리아(주),전명진,분석,121323195,52.0,86.097,87.188,-0.63390 (99.3661),2 9,2017/11/28 09:23:55,낙찰하한선 미달
-762,2158690656,금성통신건설(주),윤영신,분석,121319580,51.8,86.094,87.186,-0.63686 (99.36314),9 13,2017/11/27 09:30:29,낙찰하한선 미달
-763,1068127039,진명이엔씨(주),박창호,분석,121318066,51.8,86.093,87.185,-0.63810 (99.3619),4 7,2017/11/27 13:40:11,낙찰하한선 미달
-764,2068153517,뉴텔레콤(주),김을선,분석,121314200,51.8,86.091,87.182,-0.64127 (99.35873),15 1,2017/11/28 09:16:45,낙찰하한선 미달
-765,1088175497,삼인시스텍(주),김용대,분석,121313659,51.8,86.09,87.181,-0.64171 (99.35829),5 3,2017/11/28 08:16:39,낙찰하한선 미달
-766,2148768177,(주)프라임엔시스템,윤재중,분석,121313060,51.8,86.09,87.181,-0.64220 (99.3578),2 5,2017/11/28 11:40:30,낙찰하한선 미달
-767,1048155392,에이제이아이티(주),김수용,분석,121306340,51.8,86.085,87.176,-0.64771 (99.35229),4 2,2017/11/28 08:40:14,낙찰하한선 미달
-768,2068606891,수미디어통신 주식회사,하학수,분석,121302070,51.6,86.082,87.173,-0.65121 (99.34879),10 9,2017/11/27 17:26:00,낙찰하한선 미달
-769,2208886221,주식회사 와이앤케이플러스,권오현,분석,121300970,51.6,86.081,87.172,-0.65211 (99.34789),9 4,2017/11/21 22:48:53,낙찰하한선 미달
-770,4028141375,주식회사 이레유비크,박임철,분석,121297910,51.6,86.079,87.17,-0.65461 (99.34539),7 13,2017/11/27 09:19:28,낙찰하한선 미달
-771,2158633714,라이텍정보기술(주),정기종,분석,121287500,51.4,86.072,87.163,-0.66314 (99.33686),13 7,2017/11/27 07:34:14,낙찰하한선 미달
-772,1148190678,(주)에드원텔레콤,김춘걸,분석,121284734,51.4,86.07,87.161,-0.66540 (99.3346),15 14,2017/11/23 15:45:00,낙찰하한선 미달
-773,4168128895,(주)비아이씨스템,방인식,분석,121278380,51.4,86.065,87.156,-0.67061 (99.32939),2 6,2017/11/27 13:24:58,낙찰하한선 미달
-774,1098162433,광명정보통신(주),김형준,분석,121276490,51.2,86.064,87.155,-0.67216 (99.32784),15 2,2017/11/24 10:15:35,낙찰하한선 미달
-775,1120149526,정암정보통신,조강수,분석,121274110,51.2,86.062,87.153,-0.67411 (99.32589),6 2,2017/11/27 09:56:17,낙찰하한선 미달
-776,1138621101,(주)아이피로드,강철지,분석,121273900,51.2,86.062,87.153,-0.67428 (99.32572),12 5,2017/11/27 09:35:46,낙찰하한선 미달
-777,2098121862,거우전설주식회사,김영훈,분석,121272792,51.2,86.061,87.152,-0.67518 (99.32482),5 12,2017/11/27 13:55:31,낙찰하한선 미달
-778,1068616819,(주)현성인포컴,박홍수,분석,121270200,51.2,86.059,87.15,-0.67731 (99.32269),1 2,2017/11/24 11:31:27,낙찰하한선 미달
-779,1078757203,주식회사 비에스파워,정병섭,분석,121269760,51.2,86.059,87.15,-0.67767 (99.32233),4 9,2017/11/28 10:30:38,낙찰하한선 미달
-780,4108654954,핌스텍(주),박상우,분석,121266419,51.2,86.057,87.147,-0.68040 (99.3196),14 12,2017/11/27 09:38:09,낙찰하한선 미달
-781,2148626637,(주)아이엔지시스템,김정화,분석,121264500,51.2,86.055,87.146,-0.68198 (99.31802),11 2,2017/11/28 10:20:59,낙찰하한선 미달
-782,2068184591,신명네트워크(주),임은수,분석,121264465,51.2,86.055,87.146,-0.68200 (99.318),10 7,2017/11/24 10:31:34,낙찰하한선 미달
-783,2128153400,일렉파워주식회사,김성호,분석,121254421,51.0,86.048,87.139,-0.69023 (99.30977),4 8,2017/11/27 19:09:10,낙찰하한선 미달
-784,2158197106,주식회사통해,전용일,분석,121253920,51.0,86.048,87.139,-0.69064 (99.30936),8 12,2017/11/27 08:42:33,낙찰하한선 미달
-785,2148667152,주식회사 어니언소프트웨어,조창희,분석,121253130,51.0,86.047,87.138,-0.69129 (99.30871),6 13,2017/11/24 11:21:21,낙찰하한선 미달
-786,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,121245815,50.8,86.042,87.133,-0.69728 (99.30272),7 1,2017/11/23 16:45:32,낙찰하한선 미달
-787,1078616772,노드링크주식회사,장용철,분석,121243098,50.8,86.04,87.131,-0.69950 (99.3005),8 3,2017/11/21 10:16:27,낙찰하한선 미달
-788,1068644033,(주)코맥스디에스씨,안병호,분석,121239557,50.8,86.038,87.128,-0.70240 (99.2976),9 3,2017/11/27 15:11:35,낙찰하한선 미달
-789,1108604272,소리콤 주식회사,정재홍,분석,121228810,50.6,86.03,87.12,-0.71121 (99.28879),4 5,2017/11/28 02:37:54,낙찰하한선 미달
-790,1108176581,주식회사 비에스텍,신수경,분석,121228606,50.6,86.03,87.12,-0.71137 (99.28863),6 11,2017/11/28 09:19:58,낙찰하한선 미달
-791,1078197386,(주)아리네트웍스,성동식,분석,121227580,50.6,86.029,87.12,-0.71221 (99.28779),7 2,2017/11/28 10:55:40,낙찰하한선 미달
-792,1088607693,(주)가온데이터,이기원,분석,121225270,50.6,86.027,87.118,-0.71411 (99.28589),9 6,2017/11/28 13:25:10,낙찰하한선 미달
-793,1058746675,(주)양지이엔지,백종현,분석,121222830,50.6,86.026,87.116,-0.71610 (99.2839),3 15,2017/11/28 09:24:32,낙찰하한선 미달
-794,1198123174,주식회사 도래정보시스템,이은숙,분석,121222400,50.6,86.025,87.116,-0.71646 (99.28354),7 10,2017/11/28 09:03:57,낙찰하한선 미달
-795,1078635181,티에스라인시스템 주식회사,최국현,분석,121216580,50.4,86.021,87.112,-0.72122 (99.27878),3 6,2017/11/26 21:58:13,낙찰하한선 미달
-796,2048124559,(주)대용와트스,남상태,분석,121215261,50.4,86.02,87.111,-0.72230 (99.2777),14 15,2017/11/25 11:08:45,낙찰하한선 미달
-797,1048159651,(주)성우음향정보통신,송민자,분석,121214405,50.4,86.02,87.11,-0.72300 (99.277),12 9,2017/11/28 09:31:20,낙찰하한선 미달
-798,2148767256,주식회사 미디어디바이스,김진식,분석,121211057,50.4,86.017,87.108,-0.72575 (99.27425),1 14,2017/11/21 10:53:17,낙찰하한선 미달
-799,1058727284,(주)조은네트웍스,김장열,분석,121210009,50.4,86.017,87.107,-0.72661 (99.27339),1 15,2017/11/23 10:08:56,낙찰하한선 미달
-800,1108609224,주식회사 두루스코,김옥연,분석,121205140,50.2,86.013,87.103,-0.73059 (99.26941),4 5,2017/11/28 08:59:10,낙찰하한선 미달
-801,1138618417,(주)씨에스플러스,장준영,분석,121205120,50.2,86.013,87.103,-0.73061 (99.26939),4 13,2017/11/28 08:53:43,낙찰하한선 미달
-802,1198635243,(주)다룸정보기술,이혜경,분석,121203000,50.2,86.012,87.102,-0.73235 (99.26765),11 7,2017/11/27 19:23:17,낙찰하한선 미달
-803,1058622531,건웅신호산전(주),박정현,분석,121196710,50.2,86.007,87.097,-0.73750 (99.2625),13 14,2017/11/27 11:47:52,낙찰하한선 미달
-804,1138635212,(주)아이제이일렉트론,김도형,분석,121196000,50.2,86.007,87.097,-0.73808 (99.26192),7 14,2017/11/28 13:24:01,낙찰하한선 미달
-805,2138633042,바른인포테크(주),강호원,분석,121191695,50.0,86.004,87.094,-0.74160 (99.2584),9 4,2017/11/28 11:24:58,낙찰하한선 미달
-806,1138694415,건웅정보통신 주식회사,김지유,분석,121189619,50.0,86.002,87.092,-0.74331 (99.25669),4 6,2017/11/28 09:53:48,낙찰하한선 미달
-807,2208100563,경창계전 주식회사,이성욱,분석,121186900,50.0,86.0,87.09,-0.74553 (99.25447),7 1,2017/11/24 11:14:51,낙찰하한선 미달
-808,2118668579,(주)아이정보기술,이훈희,분석,121185000,50.0,85.999,87.089,-0.74709 (99.25291),4 5,2017/11/27 10:07:37,낙찰하한선 미달
-809,2088119494,삼양데이타시스템(주),박상훈,분석,121181000,50.0,85.996,87.086,-0.75036 (99.24964),3 8,2017/11/25 22:19:50,낙찰하한선 미달
-810,1018644343,주식회사 세광이엔씨,장문주,분석,121180707,50.0,85.996,87.086,-0.75060 (99.2494),15 13,2017/11/27 09:29:23,낙찰하한선 미달
-811,1108131416,중앙하이텔 주식회사,김광헌,분석,121179200,50.0,85.995,87.085,-0.75184 (99.24816),11 6,2017/11/27 10:39:05,낙찰하한선 미달
-812,1088159691,(주)다우텔레콤,이영순,분석,121178750,49.8,85.994,87.084,-0.75221 (99.24779),12 1,2017/11/27 09:43:14,낙찰하한선 미달
-813,1058740405,(주)화성이엔지,김택환,분석,121169230,49.8,85.988,87.078,-0.76000 (99.24),6 10,2017/11/24 13:59:50,낙찰하한선 미달
-814,1098120807,(주)케이비에스비즈니스,강선규,분석,121169225,49.8,85.988,87.078,-0.76001 (99.23999),4 13,2017/11/28 09:30:45,낙찰하한선 미달
-815,1018197466,주식회사콤위즈,정윤권,분석,121167160,49.8,85.986,87.076,-0.76170 (99.2383),7 13,2017/11/27 14:30:51,낙찰하한선 미달
-816,7888800054,주식회사 동서티앤씨,이병학,분석,121166180,49.8,85.986,87.075,-0.76250 (99.2375),9 4,2017/11/24 17:39:16,낙찰하한선 미달
-817,1138150993,주식회사 우진정보,배재중,분석,121159000,49.6,85.98,87.07,-0.76838 (99.23162),2 14,2017/11/27 15:02:22,낙찰하한선 미달
-818,1208192633,(주)유니썬코리아,김형중,분석,121155180,49.6,85.978,87.068,-0.77151 (99.22849),6 7,2017/11/27 17:02:40,낙찰하한선 미달
-819,2118161547,(주)필네트,박영만,분석,121151890,49.6,85.975,87.065,-0.77421 (99.22579),9 13,2017/11/27 10:31:25,낙찰하한선 미달
-820,2158747516,(주) 제이에스통신정보,한택수,분석,121136873,49.4,85.965,87.054,-0.78651 (99.21349),6 10,2017/11/27 08:34:27,낙찰하한선 미달
-821,1018176627,(주)엔터정보통신,이용구,분석,121136019,49.2,85.964,87.054,-0.78720 (99.2128),14 9,2017/11/24 16:49:34,낙찰하한선 미달
-822,1198609084,주식회사 유니씨엔에스,박경임,분석,121134310,49.2,85.963,87.053,-0.78860 (99.2114),4 6,2017/11/28 09:39:44,낙찰하한선 미달
-823,1098195410,(주)신성글로벌네트워크,홍우석,분석,121122466,49.2,85.955,87.044,-0.79830 (99.2017),4 2,2017/11/21 15:02:36,낙찰하한선 미달
-824,1138636870,주식회사 나우시스템,이종한,분석,121122430,49.0,85.954,87.044,-0.79833 (99.20167),6 1,2017/11/27 11:41:23,낙찰하한선 미달
