순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-223,1138694415,건웅정보통신 주식회사,김지유,분석,10130097,86.959,86.879,-0.98690 (99.0131),12 3,2017/10/11 16:35:21,낙찰하한선 미달
-224,1138191029,(주)나라케이앤피,김동운,분석,10129247,86.952,86.871,-0.99521 (99.00479),12 3,2017/10/11 09:03:45,낙찰하한선 미달
-225,2198114499,(주)이레에너지테크,강래원,분석,10128000,86.941,86.861,-1.00740 (98.9926),14 4,2017/10/12 08:42:55,낙찰하한선 미달
-226,1101185132,메이폴정보통신,박용진,분석,10127969,86.941,86.86,-1.00770 (98.9923),10 2,2017/10/02 22:22:37,낙찰하한선 미달
-227,1068603240,태경이엘피 주식회사,김평석,분석,10127357,86.936,86.855,-1.01368 (98.98632),12 3,2017/10/11 17:55:54,낙찰하한선 미달
-228,1058163309,(주)한국에빅스,신승창,분석,10127304,86.935,86.855,-1.01420 (98.9858),9 13,2017/10/02 16:00:40,낙찰하한선 미달
-229,1018639665,(주)한양인프라넷,김주호,분석,10127220,86.934,86.854,-1.01502 (98.98498),1 9,2017/10/10 17:16:15,낙찰하한선 미달
-230,1298155066,일조텔레콤(주),김문섭,분석,10125933,86.923,86.843,-1.02760 (98.9724),5 13,2017/10/12 09:21:26,낙찰하한선 미달
-231,2148668087,주식회사 네오티스,이운학,분석,10124750,86.913,86.833,-1.03916 (98.96084),4 3,2017/10/10 16:00:01,낙찰하한선 미달
-232,2148734721,(주)다모아테크,장용일,분석,10124275,86.909,86.829,-1.04381 (98.95619),2 11,2017/10/10 09:46:18,낙찰하한선 미달
-233,2208127086,동강엠텍(주),차영문,분석,10123886,86.906,86.825,-1.04761 (98.95239),8 15,2017/10/11 09:11:19,낙찰하한선 미달
-234,1078626760,두인전기통신(주),안병배,분석,10123850,86.905,86.825,-1.04796 (98.95204),7 2,2017/10/10 11:01:21,낙찰하한선 미달
-235,2148891087,세경네트웍스 주식회사,장중석,분석,10123820,86.905,86.825,-1.04825 (98.95175),7 3,2017/10/11 10:22:17,낙찰하한선 미달
-236,1088184448,금산이씨엠에스 주식회사,김평재,분석,10122976,86.898,86.817,-1.05650 (98.9435),15 13,2017/10/11 10:18:22,낙찰하한선 미달
-237,1098618489,주식회사 유티월드,윤영선,분석,10122904,86.897,86.817,-1.05721 (98.94279),5 8,2017/10/10 09:09:09,낙찰하한선 미달
-238,1018138303,주식회사 비엘에스,안홍서,분석,10121840,86.888,86.808,-1.06761 (98.93239),13 7,2017/10/12 08:40:48,낙찰하한선 미달
-239,1088179135,주왕전기통신(주),장진섭,분석,10121462,86.885,86.804,-1.07130 (98.9287),9 14,2017/10/10 13:01:18,낙찰하한선 미달
-240,2098161262,주식회사 아이에스인텍,황관홍,분석,10121130,86.882,86.802,-1.07455 (98.92545),1 10,2017/10/11 13:15:58,낙찰하한선 미달
-241,2068643969,(주)삼우미디텍,표준영,분석,10120807,86.879,86.799,-1.07770 (98.9223),14 11,2017/10/11 09:26:02,낙찰하한선 미달
-242,1078835701,주식회사디앤아이시스템,김수진,분석,10119681,86.87,86.789,-1.08871 (98.91129),12 9,2017/10/11 09:10:43,낙찰하한선 미달
-243,1108190808,노드정보기술(주),정상권,분석,10118320,86.858,86.778,-1.10201 (98.89799),3 4,2017/10/12 09:24:34,낙찰하한선 미달
-244,2148669602,(주)우호텔레콤,이강록,분석,10117600,86.852,86.771,-1.10905 (98.89095),1 2,2017/10/11 14:52:32,낙찰하한선 미달
-245,1068654531,(주)미래디앤에스,김용준,분석,10116847,86.845,86.765,-1.11641 (98.88359),6 7,2017/10/10 17:36:52,낙찰하한선 미달
-246,1078658471,우암정보통신 주식회사,김정훈,분석,10113778,86.819,86.739,-1.14641 (98.85359),11 6,2017/10/11 09:51:17,낙찰하한선 미달
-247,8648700201,주식회사 현명정보통신,김철현,분석,10113144,86.814,86.733,-1.15260 (98.8474),12 11,2017/10/10 14:21:51,낙찰하한선 미달
-248,2128140491,(주)벧엘정보통신,채수진,분석,10112787,86.81,86.73,-1.15609 (98.84391),4 8,2017/10/12 09:01:35,낙찰하한선 미달
-249,1108172440,주식회사 다보파워코리아,강희철,분석,10112571,86.809,86.728,-1.15820 (98.8418),5 9,2017/10/11 16:11:33,낙찰하한선 미달
-250,2178113330,(주)오성에스이엠,오성표,분석,10111732,86.801,86.721,-1.16640 (98.8336),5 1,2017/10/12 09:25:48,낙찰하한선 미달
-251,2018634956,주식회사 신성전자통신,전용인,분석,10109686,86.784,86.703,-1.18640 (98.8136),1 2,2017/10/10 14:52:26,낙찰하한선 미달
-252,1088122724,영진정보통신주식회사,김영식,분석,10106841,86.759,86.679,-1.21421 (98.78579),5 12,2017/10/10 11:19:50,낙찰하한선 미달
-253,2208151999,현대통신(주),이건구,분석,10106739,86.759,86.678,-1.21521 (98.78479),9 15,2017/10/11 17:52:44,낙찰하한선 미달
-254,2048189682,세왕전력(주),안성호,분석,10105197,86.745,86.665,-1.23028 (98.76972),13 4,2017/10/08 15:11:48,낙찰하한선 미달
-255,4168128895,(주)비아이씨스템,방인식,분석,10103425,86.73,86.65,-1.24760 (98.7524),13 9,2017/10/11 17:33:00,낙찰하한선 미달
-256,1108174749,유프로시스(주),김종본,분석,10103424,86.73,86.65,-1.24761 (98.75239),5 10,2017/10/02 10:58:23,낙찰하한선 미달
-257,1198600031,(주)씨에스콘트롤즈,황순길,분석,10101501,86.714,86.633,-1.26640 (98.7336),10 1,2017/10/11 10:03:15,낙찰하한선 미달
-258,2148675138,(주)대호아이티에스,임진덕,분석,10101468,86.713,86.633,-1.26673 (98.73327),5 12,2017/10/12 09:29:43,낙찰하한선 미달
-259,2208604069,(주)빌릿,김홍식,분석,10099969,86.7,86.62,-1.28138 (98.71862),12 15,2017/10/10 10:06:18,낙찰하한선 미달
-260,2018182230,주식회사 본네트시큐,최수기,분석,10099956,86.7,86.62,-1.28150 (98.7185),6 10,2017/10/11 16:53:29,낙찰하한선 미달
-261,1128152663,한국아이디정보(주),송찬호,분석,10099340,86.695,86.615,-1.28752 (98.71248),12 1,2017/10/11 19:30:13,낙찰하한선 미달
-262,1078167709,온세텔레콤(주),박준학,분석,10093193,86.642,86.562,-1.34761 (98.65239),6 12,2017/10/10 10:07:11,낙찰하한선 미달
-263,2048130648,주식회사 케빅,정병철,분석,10092950,86.64,86.56,-1.34998 (98.65002),11 9,2017/10/12 09:12:01,낙찰하한선 미달
-264,1068178902,주식회사 티에스아이티,박용수,분석,10088394,86.601,86.521,-1.39451 (98.60549),8 6,2017/10/11 18:12:37,낙찰하한선 미달
-265,1138600713,주식회사스마트디앤씨,박만규,분석,10087650,86.595,86.515,-1.40178 (98.59822),1 14,2017/10/11 16:11:21,낙찰하한선 미달
-266,1078197085,(주)코어넷,소흥섭,분석,10084884,86.571,86.491,-1.42882 (98.57118),15 3,2017/10/11 17:06:56,낙찰하한선 미달
-267,3188600619,주식회사 태정이앤아이,정태용,분석,10081155,86.539,86.459,-1.46527 (98.53473),14 1,2017/10/12 07:37:30,낙찰하한선 미달
-268,1078636517,주식회사 국일이앤씨,서남석,분석,10077221,86.505,86.425,-1.50372 (98.49628),9 14,2017/10/10 11:05:52,낙찰하한선 미달
-269,1148714240,주식회사 유진21,박영숙,분석,10075135,86.487,86.407,-1.52411 (98.47589),10 15,2017/10/11 21:08:45,낙찰하한선 미달
-270,1778800569,주식회사 유원이씨에스,유명종,분석,10074991,86.486,86.406,-1.52552 (98.47448),1 8,2017/10/12 08:46:11,낙찰하한선 미달
-271,1088190595,(주)성동인더스,홍성원,분석,10060754,86.364,86.284,-1.66467 (98.33533),9 14,2017/10/12 05:23:03,낙찰하한선 미달
