순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,1138141456,(주)나우아이앤씨,안남훈,분석,353248910,86.689,85.259,-1.71241 (98.28759),,2017/06/07 08:52:15,낙찰하한가미만
-44,2068194880,(주)유애넷테크,조성출,분석,353248200,86.688,85.259,-1.71260 (98.2874),,2017/06/07 10:50:11,낙찰하한가미만
-45,2208110402,정안전기(주),이학용,분석,353214770,86.68,85.251,-1.72191 (98.27809),,2017/06/07 08:42:56,낙찰하한가미만
-46,1108176581,주식회사 비에스텍,신수경,분석,353209310,86.679,85.25,-1.72342 (98.27658),,2017/06/07 14:10:23,낙찰하한가미만
-47,1068611721,우리보안 주식회사,이명재,분석,353203629,86.678,85.248,-1.72500 (98.275),,2017/06/07 14:42:37,낙찰하한가미만
-48,1058606899,이화티티씨(주),이선정,분석,353200034,86.677,85.247,-1.72601 (98.27399),,2017/06/07 18:27:28,낙찰하한가미만
-49,1138607472,조은케이블서비스주식회사,이을복,분석,353185000,86.673,85.244,-1.73019 (98.26981),,2017/06/03 08:55:29,낙찰하한가미만
-50,2088115955,대건통신건설(주),양승범,분석,353184790,86.673,85.244,-1.73025 (98.26975),,2017/06/05 15:09:39,낙찰하한가미만
-51,1078688354,(주)혜인에스앤에스,유순희,분석,353178440,86.671,85.242,-1.73201 (98.26799),,2017/06/05 10:34:42,낙찰하한가미만
-52,1138146387,(주)대산시스템,전재수,분석,353164090,86.668,85.239,-1.73601 (98.26399),,2017/06/07 09:40:08,낙찰하한가미만
-53,1098160416,(주)용진정보통신,도용석,분석,353156906,86.666,85.237,-1.73801 (98.26199),,2017/06/02 14:58:20,낙찰하한가미만
-54,2148673033,대일전기통신(주),김종엽,분석,353142900,86.663,85.233,-1.74190 (98.2581),,2017/06/05 09:22:31,낙찰하한가미만
-55,2048620126,(주)상부사종합건설,이상만,분석,353136420,86.661,85.232,-1.74371 (98.25629),,2017/06/08 07:52:15,낙찰하한가미만
-56,1078143707,(주)신창전기,홍성수,분석,353136420,86.661,85.232,-1.74371 (98.25629),,2017/06/07 10:20:49,낙찰하한가미만
-57,2068666263,세움기술 주식회사,주익중,분석,353128900,86.659,85.23,-1.74580 (98.2542),,2017/06/07 09:05:17,낙찰하한가미만
-58,1138604679,(주) 투데이게이트,이민자,분석,353124920,86.658,85.229,-1.74690 (98.2531),,2017/06/02 14:01:34,낙찰하한가미만
-59,1138640850,주식회사 우솔네트웍스,유성옥,분석,353122760,86.658,85.229,-1.74751 (98.25249),,2017/06/06 12:43:31,낙찰하한가미만
-60,1078148769,진한전설주식회사,최원석,분석,353096239,86.651,85.222,-1.75488 (98.24512),,2017/06/08 02:27:19,낙찰하한가미만
-61,1068619761,(주) 한걸음정보통신,정진원,분석,353091850,86.65,85.221,-1.75611 (98.24389),,2017/06/07 08:33:41,낙찰하한가미만
-62,2158643395,민네트워크(주),황상택,분석,353088800,86.649,85.22,-1.75695 (98.24305),,2017/06/02 09:37:20,낙찰하한가미만
-63,2148612657,한국전파기지국주식회사,장석하,분석,353087541,86.649,85.22,-1.75731 (98.24269),,2017/06/07 11:17:58,낙찰하한가미만
-64,2078149729,주식회사 지앤에스기술,문창수,분석,353067416,86.644,85.215,-1.76290 (98.2371),,2017/06/08 09:06:53,낙찰하한가미만
-65,1188109975,(주)부광네트워크,박경진,분석,353063840,86.643,85.214,-1.76390 (98.2361),,2017/06/05 17:01:34,낙찰하한가미만
-66,1108190166,(주)페타네트워크,강인희,분석,353061564,86.643,85.214,-1.76453 (98.23547),,2017/06/05 17:32:00,낙찰하한가미만
-67,2158168275,천마정보통신(주),전덕배,분석,353056000,86.641,85.213,-1.76608 (98.23392),,2017/06/07 23:56:51,낙찰하한가미만
-68,2298134599,(주)시에나텔레콤,임종태,분석,353050880,86.64,85.211,-1.76751 (98.23249),,2017/06/07 10:29:36,낙찰하한가미만
-69,1198182057,(주)투비에이스,남기완,분석,353028500,86.635,85.206,-1.77373 (98.22627),,2017/06/07 09:03:01,낙찰하한가미만
-70,1128148359,(주)펜타콤씨엔씨,최상록,분석,353026443,86.634,85.205,-1.77430 (98.2257),,2017/06/02 15:17:45,낙찰하한가미만
-71,2078155629,씨티아이앤아이(주),김덕제,분석,352986190,86.624,85.196,-1.78550 (98.2145),,2017/06/08 07:51:27,낙찰하한가미만
-72,2148115227,대상전설(주),김상범,분석,352977564,86.622,85.194,-1.78790 (98.2121),,2017/06/07 19:43:27,낙찰하한가미만
-73,2118168569,삼익정보통신(주),김진섭,분석,352975110,86.621,85.193,-1.78859 (98.21141),,2017/06/03 21:46:34,낙찰하한가미만
-74,1138137229,두복산전(주),이영두,분석,352961031,86.618,85.19,-1.79251 (98.20749),,2017/06/07 12:37:58,낙찰하한가미만
-75,2290162579,우성전기통신,박노선,분석,352944139,86.614,85.186,-1.79721 (98.20279),,2017/06/05 15:36:48,낙찰하한가미만
-76,1198632979,성민전기 주식회사,김미영,분석,352935675,86.612,85.183,-1.79956 (98.20044),,2017/06/07 23:50:36,낙찰하한가미만
-77,2148123348,성제전기(주),김팔성,분석,352926529,86.61,85.181,-1.80210 (98.1979),,2017/06/08 09:13:15,낙찰하한가미만
-78,1148190678,(주)에드원텔레콤,김춘걸,분석,352924732,86.609,85.181,-1.80260 (98.1974),,2017/06/05 09:46:00,낙찰하한가미만
-79,2128168640,(주)진양이앤씨,이재돈,분석,352920060,86.608,85.18,-1.80390 (98.1961),,2017/06/08 08:42:34,낙찰하한가미만
-80,2028136758,주식회사 남양계전,민강기,분석,352882600,86.599,85.171,-1.81433 (98.18567),,2017/06/08 09:09:12,낙찰하한가미만
-81,1138618417,(주)씨에스플러스,장준영,분석,352881600,86.599,85.17,-1.81461 (98.18539),,2017/06/07 18:10:48,낙찰하한가미만
-82,4168128895,(주)비아이씨스템,방인식,분석,352873910,86.597,85.169,-1.81675 (98.18325),,2017/06/07 08:55:18,낙찰하한가미만
-83,2158621601,주식회사대륭전력통신,정병구,분석,352867940,86.595,85.167,-1.81841 (98.18159),,2017/06/06 12:05:36,낙찰하한가미만
-84,1118128082,(주)디투엔지니어링,김낙경,분석,352866150,86.595,85.167,-1.81890 (98.1811),,2017/06/08 09:28:48,낙찰하한가미만
-85,2218111156,삼양에코너지(주),김윤호,분석,352863560,86.594,85.166,-1.81963 (98.18037),,2017/05/31 12:03:42,낙찰하한가미만
-86,1138194797,주식회사제리테크,이해동,분석,352847460,86.59,85.162,-1.82410 (98.1759),,2017/06/07 10:32:32,낙찰하한가미만
-87,1058622808,상무텔레콤 주식회사,한승열,분석,352832365,86.586,85.159,-1.82830 (98.1717),,2017/06/08 08:43:03,낙찰하한가미만
-88,2208163442,두우정보통신(주),김진수,분석,352816232,86.582,85.155,-1.83279 (98.16721),,2017/06/05 14:01:00,낙찰하한가미만
-89,2148619081,주식회사 유신테크,김용근,분석,352810900,86.581,85.153,-1.83428 (98.16572),,2017/06/08 09:31:06,낙찰하한가미만
-90,2178127061,주식회사 칸씨앤에스,황성주,분석,352805000,86.58,85.152,-1.83592 (98.16408),,2017/06/08 09:14:24,낙찰하한가미만
-91,1128126393,주식회사 승도이엔씨,신종성,분석,352793000,86.577,85.149,-1.83926 (98.16074),,2017/06/05 09:22:32,낙찰하한가미만
-92,2148105563,(주)인성이엔씨,김규만,분석,352779530,86.573,85.146,-1.84301 (98.15699),,2017/06/01 08:44:42,낙찰하한가미만
-93,2048620636,(주)유시스,이경재,분석,352775610,86.573,85.145,-1.84410 (98.1559),,2017/06/05 19:14:25,낙찰하한가미만
-94,1068604157,주식회사 넥시스정보,오세후,분석,352771630,86.572,85.144,-1.84520 (98.1548),,2017/06/02 17:27:21,낙찰하한가미만
-95,2198128028,(주)성신네트워크,강성범,분석,352769700,86.571,85.143,-1.84574 (98.15426),,2017/06/01 13:21:17,낙찰하한가미만
-96,2108168251,풀무엔지니어링주식회사,황윤상,분석,352768800,86.571,85.143,-1.84599 (98.15401),,2017/06/06 18:05:21,낙찰하한가미만
-97,2158706984,도드람정보기술 주식회사,이명석,분석,352743400,86.565,85.137,-1.85306 (98.14694),,2017/06/06 21:27:36,낙찰하한가미만
-98,2108149521,주식회사 구일일무인경비시스템,박종철,분석,352729220,86.561,85.134,-1.85700 (98.143),,2017/06/07 19:11:49,낙찰하한가미만
-99,1098161583,주식회사 호서텔넷,민경일,분석,352717716,86.558,85.131,-1.86020 (98.1398),,2017/06/05 08:54:25,낙찰하한가미만
-100,1058746506,(주)파워일렉,이정림,분석,352705100,86.555,85.128,-1.86372 (98.13628),,2017/06/07 10:40:17,낙찰하한가미만
-101,1208609541,청강전기(주),김관호,분석,352675306,86.548,85.121,-1.87200 (98.128),,2017/06/07 11:09:15,낙찰하한가미만
-102,1178164238,(주)에스브로텍,안경환,분석,352642400,86.54,85.113,-1.88116 (98.11884),,2017/06/02 00:05:14,낙찰하한가미만
-103,2128140491,(주)벧엘정보통신,채수진,분석,352637500,86.539,85.112,-1.88252 (98.11748),,2017/06/05 08:47:30,낙찰하한가미만
-104,2148787136,주식회사 제일운용기술,홍성철,분석,352582939,86.525,85.098,-1.89771 (98.10229),,2017/06/02 17:34:03,낙찰하한가미만
-105,2178125840,(주)에이디지털미디어,정채옥,분석,352579345,86.524,85.097,-1.89870 (98.1013),,2017/06/07 17:32:04,낙찰하한가미만
-106,1068616518,(주)애니씨앤에스,이일규,분석,352568560,86.522,85.095,-1.90171 (98.09829),,2017/06/06 11:45:34,낙찰하한가미만
-107,1068651233,(주)나사씨엔에스,신희태,분석,352547358,86.516,85.09,-1.90761 (98.09239),,2017/06/05 09:26:48,낙찰하한가미만
-108,1138165967,(주)다솔이앤씨,김광순,분석,352542997,86.515,85.089,-1.90882 (98.09118),,2017/06/08 09:52:53,낙찰하한가미만
-109,8668600286,주식회사 필립정보통신,최성남,분석,352471000,86.498,85.071,-1.92885 (98.07115),,2017/05/31 20:50:57,낙찰하한가미만
-110,1068194620,(주)합동전자산업,정호원,분석,352468290,86.497,85.071,-1.92960 (98.0704),,2017/06/05 11:28:10,낙찰하한가미만
-111,1054180243,태우산전,강정자,분석,352421207,86.486,85.059,-1.94271 (98.05729),,2017/06/02 15:51:05,낙찰하한가미만
-112,1058619564,주식회사 다상테크,김춘기,분석,352419410,86.485,85.059,-1.94321 (98.05679),,2017/06/07 09:45:25,낙찰하한가미만
-113,1138158414,(주)신우종합정보,김찬종,분석,352404822,86.482,85.055,-1.94726 (98.05274),,2017/06/04 18:12:06,낙찰하한가미만
-114,2068643595,주식회사 정형텔레콤,심재호,분석,352390160,86.478,85.052,-1.95134 (98.04866),,2017/05/31 15:01:11,낙찰하한가미만
-115,2158637350,(주)주은정보시스템,이명열,분석,352335670,86.465,85.039,-1.96650 (98.0335),,2017/06/05 10:15:49,낙찰하한가미만
-116,2068606585,(주)상지일렉스,정원상,분석,352267000,86.448,85.022,-1.98561 (98.01439),,2017/06/07 21:38:08,낙찰하한가미만
-117,1328127945,부민통신(주),박창욱,분석,352258218,86.446,85.02,-1.98806 (98.01194),,2017/06/07 08:44:31,낙찰하한가미만
-118,1198658528,진솔이앤에스 주식회사,김정현,분석,352243650,86.442,85.016,-1.99211 (98.00789),,2017/06/07 17:37:14,낙찰하한가미만
-119,1138145530,송림기술주식회사,김도현,분석,352242800,86.442,85.016,-1.99234 (98.00766),,2017/06/07 13:20:36,낙찰하한가미만
-120,2148104884,두원이에프씨주식회사,박광섭,분석,352230725,86.439,85.013,-1.99570 (98.0043),,2017/06/02 10:49:21,낙찰하한가미만
-121,2048603296,주식회사누리씨아이에스,김연준,분석,352206644,86.433,85.008,-2.00240 (97.9976),,2017/06/05 08:50:04,낙찰하한가미만
-122,2118743406,보성통신기술(주),장승익,분석,352189680,86.429,85.003,-2.00712 (97.99288),,2017/06/07 17:18:26,낙찰하한가미만
-123,1188120780,(주)웅비정보통신,박근택,분석,352179329,86.426,85.001,-2.01001 (97.98999),,2017/06/07 10:15:13,낙찰하한가미만
-124,1218140540,영현정보통신(주),김두식,분석,352160993,86.422,84.996,-2.01511 (97.98489),,2017/06/05 09:28:03,낙찰하한가미만
-125,1138148861,선진인포텍(주),김인구,분석,352150217,86.419,84.994,-2.01811 (97.98189),,2017/06/07 09:04:14,낙찰하한가미만
-126,1198191309,용진하이테크에너지 주식회사,김진석,분석,352110320,86.409,84.984,-2.02921 (97.97079),,2017/06/07 16:47:53,낙찰하한가미만
-127,2168107645,(주)한신기전통신,한후수,분석,352110280,86.409,84.984,-2.02922 (97.97078),,2017/06/02 11:39:49,낙찰하한가미만
-128,2048189682,세왕전력(주),안성호,분석,352101340,86.407,84.982,-2.03170 (97.9683),,2017/06/06 01:25:39,낙찰하한가미만
-129,1098153915,하비넷정보통신(주),이종훈,분석,352052819,86.395,84.97,-2.04521 (97.95479),,2017/06/05 09:33:30,낙찰하한가미만
-130,1138630143,주식회사일하유비넷,박상규,분석,352017400,86.386,84.962,-2.05506 (97.94494),,2017/06/01 09:01:12,낙찰하한가미만
-131,1198168638,주식회사 연훈,박정호,분석,351954917,86.371,84.947,-2.07245 (97.92755),,2017/06/07 12:57:37,낙찰하한가미만
-132,6048111797,주식회사글로벌엔씨,임채익,분석,351941410,86.368,84.944,-2.07620 (97.9238),,2017/06/07 16:08:43,낙찰하한가미만
-133,1148182595,주식회사 싸인텔레콤,성기빈,분석,351805550,86.334,84.911,-2.11400 (97.886),,2017/06/08 09:18:24,낙찰하한가미만
-134,1098627673,주식회사케이넷,장용균,분석,351765296,86.325,84.901,-2.12521 (97.87479),,2017/06/07 09:12:12,낙찰하한가미만
-135,2148107988,(주)서울정보시스템,이문현,분석,351642811,86.295,84.871,-2.15929 (97.84071),,2017/06/01 08:10:27,낙찰하한가미만
-136,1778800569,주식회사 유원이씨에스,박지혜,분석,351487120,86.256,84.834,-2.20260 (97.7974),,2017/06/08 08:43:29,낙찰하한가미만
-137,2198128106,우선이엔씨(주),김광수,분석,351464836,86.251,84.828,-2.20880 (97.7912),,2017/06/06 08:37:04,낙찰하한가미만
-138,2188101953,주식회사 비츠로시스,김형진,분석,350633700,86.047,84.628,-2.44006 (97.55994),,2017/06/05 09:24:24,낙찰하한가미만
-139,2078148017,(주)명신시스템,노근식,분석,349385000,85.74,84.326,-2.78750 (97.2125),,2017/06/05 14:05:03,낙찰하한가미만
-140,2158687767,(주)에스앤디비즈,정성호,분석,302802000,74.309,73.083,-15.74870 (84.2513),,2017/06/03 10:10:15,낙찰하한가미만
-141,1058192352,한아름정보통신(주),손경선,분석,35341990,8.673,8.53,-90.16649 (9.83351),,2017/05/31 14:30:39,낙찰하한가미만
