순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-277,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39557960,87.312,87.556,-0.21500 (99.785),7 10,2017/10/23 16:26:53,낙찰하한선 미달
-278,2148685145,(주)티씨아이네트,하근호,분석,39557440,87.311,87.555,-0.21631 (99.78369),11 1,2017/10/24 09:58:39,낙찰하한선 미달
-279,2037666794,금성텔레콤,정용상,분석,39556588,87.309,87.553,-0.21846 (99.78154),4 11,2017/10/23 15:40:13,낙찰하한선 미달
-280,2068666263,세움기술 주식회사,주익중,분석,39556200,87.308,87.552,-0.21944 (99.78056),14 9,2017/10/23 17:36:59,낙찰하한선 미달
-281,1018605466,금부통신 주식회사,정재학,분석,39555100,87.306,87.55,-0.22221 (99.77779),15 9,2017/10/19 15:38:18,낙찰하한선 미달
-282,1148672452,(주)써티웨어,고병도,분석,39554668,87.305,87.549,-0.22330 (99.7767),4 13,2017/10/23 09:03:37,낙찰하한선 미달
-283,2098161262,주식회사 아이에스인텍,황관홍,분석,39554180,87.304,87.547,-0.22454 (99.77546),9 14,2017/10/23 13:17:12,낙찰하한선 미달
-284,2298117246,투빅스(주),김정란,분석,39552800,87.301,87.544,-0.22802 (99.77198),9 7,2017/10/24 10:05:17,낙찰하한선 미달
-285,1168175601,한빛인프라소닉(주),이한철,분석,39552210,87.299,87.543,-0.22950 (99.7705),9 4,2017/10/23 09:54:00,낙찰하한선 미달
-286,1078646354,(주)솔리비아,박정구,분석,39551467,87.298,87.541,-0.23138 (99.76862),15 5,2017/10/23 21:34:59,낙찰하한선 미달
-287,1198633186,주식회사 티에스솔루션,주성규,분석,39550703,87.296,87.54,-0.23331 (99.76669),10 8,2017/10/23 14:55:57,낙찰하한선 미달
-288,2158633714,라이텍정보기술(주),정기종,분석,39549600,87.293,87.537,-0.23609 (99.76391),5 14,2017/10/23 08:48:46,낙찰하한선 미달
-289,2098124011,(주)주암전기통신,정한석,분석,39548760,87.292,87.535,-0.23821 (99.76179),14 3,2017/10/22 22:20:56,낙찰하한선 미달
-290,2208602950,(주)세연텔레콤,홍성일,분석,39548117,87.29,87.534,-0.23983 (99.76017),8 1,2017/10/24 09:17:39,낙찰하한선 미달
-291,2038149028,대륭중공건설(주),박임우,분석,39547452,87.289,87.533,-0.24151 (99.75849),13 11,2017/10/23 17:14:44,낙찰하한선 미달
-292,2108170441,주식회사 에이원아이티,김진성,분석,39547136,87.288,87.532,-0.24230 (99.7577),12 15,2017/10/23 10:13:08,낙찰하한선 미달
-293,1098603593,주식회사 완일이씨에스,김경창,분석,39547090,87.288,87.532,-0.24242 (99.75758),1 7,2017/10/23 10:05:09,낙찰하한선 미달
-294,1148708355,주식회사 조이시스템즈,이경규,분석,39546739,87.287,87.531,-0.24331 (99.75669),8 14,2017/10/23 08:24:55,낙찰하한선 미달
-295,1138183325,주식회사금강전력,오영선,분석,39545190,87.284,87.528,-0.24721 (99.75279),14 10,2017/10/23 10:41:31,낙찰하한선 미달
-296,1088155278,금하개발(주),김채모,분석,39545030,87.283,87.527,-0.24762 (99.75238),15 2,2017/10/23 10:41:05,낙찰하한선 미달
-297,1078151890,주식회사유진솔루션,이훈희,분석,39544043,87.281,87.525,-0.25011 (99.74989),11 9,2017/10/24 09:51:52,낙찰하한선 미달
-298,1148633857,에스엠이엔지(주),이관휴,분석,39544043,87.281,87.525,-0.25011 (99.74989),9 2,2017/10/23 09:01:23,낙찰하한선 미달
-299,2068184591,신명네트워크(주),임은수,분석,39543700,87.28,87.524,-0.25097 (99.74903),15 2,2017/10/20 08:20:45,낙찰하한선 미달
-300,1188120780,(주)웅비정보통신,박근택,분석,39543523,87.28,87.524,-0.25142 (99.74858),9 14,2017/10/23 09:26:44,낙찰하한선 미달
-301,2258115381,(주)인하통신,이춘범,분석,39543200,87.279,87.523,-0.25223 (99.74777),2 5,2017/10/24 09:10:49,낙찰하한선 미달
-302,2148842024,주식회사 에이번,김지윤,분석,39543050,87.279,87.523,-0.25261 (99.74739),3 4,2017/10/23 16:47:26,낙찰하한선 미달
-303,2148134127,(주)대경텔레콤,오병도,분석,39542500,87.278,87.522,-0.25400 (99.746),1 5,2017/10/23 12:30:06,낙찰하한선 미달
-304,2068606585,(주)상지일렉스,정원상,분석,39542430,87.278,87.521,-0.25417 (99.74583),2 8,2017/10/22 20:48:57,낙찰하한선 미달
-305,2208110402,정안전기(주),이학용,분석,39542219,87.277,87.521,-0.25471 (99.74529),11 9,2017/10/24 10:12:26,낙찰하한선 미달
-306,1098176150,주식회사 하이큐스,이철수,분석,39542140,87.277,87.521,-0.25491 (99.74509),4 13,2017/10/22 23:07:41,낙찰하한선 미달
-307,1128141680,주식회사엠케이씨티,장재철,분석,39541800,87.276,87.52,-0.25576 (99.74424),9 7,2017/10/24 08:59:26,낙찰하한선 미달
-308,2048105154,우일정보기술 주식회사,이오,분석,39541420,87.275,87.519,-0.25672 (99.74328),15 1,2017/10/23 19:27:29,낙찰하한선 미달
-309,1208178820,(주)아이티엑스엠투엠,박상열,분석,39541150,87.275,87.519,-0.25740 (99.7426),15 14,2017/10/20 10:37:03,낙찰하한선 미달
-310,2021067983,엘지전자통신공사,최태익,분석,39537290,87.266,87.51,-0.26714 (99.73286),8 7,2017/10/23 15:26:51,낙찰하한선 미달
-311,2028136758,주식회사 남양계전,민강기,분석,39536950,87.266,87.509,-0.26800 (99.732),14 3,2017/10/24 09:50:30,낙찰하한선 미달
-312,2148619081,주식회사 유신테크,김용근,분석,39536900,87.265,87.509,-0.26812 (99.73188),5 4,2017/10/23 19:14:00,낙찰하한선 미달
-313,1178153920,엠에스원디지털 주식회사,엄종만,분석,39536820,87.265,87.509,-0.26833 (99.73167),14 12,2017/10/23 19:06:01,낙찰하한선 미달
-314,2148805903,리조이스통신주식회사,최공휘,분석,39535670,87.263,87.507,-0.27123 (99.72877),14 8,2017/10/24 09:23:54,낙찰하한선 미달
-315,1138633645,주식회사 와이넷,석지윤,분석,39535470,87.262,87.506,-0.27173 (99.72827),15 4,2017/10/23 08:41:45,낙찰하한선 미달
-316,1058110006,삼성전기산업 주식회사,정지혜,분석,39535330,87.262,87.506,-0.27208 (99.72792),6 2,2017/10/24 13:38:46,낙찰하한선 미달
-317,2068165615,(주)아이커머,서정묵,분석,39535280,87.262,87.506,-0.27221 (99.72779),3 2,2017/10/23 09:50:33,낙찰하한선 미달
-318,2078109289,栗林建設 株式會社,윤석율,분석,39534450,87.26,87.504,-0.27430 (99.7257),8 4,2017/10/24 08:46:36,낙찰하한선 미달
-319,2048620126,(주)상부사종합건설,이상만,분석,39534147,87.259,87.503,-0.27507 (99.72493),2 6,2017/10/24 08:57:11,낙찰하한선 미달
-320,1018668840,주식회사 우리정보기술단,김진하,분석,39533975,87.259,87.503,-0.27550 (99.7245),6 7,2017/10/23 16:47:23,낙찰하한선 미달
-321,2208667614,주식회사 로버텍,김현성,분석,39533180,87.257,87.501,-0.27751 (99.72249),10 4,2017/10/24 09:18:40,낙찰하한선 미달
-322,1198187498,성원씨엔씨주식회사,유인식,분석,39532500,87.256,87.5,-0.27922 (99.72078),10 8,2017/10/19 10:09:30,낙찰하한선 미달
-323,2068194880,(주)유애넷테크,조성출,분석,39531318,87.253,87.497,-0.28220 (99.7178),10 8,2017/10/20 12:21:15,낙찰하한선 미달
-324,1048636288,(주)엠케이이엔씨,문광일,분석,39529230,87.249,87.492,-0.28747 (99.71253),10 15,2017/10/23 13:31:40,낙찰하한선 미달
-325,2158182826,(주)한국전설엔지니어링,허만일,분석,39526950,87.243,87.487,-0.29322 (99.70678),3 5,2017/10/20 13:21:26,낙찰하한선 미달
-326,1138632307,(주)인투에스,남기융,분석,39526440,87.242,87.486,-0.29451 (99.70549),8 4,2017/10/24 09:09:39,낙찰하한선 미달
-327,1068619586,엠앨캐스트주식회사,김철호,분석,39524261,87.238,87.481,-0.30001 (99.69999),3 5,2017/10/23 13:30:53,낙찰하한선 미달
-328,4318600057,주식회사 엘제이텍,임재우,분석,39522850,87.234,87.478,-0.30357 (99.69643),4 14,2017/10/20 15:32:26,낙찰하한선 미달
-329,2148647194,투앤원정보통신주식회사,서승호,분석,39522600,87.234,87.478,-0.30420 (99.6958),10 12,2017/10/20 17:50:48,낙찰하한선 미달
-330,1018151776,(주)지디시,김승환,분석,39522102,87.233,87.476,-0.30545 (99.69455),5 4,2017/10/23 13:59:26,낙찰하한선 미달
-331,1078162397,신용통신 주식회사,변옥희,분석,39521745,87.232,87.476,-0.30635 (99.69365),13 15,2017/10/23 15:15:50,낙찰하한선 미달
-332,1108604272,소리콤 주식회사,정재홍,분석,39520020,87.228,87.472,-0.31070 (99.6893),3 4,2017/10/24 09:07:34,낙찰하한선 미달
-333,2068170480,(주)금성전력기술,김일혁,분석,39519860,87.228,87.472,-0.31111 (99.68889),2 6,2017/10/23 08:33:34,낙찰하한선 미달
-334,1088122326,주식회사 주세움정보통신,염인덕,분석,39519820,87.228,87.471,-0.31121 (99.68879),4 13,2017/10/24 09:20:43,낙찰하한선 미달
-335,1078675432,(주)비젼엔텍,김종윤,분석,39519820,87.228,87.471,-0.31121 (99.68879),3 13,2017/10/20 09:18:46,낙찰하한선 미달
-336,2208727337,주식회사주니파워네트웍스,노병준,분석,39518950,87.226,87.47,-0.31340 (99.6866),2 13,2017/10/20 10:07:36,낙찰하한선 미달
-337,1288126291,주식회사 성화,이재환,분석,39518750,87.225,87.469,-0.31391 (99.68609),2 6,2017/10/23 11:28:24,낙찰하한선 미달
-338,3608100430,주식회사 토탈핫라인,김재필,분석,39517324,87.222,87.466,-0.31750 (99.6825),13 5,2017/10/24 08:19:15,낙찰하한선 미달
-339,2148777322,주식회사 보림프러스,김병관,분석,39515898,87.219,87.463,-0.32110 (99.6789),14 3,2017/10/24 09:21:17,낙찰하한선 미달
-340,2048191738,(주)동양전설,김상필,분석,39515840,87.219,87.463,-0.32125 (99.67875),9 14,2017/10/20 16:26:23,낙찰하한선 미달
-341,1358145603,한라인포넷(주),장경민,분석,39514470,87.216,87.46,-0.32470 (99.6753),9 12,2017/10/24 01:10:36,낙찰하한선 미달
-342,1138613391,(주)금광아이앤씨,석덕림,분석,39514470,87.216,87.46,-0.32470 (99.6753),4 2,2017/10/22 21:33:49,낙찰하한선 미달
-343,1078756219,(주)엠씨미디어솔루션,하동호,분석,39513036,87.213,87.456,-0.32832 (99.67168),2 6,2017/10/20 12:39:22,낙찰하한선 미달
-344,2148731175,씨케이링크(주),최형수,분석,39512330,87.211,87.455,-0.33010 (99.6699),11 13,2017/10/20 14:32:41,낙찰하한선 미달
-345,1178152085,(주)태호텔레콤,윤관로,분석,39509760,87.206,87.449,-0.33658 (99.66342),7 2,2017/10/20 17:21:24,낙찰하한선 미달
-346,2048620636,(주)유시스,이경재,분석,39508700,87.203,87.447,-0.33926 (99.66074),13 11,2017/10/24 10:29:02,낙찰하한선 미달
-347,1078651838,(주)캐스트 원,윤정순,분석,39507300,87.2,87.444,-0.34279 (99.65721),10 1,2017/10/24 09:33:19,낙찰하한선 미달
-348,1058746675,(주)양지이엔지,백종현,분석,39507294,87.2,87.444,-0.34281 (99.65719),10 15,2017/10/24 09:21:46,낙찰하한선 미달
-349,4908100798,주식회사 서우이에프씨,박상진,분석,39506661,87.199,87.442,-0.34440 (99.6556),15 5,2017/10/19 16:20:11,낙찰하한선 미달
-350,1138677788,(주)제이에스지테크,박혜경,분석,39506550,87.198,87.442,-0.34468 (99.65532),12 8,2017/10/22 20:58:38,낙찰하한선 미달
-351,2140875125,삼화전기정보통신공사,석동욱,분석,39505390,87.196,87.439,-0.34761 (99.65239),12 8,2017/10/19 16:44:39,낙찰하한선 미달
-352,1178169252,엠에스온(주),이경미,분석,39503370,87.191,87.435,-0.35270 (99.6473),8 11,2017/10/20 11:58:06,낙찰하한선 미달
-353,1128107625,(주)삼정전기통신,김상민,분석,39502775,87.19,87.434,-0.35420 (99.6458),12 13,2017/10/23 10:52:41,낙찰하한선 미달
-354,2140550031,새론정보통신,이용주,분석,39502500,87.19,87.433,-0.35490 (99.6451),6 9,2017/10/20 09:50:40,낙찰하한선 미달
-355,2068625393,주식회사 성림전설,박상동,분석,39502000,87.188,87.432,-0.35616 (99.64384),10 8,2017/10/19 10:12:11,낙찰하한선 미달
-356,1098651964,셀코정보기술 주식회사,권영용,분석,39501983,87.188,87.432,-0.35620 (99.6438),10 1,2017/10/24 09:04:56,낙찰하한선 미달
-357,1028140122,주식회사 코웨스코,김정헌,분석,39501876,87.188,87.432,-0.35647 (99.64353),10 3,2017/10/20 11:18:34,낙찰하한선 미달
-358,1188109975,(주)부광네트워크,박경진,분석,39501800,87.188,87.432,-0.35666 (99.64334),6 15,2017/10/23 11:11:55,낙찰하한선 미달
-359,1078616772,노드링크주식회사,장용철,분석,39501704,87.188,87.431,-0.35691 (99.64309),11 6,2017/10/23 10:29:54,낙찰하한선 미달
-360,2208108546,경림전기(주),김인형,분석,39501590,87.187,87.431,-0.35719 (99.64281),3 2,2017/10/20 09:59:34,낙찰하한선 미달
-361,2048626080,주식회사 엘제이이엔지,임성희,분석,39499067,87.182,87.426,-0.36356 (99.63644),10 1,2017/10/19 10:16:17,낙찰하한선 미달
-362,1198175838,선광엘티아이 주식회사,김동진,분석,39498790,87.181,87.425,-0.36426 (99.63574),2 10,2017/10/19 21:01:28,낙찰하한선 미달
-363,1098160416,(주)용진정보통신,도용석,분석,39498096,87.18,87.423,-0.36601 (99.63399),9 2,2017/10/20 11:46:46,낙찰하한선 미달
-364,1408169475,주식회사 제이앤제이파워스,박재옥,분석,39497900,87.179,87.423,-0.36650 (99.6335),5 13,2017/10/23 15:41:25,낙찰하한선 미달
-365,2118145912,영남전기통신 주식회사,장한목,분석,39497571,87.179,87.422,-0.36733 (99.63267),5 8,2017/10/23 11:17:46,낙찰하한선 미달
-366,1078626760,두인전기통신(주),안병배,분석,39497559,87.179,87.422,-0.36736 (99.63264),14 1,2017/10/20 10:57:33,낙찰하한선 미달
-367,1068619820,주식회사유엔콘트롤,남성모,분석,39497000,87.177,87.421,-0.36877 (99.63123),11 1,2017/10/20 09:34:35,낙찰하한선 미달
-368,2158602337,지엔네텔(주),고시영,분석,39496018,87.175,87.419,-0.37125 (99.62875),2 14,2017/10/24 14:09:37,낙찰하한선 미달
-369,1138184945,에스엠티정보기술(주),이묵희,분석,39495410,87.174,87.417,-0.37278 (99.62722),14 2,2017/10/20 17:32:52,낙찰하한선 미달
-370,2088115241,한애전자(주),최용경,분석,39495319,87.174,87.417,-0.37301 (99.62699),11 15,2017/10/24 09:27:24,낙찰하한선 미달
-371,2170477672,한국A/V산업,이재숙,분석,39494830,87.173,87.416,-0.37425 (99.62575),15 5,2017/10/20 08:00:59,낙찰하한선 미달
-372,2018176136,(주)휴넷시스템,김초영,분석,39494600,87.172,87.416,-0.37483 (99.62517),10 6,2017/10/20 11:09:03,낙찰하한선 미달
-373,7188100420,주식회사 오투정보통신,양성윤,분석,39493538,87.17,87.413,-0.37750 (99.6225),1 4,2017/10/23 08:57:02,낙찰하한선 미달
-374,1058622531,건웅신호산전(주),박정현,분석,39492670,87.168,87.411,-0.37969 (99.62031),10 7,2017/10/23 17:29:08,낙찰하한선 미달
-375,2188118793,한국영상(주),송화재,분석,39490684,87.163,87.407,-0.38470 (99.6153),4 13,2017/10/23 09:27:06,낙찰하한선 미달
-376,1178119238,주식회사 동양네트워크,김종렬,분석,39489794,87.161,87.405,-0.38695 (99.61305),7 4,2017/10/24 09:05:07,낙찰하한선 미달
-377,3168123644,주식회사 지엔씨원,이미자,분석,39489336,87.16,87.404,-0.38810 (99.6119),14 9,2017/10/23 07:26:55,낙찰하한선 미달
-378,1188117437,탑인더스트리(주),이정임,분석,39487630,87.157,87.4,-0.39241 (99.60759),14 10,2017/10/20 10:02:42,낙찰하한선 미달
-379,1068648591,주식회사 투지시스템,김승택,분석,39485720,87.152,87.396,-0.39723 (99.60277),9 10,2017/10/23 09:52:11,낙찰하한선 미달
-380,2148669602,(주)우호텔레콤,이강록,분석,39484230,87.149,87.393,-0.40098 (99.59902),12 6,2017/10/23 11:28:21,낙찰하한선 미달
-381,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39483500,87.148,87.391,-0.40283 (99.59717),7 15,2017/10/23 10:13:42,낙찰하한선 미달
-382,2158184144,주영건설 주식회사,서봉원,분석,39483350,87.147,87.391,-0.40320 (99.5968),15 2,2017/10/23 10:45:56,낙찰하한선 미달
-383,1108608531,주식회사 태창정보통신,최창호,분석,39482670,87.146,87.389,-0.40492 (99.59508),2 5,2017/10/23 09:58:39,낙찰하한선 미달
-384,2098141039,(주)벨에어테크,최트로이,분석,39482500,87.145,87.389,-0.40535 (99.59465),6 12,2017/10/23 09:47:58,낙찰하한선 미달
-385,1068615367,대성아이넷(주),이충은,분석,39482350,87.145,87.388,-0.40573 (99.59427),2 11,2017/10/20 11:06:10,낙찰하한선 미달
-386,1138165384,(주)새서울개발,백승철,분석,39481200,87.142,87.386,-0.40863 (99.59137),2 5,2017/10/23 09:42:41,낙찰하한선 미달
-387,1288154026,(주)니트로시스템,정인교,분석,39480460,87.141,87.384,-0.41049 (99.58951),8 2,2017/10/23 09:20:16,낙찰하한선 미달
-388,2158721947,(주)엠지브이보안시스템,김흥국,분석,39478713,87.137,87.38,-0.41490 (99.5851),2 5,2017/10/23 08:38:08,낙찰하한선 미달
-389,1288138083,(주)유앤후레쉬,우재명,분석,39475680,87.13,87.374,-0.42255 (99.57745),13 9,2017/10/23 17:17:52,낙찰하한선 미달
-390,2068157319,선림정보통신(주),임흥규,분석,39475637,87.13,87.374,-0.42266 (99.57734),5 4,2017/10/22 23:03:30,낙찰하한선 미달
-391,4108607408,주식회사 천운정보통신,김복중,분석,39475100,87.129,87.372,-0.42401 (99.57599),2 10,2017/10/23 09:09:22,낙찰하한선 미달
-392,7298600518,주식회사 킴스앤,김동선,분석,39474740,87.128,87.372,-0.42492 (99.57508),15 6,2017/10/20 09:32:53,낙찰하한선 미달
-393,1018639665,(주)한양인프라넷,김주호,분석,39474310,87.127,87.371,-0.42601 (99.57399),6 3,2017/10/20 16:16:39,낙찰하한선 미달
-394,2041077930,라인월드정보,박선양,분석,39474152,87.127,87.37,-0.42641 (99.57359),4 3,2017/10/19 17:58:13,낙찰하한선 미달
-395,1088156132,(주) 이엠피서비스,정구창,분석,39474152,87.127,87.37,-0.42641 (99.57359),10 15,2017/10/24 09:30:56,낙찰하한선 미달
-396,1058674193,(주)다인트론,서선동,분석,39473835,87.126,87.37,-0.42721 (99.57279),1 7,2017/10/23 08:34:34,낙찰하한선 미달
-397,1048635917,주식회사 비전에스엔씨,김국배,분석,39473290,87.125,87.368,-0.42858 (99.57142),6 11,2017/10/23 09:55:25,낙찰하한선 미달
-398,1138634061,엔케이전기 주식회사,양남규,분석,39473100,87.125,87.368,-0.42906 (99.57094),8 15,2017/10/22 17:18:18,낙찰하한선 미달
-399,2148749151,주식회사 왈도시스템,안재성,분석,39473000,87.124,87.368,-0.42931 (99.57069),3 7,2017/10/23 17:31:19,낙찰하한선 미달
-400,1088607510,애드온스마트 주식회사,신승자,분석,39472090,87.122,87.366,-0.43161 (99.56839),8 5,2017/10/24 09:40:03,낙찰하한선 미달
-401,1088180573,다올정보기술주식회사,주재선,분석,39472000,87.122,87.366,-0.43183 (99.56817),3 13,2017/10/20 16:32:08,낙찰하한선 미달
-402,1098150581,주식회사 우진파워텍,한용일,분석,39471970,87.122,87.366,-0.43191 (99.56809),2 15,2017/10/20 15:29:29,낙찰하한선 미달
-403,2208176739,(주)케이써비스,이난희,분석,39471770,87.122,87.365,-0.43241 (99.56759),1 10,2017/10/23 16:29:35,낙찰하한선 미달
-404,1058153698,진우산전(주),정진태,분석,39470346,87.119,87.362,-0.43601 (99.56399),7 13,2017/10/20 13:51:07,낙찰하한선 미달
-405,1148604459,성전정보기술(주),배준호,분석,39470140,87.118,87.361,-0.43653 (99.56347),12 4,2017/10/23 10:04:49,낙찰하한선 미달
-406,1138609204,케이티텔레캅 주식회사,엄주욱,분석,39469396,87.116,87.36,-0.43840 (99.5616),6 13,2017/10/23 09:24:12,낙찰하한선 미달
-407,1198649126,태광에스엠주식회사,전현용,분석,39469350,87.116,87.36,-0.43852 (99.56148),5 13,2017/10/24 07:32:48,낙찰하한선 미달
-408,1098643616,주식회사 나래젠,박경환,분석,39468604,87.115,87.358,-0.44040 (99.5596),3 2,2017/10/23 09:46:15,낙찰하한선 미달
-409,1108179439,(주)공간하이테크,홍진학,분석,39467370,87.112,87.355,-0.44351 (99.55649),3 5,2017/10/19 15:04:20,낙찰하한선 미달
-410,2048651425,주식회사 메이사운드,심문섭,분석,39467250,87.112,87.355,-0.44382 (99.55618),14 12,2017/10/23 09:51:07,낙찰하한선 미달
-411,1078636235,(주)대교이앤에스,이찬수,분석,39466780,87.111,87.354,-0.44500 (99.555),14 3,2017/10/23 09:51:36,낙찰하한선 미달
-412,2188109765,(주)웨이브컴,채인석,분석,39466500,87.11,87.353,-0.44571 (99.55429),9 10,2017/10/24 08:52:54,낙찰하한선 미달
-413,1108143208,한국통신인터넷기술(주),이민수,분석,39464639,87.106,87.349,-0.45040 (99.5496),7 15,2017/10/24 09:24:09,낙찰하한선 미달
-414,2118895916,주식회사 지오통신,김영송,분석,39463840,87.104,87.348,-0.45242 (99.54758),14 7,2017/10/20 15:25:37,낙찰하한선 미달
-415,1288110974,주식회사 승원에이씨오,박태환,분석,39463570,87.104,87.347,-0.45310 (99.5469),4 5,2017/10/24 13:34:43,낙찰하한선 미달
-416,2048188039,(주)한빛대일이엔씨,김경수,분석,39463200,87.103,87.346,-0.45403 (99.54597),6 1,2017/10/22 14:38:28,낙찰하한선 미달
-417,2108138572,주식회사 디와이엔텍,임형두,분석,39462850,87.102,87.345,-0.45492 (99.54508),12 6,2017/10/23 20:24:24,낙찰하한선 미달
-418,2148781807,(주)창리정보통신,정종호,분석,39462210,87.101,87.344,-0.45653 (99.54347),12 4,2017/10/24 09:25:31,낙찰하한선 미달
-419,2188120528,(주)엠앤제이,하준석,분석,39460830,87.098,87.341,-0.46001 (99.53999),14 11,2017/10/24 08:50:15,낙찰하한선 미달
-420,1068146133,(주)케이씨이,김현태,분석,39460675,87.097,87.341,-0.46040 (99.5396),7 15,2017/10/23 14:08:37,낙찰하한선 미달
-421,1128148359,(주)펜타콤씨엔씨,최상록,분석,39460240,87.096,87.34,-0.46150 (99.5385),11 14,2017/10/20 14:56:53,낙찰하한선 미달
-422,2148811443,(주)우신지엘에스,문경종,분석,39458890,87.093,87.337,-0.46490 (99.5351),12 10,2017/10/20 16:45:02,낙찰하한선 미달
-423,1048142446,(주)대성텔레콤,양종만,분석,39458370,87.092,87.335,-0.46622 (99.53378),1 12,2017/10/23 09:37:15,낙찰하한선 미달
-424,1018139321,(주)세웅정보통신,장우진,분석,39454920,87.084,87.328,-0.47492 (99.52508),5 8,2017/10/22 17:22:45,낙찰하한선 미달
-425,1078651497,모바일파킹 유한회사,김중근,분석,39454000,87.082,87.326,-0.47724 (99.52276),6 12,2017/10/19 09:18:42,낙찰하한선 미달
-426,1138649133,빅썬시스템즈 주식회사,권태일,분석,39453817,87.082,87.325,-0.47770 (99.5223),2 9,2017/10/24 11:31:49,낙찰하한선 미달
-427,2018147460,태성전기통신(주),이덕우,분석,39453711,87.082,87.325,-0.47797 (99.52203),3 1,2017/10/24 08:45:28,낙찰하한선 미달
-428,2028158261,(주)수화정보통신,김승균,분석,39453429,87.081,87.324,-0.47868 (99.52132),1 10,2017/10/24 09:32:22,낙찰하한선 미달
-429,2158706984,도드람정보기술 주식회사,이명석,분석,39452800,87.08,87.323,-0.48027 (99.51973),2 4,2017/10/23 22:08:20,낙찰하한선 미달
-430,1068147942,태양이엠씨(주),선오규,분석,39451680,87.077,87.321,-0.48309 (99.51691),13 12,2017/10/20 15:55:48,낙찰하한선 미달
-431,1188117645,(주)유투넷,최병국,분석,39451000,87.076,87.319,-0.48481 (99.51519),5 7,2017/10/20 13:28:16,낙찰하한선 미달
-432,1018651785,주식회사 청심아이티,김재균,분석,39450210,87.074,87.317,-0.48680 (99.5132),3 10,2017/10/24 09:12:49,낙찰하한선 미달
-433,1138618789,이노뎁(주),이성진,분석,39449810,87.073,87.316,-0.48781 (99.51219),9 3,2017/10/23 08:41:43,낙찰하한선 미달
-434,3058138619,(주)사이버텔브릿지,남백산,분석,39449109,87.072,87.315,-0.48958 (99.51042),5 6,2017/10/18 17:52:25,낙찰하한선 미달
-435,1138604612,(주)미래피엔엘,박명호,분석,39448520,87.07,87.314,-0.49106 (99.50894),6 9,2017/10/24 09:15:05,낙찰하한선 미달
-436,1208612783,주식회사 나오디지탈,안병후,분석,39446980,87.067,87.31,-0.49495 (99.50505),15 9,2017/10/23 09:44:08,낙찰하한선 미달
-437,1188115986,주식회사 삼구아이앤씨,구자관,분석,39444730,87.062,87.305,-0.50062 (99.49938),13 7,2017/10/20 10:15:19,낙찰하한선 미달
-438,1208633380,(주)에스에스통신,이종필,분석,39443000,87.058,87.301,-0.50499 (99.49501),12 11,2017/10/23 09:05:38,낙찰하한선 미달
-439,1098120807,(주)케이비에스비즈니스,강선규,분석,39441800,87.056,87.299,-0.50801 (99.49199),5 9,2017/10/24 08:45:15,낙찰하한선 미달
-440,1108190166,(주)페타네트워크,강인희,분석,39440773,87.053,87.296,-0.51060 (99.4894),15 4,2017/10/24 08:49:24,낙찰하한선 미달
-441,1198168638,주식회사 연훈,박정호,분석,39440227,87.052,87.295,-0.51198 (99.48802),4 12,2017/10/24 08:10:24,낙찰하한선 미달
-442,1068679911,(주)효성정보통신,김도건,분석,39439120,87.05,87.293,-0.51477 (99.48523),6 8,2017/10/20 09:47:09,낙찰하한선 미달
-443,2048129194,위성이앤씨(주),김두태,분석,39439000,87.049,87.293,-0.51508 (99.48492),3 1,2017/10/23 09:29:12,낙찰하한선 미달
-444,1108175767,(주)에스에이치전기,김성태,분석,39438550,87.048,87.292,-0.51621 (99.48379),10 6,2017/10/23 17:15:56,낙찰하한선 미달
-445,2148188924,우민전기(주),이학표,분석,39437680,87.046,87.29,-0.51841 (99.48159),15 14,2017/10/24 09:32:29,낙찰하한선 미달
-446,1188114949,이주씨스템(주),이복균,분석,39437660,87.046,87.29,-0.51846 (99.48154),5 9,2017/10/24 10:26:35,낙찰하한선 미달
-447,1228118380,주식회사 텍셀네트컴,김진수,분석,39435729,87.042,87.285,-0.52333 (99.47667),2 15,2017/10/23 09:41:38,낙찰하한선 미달
-448,2148883836,주식회사 포엠넷,전영진,분석,39435303,87.041,87.284,-0.52440 (99.4756),5 9,2017/10/20 14:57:17,낙찰하한선 미달
-449,1098644842,주식회사 스마트넷,한동오,분석,39435000,87.041,87.284,-0.52517 (99.47483),8 5,2017/10/20 18:21:52,낙찰하한선 미달
-450,6728100065,케이비드 주식회사,원용춘,분석,39434272,87.039,87.282,-0.52700 (99.473),15 6,2017/10/20 18:05:13,낙찰하한선 미달
-451,2068643595,주식회사 정형텔레콤,심재호,분석,39433440,87.037,87.28,-0.52910 (99.4709),6 5,2017/10/20 10:36:26,낙찰하한선 미달
-452,1188117816,(주)영원정보통신,전춘식,분석,39433083,87.036,87.279,-0.53000 (99.47),11 13,2017/10/19 14:45:48,낙찰하한선 미달
-453,1168111572,남성기전(주),최전남,분석,39432900,87.036,87.279,-0.53046 (99.46954),8 11,2017/10/20 12:46:23,낙찰하한선 미달
-454,2158603049,유니넷텍(주),김한호,분석,39432052,87.034,87.277,-0.53260 (99.4674),10 15,2017/10/23 17:54:52,낙찰하한선 미달
