순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-472,1078662029,(주)크로포스아이앤씨,주영일,분석,37881990,86.838,87.081,-0.75577 (99.24423),6 14,2017/10/13 15:30:51,낙찰하한선 미달
-473,2068184285,주식회사 진명파워택,이명규,분석,37881902,86.838,87.081,-0.75600 (99.244),11 13,2017/10/19 09:36:27,낙찰하한선 미달
-474,1288147108,주식회사 씨앤씨전력,정행엽,분석,37881200,86.836,87.08,-0.75784 (99.24216),2 14,2017/10/17 13:08:46,낙찰하한선 미달
-475,2068657600,에이티아이시스템 주식회사,안현수,분석,37880890,86.836,87.079,-0.75865 (99.24135),12 5,2017/10/19 09:31:21,낙찰하한선 미달
-476,1068672072,(주)브이아이티정보통신,강상욱,분석,37878352,86.83,87.073,-0.76530 (99.2347),2 6,2017/10/17 10:49:04,낙찰하한선 미달
-477,2148768177,(주)프라임엔시스템,윤재중,분석,37876550,86.826,87.069,-0.77002 (99.22998),11 6,2017/10/19 09:41:00,낙찰하한선 미달
-478,2158159534,주식회사 하이텍이피씨,김홍석,분석,37875600,86.823,87.067,-0.77251 (99.22749),7 13,2017/10/19 08:48:00,낙찰하한선 미달
-479,1108175622,동해아이앤티(주),이기봉,분석,37874500,86.821,87.064,-0.77540 (99.2246),11 13,2017/10/17 19:11:38,낙찰하한선 미달
-480,2748800123,중앙씨앤티 주식회사,윤영진,분석,37874115,86.82,87.063,-0.77640 (99.2236),14 6,2017/10/19 09:13:52,낙찰하한선 미달
-481,1298627304,(주)진네트웍스,이호진,분석,37870717,86.812,87.055,-0.78531 (99.21469),10 11,2017/10/17 08:58:04,낙찰하한선 미달
-482,2048188039,(주)한빛대일이엔씨,김경수,분석,37870300,86.811,87.054,-0.78640 (99.2136),9 12,2017/10/18 10:54:13,낙찰하한선 미달
-483,1088154468,(주)이젠정보통신,이동필,분석,37867240,86.804,87.047,-0.79442 (99.20558),5 4,2017/10/18 22:47:21,낙찰하한선 미달
-484,1068604157,주식회사 넥시스정보,오세후,분석,37862620,86.794,87.037,-0.80652 (99.19348),15 9,2017/10/18 17:56:19,낙찰하한선 미달
-485,1048159651,(주)성우음향정보통신,송민자,분석,37859381,86.786,87.029,-0.81500 (99.185),6 9,2017/10/19 09:03:05,낙찰하한선 미달
-486,5578100072,플러스원씨엔에스 주식회사,배익수,분석,37858388,86.784,87.027,-0.81761 (99.18239),14 11,2017/10/18 16:23:51,낙찰하한선 미달
-487,1148714240,주식회사 유진21,박영숙,분석,37857587,86.782,87.025,-0.81970 (99.1803),4 11,2017/10/18 18:24:07,낙찰하한선 미달
-488,1088179663,주식회사 시큐뱅크,심재춘,분석,37855564,86.778,87.021,-0.82500 (99.175),11 6,2017/10/16 20:19:58,낙찰하한선 미달
-489,1018622432,(주)멕텔레콤,어연,분석,37852060,86.769,87.013,-0.83418 (99.16582),13 11,2017/10/19 09:15:06,낙찰하한선 미달
-490,2118193336,(주)국제비엠에스,윤도선,분석,37849100,86.763,87.006,-0.84194 (99.15806),9 15,2017/10/18 09:13:32,낙찰하한선 미달
-491,1168175601,한빛인프라소닉(주),이한철,분석,37847590,86.759,87.002,-0.84589 (99.15411),4 10,2017/10/17 09:53:50,낙찰하한선 미달
-492,1058186995,부원동력(주),이병의,분석,37846937,86.758,87.001,-0.84761 (99.15239),13 5,2017/10/18 17:13:23,낙찰하한선 미달
-493,1138663095,아이투케이코리아 주식회사,인여훈,분석,37844150,86.751,86.994,-0.85491 (99.14509),6 3,2017/10/18 15:18:19,낙찰하한선 미달
-494,2208886221,주식회사 와이앤케이플러스,권오현,분석,37843560,86.75,86.993,-0.85645 (99.14355),6 14,2017/10/12 19:45:34,낙찰하한선 미달
-495,2148188924,우민전기(주),이학표,분석,37841632,86.746,86.989,-0.86150 (99.1385),2 9,2017/10/19 09:13:59,낙찰하한선 미달
-496,1098176150,주식회사 하이큐스,이철수,분석,37841100,86.744,86.987,-0.86290 (99.1371),9 8,2017/10/15 23:32:42,낙찰하한선 미달
-497,2108149521,주식회사 구일일무인경비시스템,박종철,분석,37839900,86.742,86.985,-0.86604 (99.13396),15 3,2017/10/18 21:39:50,낙찰하한선 미달
-498,1098197140,(주)코맥스시큐리티,김종정,분석,37839342,86.74,86.983,-0.86750 (99.1325),4 9,2017/10/18 09:25:31,낙찰하한선 미달
-499,1108155382,(주)굿채널시스템,백홍현,분석,37838760,86.739,86.982,-0.86903 (99.13097),13 14,2017/10/16 14:41:17,낙찰하한선 미달
-500,1171187825,신원전자,안희덕,분석,37836870,86.735,86.978,-0.87398 (99.12602),4 6,2017/10/19 09:16:45,낙찰하한선 미달
-501,2128144255,경방전기통신(주),장기인,분석,37836862,86.735,86.978,-0.87400 (99.126),8 14,2017/10/18 09:01:32,낙찰하한선 미달
-502,2018604618,(주)씨피에스일렉트론,안영균,분석,37836510,86.734,86.977,-0.87492 (99.12508),7 11,2017/10/18 10:29:40,낙찰하한선 미달
-503,1078747777,(주)다인정보통신,박성근,분석,37833235,86.726,86.969,-0.88350 (99.1165),9 12,2017/10/18 13:19:10,낙찰하한선 미달
-504,2068113024,(주)신우콤,곽영석,분석,37831893,86.723,86.966,-0.88702 (99.11298),6 11,2017/10/19 09:20:03,낙찰하한선 미달
-505,2130249995,에스에스브이,고영문,분석,37829300,86.717,86.96,-0.89381 (99.10619),4 8,2017/10/19 09:15:48,낙찰하한선 미달
-506,1288110974,주식회사 승원에이씨오,박태환,분석,37825760,86.709,86.952,-0.90309 (99.09691),14 4,2017/10/19 09:15:03,낙찰하한선 미달
-507,2118774990,(주)제이에프텍,김중규,분석,37824957,86.707,86.95,-0.90519 (99.09481),7 1,2017/10/16 14:12:11,낙찰하한선 미달
-508,2058140076,(주)제일첨단테크,김성수,분석,37823004,86.703,86.946,-0.91031 (99.08969),13 6,2017/10/17 10:15:05,낙찰하한선 미달
-509,2148864580,(주)리우솔루션,우삼렬,분석,37820943,86.698,86.941,-0.91571 (99.08429),4 1,2017/10/17 10:37:48,낙찰하한선 미달
-510,1138630143,주식회사일하유비넷,박상규,분석,37815300,86.685,86.928,-0.93049 (99.06951),6 2,2017/10/13 15:33:15,낙찰하한선 미달
-511,2128180192,(주)에스포스텔레콤,이상수,분석,37813280,86.681,86.923,-0.93578 (99.06422),4 7,2017/10/18 07:34:16,낙찰하한선 미달
-512,2041077930,라인월드정보,박선양,분석,37812813,86.68,86.922,-0.93700 (99.063),11 10,2017/10/17 18:36:16,낙찰하한선 미달
-513,1058163594,(주)영원씨앤아이,김성호,분석,37807650,86.668,86.91,-0.95053 (99.04947),10 5,2017/10/18 12:30:38,낙찰하한선 미달
-514,1068167098,코스믹전기통신 주식회사,이규선,분석,37807585,86.668,86.91,-0.95070 (99.0493),12 10,2017/10/16 15:23:06,낙찰하한선 미달
-515,2141179494,서울정보통신,김이성,분석,37807470,86.667,86.91,-0.95100 (99.049),5 2,2017/10/13 11:12:49,낙찰하한선 미달
-516,1118126196,(주)광성통신,김성철,분석,37807465,86.667,86.91,-0.95102 (99.04898),5 8,2017/10/17 10:05:42,낙찰하한선 미달
-517,2188120741,케이씨티정보통신(주),백형은,분석,37803840,86.659,86.902,-0.96051 (99.03949),2 3,2017/10/19 08:52:44,낙찰하한선 미달
-518,2108118504,보성전기산업(주),강준구,분석,37803200,86.657,86.9,-0.96219 (99.03781),7 5,2017/10/12 09:49:12,낙찰하한선 미달
-519,2048140753,(주)청효이씨이,이범석,분석,37802049,86.655,86.898,-0.96520 (99.0348),10 2,2017/10/13 16:20:56,낙찰하한선 미달
-520,2148749151,주식회사 왈도시스템,안재성,분석,37800560,86.651,86.894,-0.96911 (99.03089),1 5,2017/10/13 14:45:47,낙찰하한선 미달
-521,1138663208,주식회사 유영정보통신,박영재,분석,37800210,86.651,86.893,-0.97002 (99.02998),9 3,2017/10/19 09:40:38,낙찰하한선 미달
-522,1058674193,(주)다인트론,서선동,분석,37799377,86.649,86.891,-0.97220 (99.0278),9 3,2017/10/17 15:56:36,낙찰하한선 미달
-523,1098618489,주식회사 유티월드,윤영선,분석,37798232,86.646,86.889,-0.97520 (99.0248),13 14,2017/10/17 09:18:46,낙찰하한선 미달
-524,2118836479,(주)에스피엔이,이정임,분석,37796934,86.643,86.886,-0.97860 (99.0214),10 8,2017/10/19 09:39:01,낙찰하한선 미달
-525,2148734721,(주)다모아테크,장용일,분석,37796896,86.643,86.886,-0.97870 (99.0213),14 13,2017/10/16 11:17:58,낙찰하한선 미달
-526,1208745904,(주)엘엔케이네트웍스,김광일,분석,37795530,86.64,86.883,-0.98228 (99.01772),8 11,2017/10/17 19:15:38,낙찰하한선 미달
-527,1198649126,태광에스엠주식회사,전현용,분석,37794410,86.637,86.88,-0.98522 (99.01478),8 5,2017/10/18 07:41:35,낙찰하한선 미달
-528,1198611746,(주)지트인,김재환,분석,37793460,86.635,86.878,-0.98771 (99.01229),13 5,2017/10/18 14:07:35,낙찰하한선 미달
-529,1108194973,주식회사 엔에스정보통신,임정빈,분석,37792700,86.633,86.876,-0.98970 (99.0103),3 8,2017/10/19 07:12:55,낙찰하한선 미달
-530,1088182120,(주) 포스콤 에스아이,양병기,분석,37792390,86.633,86.875,-0.99051 (99.00949),13 15,2017/10/18 16:40:38,낙찰하한선 미달
-531,2158637350,(주)주은정보시스템,이명열,분석,37786400,86.619,86.862,-1.00620 (98.9938),15 13,2017/10/18 09:41:14,낙찰하한선 미달
-532,1098153915,하비넷정보통신(주),이종훈,분석,37785903,86.618,86.86,-1.00750 (98.9925),12 10,2017/10/16 09:49:50,낙찰하한선 미달
-533,1138690758,주식회사 에스에스아이,박연익,분석,37785205,86.616,86.859,-1.00933 (98.99067),15 14,2017/10/18 00:27:59,낙찰하한선 미달
-534,1068619761,(주) 한걸음정보통신,정진원,분석,37782960,86.611,86.854,-1.01521 (98.98479),6 8,2017/10/19 09:55:59,낙찰하한선 미달
-535,2148752525,(주)엘티네트워크,조완식,분석,37782467,86.61,86.853,-1.01651 (98.98349),3 1,2017/10/18 15:18:47,낙찰하한선 미달
-536,2018126882,(주)예사전자,공춘택,분석,37781514,86.608,86.85,-1.01900 (98.981),14 6,2017/10/18 14:47:08,낙찰하한선 미달
-537,8568800361,주식회사 우선기술,정우영,분석,37779146,86.602,86.845,-1.02521 (98.97479),9 12,2017/10/18 11:58:32,낙찰하한선 미달
-538,1098643616,주식회사 나래젠,박경환,분석,37778766,86.601,86.844,-1.02620 (98.9738),13 15,2017/10/19 09:51:25,낙찰하한선 미달
-539,1078738017,(주)애린테크,조승희,분석,37778345,86.601,86.843,-1.02730 (98.9727),10 12,2017/10/16 09:07:35,낙찰하한선 미달
-540,2108164712,주식회사 데스카,조혜연,분석,37775700,86.594,86.837,-1.03423 (98.96577),2 7,2017/10/18 17:44:30,낙찰하한선 미달
-541,1138191029,(주)나라케이앤피,김동운,분석,37775329,86.594,86.836,-1.03521 (98.96479),15 4,2017/10/16 18:09:00,낙찰하한선 미달
-542,2148847295,티에스퓨처 주식회사,김명성,분석,37773421,86.589,86.832,-1.04020 (98.9598),4 15,2017/10/18 16:47:47,낙찰하한선 미달
-543,2068643969,(주)삼우미디텍,표준영,분석,37771512,86.585,86.827,-1.04521 (98.95479),5 6,2017/10/17 09:32:30,낙찰하한선 미달
-544,1068128718,서광통신 주식회사,최경석,분석,37770821,86.583,86.826,-1.04702 (98.95298),4 15,2017/10/18 17:49:26,낙찰하한선 미달
-545,5138189849,주식회사 엘에스케이네트워크,이상근,분석,37770731,86.583,86.826,-1.04725 (98.95275),2 5,2017/10/16 10:29:41,낙찰하한선 미달
-546,1198638672,신아네트웍스 주식회사,마윤정,분석,37769604,86.58,86.823,-1.05020 (98.9498),8 5,2017/10/19 09:54:05,낙찰하한선 미달
-547,2068650742,한선씨앤씨 주식회사,장홍식,분석,37767915,86.577,86.819,-1.05463 (98.94537),12 13,2017/10/13 09:55:21,낙찰하한선 미달
-548,2158746405,주식회사 예스트론,박창조,분석,37767695,86.576,86.819,-1.05521 (98.94479),7 11,2017/10/18 17:29:21,낙찰하한선 미달
-549,1108143208,한국통신인터넷기술(주),이민수,분석,37767315,86.575,86.818,-1.05620 (98.9438),4 7,2017/10/18 15:31:45,낙찰하한선 미달
-550,2148724941,한빛시스템주식회사,윤명호,분석,37765865,86.572,86.814,-1.06000 (98.94),9 5,2017/10/17 09:52:22,낙찰하한선 미달
-551,1138694415,건웅정보통신 주식회사,김지유,분석,37765023,86.57,86.812,-1.06221 (98.93779),12 11,2017/10/17 11:47:34,낙찰하한선 미달
-552,1078756640,주식회사 링크씨앤아이,김대훈,분석,37761588,86.562,86.805,-1.07121 (98.92879),15 3,2017/10/16 13:40:20,낙찰하한선 미달
-553,2290162579,우성전기통신,박노선,분석,37759298,86.557,86.799,-1.07720 (98.9228),13 8,2017/10/17 18:12:58,낙찰하한선 미달
-554,2148787136,주식회사 제일운용기술,홍성철,분석,37756244,86.55,86.792,-1.08521 (98.91479),1 2,2017/10/16 16:48:00,낙찰하한선 미달
-555,1068146133,(주)케이씨이,김현태,분석,37755863,86.549,86.791,-1.08620 (98.9138),8 2,2017/10/18 15:10:32,낙찰하한선 미달
-556,2208882337,태암네트워크 주식회사,손충현,분석,37755748,86.549,86.791,-1.08650 (98.9135),11 13,2017/10/17 15:19:46,낙찰하한선 미달
-557,2018182230,주식회사 본네트시큐,최수기,분석,37753191,86.543,86.785,-1.09320 (98.9068),14 8,2017/10/17 17:46:09,낙찰하한선 미달
-558,2068157319,선림정보통신(주),임흥규,분석,37747636,86.53,86.773,-1.10776 (98.89224),11 12,2017/10/16 15:58:01,낙찰하한선 미달
-559,2048131967,(주)용백전설,곽의영,분석,37747427,86.53,86.772,-1.10830 (98.8917),6 3,2017/10/16 15:13:50,낙찰하한선 미달
-560,1188114764,(주)세빛전자통신,이상호,분석,37747274,86.529,86.772,-1.10871 (98.89129),13 14,2017/10/16 09:10:29,낙찰하한선 미달
-561,1048635974,주식회사 성원통신,송준형,분석,37746511,86.528,86.77,-1.11070 (98.8893),9 7,2017/10/19 09:21:28,낙찰하한선 미달
-562,2148854189,(주)태원전기,김응식,분석,37744793,86.524,86.766,-1.11521 (98.88479),2 12,2017/10/16 13:13:27,낙찰하한선 미달
-563,1058163309,(주)한국에빅스,신승창,분석,37741358,86.516,86.758,-1.12420 (98.8758),12 9,2017/10/17 10:02:48,낙찰하한선 미달
-564,7288700415,주식회사 티엑스텍,박영기,분석,37740976,86.515,86.757,-1.12521 (98.87479),8 10,2017/10/19 08:59:03,낙찰하한선 미달
-565,2208785579,주식회사 선보통신,윤용중,분석,37740897,86.515,86.757,-1.12541 (98.87459),12 4,2017/10/17 12:27:44,낙찰하한선 미달
-566,1148190678,(주)에드원텔레콤,김춘걸,분석,37740061,86.513,86.755,-1.12760 (98.8724),1 13,2017/10/16 10:19:51,낙찰하한선 미달
-567,1088184448,금산이씨엠에스 주식회사,김평재,분석,37738686,86.51,86.752,-1.13120 (98.8688),13 5,2017/10/16 13:28:10,낙찰하한선 미달
-568,2148647194,투앤원정보통신주식회사,서승호,분석,37737430,86.507,86.749,-1.13449 (98.86551),4 15,2017/10/18 18:25:31,낙찰하한선 미달
-569,2068643595,주식회사 정형텔레콤,심재호,분석,37733890,86.499,86.741,-1.14377 (98.85623),10 2,2017/10/12 14:48:18,낙찰하한선 미달
-570,1018148698,(주)석산텔레콤,박봉환,분석,37732044,86.494,86.737,-1.14861 (98.85139),11 15,2017/10/17 08:53:25,낙찰하한선 미달
-571,1138645404,주식회사 큐브인,황순기,분석,37728189,86.486,86.728,-1.15870 (98.8413),11 12,2017/10/13 11:52:29,낙찰하한선 미달
-572,2068606585,(주)상지일렉스,정원상,분석,37726380,86.481,86.724,-1.16344 (98.83656),5 8,2017/10/18 20:56:34,낙찰하한선 미달
-573,8648700201,주식회사 현명정보통신,김철현,분석,37721853,86.471,86.713,-1.17530 (98.8247),4 8,2017/10/16 16:01:53,낙찰하한선 미달
-574,1200399230,건영정보통신,김재곤,분석,37721700,86.471,86.713,-1.17570 (98.8243),14 1,2017/10/18 08:59:32,낙찰하한선 미달
-575,1088152776,(주)레디아테크놀러지,안기일,분석,37719982,86.467,86.709,-1.18021 (98.81979),15 3,2017/10/19 09:44:44,낙찰하한선 미달
-576,1198616251,주식회사 누리인프라,정성우,분석,37719000,86.464,86.707,-1.18278 (98.81722),7 1,2017/10/19 09:54:38,낙찰하한선 미달
-577,1298155066,일조텔레콤(주),김문섭,분석,37717158,86.46,86.702,-1.18760 (98.8124),2 11,2017/10/19 09:11:18,낙찰하한선 미달
-578,1068178902,주식회사 티에스아이티,박용수,분석,37715587,86.457,86.699,-1.19172 (98.80828),6 13,2017/10/18 16:18:35,낙찰하한선 미달
-579,2158744687,(주)거성파워텍,김남수,분석,37710440,86.445,86.687,-1.20520 (98.7948),11 8,2017/10/17 16:33:07,낙찰하한선 미달
-580,1058618361,한글정보통신(주),최경환,분석,37707350,86.438,86.68,-1.21330 (98.7867),6 15,2017/10/18 09:37:20,낙찰하한선 미달
-581,1088189685,주식회사 태산정보기술,채연옥,분석,37705859,86.434,86.676,-1.21721 (98.78279),9 13,2017/10/17 06:46:12,낙찰하한선 미달
-582,2048159043,이앤씨텔레콤(주),김진갑,분석,37702729,86.427,86.669,-1.22541 (98.77459),4 9,2017/10/18 13:45:13,낙찰하한선 미달
-583,2148687288,(주)포어링크,송기봉,분석,37701393,86.424,86.666,-1.22891 (98.77109),9 6,2017/10/18 08:44:54,낙찰하한선 미달
-584,2021295047,협진전기통신공사,최종운,분석,37700400,86.422,86.664,-1.23151 (98.76849),6 7,2017/10/19 08:49:57,낙찰하한선 미달
-585,2140562973,대산정보통신공사,오도균,분석,37698454,86.417,86.659,-1.23661 (98.76339),6 15,2017/10/17 22:05:22,낙찰하한선 미달
-586,2048146873,(주)세원네트웍스,인석진,분석,37698225,86.417,86.659,-1.23721 (98.76279),3 5,2017/10/17 00:23:15,낙찰하한선 미달
-587,1138603869,(주)포스트엠비,안덕영,분석,37690591,86.399,86.641,-1.25720 (98.7428),13 5,2017/10/18 17:22:45,낙찰하한선 미달
-588,2148770450,주식회사 아리시스,이대섭,분석,37682957,86.382,86.624,-1.27720 (98.7228),15 10,2017/10/17 11:57:16,낙찰하한선 미달
-589,2208604069,(주)빌릿,김홍식,분석,37681366,86.378,86.62,-1.28137 (98.71863),10 15,2017/10/12 11:01:24,낙찰하한선 미달
-590,2158620617,미디어텔레콤(주),김용대,분석,37679110,86.373,86.615,-1.28728 (98.71272),4 1,2017/10/16 09:41:05,낙찰하한선 미달
-591,1128152663,한국아이디정보(주),송찬호,분석,37678822,86.372,86.614,-1.28804 (98.71196),8 10,2017/10/18 19:33:13,낙찰하한선 미달
-592,1198642201,(주)한일이앤씨,서정석,분석,37672537,86.358,86.6,-1.30450 (98.6955),7 15,2017/10/19 09:31:01,낙찰하한선 미달
-593,2148107988,(주)서울정보시스템,이문현,분석,37672461,86.358,86.6,-1.30470 (98.6953),4 10,2017/10/12 08:44:55,낙찰하한선 미달
-594,1118114477,주식회사 대흥데이타통신,박상영,분석,37671467,86.356,86.597,-1.30731 (98.69269),4 9,2017/10/18 14:22:26,낙찰하한선 미달
-595,1148137386,(주)유일엔지니어링,신우현,분석,37671342,86.355,86.597,-1.30763 (98.69237),4 6,2017/10/19 09:42:16,낙찰하한선 미달
-596,2208691899,(주)한결아이앤씨,이상억,분석,37667956,86.347,86.589,-1.31650 (98.6835),14 13,2017/10/18 14:11:10,낙찰하한선 미달
-597,1101185132,메이폴정보통신,박용진,분석,37667498,86.346,86.588,-1.31770 (98.6823),15 3,2017/10/17 22:40:40,낙찰하한선 미달
-598,1198600031,(주)씨에스콘트롤즈,황순길,분석,37656543,86.321,86.563,-1.34640 (98.6536),1 11,2017/10/19 09:25:54,낙찰하한선 미달
-599,2048130648,주식회사 케빅,정병철,분석,37655170,86.318,86.56,-1.35000 (98.65),1 12,2017/10/17 11:09:52,낙찰하한선 미달
-600,2208602950,(주)세연텔레콤,홍성일,분석,37653123,86.313,86.555,-1.35536 (98.64464),9 8,2017/10/12 09:06:26,낙찰하한선 미달
-601,1108172440,주식회사 다보파워코리아,강희철,분석,37649902,86.306,86.548,-1.36380 (98.6362),5 8,2017/10/18 17:18:57,낙찰하한선 미달
-602,2078136393,삼언전공 주식회사,공석복,분석,37648000,86.302,86.543,-1.36879 (98.63121),2 1,2017/10/18 12:08:46,낙찰하한선 미달
-603,7148800617,주식회사 성진정보통신,문계철,분석,37644120,86.293,86.535,-1.37895 (98.62105),14 6,2017/10/17 11:24:00,낙찰하한선 미달
-604,2068184529,(주)네오티엔씨,조정현,분석,37638400,86.28,86.521,-1.39394 (98.60606),2 5,2017/10/18 09:49:24,낙찰하한선 미달
-605,1208192633,(주)유니썬코리아,김형중,분석,37629400,86.259,86.501,-1.41751 (98.58249),4 1,2017/10/18 16:18:00,낙찰하한선 미달
-606,2128140491,(주)벧엘정보통신,채수진,분석,37628374,86.257,86.498,-1.42020 (98.5798),3 13,2017/10/19 07:53:06,낙찰하한선 미달
-607,1128138958,(주)한국씨씨에스,정귀수,분석,37625740,86.251,86.492,-1.42710 (98.5729),3 14,2017/10/18 15:58:50,낙찰하한선 미달
-608,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,37621884,86.242,86.483,-1.43721 (98.56279),9 7,2017/10/16 18:51:00,낙찰하한선 미달
-609,1088190595,(주)성동인더스,홍성원,분석,37614768,86.226,86.467,-1.45585 (98.54415),2 7,2017/10/18 17:13:04,낙찰하한선 미달
-610,2178126102,(주)오버더케이블,이종구,분석,37614136,86.224,86.466,-1.45750 (98.5425),2 15,2017/10/18 13:04:09,낙찰하한선 미달
-611,1078636517,주식회사 국일이앤씨,서남석,분석,37597340,86.186,86.427,-1.50151 (98.49849),3 12,2017/10/19 09:49:40,낙찰하한선 미달
-612,2078155629,씨티아이앤아이(주),김덕제,분석,37597075,86.185,86.426,-1.50220 (98.4978),11 1,2017/10/19 07:55:19,낙찰하한선 미달
-613,1058628520,(주)청명서비스,최윤영,분석,37595928,86.182,86.424,-1.50521 (98.49479),1 7,2017/10/17 10:39:11,낙찰하한선 미달
-614,2158690656,금성통신건설(주),윤영신,분석,37590870,86.171,86.412,-1.51846 (98.48154),11 14,2017/10/19 09:55:23,낙찰하한선 미달
-615,2208680918,(주)엠디엠알,이재원,분석,37580660,86.147,86.389,-1.54521 (98.45479),14 9,2017/10/16 21:03:42,낙찰하한선 미달
-616,2048189682,세왕전력(주),안성호,분석,37576841,86.139,86.38,-1.55521 (98.44479),11 3,2017/10/17 22:44:17,낙찰하한선 미달
-617,2178145434,주식회사 한양전자피에이,여동도,분석,37547490,86.071,86.312,-1.63210 (98.3679),11 6,2017/10/19 09:12:22,낙찰하한선 미달
-618,1268620622,(주)엑스코하이텍,박정현,분석,37533640,86.04,86.281,-1.66839 (98.33161),5 7,2017/10/19 09:12:07,낙찰하한선 미달
-619,2648122849,주식회사한양시큐리티,신동준,분석,37526979,86.024,86.265,-1.68584 (98.31416),1 7,2017/10/18 18:35:06,낙찰하한선 미달
-620,2048614338,(주)오성에이브이시스템,심병섭,분석,37518940,86.006,86.247,-1.70690 (98.2931),10 5,2017/10/18 16:17:18,낙찰하한선 미달
-621,1138635212,(주)아이제이일렉트론,김도형,분석,37513940,85.994,86.235,-1.72000 (98.28),4 15,2017/10/18 16:05:26,낙찰하한선 미달
-622,1778800569,주식회사 유원이씨에스,유명종,분석,37502235,85.968,86.208,-1.75066 (98.24934),14 4,2017/10/19 08:23:08,낙찰하한선 미달
-623,1078724454,정일씨엔아이(주),유지봉,분석,37455490,85.86,86.101,-1.87313 (98.12687),9 11,2017/10/19 09:27:27,낙찰하한선 미달
-624,6048111797,주식회사글로벌엔씨,임채익,분석,37424170,85.789,86.029,-1.95518 (98.04482),15 2,2017/10/18 14:20:14,낙찰하한선 미달
-625,1138165967,(주)다솔이앤씨,김광순,분석,37422782,85.785,86.026,-1.95882 (98.04118),1 13,2017/10/19 08:57:38,낙찰하한선 미달
-626,1108190166,(주)페타네트워크,강인희,분석,37407026,85.749,85.99,-2.00010 (97.9999),1 15,2017/10/18 09:03:03,낙찰하한선 미달
-627,2118145912,영남전기통신 주식회사,장한목,분석,36869525,84.517,84.754,-3.40826 (96.59174),12 1,2017/10/18 15:18:00,낙찰하한선 미달
-628,6298700796,주식회사 오엔에스,오영순,분석,35451600,81.267,81.494,-7.12297 (92.87703),5 2,2017/10/16 08:37:48,낙찰하한선 미달
-629,1198187498,성원씨엔씨주식회사,유인식,분석,34074625,78.11,78.329,-10.73041 (89.26959),6 1,2017/10/12 10:11:14,낙찰하한선 미달
-630,1088193869,(주)동명텔레콤,김경은,분석,22812620,52.294,52.44,-40.23490 (59.7651),9 8,2017/10/18 10:14:14,낙찰하한선 미달
-631,2148766621,(주)포유네트웍스,이상오,분석,22553891,51.701,51.846,-40.91273 (59.08727),15 3,2017/10/19 09:26:08,낙찰하한선 미달
