순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-456,1138148861,선진인포텍(주),김인구,분석,70967381,87.001,87.237,-0.57884 (99.42116),10 7,2017/12/11 12:09:08,낙찰하한선 미달
-457,1288110974,주식회사 승원에이씨오,박태환,분석,70966410,87.0,87.235,-0.58020 (99.4198),4 3,2017/12/12 09:39:43,낙찰하한선 미달
-458,2068184591,신명네트워크(주),임은수,분석,70963695,86.997,87.232,-0.58401 (99.41599),11 14,2017/12/08 17:30:47,낙찰하한선 미달
-459,2141179494,서울정보통신,김이성,분석,70958990,86.991,87.226,-0.59060 (99.4094),8 1,2017/12/08 11:21:35,낙찰하한선 미달
-460,2158197106,주식회사통해,전용일,분석,70958360,86.99,87.226,-0.59148 (99.40852),7 14,2017/12/11 19:13:35,낙찰하한선 미달
-461,2148620797,(주)세인씨앤씨,조정화,분석,70956629,86.988,87.223,-0.59390 (99.4061),2 3,2017/12/08 16:04:08,낙찰하한선 미달
-462,2148122183,(주)하나전기,김선식,분석,70953200,86.984,87.219,-0.59871 (99.40129),3 12,2017/12/11 13:54:44,낙찰하한선 미달
-463,2048190516,주식회사동훈전설,정준모,분석,70951418,86.982,87.217,-0.60120 (99.3988),13 8,2017/12/11 15:04:27,낙찰하한선 미달
-464,1048155392,에이제이아이티(주),김수용,분석,70949630,86.979,87.215,-0.60371 (99.39629),3 9,2017/12/12 08:47:32,낙찰하한선 미달
-465,2098147159,(주)동방에스앤에스,정재훈,분석,70945708,86.975,87.21,-0.60920 (99.3908),2 8,2017/12/11 17:13:48,낙찰하한선 미달
-466,1138640864,주식회사 지앤씨씨,정연진,분석,70941600,86.97,87.205,-0.61496 (99.38504),6 1,2017/12/11 15:46:43,낙찰하한선 미달
-467,1148133871,주식회사소비코,권대현,분석,70936800,86.964,87.199,-0.62168 (99.37832),13 11,2017/12/12 09:38:37,낙찰하한선 미달
-468,2158602337,지엔네텔(주),고시영,분석,70936250,86.963,87.198,-0.62245 (99.37755),6 8,2017/12/11 16:49:44,낙찰하한선 미달
-469,1198649126,태광에스엠주식회사,전현용,분석,70936210,86.963,87.198,-0.62251 (99.37749),1 3,2017/12/11 08:36:40,낙찰하한선 미달
-470,2048159043,이앤씨텔레콤(주),김진갑,분석,70934500,86.961,87.196,-0.62491 (99.37509),6 5,2017/12/11 10:44:30,낙찰하한선 미달
-471,2158706984,도드람정보기술 주식회사,이명석,분석,70930700,86.956,87.192,-0.63023 (99.36977),11 7,2017/12/10 18:36:32,낙찰하한선 미달
-472,1078827346,주식회사 나원이엔씨,김상원,분석,70928430,86.953,87.189,-0.63341 (99.36659),11 5,2017/12/08 15:49:45,낙찰하한선 미달
-473,1088603552,주식회사 아이앤씨테크,전민호,분석,70924250,86.948,87.184,-0.63927 (99.36073),15 9,2017/12/11 21:53:14,낙찰하한선 미달
-474,2150786744,영진전기통신공사,정재인,분석,70921700,86.945,87.18,-0.64284 (99.35716),5 13,2017/12/11 09:40:47,낙찰하한선 미달
-475,1068194348,(주)퓨젼아이앤씨,방극진,분석,70921367,86.945,87.18,-0.64330 (99.3567),15 12,2017/12/12 09:26:58,낙찰하한선 미달
-476,2118101156,(주)인스틴솔루션,박세준,분석,70920300,86.944,87.179,-0.64480 (99.3552),9 2,2017/12/08 10:19:22,낙찰하한선 미달
-477,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,70912940,86.934,87.17,-0.65511 (99.34489),5 9,2017/12/08 15:25:24,낙찰하한선 미달
-478,1128148359,(주)펜타콤씨엔씨,최상록,분석,70912160,86.934,87.169,-0.65620 (99.3438),4 5,2017/12/08 10:48:00,낙찰하한선 미달
-479,2148734721,(주)다모아테크,장용일,분석,70911730,86.933,87.168,-0.65680 (99.3432),2 6,2017/12/08 10:19:51,낙찰하한선 미달
-480,1208663604,주식회사 한은씨앤씨,김기현,분석,70911230,86.932,87.168,-0.65751 (99.34249),10 4,2017/12/12 09:38:51,낙찰하한선 미달
-481,1018662695,주식회사 메가시스템,김대석,분석,70908314,86.929,87.164,-0.66159 (99.33841),11 5,2017/12/08 17:38:32,낙찰하한선 미달
-482,1068180878,주식회사 신보,박종규,분석,70907650,86.928,87.163,-0.66252 (99.33748),5 12,2017/12/12 09:21:29,낙찰하한선 미달
-483,1218140540,영현정보통신(주),김두식,분석,70907100,86.927,87.162,-0.66329 (99.33671),3 14,2017/12/11 09:12:52,낙찰하한선 미달
-484,2148891087,세경네트웍스 주식회사,장중석,분석,70906520,86.927,87.162,-0.66410 (99.3359),3 12,2017/12/11 15:16:51,낙찰하한선 미달
-485,1058169109,대조전설 주식회사,장철호,분석,70906250,86.926,87.161,-0.66448 (99.33552),14 12,2017/12/08 10:03:38,낙찰하한선 미달
-486,1138159301,삼인제어시스템 주식회사,최민성,분석,70897720,86.916,87.151,-0.67643 (99.32357),3 4,2017/12/11 15:49:42,낙찰하한선 미달
-487,2068165615,(주)아이커머,서정묵,분석,70894240,86.912,87.147,-0.68131 (99.31869),7 11,2017/12/11 13:08:04,낙찰하한선 미달
-488,2148749151,주식회사 왈도시스템,안재성,분석,70894170,86.911,87.147,-0.68141 (99.31859),3 8,2017/12/11 15:14:13,낙찰하한선 미달
-489,1048610901,이룸유비쿼터스주식회사,김광수,분석,70893028,86.91,87.145,-0.68301 (99.31699),15 2,2017/12/11 10:17:25,낙찰하한선 미달
-490,2068650742,한선씨앤씨 주식회사,장홍식,분석,70892636,86.91,87.145,-0.68355 (99.31645),14 6,2017/12/08 16:03:01,낙찰하한선 미달
-491,1138165967,(주)다솔이앤씨,김광순,분석,70890984,86.908,87.143,-0.68587 (99.31413),4 14,2017/12/12 09:22:19,낙찰하한선 미달
-492,2140562973,대산정보통신공사,오도균,분석,70888389,86.904,87.139,-0.68950 (99.3105),15 5,2017/12/11 21:36:56,낙찰하한선 미달
-493,1068619820,주식회사유엔콘트롤,남성모,분석,70887000,86.903,87.138,-0.69145 (99.30855),6 11,2017/12/09 14:52:55,낙찰하한선 미달
-494,1198173261,(주)현대네트웍기술,조성익,분석,70886610,86.902,87.137,-0.69200 (99.308),6 4,2017/12/08 13:06:21,낙찰하한선 미달
-495,1208664393,(주)넷컴솔루션,박래길,분석,70883110,86.898,87.133,-0.69690 (99.3031),4 13,2017/12/11 11:58:47,낙찰하한선 미달
-496,2088100603,(주)전우사,이은지,분석,70882870,86.898,87.133,-0.69724 (99.30276),8 7,2017/12/11 14:25:22,낙찰하한선 미달
-497,1058759262,어울림영상 주식회사,한응석,분석,70877182,86.891,87.126,-0.70520 (99.2948),13 2,2017/12/11 11:21:28,낙찰하한선 미달
-498,1171187825,신원전자,안희덕,분석,70872330,86.885,87.12,-0.71200 (99.288),2 15,2017/12/11 09:49:37,낙찰하한선 미달
-499,2048131967,(주)용백전설,곽의영,분석,70869972,86.882,87.117,-0.71531 (99.28469),5 10,2017/12/08 13:13:28,낙찰하한선 미달
-500,1138169250,코리아이지텔주식회사,임규학,분석,70866403,86.877,87.112,-0.72031 (99.27969),6 15,2017/12/11 18:46:23,낙찰하한선 미달
-501,1068678514,주식회사 인프라이엔씨,김병훈,분석,70866050,86.877,87.112,-0.72080 (99.2792),5 9,2017/12/12 09:52:43,낙찰하한선 미달
-502,1058762452,주식회사 제이엠시스,최지만,분석,70864620,86.875,87.11,-0.72280 (99.2772),8 10,2017/12/12 08:56:50,낙찰하한선 미달
-503,2188109765,(주)웨이브컴,채인석,분석,70864300,86.875,87.11,-0.72325 (99.27675),9 15,2017/12/11 15:00:15,낙찰하한선 미달
-504,1108609224,주식회사 두루스코,김옥연,분석,70862990,86.873,87.108,-0.72509 (99.27491),2 11,2017/12/12 09:41:36,낙찰하한선 미달
-505,2068657600,에이티아이시스템 주식회사,안현수,분석,70861906,86.872,87.107,-0.72661 (99.27339),1 6,2017/12/12 09:51:59,낙찰하한선 미달
-506,1058173369,(주)신한개발,이종순,분석,70860190,86.87,87.105,-0.72901 (99.27099),9 8,2017/12/08 19:21:37,낙찰하한선 미달
-507,1178142651,주식회사 조은미디어,조태수,분석,70858910,86.868,87.103,-0.73080 (99.2692),2 4,2017/12/11 10:39:21,낙찰하한선 미달
-508,1198123174,주식회사 도래정보시스템,이은숙,분석,70856340,86.865,87.1,-0.73440 (99.2656),12 3,2017/12/12 09:09:58,낙찰하한선 미달
-509,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,70855768,86.864,87.099,-0.73520 (99.2648),11 7,2017/12/11 11:06:18,낙찰하한선 미달
-510,2148668087,주식회사 네오티스,이운학,분석,70855700,86.864,87.099,-0.73530 (99.2647),8 9,2017/12/08 14:03:39,낙찰하한선 미달
-511,1138106099,기전통신(주),윤기영,분석,70852900,86.861,87.096,-0.73922 (99.26078),14 7,2017/12/11 13:32:19,낙찰하한선 미달
-512,2018190031,주식회사 태건씨앤씨,김복수,분석,70851770,86.86,87.094,-0.74081 (99.25919),7 1,2017/12/08 16:31:08,낙찰하한선 미달
-513,2048622162,주식회사 에이테크홀딩스,이정우,분석,70848630,86.856,87.091,-0.74520 (99.2548),4 15,2017/12/12 09:12:48,낙찰하한선 미달
-514,2208100563,경창계전 주식회사,이성욱,분석,70848400,86.855,87.09,-0.74553 (99.25447),10 14,2017/12/11 13:52:49,낙찰하한선 미달
-515,1078167709,온세텔레콤(주),박준학,분석,70845060,86.851,87.086,-0.75021 (99.24979),7 4,2017/12/12 09:10:36,낙찰하한선 미달
-516,1098167078,(주)에스씨네트,이계영,분석,70844630,86.851,87.086,-0.75081 (99.24919),13 7,2017/12/11 08:06:37,낙찰하한선 미달
-517,1088175497,삼인시스텍(주),김용대,분석,70835916,86.84,87.075,-0.76302 (99.23698),13 3,2017/12/12 08:28:22,낙찰하한선 미달
-518,1068604157,주식회사 넥시스정보,오세후,분석,70834350,86.838,87.073,-0.76521 (99.23479),8 12,2017/12/08 17:03:23,낙찰하한선 미달
-519,1188114949,이주씨스템(주),이복균,분석,70831731,86.835,87.07,-0.76888 (99.23112),5 15,2017/12/12 09:23:21,낙찰하한선 미달
-520,1298627304,(주)진네트웍스,이호진,분석,70827215,86.829,87.064,-0.77521 (99.22479),15 2,2017/12/11 09:49:51,낙찰하한선 미달
-521,4108654954,핌스텍(주),박상우,분석,70826003,86.828,87.063,-0.77690 (99.2231),5 10,2017/12/11 11:15:18,낙찰하한선 미달
-522,1128152149,(주)일신티에이치이,이상운,분석,70820077,86.821,87.056,-0.78521 (99.21479),7 5,2017/12/08 10:30:58,낙찰하한선 미달
-523,1108179327,(주) 유엘네트웍스,정재순,분석,70816250,86.816,87.051,-0.79057 (99.20943),5 12,2017/12/12 09:51:36,낙찰하한선 미달
-524,2078155629,씨티아이앤아이(주),김덕제,분석,70813868,86.813,87.048,-0.79390 (99.2061),9 7,2017/12/12 08:05:04,낙찰하한선 미달
-525,1198650754,비젼전자통신 주식회사,홍성수,분석,70812868,86.812,87.047,-0.79530 (99.2047),15 1,2017/12/11 09:23:23,낙찰하한선 미달
-526,6298700796,주식회사 오엔에스,오영순,분석,70812520,86.811,87.046,-0.79579 (99.20421),6 11,2017/12/11 12:10:48,낙찰하한선 미달
-527,2118836479,(주)에스피엔이,이정임,분석,70808371,86.806,87.041,-0.80160 (99.1984),2 13,2017/12/12 09:28:28,낙찰하한선 미달
-528,1328127945,부민통신 주식회사,박창욱,분석,70806801,86.804,87.039,-0.80380 (99.1962),8 11,2017/12/08 10:06:48,낙찰하한선 미달
-529,1078197085,(주)코어넷,소흥섭,분석,70806639,86.804,87.039,-0.80403 (99.19597),4 2,2017/12/12 09:19:56,낙찰하한선 미달
-530,1108174749,유프로시스(주),김종본,분석,70805087,86.802,87.037,-0.80621 (99.19379),11 9,2017/12/08 12:02:21,낙찰하한선 미달
-531,2098134713,키엔컴 주식회사,최성덕,분석,70795236,86.79,87.025,-0.82001 (99.17999),9 6,2017/12/11 10:03:40,낙찰하한선 미달
-532,7548800065,주식회사 서린,김세진,분석,70792500,86.787,87.022,-0.82384 (99.17616),9 6,2017/12/12 07:46:21,낙찰하한선 미달
-533,1178164451,(주)지엠디텔레콤,김창윤,분석,70784316,86.777,87.012,-0.83530 (99.1647),5 1,2017/12/11 13:46:29,낙찰하한선 미달
-534,2068153517,뉴텔레콤(주),김을선,분석,70773700,86.764,86.999,-0.85018 (99.14982),9 7,2017/12/12 09:00:12,낙찰하한선 미달
-535,1198640580,주식회사 미래엔에스,김유식,분석,70773600,86.764,86.998,-0.85032 (99.14968),6 7,2017/12/08 11:19:09,낙찰하한선 미달
-536,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,70773324,86.763,86.998,-0.85070 (99.1493),2 4,2017/12/10 21:33:52,낙찰하한선 미달
-537,1074968483,국제정보통신,조광자,분석,70773100,86.763,86.998,-0.85102 (99.14898),15 6,2017/12/08 11:47:41,낙찰하한선 미달
-538,2118640251,모범전설(주),오세창,분석,70768112,86.757,86.992,-0.85801 (99.14199),1 3,2017/12/08 13:40:49,낙찰하한선 미달
-539,1068612230,(주)사강통신,정일영,분석,70763593,86.751,86.986,-0.86434 (99.13566),11 4,2017/12/11 10:13:03,낙찰하한선 미달
-540,2108157604,주식회사 시울이엔지,김미숙,분석,70761400,86.749,86.983,-0.86741 (99.13259),4 9,2017/12/11 14:50:58,낙찰하한선 미달
-541,2148647194,투앤원정보통신주식회사,서승호,분석,70756550,86.743,86.977,-0.87420 (99.1258),2 9,2017/12/08 18:59:59,낙찰하한선 미달
-542,1018178116,(주)오경컴텍,김종근,분석,70754551,86.74,86.975,-0.87700 (99.123),8 4,2017/12/11 10:49:36,낙찰하한선 미달
-543,2158744687,(주)거성파워텍,김남수,분석,70753836,86.739,86.974,-0.87801 (99.12199),13 2,2017/12/11 19:24:51,낙찰하한선 미달
-544,2068617141,(주)텔코아,황민석,분석,70752100,86.737,86.972,-0.88044 (99.11956),3 1,2017/12/11 09:32:29,낙찰하한선 미달
-545,1068178902,주식회사 티에스아이티,박용수,분석,70751382,86.736,86.971,-0.88144 (99.11856),13 6,2017/12/11 08:44:50,낙찰하한선 미달
-546,2648122849,주식회사한양시큐리티,신동준,분석,70744976,86.729,86.963,-0.89042 (99.10958),3 7,2017/12/11 23:48:17,낙찰하한선 미달
-547,2208691899,(주)한결아이앤씨,이상억,분석,70742629,86.726,86.96,-0.89371 (99.10629),1 14,2017/12/11 09:42:57,낙찰하한선 미달
-548,2138800230,주식회사 성민전기통신,홍종애,분석,70740631,86.723,86.958,-0.89650 (99.1035),10 7,2017/12/10 16:42:02,낙찰하한선 미달
-549,1198653668,에코아이넷(주),박은희,분석,70739560,86.722,86.957,-0.89801 (99.10199),15 2,2017/12/12 09:43:15,낙찰하한선 미달
-550,2108149521,주식회사 구일일무인경비시스템,박종철,분석,70736700,86.718,86.953,-0.90201 (99.09799),11 15,2017/12/11 23:59:53,낙찰하한선 미달
-551,1168137418,두레옵트로닉스 주식회사,최수현,분석,70736420,86.718,86.953,-0.90240 (99.0976),9 8,2017/12/08 18:32:44,낙찰하한선 미달
-552,2208882337,태암네트워크 주식회사,손충현,분석,70734421,86.716,86.95,-0.90520 (99.0948),14 5,2017/12/11 10:50:15,낙찰하한선 미달
-553,1208745904,(주)엘엔케이네트웍스,김광일,분석,70734350,86.716,86.95,-0.90530 (99.0947),10 5,2017/12/08 15:59:46,낙찰하한선 미달
-554,1068136902,대일전기산업(주),임태원,분석,70730000,86.71,86.945,-0.91140 (99.0886),14 5,2017/12/12 09:08:29,낙찰하한선 미달
-555,1058684745,(주)대곤아이엔씨,이체범,분석,70727211,86.707,86.941,-0.91531 (99.08469),6 10,2017/12/12 09:35:05,낙찰하한선 미달
-556,1018148698,(주)석산텔레콤,박봉환,분석,70724642,86.704,86.938,-0.91890 (99.0811),11 8,2017/12/11 10:45:53,낙찰하한선 미달
-557,2178114305,주식회사 케이엠씨앤아이,서정만,분석,70724500,86.703,86.938,-0.91910 (99.0809),2 15,2017/12/10 15:21:44,낙찰하한선 미달
-558,2028158261,(주)수화정보통신,김승균,분석,70721965,86.7,86.935,-0.92265 (99.07735),4 1,2017/12/12 09:37:05,낙찰하한선 미달
-559,2048109261,영한산업(주),권태인,분석,70719000,86.697,86.931,-0.92681 (99.07319),9 6,2017/12/11 16:48:25,낙찰하한선 미달
-560,1148714240,주식회사 유진21,박영숙,분석,70718787,86.696,86.931,-0.92711 (99.07289),4 15,2017/12/11 17:12:10,낙찰하한선 미달
-561,2158768281,태일정보시스템(주),이미자,분석,70718503,86.696,86.931,-0.92750 (99.0725),13 5,2017/12/11 09:33:40,낙찰하한선 미달
-562,3148189882,주식회사 제이케이씨엔에스,이동호,분석,70717647,86.695,86.93,-0.92870 (99.0713),9 3,2017/12/11 13:10:01,낙찰하한선 미달
-563,1058730625,주식회사 신한네오텍,강미순,분석,70717430,86.695,86.929,-0.92901 (99.07099),13 10,2017/12/08 19:11:29,낙찰하한선 미달
-564,1138630143,주식회사일하유비넷,박상규,분석,70716600,86.694,86.928,-0.93017 (99.06983),1 9,2017/12/08 10:40:15,낙찰하한선 미달
-565,1288135320,수호정보통신(주),김성수,분석,70713007,86.689,86.924,-0.93520 (99.0648),7 15,2017/12/12 09:00:32,낙찰하한선 미달
-566,2208604069,(주)빌릿,김홍식,분석,70712674,86.689,86.924,-0.93567 (99.06433),10 3,2017/12/08 17:19:30,낙찰하한선 미달
-567,1128120900,(주)조일이씨에스,안종석,분석,70710860,86.687,86.921,-0.93821 (99.06179),1 9,2017/12/12 09:32:33,낙찰하한선 미달
-568,1088149704,이엔트컴(주),백석환,분석,70708960,86.684,86.919,-0.94087 (99.05913),5 13,2017/12/11 16:53:17,낙찰하한선 미달
-569,1078651838,(주)캐스트 원,윤정순,분석,70708700,86.684,86.919,-0.94124 (99.05876),1 13,2017/12/11 09:41:08,낙찰하한선 미달
-570,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,70701117,86.675,86.909,-0.95186 (99.04814),4 7,2017/12/08 16:39:05,낙찰하한선 미달
-571,2128169519,세진시스콤주식회사,박수환,분석,70699150,86.672,86.907,-0.95462 (99.04538),7 8,2017/12/11 09:00:44,낙찰하한선 미달
-572,1068604045,솔텍인포넷 주식회사,이해진,분석,70697300,86.67,86.905,-0.95721 (99.04279),10 2,2017/12/12 09:17:04,낙찰하한선 미달
-573,1101185132,메이폴정보통신,박용진,분석,70696875,86.67,86.904,-0.95780 (99.0422),15 8,2017/12/10 22:40:39,낙찰하한선 미달
-574,1098643616,주식회사 나래젠,박경환,분석,70696233,86.669,86.903,-0.95870 (99.0413),2 15,2017/12/12 09:34:54,낙찰하한선 미달
-575,1138163917,백두전기통신(주),장철,분석,70696090,86.669,86.903,-0.95890 (99.0411),3 10,2017/12/12 01:40:22,낙찰하한선 미달
-576,1062475052,한우리정보통신,전막동,분석,70691340,86.663,86.897,-0.96556 (99.03444),3 2,2017/12/08 10:22:44,낙찰하한선 미달
-577,2141167760,세기정보통신,송재홍,분석,70690880,86.662,86.897,-0.96620 (99.0338),5 1,2017/12/08 15:18:14,낙찰하한선 미달
-578,1198158412,애드넷정보통신(주),박상흥,분석,70687900,86.659,86.893,-0.97038 (99.02962),12 14,2017/12/08 20:45:40,낙찰하한선 미달
-579,1058161048,서울데이타통신(주),이희승,분석,70684450,86.654,86.889,-0.97521 (99.02479),1 4,2017/12/11 09:46:09,낙찰하한선 미달
-580,1098197140,(주)코맥스시큐리티,김종정,분석,70684384,86.654,86.889,-0.97530 (99.0247),7 5,2017/12/11 09:26:47,낙찰하한선 미달
-581,1068146133,(주)케이씨이,김현태,분석,70681957,86.651,86.886,-0.97870 (99.0213),5 1,2017/12/11 13:56:16,낙찰하한선 미달
-582,1108140593,(주)대건이엔씨,이황희,분석,70681885,86.651,86.886,-0.97880 (99.0212),14 3,2017/12/11 23:41:48,낙찰하한선 미달
-583,1198188750,(주)코에버정보기술,반기동,분석,70681165,86.65,86.885,-0.97981 (99.02019),11 7,2017/12/12 08:35:10,낙찰하한선 미달
-584,2158168163,블루엔이(주),정홍채,분석,70678100,86.647,86.881,-0.98411 (99.01589),11 9,2017/12/11 09:15:20,낙찰하한선 미달
-585,2158637350,(주)주은정보시스템,이명열,분석,70674819,86.643,86.877,-0.98870 (99.0113),12 7,2017/12/11 16:20:00,낙찰하한선 미달
-586,2208104161,대신정보기술(주),김형섭,분석,70671000,86.638,86.872,-0.99405 (99.00595),10 6,2017/12/11 14:46:53,낙찰하한선 미달
-587,2117299696,성원전자통신,성기신,분석,70661827,86.627,86.861,-1.00690 (98.9931),6 14,2017/12/08 12:40:12,낙찰하한선 미달
-588,1078626760,두인전기통신(주),안병배,분석,70654409,86.618,86.852,-1.01730 (98.9827),14 6,2017/12/08 10:37:12,낙찰하한선 미달
-589,2058140076,(주)제일첨단테크,김성수,분석,70653761,86.617,86.851,-1.01820 (98.9818),15 9,2017/12/11 08:51:54,낙찰하한선 미달
-590,1120180788,대성미디어,김상봉,분석,70652333,86.615,86.849,-1.02021 (98.97979),2 7,2017/12/08 11:41:25,낙찰하한선 미달
-591,1078747777,(주)다인정보통신,박성근,분석,70647551,86.609,86.843,-1.02690 (98.9731),15 11,2017/12/11 12:52:28,낙찰하한선 미달
-592,2178113330,(주)오성에스이엠,오성표,분석,70647194,86.609,86.843,-1.02740 (98.9726),3 5,2017/12/08 15:51:21,낙찰하한선 미달
-593,1178161755,(주) 유강이엔씨,조천식,분석,70646624,86.608,86.842,-1.02820 (98.9718),15 3,2017/12/11 18:16:20,낙찰하한선 미달
-594,2178143187,(주)미디어밸리렛,황대신,분석,70641840,86.602,86.836,-1.03491 (98.96509),8 14,2017/12/12 09:36:16,낙찰하한선 미달
-595,1138618789,이노뎁(주),이성진,분석,70641269,86.601,86.836,-1.03571 (98.96429),14 7,2017/12/11 18:25:49,낙찰하한선 미달
-596,1148692327,주식회사 우진미디어테크,김상범,분석,70638057,86.598,86.832,-1.04020 (98.9598),13 6,2017/12/11 08:46:00,낙찰하한선 미달
-597,5338700141,주식회사 인프라엔이,정우진,분석,70637486,86.597,86.831,-1.04100 (98.959),11 13,2017/12/08 13:54:37,낙찰하한선 미달
-598,2158691790,에이브이에스텍(주),박주영,분석,70634700,86.593,86.828,-1.04491 (98.95509),10 9,2017/12/11 08:55:30,낙찰하한선 미달
-599,2148842024,주식회사 에이번,김지윤,분석,70630270,86.588,86.822,-1.05111 (98.94889),8 11,2017/12/11 13:33:18,낙찰하한선 미달
-600,2148840477,주식회사 알비에스테크,김동헌,분석,70628990,86.586,86.821,-1.05291 (98.94709),2 15,2017/12/12 07:38:05,낙찰하한선 미달
-601,1138663095,아이투케이코리아 주식회사,인여훈,분석,70627560,86.585,86.819,-1.05491 (98.94509),3 13,2017/12/11 13:19:53,낙찰하한선 미달
-602,2208127086,동강엠텍(주),차영문,분석,70626993,86.584,86.818,-1.05570 (98.9443),7 2,2017/12/11 18:02:35,낙찰하한선 미달
-603,2088119494,삼양데이타시스템(주),박상훈,분석,70624000,86.58,86.814,-1.05990 (98.9401),3 2,2017/12/11 13:24:22,낙찰하한선 미달
-604,2138627690,(주)이스텍,황복영,분석,70623211,86.579,86.814,-1.06100 (98.939),3 15,2017/12/12 09:10:19,낙찰하한선 미달
-605,1138148411,(주)풍천정보네트웍,김학봉,분석,70620150,86.576,86.81,-1.06529 (98.93471),13 12,2017/12/12 07:14:18,낙찰하한선 미달
-606,1058693453,주식회사태융정보통신,문성준,분석,70619855,86.575,86.809,-1.06570 (98.9343),12 14,2017/12/10 16:56:00,낙찰하한선 미달
-607,2148847295,티에스퓨처 주식회사,김명성,분석,70616456,86.571,86.805,-1.07047 (98.92953),5 3,2017/12/11 17:08:32,낙찰하한선 미달
-608,1198600031,(주)씨에스콘트롤즈,황순길,분석,70611503,86.565,86.799,-1.07741 (98.92259),4 7,2017/12/12 09:45:05,낙찰하한선 미달
-609,2041077930,라인월드정보,박선양,분석,70605151,86.557,86.791,-1.08630 (98.9137),5 13,2017/12/11 09:20:32,낙찰하한선 미달
-610,1178124861,케이이피엔지니어링(주),박성진,분석,70603080,86.555,86.789,-1.08921 (98.91079),5 6,2017/12/08 13:40:46,낙찰하한선 미달
-611,2208165402,서전엔지니어링(주),유경하,분석,70599511,86.55,86.784,-1.09421 (98.90579),3 15,2017/12/11 20:16:54,낙찰하한선 미달
-612,1098618489,주식회사 유티월드,윤영선,분석,70596656,86.547,86.781,-1.09821 (98.90179),11 4,2017/12/11 09:03:44,낙찰하한선 미달
-613,2011497895,정우이앤씨,유동환,분석,70591733,86.541,86.775,-1.10510 (98.8949),7 14,2017/12/11 17:18:57,낙찰하한선 미달
-614,2148132740,(주)융시스템,박진기,분석,70584593,86.532,86.766,-1.11510 (98.8849),15 8,2017/12/11 11:15:42,낙찰하한선 미달
-615,2068164028,주식회사 이지아이앤씨,김한복,분석,70582500,86.529,86.763,-1.11804 (98.88196),3 5,2017/12/12 09:39:29,낙찰하한선 미달
-616,2208657396,(주)가온네트,오장환,분석,70572130,86.517,86.751,-1.13256 (98.86744),6 8,2017/12/08 17:17:05,낙찰하한선 미달
-617,2148829787,주식회사 노바에스앤씨,최성운,분석,70570317,86.514,86.749,-1.13510 (98.8649),12 5,2017/12/08 16:20:22,낙찰하한선 미달
-618,1058729754,(주)영주시스템,김기현,분석,70559538,86.501,86.735,-1.15021 (98.84979),9 4,2017/12/12 09:23:28,낙찰하한선 미달
-619,1188100241,주식회사 세보엠이씨,김우영,분석,70559500,86.501,86.735,-1.15026 (98.84974),9 1,2017/12/12 09:03:43,낙찰하한선 미달
-620,2158171237,(주)모빌텍,오승환,분석,70556041,86.497,86.731,-1.15510 (98.8449),11 1,2017/12/12 09:32:52,낙찰하한선 미달
-621,4048131290,(주)아이앤씨코리아,박규성,분석,70542336,86.48,86.714,-1.17430 (98.8257),8 11,2017/12/12 09:29:13,낙찰하한선 미달
-622,2208680918,(주)엠디엠알,이재원,분석,70541765,86.479,86.713,-1.17510 (98.8249),4 9,2017/12/11 09:13:03,낙찰하한선 미달
-623,1058180119,주식회사 로지시스,이규현,분석,70538268,86.475,86.709,-1.18000 (98.82),6 7,2017/12/08 13:19:30,낙찰하한선 미달
-624,1108176581,주식회사 비에스텍,신수경,분석,70533257,86.469,86.703,-1.18702 (98.81298),12 4,2017/12/12 09:17:47,낙찰하한선 미달
-625,1198606485,주식회사 에이치엠솔루션,이상진,분석,70532700,86.468,86.702,-1.18780 (98.8122),3 7,2017/12/11 10:14:24,낙찰하한선 미달
-626,2148854189,(주)태원전기,김응식,분석,70527417,86.462,86.696,-1.19521 (98.80479),11 8,2017/12/08 10:41:24,낙찰하한선 미달
-627,1018642326,한우이앤에스(주),변준석,분석,70522492,86.456,86.69,-1.20210 (98.7979),8 5,2017/12/11 14:18:05,낙찰하한선 미달
-628,1058727284,(주)조은네트웍스,김장열,분석,70518566,86.451,86.685,-1.20760 (98.7924),10 3,2017/12/08 11:05:24,낙찰하한선 미달
-629,1178188899,주식회사 시큐렉스,최영희,분석,70514141,86.446,86.679,-1.21380 (98.7862),4 1,2017/12/12 08:19:52,낙찰하한선 미달
-630,1058640131,지구전자통신(주),조성인,분석,70513140,86.444,86.678,-1.21521 (98.78479),4 8,2017/12/08 17:15:02,낙찰하한선 미달
-631,1178165218,(주)유런테크,양종운,분석,70500133,86.428,86.662,-1.23343 (98.76657),3 8,2017/12/12 09:27:16,낙찰하한선 미달
-632,2158765528,삼마전기통신 주식회사,김완수,분석,70496723,86.424,86.658,-1.23821 (98.76179),8 5,2017/12/08 23:04:52,낙찰하한선 미달
-633,1118114477,주식회사 대흥데이타통신,박상영,분석,70485373,86.41,86.644,-1.25411 (98.74589),14 10,2017/12/11 16:25:27,낙찰하한선 미달
