순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1058173369,(주)신한개발,이종순,분석,31697180.0,88.046,84.381,-3.83330 (96.1667),,2017/09/05 12:22:00,
211,2078152317,(주)부강이앤티,장병남,분석,31697700.0,88.047,84.382,-3.83173 (96.16827),,2017/09/04 17:40:00,
212,6818700095,주식회사 진영이엔씨,조근호,분석,31697707.0,88.047,84.382,-3.83171 (96.16829),,2017/09/06 09:42:00,
213,2208886221,주식회사 와이앤케이플러스,권오현,분석,31699960.0,88.053,84.388,-3.82487 (96.17513),,2017/09/05 18:42:00,
214,1278183907,주식회사 범양이엔씨,안선희,분석,31699980.0,88.053,84.388,-3.82481 (96.17519),,2017/09/04 09:38:00,
215,2318102601,주식회사 우정정보통신,박시우,분석,31700020.0,88.053,84.389,-3.82469 (96.17531),,2017/09/07 09:31:00,
216,1148676763,유토피아정보기술(주),안종섭,분석,31700208.0,88.054,84.389,-3.82412 (96.17588),,2017/09/05 09:16:00,
217,1068660843,(주)세중미디어텍,김용욱,분석,31700212.0,88.054,84.389,-3.82411 (96.17589),,2017/09/06 10:41:00,
218,1058622531,건웅신호산전(주),박정현,분석,31702420.0,88.06,84.395,-3.81741 (96.18259),,2017/09/06 16:38:00,
219,1268109826,(주)한진,홍성곤,분석,31702520.0,88.06,84.395,-3.81710 (96.1829),,2017/09/06 16:00:00,
220,1328614542,주식회사 에이치케이시스템,이해진,분석,31703200.0,88.062,84.397,-3.81504 (96.18496),,2017/09/06 10:41:00,
221,2128168465,주식회사 대성엔이씨,구명자,분석,31703766.0,88.064,84.399,-3.81332 (96.18668),,2017/09/06 17:26:00,
222,1078606385,대선아이넷(주),신일자,분석,31704000.0,88.065,84.399,-3.81261 (96.18739),,2017/09/06 16:04:00,
223,1238184001,주식회사 삼도텔레콤,정대상,분석,31704003.0,88.065,84.399,-3.81260 (96.1874),,2017/08/31 14:44:00,
224,1358127809,주식회사 삼보엔지니어링,심규일,분석,31704200.0,88.065,84.4,-3.81201 (96.18799),,2017/09/04 16:12:00,
225,1130855068,태광 정보 통신,조호칠,분석,31705354.0,88.068,84.403,-3.80851 (96.19149),,2017/09/05 11:15:00,
226,1178122655,셀렉트정보기술(주),임윤정,분석,31705450.0,88.069,84.403,-3.80821 (96.19179),,2017/09/07 06:53:00,
227,6158149691,주식회사 넥스원,조태영,분석,31705550.0,88.069,84.403,-3.80791 (96.19209),,2017/09/05 10:06:00,
228,1298683835,주식회사 씨엔케이솔루션,고화정,분석,31706010.0,88.07,84.404,-3.80651 (96.19349),,2017/09/06 07:17:00,
229,1268634086,주식회사 화신,유수경,분석,31706470.0,88.071,84.406,-3.80512 (96.19488),,2017/09/06 21:35:00,
230,1348143368,주식회사 디피엔,유선영,분석,31706810.0,88.072,84.407,-3.80409 (96.19591),,2017/09/01 10:13:00,
231,1248664454,주식회사 제이케이넷,이중구,분석,31706937.0,88.073,84.407,-3.80370 (96.1963),,2017/09/06 14:05:00,
232,1238178585,대진시스템 주식회사,서일석,분석,31706960.0,88.073,84.407,-3.80363 (96.19637),,2017/09/05 09:48:00,
233,2038154744,주식회사 고일,조준영,분석,31709080.0,88.079,84.413,-3.79720 (96.2028),,2017/09/04 17:12:00,
234,2148787136,주식회사 제일운용기술,홍성철,분석,31709738.0,88.08,84.414,-3.79520 (96.2048),,2017/09/04 18:23:00,
235,2148759208,(주)로드반,김형준,분석,31711000.0,88.084,84.418,-3.79138 (96.20862),,2017/09/01 14:37:00,
236,1062873386,이행정보통신공사,오흥식,분석,31711200.0,88.085,84.418,-3.79077 (96.20923),,2017/09/06 10:36:00,
237,1348139165,(주)보군,김동국,분석,31711450.0,88.085,84.419,-3.79001 (96.20999),,2017/08/31 11:04:00,
238,1138106099,기전통신(주),윤기영,분석,31712600.0,88.088,84.422,-3.78652 (96.21348),,2017/09/01 18:14:00,
239,1248166952,(주)에스콤코리아,이영우,분석,31713925.0,88.092,84.426,-3.78250 (96.2175),,2017/08/31 08:53:00,
240,1248106672,(주)데스코,이상혁,분석,31714090.0,88.093,84.426,-3.78200 (96.218),,2017/09/05 17:56:00,
241,1408161982,주식회사 지우네트웍스,차경순,분석,31714350.0,88.093,84.427,-3.78121 (96.21879),,2017/09/04 17:36:00,
242,1138636870,주식회사 나우시스템,이종한,분석,31714980.0,88.095,84.428,-3.77930 (96.2207),,2017/09/06 09:41:00,
243,1068669669,(주)일광통신,이병일,분석,31715770.0,88.097,84.43,-3.77690 (96.2231),,2017/09/04 08:18:00,
244,1298608855,(주) 글로리이앤씨,이남연,분석,31716000.0,88.098,84.431,-3.77621 (96.22379),,2017/09/05 09:24:00,
245,1248614779,주식회사 홍진전기,진영두,분석,31716930.0,88.1,84.434,-3.77338 (96.22662),,2017/09/04 19:12:00,
246,2148847295,티에스퓨처 주식회사,김명성,분석,31717484.0,88.102,84.435,-3.77170 (96.2283),,2017/09/06 18:28:00,
247,1188108054,대한신호(주),안종석,분석,31717517.0,88.102,84.435,-3.77160 (96.2284),,2017/09/05 21:28:00,
248,1188117816,(주)영원정보통신,전춘식,분석,31718045.0,88.104,84.437,-3.77000 (96.23),,2017/09/05 10:57:00,
249,1078162422,유비시스템컴 주식회사,박정은,분석,31718770.0,88.106,84.438,-3.76780 (96.2322),,2017/09/05 19:02:00,
250,1358193293,단일전력주식회사,차영호,분석,31719850.0,88.109,84.441,-3.76453 (96.23547),,2017/09/05 10:02:00,
251,2068124123,(주)세양텔레콤,김한섭,분석,31720487.0,88.11,84.443,-3.76259 (96.23741),,2017/09/05 10:16:00,
252,2118101156,(주)인스틴솔루션,박세준,분석,31722800.0,88.117,84.449,-3.75558 (96.24442),,2017/08/31 13:01:00,
253,2098149915,(주)브이에스컴텍,남성균,분석,31722889.0,88.117,84.449,-3.75531 (96.24469),,2017/09/06 08:59:00,
254,1298103501,성남소방전기(주),권수용,분석,31723225.0,88.118,84.45,-3.75429 (96.24571),,2017/08/30 19:38:00,
255,2098164707,엔디씨엔에스 주식회사,박진곤,분석,31723650.0,88.119,84.451,-3.75300 (96.247),,2017/08/31 00:23:00,
256,2158171649,(주)삼삼통신기술,이성오,분석,31725230.0,88.124,84.456,-3.74820 (96.2518),,2017/09/07 09:46:00,
257,2158764820,(주)아이앤아이텔레콤,권영철,분석,31725450.0,88.124,84.456,-3.74754 (96.25246),,2017/09/06 09:55:00,
258,1058649262,주식회사 노하우정보통신,임창배,분석,31725493.0,88.124,84.456,-3.74740 (96.2526),,2017/09/06 17:53:00,
259,1228642342,주식회사 도원이엔씨,박재희,분석,31726900.0,88.128,84.46,-3.74314 (96.25686),,2017/09/07 09:07:00,
260,1358156605,두리통신건설(주),장재기,분석,31727000.0,88.128,84.46,-3.74283 (96.25717),,2017/09/01 13:14:00,
261,2298134599,(주)시에나텔레콤,임종태,분석,31727170.0,88.129,84.461,-3.74232 (96.25768),,2017/09/05 15:58:00,
262,1238634544,신후주식회사,한연수,분석,31727300.0,88.129,84.461,-3.74192 (96.25808),,2017/09/06 17:10:00,
263,1358161582,주식회사 메가이엔지,정의식,분석,31728490.0,88.133,84.464,-3.73831 (96.26169),,2017/09/06 17:53:00,
264,1138175392,서우통신 주식회사,박용래,분석,31728637.0,88.133,84.465,-3.73787 (96.26213),,2017/09/02 23:59:00,
265,1298162816,코스모스티이에스 주식회사,조영자,분석,31728980.0,88.134,84.466,-3.73683 (96.26317),,2017/09/06 10:05:00,
266,1138146387,(주)대산시스템,전재수,분석,31729580.0,88.136,84.467,-3.73501 (96.26499),,2017/09/06 09:58:00,
267,1058179892,(주)지에스컴,김형호,분석,31729870.0,88.136,84.468,-3.73413 (96.26587),,2017/09/05 15:39:00,
268,1348139151,성우정보통신(주),장병호,분석,31730437.0,88.138,84.47,-3.73241 (96.26759),,2017/09/05 13:51:00,
269,1278607544,성진머티리얼즈 주식회사,장태원,분석,31731000.0,88.14,84.471,-3.73070 (96.2693),,2017/09/06 10:24:00,
270,1238129269,대신네트웍스주식회사,양종선,분석,31731030.0,88.14,84.471,-3.73061 (96.26939),,2017/09/06 13:54:00,
271,1098160416,(주)용진정보통신,도용석,분석,31731887.0,88.142,84.473,-3.72801 (96.27199),,2017/08/31 10:56:00,
272,1258104793,광성전업 주식회사,박준연,분석,31732500.0,88.144,84.475,-3.72615 (96.27385),,2017/09/06 14:11:00,
273,4668800630,주식회사 월드씨엔에스,조성현,분석,31732570.0,88.144,84.475,-3.72593 (96.27407),,2017/09/06 14:02:00,
274,1138603869,(주)포스트엠비,안덕영,분석,31732612.0,88.144,84.475,-3.72581 (96.27419),,2017/09/05 19:26:00,
275,1358626483,성보정보통신(주),조성혁,분석,31732810.0,88.145,84.476,-3.72521 (96.27479),,2017/09/05 13:33:00,
276,1298623254,주식회사 제노시스,송지윤,분석,31732870.0,88.145,84.476,-3.72502 (96.27498),,2017/09/07 09:34:00,
277,2128121494,(주)창성에이스산업,이의용,분석,31732910.0,88.145,84.476,-3.72490 (96.2751),,2017/09/07 09:02:00,
278,4038114449,(주)진웅텔레콤,배봉걸,분석,31734230.0,88.149,84.48,-3.72090 (96.2791),,2017/09/05 15:42:00,
279,1138157962,(주)하이눈정보통신,박종우,분석,31736440.0,88.155,84.485,-3.71419 (96.28581),,2017/09/05 22:07:00,
280,2148777322,주식회사 보림프러스,김병관,분석,31736767.0,88.156,84.486,-3.71320 (96.2868),,2017/09/07 09:28:00,
281,1018663767,비케이전기통신 주식회사,유봉근,분석,31737090.0,88.156,84.487,-3.71222 (96.28778),,2017/09/04 16:43:00,
282,1328634193,세진네오텍 주식회사,박기호,분석,31737300.0,88.157,84.488,-3.71158 (96.28842),,2017/09/05 19:00:00,
283,1278653484,주식회사 태영미디어,김병헌,분석,31738315.0,88.16,84.49,-3.70850 (96.2915),,2017/09/04 14:14:00,
284,4208700205,주식회사 가은씨앤에스,양미영,분석,31738974.0,88.162,84.492,-3.70650 (96.2935),,2017/09/06 14:24:00,
285,2188118148,호근전기 주식회사,문원호,분석,31739041.0,88.162,84.492,-3.70630 (96.2937),,2017/09/05 09:09:00,
286,2018176136,(주)휴넷시스템,김초영,분석,31739360.0,88.163,84.493,-3.70533 (96.29467),,2017/09/06 14:58:00,
287,1198133411,주식회사 나경이엔씨,윤원섭,분석,31739379.0,88.163,84.493,-3.70528 (96.29472),,2017/09/06 17:10:00,
288,1198132561,신한동력(주),오재근,분석,31740524.0,88.166,84.496,-3.70180 (96.2982),,2017/09/06 10:38:00,
289,2108158525,주식회사 일진메가텍,전경식,분석,31741020.0,88.167,84.498,-3.70030 (96.2997),,2017/09/04 11:11:00,
290,1098145720,주식회사 영원텔레콤,박희열,분석,31741740.0,88.169,84.5,-3.69811 (96.30189),,2017/09/05 19:20:00,
291,2068113024,(주)신우콤,곽영석,분석,31742022.0,88.17,84.5,-3.69726 (96.30274),,2017/09/06 18:38:00,
292,1998100240,주식회사 신영에스앤씨,박동주,분석,31742138.0,88.17,84.501,-3.69691 (96.30309),,2017/09/06 12:04:00,
293,1308624909,주식회사 호성정보통신,강창호,분석,31742200.0,88.171,84.501,-3.69672 (96.30328),,2017/09/05 11:31:00,
294,2098134940,주식회사윤송이엔씨,정윤계,분석,31742600.0,88.172,84.502,-3.69550 (96.3045),,2017/09/02 09:26:00,
295,1248158831,빛샘전자(주),강만준,분석,31743090.0,88.173,84.503,-3.69402 (96.30598),,2017/09/04 16:52:00,
296,1408177811,주식회사 네오비젼,유정식,분석,31744470.0,88.177,84.507,-3.68983 (96.31017),,2017/09/04 18:21:00,
297,1368113502,계림통신건설 주식회사,문현상,분석,31745730.0,88.18,84.51,-3.68601 (96.31399),,2017/09/06 10:37:00,
298,1208612783,주식회사 나오디지탈,안병후,분석,31746480.0,88.183,84.512,-3.68373 (96.31627),,2017/09/05 09:47:00,
299,1148692201,(주)피앤시,정수성,분석,31746900.0,88.184,84.513,-3.68246 (96.31754),,2017/08/31 10:27:00,
300,1088114068,(주)대인정보통신,유재호,분석,31747747.0,88.186,84.516,-3.67989 (96.32011),,2017/09/05 08:43:00,
301,1408179804,주식회사 에스엠네트웍스,박상준,분석,31748599.0,88.188,84.518,-3.67730 (96.3227),,2017/09/06 17:50:00,
302,1138618789,이노뎁(주),이성진,분석,31748760.0,88.189,84.518,-3.67681 (96.32319),,2017/09/06 14:32:00,
303,2128166526,아트에이브이 주식회사,권우철,분석,31748963.0,88.189,84.519,-3.67620 (96.3238),,2017/09/04 15:10:00,
304,3038132152,창조통신(주),김호경,분석,31749600.0,88.191,84.521,-3.67427 (96.32573),,2017/08/31 09:16:00,
305,1148608950,(주)알티솔루션,허병회,분석,31749780.0,88.192,84.521,-3.67372 (96.32628),,2017/09/05 09:13:00,
306,1218140540,영현정보통신(주),김두식,분석,31749968.0,88.192,84.521,-3.67315 (96.32685),,2017/09/06 09:05:00,
307,1058185114,(주)서돌전자통신,김문극,분석,31750000.0,88.192,84.522,-3.67305 (96.32695),,2017/09/04 14:52:00,
308,1348601548,(주)제이앤씨컴,유선종,분석,31750100.0,88.193,84.522,-3.67275 (96.32725),,2017/09/06 10:02:00,
309,2118620935,주식회사 한양티이씨,조형국,분석,31750577.0,88.194,84.523,-3.67130 (96.3287),,2017/09/06 09:39:00,
310,2158174914,덕일이앤티(주),김만준,분석,31750584.0,88.194,84.523,-3.67128 (96.32872),,2017/08/30 23:14:00,
311,1198625390,주식회사 유윈정보통신,백진영,분석,31750674.0,88.194,84.523,-3.67101 (96.32899),,2017/08/31 10:43:00,
312,1018139321,(주)세웅정보통신,장우진,분석,31750870.0,88.195,84.524,-3.67041 (96.32959),,2017/09/04 20:17:00,
313,1328131639,(주)동보안전,장동엽,분석,31751270.0,88.196,84.525,-3.66920 (96.3308),,2017/09/07 09:33:00,
314,1248743738,주식회사지투기술,이태용,분석,31751730.0,88.197,84.526,-3.66780 (96.3322),,2017/09/06 17:24:00,
315,8688800307,주식회사 주애기술,김남수,분석,31752026.0,88.198,84.527,-3.66691 (96.33309),,2017/09/06 11:27:00,
316,2148669728,주식회사에프알텍,남재국,분석,31752090.0,88.198,84.527,-3.66671 (96.33329),,2017/09/07 08:23:00,
317,2158192566,(주)열림정보기술,고동민,분석,31752700.0,88.2,84.529,-3.66486 (96.33514),,2017/09/06 01:23:00,
318,1328182633,주식회사 삼일,강원민,분석,31752750.0,88.2,84.529,-3.66471 (96.33529),,2017/09/06 17:05:00,
319,1288714730,주식회사 아이에스앤로드테크,정주이,분석,31753040.0,88.201,84.53,-3.66383 (96.33617),,2017/09/06 12:19:00,
320,1298126294,주식회사 엠쏘,윤홍균,분석,31753460.0,88.202,84.531,-3.66256 (96.33744),,2017/09/04 10:02:00,
321,1058641085,(주)에스엠전력,김동율,분석,31753460.0,88.202,84.531,-3.66256 (96.33744),,2017/09/04 10:37:00,
322,1248733720,일렉큐브 주식회사,조경남,분석,31754160.0,88.204,84.533,-3.66043 (96.33957),,2017/09/05 17:30:00,
323,1238179401,동양씨엔티주식회사,권영대,분석,31754208.0,88.204,84.533,-3.66029 (96.33971),,2017/09/05 11:43:00,
324,1350462367,성훈정보통신,주대식,분석,31754700.0,88.205,84.534,-3.65879 (96.34121),,2017/09/03 16:27:00,
325,1068160552,(주)금산트리피아,김백순,분석,31754840.0,88.206,84.534,-3.65837 (96.34163),,2017/09/07 08:58:00,
326,2098117621,(주)한별휴스템,전애옥,분석,31755060.0,88.206,84.535,-3.65770 (96.3423),,2017/09/06 11:01:00,
327,2158620617,미디어텔레콤(주),김용대,분석,31755108.0,88.206,84.535,-3.65756 (96.34244),,2017/09/05 09:25:00,
328,2170477672,한국A/V산업,이재숙,분석,31755380.0,88.207,84.536,-3.65673 (96.34327),,2017/09/06 08:23:00,
329,7288700415,주식회사 티엑스텍,박영기,분석,31755883.0,88.209,84.537,-3.65520 (96.3448),,2017/09/05 08:43:00,
330,1358140632,(주)우진일렉트,송호균,분석,31756050.0,88.209,84.538,-3.65470 (96.3453),,2017/09/07 09:45:00,
331,2108138572,주식회사 디와이엔텍,임형두,분석,31756370.0,88.21,84.539,-3.65373 (96.34627),,2017/09/06 09:28:00,
332,1258147939,(주)중앙컴정보통신,김순복,분석,31756971.0,88.212,84.54,-3.65190 (96.3481),,2017/09/06 09:45:00,
333,6638100566,주식회사 이은네트웍스,김종필,분석,31757400.0,88.213,84.541,-3.65060 (96.3494),,2017/09/06 09:59:00,
334,1198175838,선광엘티아이 주식회사,김동진,분석,31757460.0,88.213,84.541,-3.65042 (96.34958),,2017/09/04 19:17:00,
335,1358107327,(주) 대신,정우영,분석,31757490.0,88.213,84.542,-3.65033 (96.34967),,2017/09/06 09:39:00,
336,1298663431,주식회사 우리이엔시,이연진,분석,31758000.0,88.215,84.543,-3.64878 (96.35122),,2017/08/31 11:15:00,
337,1448127458,주식회사 엔디코,양영숙,분석,31758593.0,88.216,84.544,-3.64698 (96.35302),,2017/08/31 12:58:00,
338,6058634352,주식회사 풍정정보통신,안의범,분석,31758684.0,88.216,84.545,-3.64671 (96.35329),,2017/09/02 11:40:00,
339,2011497895,정우이앤씨,유동환,분석,31758916.0,88.217,84.545,-3.64600 (96.354),,2017/08/31 18:22:00,
340,1268142465,주식회사 와이케이정보통신,김연정,분석,31759670.0,88.219,84.547,-3.64371 (96.35629),,2017/09/06 15:52:00,
341,1098620103,(주)삼원홀딩스,김예순,분석,31760497.0,88.221,84.55,-3.64121 (96.35879),,2017/09/07 07:46:00,
342,3348100673,주식회사 씨그널정보통신,유홍석,분석,31760700.0,88.222,84.55,-3.64059 (96.35941),,2017/09/06 10:09:00,
343,1268194167,(주)인포인네트웍스,전헌주,분석,31760760.0,88.222,84.55,-3.64041 (96.35959),,2017/09/05 09:58:00,
344,1288137954,(주)해양기술,김해중,분석,31761030.0,88.223,84.551,-3.63959 (96.36041),,2017/09/05 15:28:00,
345,1128141680,주식회사엠케이씨티,장재철,분석,31761300.0,88.224,84.552,-3.63877 (96.36123),,2017/09/07 08:39:00,
346,4038141077,주식회사 송원이앤씨,이금미,분석,31761849.0,88.225,84.553,-3.63710 (96.3629),,2017/09/07 10:44:00,
347,1198635165,오성정보통신 주식회사,정희경,분석,31761980.0,88.226,84.553,-3.63671 (96.36329),,2017/09/05 09:30:00,
348,1418140603,주식회사 서진씨앤씨,김현정,분석,31762100.0,88.226,84.554,-3.63634 (96.36366),,2017/09/06 10:49:00,
349,2078127900,합동전자통신(주),하명용,분석,31762830.0,88.228,84.556,-3.63413 (96.36587),,2017/09/07 08:46:00,
350,1148604459,성전정보기술(주),배준호,분석,31762960.0,88.228,84.556,-3.63373 (96.36627),,2017/09/06 10:22:00,
351,1068633633,주식회사 리감,백정현,분석,31762960.0,88.228,84.556,-3.63373 (96.36627),,2017/09/06 13:22:00,
352,1180217524,대창 이엔씨,송효양,분석,31763300.0,88.229,84.557,-3.63270 (96.3673),,2017/09/07 07:51:00,
353,1208668967,주식회사 대웅아이피에스,서영준,분석,31764050.0,88.231,84.559,-3.63043 (96.36957),,2017/09/05 09:52:00,
354,1098150581,주식회사 우진파워텍,한용일,분석,31765270.0,88.235,84.562,-3.62672 (96.37328),,2017/09/05 09:37:00,
355,1138166985,(주)에스앤티에스,이청대,분석,31765780.0,88.236,84.564,-3.62518 (96.37482),,2017/09/05 15:33:00,
356,1058715226,에스오에스미디어 (주),황택진,분석,31766126.0,88.237,84.565,-3.62413 (96.37587),,2017/09/05 13:49:00,
357,1428132367,주식회사 용이케이블,조동수,분석,31766260.0,88.237,84.565,-3.62372 (96.37628),,2017/09/06 13:29:00,
358,1068150296,(주)아르델,최현태,분석,31767120.0,88.24,84.567,-3.62111 (96.37889),,2017/09/05 14:06:00,
359,1238138865,동광전자 주식회사,신동헌,분석,31767122.0,88.24,84.567,-3.62111 (96.37889),,2017/09/06 08:46:00,
360,1198637085,(주) 하이네트워크,이준수,분석,31767350.0,88.241,84.568,-3.62041 (96.37959),,2017/09/06 13:34:00,
361,1328101794,주식회사 남양이앤씨,원용선,분석,31767420.0,88.241,84.568,-3.62020 (96.3798),,2017/09/05 11:11:00,
362,1248127527,(주)경일,조민희,분석,31767837.0,88.242,84.569,-3.61894 (96.38106),,2017/08/30 17:59:00,
