순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,2068643595,주식회사 정형텔레콤,심재호,분석,40431890,87.782,87.255,-0.84634 (99.15366),4 11,2017/06/21 15:10:03,낙찰하한선 미달
-78,1078681986,세연아이넷(주),정은호,분석,40430844,87.78,87.252,-0.84891 (99.15109),12 3,2017/06/21 21:29:49,낙찰하한선 미달
-79,1198173261,(주)현대네트웍기술,조성익,분석,40430520,87.779,87.252,-0.84970 (99.1503),15 4,2017/06/20 13:17:51,낙찰하한선 미달
-80,2158603049,유니넷텍(주),김한호,분석,40429797,87.777,87.25,-0.85147 (99.14853),3 13,2017/06/20 17:46:06,낙찰하한선 미달
-81,3148173570,주식회사 에코아이,전종수,분석,40428765,87.775,87.248,-0.85400 (99.146),12 8,2017/06/21 16:19:29,낙찰하한선 미달
-82,2148829787,주식회사 노바에스앤씨,최성운,분석,40428275,87.774,87.247,-0.85521 (99.14479),5 14,2017/06/21 09:38:16,낙찰하한선 미달
-83,1078162397,신용통신 주식회사,변옥희,분석,40428266,87.774,87.247,-0.85523 (99.14477),12 5,2017/06/20 15:41:46,낙찰하한선 미달
-84,1128126393,주식회사 승도이엔씨,신종성,분석,40427600,87.773,87.245,-0.85686 (99.14314),6 7,2017/06/22 09:23:23,낙찰하한선 미달
-85,1138636870,주식회사 나우시스템,이종한,분석,40427530,87.773,87.245,-0.85703 (99.14297),14 5,2017/06/22 09:52:17,낙찰하한선 미달
-86,2148180640,(주)남인정보통신,김남호,분석,40425340,87.768,87.241,-0.86240 (99.1376),8 2,2017/06/21 10:34:15,낙찰하한선 미달
-87,1088180573,다올정보기술주식회사,주재선,분석,40422280,87.761,87.234,-0.86991 (99.13009),7 9,2017/06/20 09:45:08,낙찰하한선 미달
-88,1128152663,한국아이디정보(주),송찬호,분석,40417916,87.752,87.225,-0.88061 (99.11939),13 10,2017/06/21 18:44:31,낙찰하한선 미달
-89,1108175622,동해아이앤티(주),이기봉,분석,40416000,87.747,87.22,-0.88531 (99.11469),7 9,2017/06/21 17:08:31,낙찰하한선 미달
-90,1138642426,(주)제이에스인컴,김종성,분석,40414656,87.745,87.218,-0.88860 (99.1114),9 1,2017/06/20 10:35:22,낙찰하한선 미달
-91,2118771649,주식회사 월드멀티넷,박영희,분석,40413626,87.742,87.215,-0.89113 (99.10887),13 11,2017/06/21 14:50:38,낙찰하한선 미달
-92,2178135988,주식회사 조은정보,조용정,분석,40413140,87.741,87.214,-0.89232 (99.10768),8 15,2017/06/21 09:18:10,낙찰하한선 미달
-93,1058151176,(주)에스디엠엔씨,조성정,분석,40411760,87.738,87.211,-0.89571 (99.10429),7 8,2017/06/20 15:28:18,낙찰하한선 미달
-94,1178165329,(주)제오네트웍스,최철호,분석,40411570,87.738,87.211,-0.89617 (99.10383),2 10,2017/06/21 23:16:53,낙찰하한선 미달
-95,1188114949,이주씨스템(주),이복균,분석,40410681,87.736,87.209,-0.89835 (99.10165),11 2,2017/06/21 09:23:30,낙찰하한선 미달
-96,2208123455,(주)조인시스템,이충식,분석,40405420,87.725,87.198,-0.91125 (99.08875),14 2,2017/06/21 16:57:57,낙찰하한선 미달
-97,1128120900,(주)조일이씨에스,안종석,분석,40405200,87.724,87.197,-0.91179 (99.08821),3 1,2017/06/21 17:20:48,낙찰하한선 미달
-98,6118700363,주식회사 서경산업,최영아,분석,40400400,87.714,87.187,-0.92356 (99.07644),8 6,2017/06/22 12:11:14,낙찰하한선 미달
-99,1138163218,(주)신성하이텍,성성모,분석,40400261,87.713,87.186,-0.92391 (99.07609),2 4,2017/06/21 09:29:46,낙찰하한선 미달
-100,1198653668,에코아이넷(주),박은희,분석,40398589,87.71,87.183,-0.92801 (99.07199),10 11,2017/06/20 09:41:00,낙찰하한선 미달
-101,1138630143,주식회사일하유비넷,박상규,분석,40397600,87.708,87.181,-0.93043 (99.06957),1 5,2017/06/20 15:07:57,낙찰하한선 미달
-102,2148856737,팬톰 주식회사,최재민,분석,40397000,87.706,87.179,-0.93190 (99.0681),15 10,2017/06/21 21:19:51,낙찰하한선 미달
-103,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,40395491,87.703,87.176,-0.93560 (99.0644),5 8,2017/06/20 09:34:16,낙찰하한선 미달
-104,4208700205,주식회사 가은씨앤에스,양미영,분석,40390638,87.692,87.166,-0.94750 (99.0525),13 1,2017/06/20 12:05:02,낙찰하한선 미달
-105,2678600121,주식회사 발해정보통신,정재우,분석,40387376,87.685,87.159,-0.95550 (99.0445),14 2,2017/06/20 09:25:58,낙찰하한선 미달
-106,1108157338,(주)메트로컴넷,최선민,분석,40380282,87.67,87.143,-0.97290 (99.0271),1 14,2017/06/22 09:06:12,낙찰하한선 미달
-107,1018662695,주식회사 메가시스템,김대석,분석,40379220,87.668,87.141,-0.97551 (99.02449),1 9,2017/06/20 10:04:36,낙찰하한선 미달
-108,1068619820,주식회사유엔콘트롤,남성모,분석,40379000,87.667,87.141,-0.97605 (99.02395),7 12,2017/06/20 09:08:09,낙찰하한선 미달
-109,2088100603,(주)전우사,이은지,분석,40374950,87.658,87.132,-0.98598 (99.01402),1 3,2017/06/21 15:34:57,낙찰하한선 미달
-110,8648700201,주식회사 현명정보통신,김철현,분석,40367069,87.641,87.115,-1.00530 (98.9947),5 8,2017/06/20 16:49:13,낙찰하한선 미달
-111,1018197466,주식회사콤위즈,정윤권,분석,40365410,87.638,87.111,-1.00937 (98.99063),6 4,2017/06/20 16:17:11,낙찰하한선 미달
-112,1138190302,(주)우리젠,고상원,분석,40365360,87.638,87.111,-1.00950 (98.9905),11 1,2017/06/20 14:59:49,낙찰하한선 미달
-113,1118114477,주식회사 대흥데이타통신,박상영,분석,40362152,87.631,87.104,-1.01736 (98.98264),14 15,2017/06/20 15:42:15,낙찰하한선 미달
-114,1058605740,국제텔레시스(주),박병헌,분석,40360710,87.627,87.101,-1.02090 (98.9791),4 10,2017/06/21 16:29:19,낙찰하한선 미달
-115,2148891087,세경네트웍스 주식회사,장중석,분석,40359740,87.625,87.099,-1.02328 (98.97672),6 5,2017/06/21 15:21:56,낙찰하한선 미달
-116,2208680918,(주)엠디엠알,이재원,분석,40354917,87.615,87.089,-1.03511 (98.96489),11 3,2017/06/21 10:01:13,낙찰하한선 미달
-117,1062873386,이행정보통신공사,오흥식,분석,40353750,87.612,87.086,-1.03797 (98.96203),1 4,2017/06/22 09:25:36,낙찰하한선 미달
-118,2148840477,주식회사 알비에스테크,김동헌,분석,40351600,87.608,87.081,-1.04324 (98.95676),6 10,2017/06/20 21:25:34,낙찰하한선 미달
-119,2068165615,(주)아이커머,서정묵,분석,40351084,87.607,87.08,-1.04451 (98.95549),15 10,2017/06/22 10:01:22,낙찰하한선 미달
-120,1068604157,주식회사 넥시스정보,오세후,분석,40350800,87.606,87.08,-1.04520 (98.9548),10 7,2017/06/21 11:11:25,낙찰하한선 미달
-121,1058153698,진우산전(주),정진태,분석,40346517,87.597,87.07,-1.05571 (98.94429),1 10,2017/06/20 11:07:34,낙찰하한선 미달
-122,1198600031,(주)씨에스콘트롤즈,황순길,분석,40342643,87.588,87.062,-1.06521 (98.93479),7 5,2017/06/22 09:42:01,낙찰하한선 미달
-123,1138163917,백두전기통신(주),장철,분석,40341905,87.587,87.061,-1.06702 (98.93298),15 11,2017/06/20 20:28:34,낙찰하한선 미달
-124,1208147588,서현정보통신(주),배상만,분석,40335385,87.572,87.046,-1.08301 (98.91699),3 12,2017/06/21 13:35:26,낙찰하한선 미달
-125,2048146873,(주)세원네트웍스,인석진,분석,40333305,87.568,87.042,-1.08811 (98.91189),9 3,2017/06/21 10:37:58,낙찰하한선 미달
-126,2048610496,주식회사김스애드,김진희,분석,40326944,87.554,87.028,-1.10371 (98.89629),8 11,2017/06/22 09:43:20,낙찰하한선 미달
-127,1138148861,선진인포텍(주),김인구,분석,40325925,87.552,87.026,-1.10620 (98.8938),9 6,2017/06/21 09:12:26,낙찰하한선 미달
-128,1088179663,주식회사 시큐뱅크,심재춘,분석,40322337,87.544,87.018,-1.11500 (98.885),15 9,2017/06/20 16:30:19,낙찰하한선 미달
-129,1058618361,한글정보통신(주),최경환,분석,40322150,87.544,87.018,-1.11546 (98.88454),13 3,2017/06/20 13:18:53,낙찰하한선 미달
-130,2138633324,(주)서경엔씨에스,김진태,분석,40317810,87.534,87.009,-1.12611 (98.87389),6 3,2017/06/20 09:15:53,낙찰하한선 미달
-131,2148766621,(주)포유네트웍스,이상오,분석,40317199,87.533,87.007,-1.12760 (98.8724),14 10,2017/06/20 09:12:35,낙찰하한선 미달
-132,2048636287,주식회사 이화글로벌,이혜숙,분석,40313600,87.525,86.999,-1.13643 (98.86357),9 14,2017/06/20 12:26:51,낙찰하한선 미달
-133,1198638672,신아네트웍스 주식회사,박성인,분석,40309655,87.517,86.991,-1.14610 (98.8539),1 8,2017/06/22 09:18:59,낙찰하한선 미달
-134,1058682164,(주)울트라텔레콤,김성철,분석,40309532,87.516,86.991,-1.14641 (98.85359),10 15,2017/06/20 14:23:19,낙찰하한선 미달
-135,3958800527,주식회사 에스에이치아이티,정성훈,분석,40308410,87.514,86.988,-1.14916 (98.85084),4 6,2017/06/20 15:02:56,낙찰하한선 미달
-136,1058622808,상무텔레콤 주식회사,한승열,분석,40301977,87.5,86.974,-1.16493 (98.83507),15 5,2017/06/22 08:54:48,낙찰하한선 미달
-137,2098134159,주식회사 피스코이엔씨,조기현,분석,40301173,87.498,86.973,-1.16691 (98.83309),11 1,2017/06/21 08:04:37,낙찰하한선 미달
-138,1088152776,(주)레디아테크놀러지,안기일,분석,40297422,87.49,86.965,-1.17610 (98.8239),12 2,2017/06/22 09:07:29,낙찰하한선 미달
-139,1138603869,(주)포스트엠비,안덕영,분석,40293222,87.481,86.955,-1.18640 (98.8136),2 14,2017/06/20 09:11:16,낙찰하한선 미달
-140,1108174749,유프로시스(주),김종본,분석,40293099,87.481,86.955,-1.18671 (98.81329),15 7,2017/06/20 15:56:49,낙찰하한선 미달
-141,2118836479,(주)에스피엔이,이정임,분석,40292585,87.48,86.954,-1.18797 (98.81203),10 4,2017/06/22 08:32:07,낙찰하한선 미달
-142,1088122724,영진정보통신주식회사,김영식,분석,40285148,87.463,86.938,-1.20620 (98.7938),11 4,2017/06/20 15:55:39,낙찰하한선 미달
-143,1098153915,하비넷정보통신(주),이종훈,분석,40284740,87.463,86.937,-1.20721 (98.79279),8 3,2017/06/21 08:14:57,낙찰하한선 미달
-144,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40280662,87.454,86.928,-1.21721 (98.78279),11 7,2017/06/21 14:25:09,낙찰하한선 미달
-145,1068178902,주식회사 티에스아이티,박용수,분석,40274322,87.44,86.915,-1.23275 (98.76725),1 4,2017/06/20 09:19:49,낙찰하한선 미달
-146,2141179494,서울정보통신,김이성,분석,40271730,87.434,86.909,-1.23911 (98.76089),13 3,2017/06/21 10:24:14,낙찰하한선 미달
-147,1078141107,동양전자시스템(주),김홍태,분석,40269850,87.43,86.905,-1.24372 (98.75628),12 13,2017/06/20 19:29:51,낙찰하한선 미달
-148,1120180788,대성미디어,김상봉,분석,40268878,87.428,86.903,-1.24610 (98.7539),10 13,2017/06/20 09:10:00,낙찰하한선 미달
-149,1101185132,메이폴정보통신,박용진,분석,40268225,87.427,86.902,-1.24771 (98.75229),13 9,2017/06/21 23:41:37,낙찰하한선 미달
-150,1138683636,주식회사 온택,허윤훈,분석,40261089,87.411,86.886,-1.26521 (98.73479),15 14,2017/06/21 10:27:17,낙찰하한선 미달
-151,2018634956,주식회사 신성전자통신,전용인,분석,40260559,87.41,86.885,-1.26651 (98.73349),10 5,2017/06/21 17:32:03,낙찰하한선 미달
-152,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40256990,87.402,86.877,-1.27526 (98.72474),8 11,2017/06/22 06:58:32,낙찰하한선 미달
-153,2098134713,키엔컴 주식회사,최성덕,분석,40255503,87.399,86.874,-1.27890 (98.7211),2 4,2017/06/21 09:34:25,낙찰하한선 미달
-154,2118850165,해음전기(주),김명은,분석,40254321,87.396,86.872,-1.28180 (98.7182),10 4,2017/06/21 16:28:52,낙찰하한선 미달
-155,1078167709,온세텔레콤(주),박준학,분석,40252322,87.392,86.867,-1.28671 (98.71329),5 1,2017/06/21 08:10:12,낙찰하한선 미달
-156,2068617141,(주)텔코아,황민석,분석,40252251,87.392,86.867,-1.28688 (98.71312),12 14,2017/06/21 09:39:32,낙찰하한선 미달
-157,1118126196,(주)광성통신,김성철,분석,40251523,87.39,86.865,-1.28867 (98.71133),5 12,2017/06/21 16:15:05,낙찰하한선 미달
-158,1108140249,(주)유베이스,허대건,분석,40249957,87.387,86.862,-1.29251 (98.70749),13 2,2017/06/21 15:58:52,낙찰하한선 미달
-159,1068128718,서광통신 주식회사,최경석,분석,40246667,87.38,86.855,-1.30057 (98.69943),15 12,2017/06/21 17:51:31,낙찰하한선 미달
-160,2148107988,(주)서울정보시스템,이문현,분석,40244997,87.376,86.851,-1.30467 (98.69533),10 5,2017/06/21 08:35:04,낙찰하한선 미달
-161,1108103322,광일통신(주),박병선,분석,40235644,87.356,86.831,-1.32761 (98.67239),8 1,2017/06/21 19:50:39,낙찰하한선 미달
-162,2148805903,리조이스통신주식회사,최공휘,분석,40234625,87.354,86.829,-1.33011 (98.66989),10 8,2017/06/21 09:26:40,낙찰하한선 미달
-163,2048188475,주식회사 오파스넷,장수현,분석,40211341,87.303,86.779,-1.38721 (98.61279),2 7,2017/06/20 21:16:46,낙찰하한선 미달
-164,1298155066,일조텔레콤(주),김문섭,분석,40210893,87.302,86.778,-1.38830 (98.6117),15 13,2017/06/22 08:45:07,낙찰하한선 미달
-165,1108172440,주식회사 다보파워코리아,강희철,분석,40205226,87.29,86.766,-1.40220 (98.5978),14 7,2017/06/21 15:47:58,낙찰하한선 미달
-166,1018144159,주식회사 넥선,박민호,분석,40190016,87.257,86.733,-1.43950 (98.5605),4 13,2017/06/21 17:16:46,낙찰하한선 미달
-167,2148770450,주식회사 아리시스,이대섭,분석,40187201,87.251,86.727,-1.44641 (98.55359),5 15,2017/06/21 15:04:26,낙찰하한선 미달
-168,2048189682,세왕전력(주),안성호,분석,40183638,87.243,86.719,-1.45514 (98.54486),2 14,2017/06/21 00:16:05,낙찰하한선 미달
-169,2158171237,(주)모빌텍,오승환,분석,40183613,87.243,86.719,-1.45521 (98.54479),12 5,2017/06/22 09:02:54,낙찰하한선 미달
-170,1098643839,주식회사 케이비정보통신,지인현,분석,40164040,87.2,86.677,-1.50321 (98.49679),11 8,2017/06/20 10:11:04,낙찰하한선 미달
-171,2158637350,(주)주은정보시스템,이명열,분석,40162694,87.198,86.674,-1.50651 (98.49349),6 13,2017/06/22 09:18:40,낙찰하한선 미달
-172,2148134127,(주)대경텔레콤,오병도,분석,40144912,87.159,86.635,-1.55011 (98.44989),2 8,2017/06/20 10:44:41,낙찰하한선 미달
-173,1098617947,(주)소망아이앤티,서창숙,분석,40142428,87.154,86.63,-1.55621 (98.44379),10 2,2017/06/22 07:38:44,낙찰하한선 미달
-174,2148724941,한빛시스템주식회사,윤명호,분석,40140847,87.15,86.627,-1.56008 (98.43992),12 1,2017/06/21 11:02:50,낙찰하한선 미달
-175,1198605337,(주)신한이엔아이,유순자,분석,40126885,87.12,86.597,-1.59432 (98.40568),5 4,2017/06/21 08:54:50,낙찰하한선 미달
-176,1078636517,주식회사 국일이앤씨,서남석,분석,40118626,87.102,86.579,-1.61458 (98.38542),8 3,2017/06/21 11:03:26,낙찰하한선 미달
-177,1138192009,(주)엘트정보기술,김용호,분석,40116978,87.098,86.575,-1.61862 (98.38138),15 11,2017/06/21 17:22:06,낙찰하한선 미달
-178,1098120807,(주)케이비에스비즈니스,강선규,분석,40116362,87.097,86.574,-1.62013 (98.37987),10 13,2017/06/22 11:20:37,낙찰하한선 미달
-179,2148675138,(주)대호아이티에스,임진덕,분석,40116318,87.097,86.574,-1.62024 (98.37976),1 14,2017/06/20 09:42:57,낙찰하한선 미달
-180,2158756733,주식회사 케이원,이재환,분석,40098717,87.059,86.536,-1.66340 (98.3366),11 12,2017/06/22 09:11:50,낙찰하한선 미달
-181,1078151890,주식회사유진솔루션,이훈희,분석,40084940,87.029,86.506,-1.69719 (98.30281),8 13,2017/06/22 09:57:28,낙찰하한선 미달
-182,1198133411,주식회사 나경이엔씨,윤원섭,분석,40079399,87.017,86.494,-1.71078 (98.28922),14 10,2017/06/21 15:11:36,낙찰하한선 미달
-183,6048111797,주식회사글로벌엔씨,임채익,분석,40023770,86.896,86.374,-1.84720 (98.1528),10 2,2017/06/21 11:45:11,낙찰하한선 미달
-184,1198188750,(주)코에버정보기술,반기동,분석,40012170,86.871,86.349,-1.87565 (98.12435),5 14,2017/06/22 08:56:56,낙찰하한선 미달
-185,2048131967,(주)용백전설,곽의영,분석,39995900,86.835,86.314,-1.91555 (98.08445),7 5,2017/06/20 10:18:04,낙찰하한선 미달
-186,1178158978,주식회사 화일이엔에프,박광섭,분석,39985490,86.813,86.291,-1.94107 (98.05893),11 2,2017/06/22 09:03:46,낙찰하한선 미달
-187,1078724454,정일씨엔아이(주),유지봉,분석,39934490,86.702,86.181,-2.06615 (97.93385),4 15,2017/06/22 09:53:38,낙찰하한선 미달
-188,1138188709,오토링스 주식회사,강보훈,분석,35779779,77.682,77.215,-12.25500 (87.745),13 15,2017/06/22 11:25:53,낙찰하한선 미달
