순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30142000,89.861,88.392,0.73846 (100.73846),14 4,2017/10/17 11:24:24,
833,2078126444,(주)대영전설,김문영,분석,30142460,89.863,88.394,0.73999 (100.73999),10 15,2017/10/12 14:01:09,
834,1148135087,장한전산(주),이상철,분석,30142820,89.864,88.395,0.74120 (100.7412),2 1,2017/10/19 08:56:06,
835,1078658471,우암정보통신 주식회사,김정훈,분석,30143538,89.866,88.397,0.74360 (100.7436),11 6,2017/10/19 08:18:26,
836,1198175027,(주)케이웍스,김영주,분석,30144000,89.867,88.398,0.74514 (100.74514),12 5,2017/10/19 09:45:50,
836,2021680862,삼기정보통신,김수봉,분석,30144000,89.867,88.398,0.74514 (100.74514),10 2,2017/10/16 13:50:32,
838,1138184945,에스엠티정보기술(주),이묵희,분석,30144190,89.868,88.399,0.74577 (100.74577),14 12,2017/10/16 11:55:52,
839,1138640850,주식회사 우솔네트웍스,유성옥,분석,30144700,89.869,88.4,0.74748 (100.74748),10 12,2017/10/17 18:18:39,
840,1078675432,(주)비젼엔텍,김종윤,분석,30145000,89.87,88.401,0.74848 (100.74848),11 10,2017/10/19 09:15:18,
841,1068654531,(주)미래디앤에스,김용준,분석,30146530,89.875,88.406,0.75360 (100.7536),14 10,2017/10/17 09:46:07,
842,2208771717,트라이오넷 주식회사,하상철,분석,30148000,89.879,88.41,0.75851 (100.75851),7 3,2017/10/19 07:40:05,
843,1138690758,주식회사 에스에스아이,박연익,분석,30148250,89.88,88.411,0.75934 (100.75934),1 2,2017/10/18 00:22:55,
844,2048182660,동원오비텍(주),박동을,분석,30148804,89.882,88.412,0.76120 (100.7612),9 8,2017/10/19 09:23:21,
845,1208147588,서현정보통신(주),배상만,분석,30150450,89.887,88.417,0.76670 (100.7667),8 6,2017/10/18 10:58:37,
846,1013899212,현대아이텍,김청호,분석,30150990,89.888,88.419,0.76850 (100.7685),9 7,2017/10/17 16:23:07,
847,1198175838,선광엘티아이 주식회사,김동진,분석,30151000,89.888,88.419,0.76853 (100.76853),10 11,2017/10/17 10:11:24,
848,1198116692,주식회사 서우건설산업,이종근,분석,30153533,89.896,88.426,0.77700 (100.777),8 9,2017/10/19 08:56:38,
849,2048191738,(주)동양전설,김상필,분석,30157000,89.906,88.436,0.78859 (100.78859),15 4,2017/10/17 15:12:55,
850,2101252831,유비아이티,김창갑,분석,30160414,89.916,88.446,0.80000 (100.8),12 15,2017/10/18 18:05:47,
851,1078155407,(주)윤익계전,안용준,분석,30160470,89.916,88.447,0.80018 (100.80018),2 1,2017/10/13 10:54:11,
852,2148669048,보라정보통신 주식회사,송철상,분석,30160900,89.918,88.448,0.80162 (100.80162),11 3,2017/10/18 11:02:37,
853,6728100065,케이비드 주식회사,원용춘,분석,30161162,89.918,88.449,0.80250 (100.8025),5 11,2017/10/13 14:45:25,
854,1088156132,(주) 이엠피서비스,정구창,분석,30164483,89.928,88.458,0.81360 (100.8136),1 12,2017/10/17 09:44:19,
855,2128606988,원강정보통신 주식회사,우강원,분석,30165799,89.932,88.462,0.81799 (100.81799),13 10,2017/10/18 15:53:29,
856,1078636235,(주)대교이앤에스,이찬수,분석,30166000,89.933,88.463,0.81867 (100.81867),4 13,2017/10/17 10:37:53,
857,1168147309,문엔지니어링(주),문헌일,분석,30167000,89.936,88.466,0.82201 (100.82201),9 13,2017/10/19 09:27:59,
858,1068648117,주식회사 티원엘에스,김영규,분석,30167894,89.939,88.468,0.82500 (100.825),6 7,2017/10/16 14:42:29,
859,1148608950,(주)알티솔루션,허병회,분석,30169000,89.942,88.472,0.82869 (100.82869),12 2,2017/10/17 10:15:41,
860,8668600286,주식회사 필립정보통신,최성남,분석,30170000,89.945,88.475,0.83203 (100.83203),14 7,2017/10/12 14:00:00,
861,1058186995,부원동력(주),이병의,분석,30170108,89.945,88.475,0.83240 (100.8324),4 2,2017/10/17 13:46:06,
862,2098133373,주식회사 씨스넷,이명재,분석,30172000,89.951,88.48,0.83872 (100.83872),6 1,2017/10/19 09:33:21,
863,2158637350,(주)주은정보시스템,이명열,분석,30172263,89.952,88.481,0.83960 (100.8396),9 10,2017/10/18 09:33:05,
864,1978600685,주식회사 에스에이텍,박순영,분석,30172300,89.952,88.481,0.83972 (100.83972),2 11,2017/10/17 09:34:39,
865,1068651233,(주)나사씨엔에스,신희태,분석,30173100,89.954,88.484,0.84240 (100.8424),3 5,2017/10/17 09:40:53,
866,2058128112,주식회사프로에스콤,신양주,분석,30174177,89.957,88.487,0.84599 (100.84599),13 10,2017/10/16 10:10:25,
867,1062475052,한우리정보통신,전막동,분석,30174990,89.96,88.489,0.84871 (100.84871),9 10,2017/10/16 09:41:14,
868,1188117645,(주)유투넷,최병국,분석,30175000,89.96,88.489,0.84875 (100.84875),1 6,2017/10/17 14:21:53,
869,1188115986,주식회사 삼구아이앤씨,구자관,분석,30175640,89.962,88.491,0.85088 (100.85088),2 12,2017/10/18 08:53:01,
870,1138604679,(주) 투데이게이트,김익훈,분석,30175910,89.962,88.492,0.85179 (100.85179),9 3,2017/10/18 17:23:47,
871,2148766621,(주)포유네트웍스,이상오,분석,30176092,89.963,88.492,0.85240 (100.8524),14 7,2017/10/19 09:22:21,
872,2048635411,주식회사 화산에스티아이,이명재,분석,30178000,89.969,88.498,0.85877 (100.85877),7 8,2017/10/16 18:00:59,
873,5578100072,플러스원씨엔에스 주식회사,배익수,분석,30179084,89.972,88.501,0.86239 (100.86239),4 5,2017/10/18 16:19:41,
874,1208612783,주식회사 나오디지탈,안병후,분석,30181230,89.978,88.508,0.86957 (100.86957),11 2,2017/10/18 10:51:12,
875,3728800295,주식회사 좋은통신,박창우,분석,30182413,89.982,88.511,0.87352 (100.87352),9 10,2017/10/16 17:45:38,
876,1068660843,(주)세중미디어텍,김용욱,분석,30182914,89.983,88.512,0.87520 (100.8752),1 11,2017/10/18 09:02:47,
877,2168115295,(주)로보티어,변명현,분석,30183600,89.985,88.514,0.87749 (100.87749),10 7,2017/10/18 17:13:27,
877,2128180192,(주)에스포스텔레콤,이상수,분석,30183600,89.985,88.514,0.87749 (100.87749),4 12,2017/10/18 07:37:03,
879,1138163445,주식회사 삼도통신,이정경,분석,30183800,89.986,88.515,0.87816 (100.87816),3 4,2017/10/18 19:46:42,
880,2170477672,한국A/V산업,이재숙,분석,30183990,89.987,88.516,0.87879 (100.87879),12 2,2017/10/18 07:48:24,
881,1148611926,(주)동진이앤티,심철희,분석,30186980,89.995,88.524,0.88878 (100.88878),3 1,2017/10/19 09:04:30,
882,1198629800,주식회사 메카넷,천수연,분석,30187642,89.997,88.526,0.89100 (100.891),1 13,2017/10/17 11:04:06,
883,2048641553,(주)케이에스브이,노정미,분석,30188500,90.0,88.529,0.89386 (100.89386),3 12,2017/10/18 17:34:51,
884,7298600518,주식회사 킴스앤,김동선,분석,30189970,90.004,88.533,0.89878 (100.89878),11 12,2017/10/18 02:18:53,
885,2048109261,영한산업(주),권태인,분석,30190000,90.004,88.533,0.89888 (100.89888),7 11,2017/10/18 17:20:49,
886,1148714240,주식회사 유진21,박영숙,분석,30191172,90.008,88.537,0.90279 (100.90279),9 6,2017/10/18 18:14:10,
887,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,30191771,90.01,88.538,0.90480 (100.9048),10 1,2017/10/17 10:10:54,
888,2048129194,위성이앤씨(주),김두태,분석,30192960,90.013,88.542,0.90877 (100.90877),9 6,2017/10/17 15:08:33,
889,4908100798,주식회사 서우이에프씨,박상진,분석,30193186,90.014,88.543,0.90953 (100.90953),9 11,2017/10/18 18:03:04,
890,1198123174,주식회사 도래정보시스템,이은숙,분석,30193270,90.014,88.543,0.90981 (100.90981),15 12,2017/10/18 09:14:21,
891,1208745904,(주)엘엔케이네트웍스,김광일,분석,30193750,90.016,88.544,0.91141 (100.91141),14 9,2017/10/17 19:13:07,
892,2018147460,태성전기통신(주),이덕우,분석,30194360,90.017,88.546,0.91345 (100.91345),15 7,2017/10/19 08:46:16,
893,1198616251,주식회사 누리인프라,정성우,분석,30195500,90.021,88.549,0.91726 (100.91726),14 12,2017/10/19 09:42:37,
894,1058173369,(주)신한개발,이종순,분석,30195540,90.021,88.549,0.91739 (100.91739),14 13,2017/10/19 09:17:13,
895,1058645188,(주)삼구정보통신,장원기,분석,30195960,90.022,88.551,0.91880 (100.9188),1 4,2017/10/18 11:18:05,
896,2108108684,주식회사 대금이앤아이,김종우,분석,30198240,90.029,88.557,0.92642 (100.92642),11 5,2017/10/16 14:53:39,
897,2148811443,(주)우신지엘에스,문경종,분석,30198950,90.031,88.559,0.92879 (100.92879),9 3,2017/10/18 09:46:58,
898,1198158412,애드넷정보통신(주),박상흥,분석,30199100,90.032,88.56,0.92929 (100.92929),4 9,2017/10/12 09:51:35,
899,1338113707,(주)대보통신,염영숙,분석,30199600,90.033,88.561,0.93096 (100.93096),15 5,2017/10/18 16:38:38,
900,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30200200,90.035,88.563,0.93297 (100.93297),9 7,2017/10/14 18:49:52,
901,1058132562,주식회사 신보기전,정종욱,분석,30202000,90.04,88.568,0.93898 (100.93898),9 10,2017/10/14 11:27:13,
902,1068146133,(주)케이씨이,김현태,분석,30202184,90.041,88.569,0.93960 (100.9396),13 9,2017/10/18 15:05:09,
903,2108156959,두레에스텍 주식회사,유의근,분석,30203030,90.043,88.571,0.94243 (100.94243),3 11,2017/10/16 17:20:04,
904,1068641638,(주)매트릭스미디어,김진성,분석,30203541,90.045,88.573,0.94413 (100.94413),7 2,2017/10/19 09:24:21,
905,1098150581,주식회사 우진파워텍,한용일,분석,30204930,90.049,88.577,0.94878 (100.94878),11 1,2017/10/17 18:42:29,
906,2148829787,주식회사 노바에스앤씨,최성운,분석,30206731,90.054,88.582,0.95479 (100.95479),8 5,2017/10/17 19:05:12,
907,1208633380,(주)에스에스통신,이종필,분석,30207920,90.058,88.586,0.95877 (100.95877),6 4,2017/10/17 09:19:41,
908,1048120291,청음통신 주식회사,임광희,분석,30209900,90.064,88.592,0.96539 (100.96539),7 10,2017/10/19 09:34:20,
909,1058629723,(주)트리콤미디어,어기호,분석,30211000,90.067,88.595,0.96906 (100.96906),11 5,2017/10/17 09:49:51,
910,1098644842,주식회사 스마트넷,한동오,분석,30213920,90.076,88.603,0.97882 (100.97882),10 8,2017/10/18 18:51:09,
911,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,30215707,90.081,88.609,0.98479 (100.98479),1 8,2017/10/16 12:51:27,
912,2170366237,염광통신공사,기홍용,분석,30216900,90.085,88.612,0.98878 (100.98878),4 9,2017/10/16 17:55:00,
913,1138165384,(주)새서울개발,백승철,분석,30218540,90.09,88.617,0.99426 (100.99426),9 1,2017/10/16 13:59:28,
914,1018139321,(주)세웅정보통신,장우진,분석,30219890,90.094,88.621,0.99877 (100.99877),3 9,2017/10/18 18:34:33,
915,2118800840,(주) 미드키스,김영국,분석,30220255,90.095,88.622,0.99999 (100.99999),4 3,2017/10/18 20:41:32,
916,1108190808,노드정보기술(주),정상권,분석,30220260,90.095,88.622,1.00001 (101.00001),8 6,2017/10/19 09:14:44,
917,2148619102,유석산업(주),최현호,분석,30220442,90.095,88.622,1.00062 (101.00062),13 14,2017/10/18 15:12:52,
918,1138642426,(주)제이에스인컴,김종성,분석,30222790,90.102,88.629,1.00847 (101.00847),3 10,2017/10/19 09:52:04,
919,1108608531,주식회사 태창정보통신,최창호,분석,30222880,90.102,88.63,1.00877 (101.00877),4 7,2017/10/18 10:16:13,
920,2058125376,주식회사 명성라이픽스,황석고,분석,30224295,90.107,88.634,1.01350 (101.0135),3 15,2017/10/17 07:01:21,
921,2018126882,(주)예사전자,공춘택,분석,30225942,90.112,88.639,1.01900 (101.019),8 1,2017/10/18 14:43:25,
922,2678600121,주식회사 발해정보통신,정재우,분석,30230668,90.126,88.652,1.03480 (101.0348),5 8,2017/10/13 17:13:58,
923,2068657600,에이티아이시스템 주식회사,안현수,분석,30230985,90.127,88.653,1.03585 (101.03585),2 15,2017/10/19 09:26:25,
924,2108157604,주식회사 시울이엔지,김미숙,분석,30231400,90.128,88.655,1.03724 (101.03724),1 3,2017/10/18 09:36:12,
925,1048635917,주식회사 비전에스엔씨,김국배,분석,30231670,90.129,88.655,1.03814 (101.03814),2 14,2017/10/17 09:19:22,
926,1208660193,(주)에프앤피이엔지,김용구,분석,30232164,90.13,88.657,1.03979 (101.03979),6 2,2017/10/17 09:53:24,
927,1238150627,주식회사 씨트링,최용훈,분석,30234850,90.138,88.665,1.04877 (101.04877),1 12,2017/10/19 08:39:39,
928,2148847295,티에스퓨처 주식회사,김명성,분석,30235156,90.139,88.666,1.04979 (101.04979),1 11,2017/10/18 16:42:32,
929,1198609177,이유솔루션주식회사,장지호,분석,30238148,90.148,88.674,1.05979 (101.05979),4 9,2017/10/18 17:35:41,
930,1198638672,신아네트웍스 주식회사,마윤정,분석,30241140,90.157,88.683,1.06979 (101.06979),12 5,2017/10/19 09:54:59,
931,2048146873,(주)세원네트웍스,인석진,분석,30242367,90.161,88.687,1.07389 (101.07389),2 13,2017/10/17 00:18:39,
932,1188109728,득진통신(주),김진섭,분석,30244852,90.168,88.694,1.08220 (101.0822),4 3,2017/10/18 14:09:02,
933,2318106024,성안전력 주식회사,이우현,분석,30246466,90.173,88.699,1.08759 (101.08759),11 5,2017/10/17 10:15:02,
934,1198653668,에코아이넷(주),박은희,분석,30248621,90.179,88.705,1.09480 (101.0948),5 9,2017/10/17 09:41:30,
935,1088189685,주식회사 태산정보기술,채연옥,분석,30248651,90.179,88.705,1.09490 (101.0949),7 4,2017/10/17 06:43:59,
936,7888800054,주식회사 동서티앤씨,이병학,분석,30252990,90.192,88.718,1.10940 (101.1094),5 14,2017/10/17 18:08:38,
937,1138175669,(주)용상전기통신,권혁기,분석,30256670,90.203,88.729,1.12170 (101.1217),10 15,2017/10/19 09:43:18,
938,2618126604,주식회사 래오시스,이란,분석,30257208,90.205,88.73,1.12350 (101.1235),1 10,2017/10/17 15:41:34,
939,4318600057,주식회사 엘제이텍,임재우,분석,30259330,90.211,88.737,1.13059 (101.13059),4 5,2017/10/12 09:03:56,
940,1088122326,주식회사 주세움정보통신,염인덕,분석,30259940,90.213,88.738,1.13263 (101.13263),6 5,2017/10/19 02:20:57,
941,1068682376,주식회사제이엠미디어테크,김영민,분석,30261787,90.218,88.744,1.13880 (101.1388),9 11,2017/10/13 09:32:19,
942,1208168171,성호아이피오(주),민문기,분석,30262200,90.22,88.745,1.14018 (101.14018),13 7,2017/10/11 22:32:18,
943,2200299232,한빛데이타통신,이광수,분석,30265077,90.228,88.753,1.14979 (101.14979),8 14,2017/10/16 09:41:11,
944,1078835701,주식회사디앤아이시스템,김수진,분석,30274502,90.256,88.781,1.18129 (101.18129),10 13,2017/10/16 08:48:50,
945,1138189770,인콤아이에스(주),강점식,분석,30275930,90.261,88.785,1.18607 (101.18607),10 6,2017/10/16 11:05:38,
946,2078148017,(주)명신시스템,노근식,분석,30276777,90.263,88.788,1.18890 (101.1889),7 9,2017/10/12 14:41:38,
947,1108140249,(주)유베이스,허대건,분석,30278990,90.27,88.794,1.19629 (101.19629),1 10,2017/10/17 09:40:04,
948,1198650754,비젼전자통신 주식회사,홍성수,분석,30281504,90.277,88.802,1.20470 (101.2047),12 1,2017/10/18 09:38:12,
949,1178152367,(주)브레인컨설팅,박승오,분석,30287458,90.295,88.819,1.22459 (101.22459),1 15,2017/10/18 11:05:11,
950,1108609224,주식회사 두루스코,김옥연,분석,30288580,90.298,88.822,1.22834 (101.22834),3 4,2017/10/19 09:35:30,
951,1078167709,온세텔레콤(주),박준학,분석,30295986,90.32,88.844,1.25310 (101.2531),11 5,2017/10/18 17:31:27,
952,1188105192,(주)효원엔지니어링,진재권,분석,30301955,90.338,88.862,1.27305 (101.27305),7 13,2017/10/19 09:41:09,
953,2118108009,주식회사 도화엔지니어링,노진명,분석,30313000,90.371,88.894,1.30996 (101.30996),8 10,2017/10/19 07:56:36,
954,2018603701,소성정보기술 (주),김금남,분석,30322743,90.4,88.923,1.34252 (101.34252),8 5,2017/10/19 08:36:15,
955,1138106099,기전통신(주),윤기영,분석,30323700,90.403,88.925,1.34572 (101.34572),15 7,2017/10/11 18:22:04,
956,1108174749,유프로시스(주),김종본,분석,30325907,90.41,88.932,1.35310 (101.3531),7 9,2017/10/17 17:11:02,
957,2158148186,시스텍전기통신(주),전진우,분석,30333956,90.434,88.955,1.38000 (101.38),14 7,2017/10/17 10:15:40,
958,4108154473,주식회사 도림티앤씨,배찬호,분석,30340000,90.452,88.973,1.40020 (101.4002),15 11,2017/10/13 08:46:52,
959,1198658528,진솔이앤에스 주식회사,김정현,분석,30347360,90.474,88.995,1.42479 (101.42479),5 3,2017/10/18 15:52:24,
960,4108709228,(주)실로아이앤씨,서정호,분석,30355588,90.498,89.019,1.45229 (101.45229),4 14,2017/10/16 17:49:34,
961,1058163309,(주)한국에빅스,신승창,분석,30362620,90.519,89.039,1.47580 (101.4758),10 5,2017/10/17 09:57:36,
962,1198632979,성민전기 주식회사,김미영,분석,30386150,90.589,89.108,1.55444 (101.55444),3 1,2017/10/18 23:44:07,
963,2028136990,(주)무궁화전자,이효형,분석,30419800,90.69,89.207,1.66690 (101.6669),7 15,2017/10/17 19:20:54,
964,2108150348,승호시스템(주),이계승,분석,30423517,90.701,89.218,1.67932 (101.67932),4 12,2017/10/18 19:13:08,
965,2158765528,삼마전기통신 주식회사,김완수,분석,30436000,90.738,89.255,1.72104 (101.72104),14 7,2017/10/18 08:18:48,
966,2098134940,주식회사윤송이엔씨,정윤계,분석,30457460,90.802,89.318,1.79276 (101.79276),11 5,2017/10/18 08:49:04,
967,2208110402,정안전기(주),이학용,분석,30477547,90.862,89.376,1.85990 (101.8599),14 11,2017/10/18 09:03:26,
968,7608700874,주식회사 에스비엠,정한철,분석,33245273,99.113,97.493,11.10999 (111.10999),10 14,2017/10/12 09:58:50,
969,1138694415,건웅정보통신 주식회사,김지유,분석,41559186,123.8997,121.874,38.89617 (138.89617),10 8,2017/10/17 11:43:23,예가초과
-1,1268620622,(주)엑스코하이텍,박정현,분석,29421850,87.714,86.281,-1.66838 (98.33162),5 11,2017/10/19 09:16:33,낙찰하한선 미달
-2,2648122849,주식회사한양시큐리티,신동준,분석,29416687,87.699,86.265,-1.68563 (98.31437),14 12,2017/10/18 18:30:31,낙찰하한선 미달
-3,6188134896,주식회사 동신정보통신,임춘섭,분석,29411360,87.683,86.25,-1.70344 (98.29656),15 6,2017/10/18 16:32:09,낙찰하한선 미달
-4,2048614338,(주)오성에이브이시스템,심병섭,분석,29409780,87.678,86.245,-1.70872 (98.29128),2 6,2017/10/18 16:14:05,낙찰하한선 미달
-5,1138635212,(주)아이제이일렉트론,김도형,분석,29406400,87.668,86.235,-1.72002 (98.27998),1 11,2017/10/18 16:01:44,낙찰하한선 미달
-6,1778800569,주식회사 유원이씨에스,유명종,분석,29389464,87.618,86.186,-1.77662 (98.22338),11 5,2017/10/19 08:15:33,낙찰하한선 미달
-7,1068603240,태경이엘피 주식회사,김평석,분석,29376265,87.578,86.147,-1.82073 (98.17927),4 2,2017/10/18 17:39:28,낙찰하한선 미달
-8,1078724454,정일씨엔아이(주),유지봉,분석,29359780,87.529,86.099,-1.87583 (98.12417),9 12,2017/10/19 09:21:24,낙찰하한선 미달
-9,6048111797,주식회사글로벌엔씨,임채익,분석,29336030,87.459,86.029,-1.95520 (98.0448),6 11,2017/10/18 14:18:35,낙찰하한선 미달
-10,1138165967,(주)다솔이앤씨,김광순,분석,29334930,87.455,86.026,-1.95888 (98.04112),9 15,2017/10/19 08:53:28,낙찰하한선 미달
-11,1228164604,주식회사 렛츠텔레콤,안승수,분석,29140000,86.874,85.454,-2.61036 (97.38964),4 8,2017/10/16 10:35:11,낙찰하한선 미달
-12,2140550031,새론정보통신,이용주,분석,28891800,86.134,84.726,-3.43987 (96.56013),7 2,2017/10/18 12:40:47,낙찰하한선 미달
