순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2208660663,주식회사 데이타렉스,김정국,분석,15319800,89.539,88.683,1.06934 (101.06934),14 15,2017/09/25 15:30:58,
627,1298155066,일조텔레콤(주),김문섭,분석,15320263,89.542,88.685,1.07239 (101.07239),10 12,2017/09/26 09:09:56,
628,1088122724,영진정보통신주식회사,김영식,분석,15320779,89.545,88.688,1.07580 (101.0758),14 4,2017/09/22 10:56:42,
629,2068184529,(주)네오티엔씨,조정현,분석,15327600,89.585,88.728,1.12080 (101.1208),15 3,2017/09/25 09:46:13,
630,1048159651,(주)성우음향정보통신,송민자,분석,15329902,89.598,88.741,1.13599 (101.13599),3 9,2017/09/26 09:38:51,
631,1018116968,(주)넥슨정보통신,신양인,분석,15330820,89.604,88.747,1.14204 (101.14204),10 6,2017/09/25 10:03:17,
632,1120180788,대성미디어,김상봉,분석,15331768,89.609,88.752,1.14830 (101.1483),8 14,2017/09/25 09:03:50,
633,1078688280,콘텐츠스퀘어주식회사,함규식,분석,15335612,89.632,88.774,1.17366 (101.17366),9 6,2017/09/25 11:49:19,
634,2148787136,주식회사 제일운용기술,홍성철,분석,15335785,89.633,88.775,1.17480 (101.1748),9 10,2017/09/25 08:55:51,
635,1178124861,케이이피엔지니어링(주),박성진,분석,15337230,89.641,88.784,1.18433 (101.18433),11 3,2017/09/26 09:14:23,
636,1058618361,한글정보통신(주),최경환,분석,15337810,89.644,88.787,1.18816 (101.18816),2 11,2017/09/25 09:44:33,
637,1058611499,새얀아이엔씨 주식회사,김도형,분석,15338059,89.646,88.788,1.18980 (101.1898),14 11,2017/09/25 14:23:28,
638,1148190678,(주)에드원텔레콤,김춘걸,분석,15338772,89.65,88.793,1.19450 (101.1945),1 12,2017/09/21 18:44:11,
639,1078151890,주식회사유진솔루션,이훈희,분석,15340886,89.662,88.805,1.20845 (101.20845),13 5,2017/09/26 09:56:57,
640,2078148017,(주)명신시스템,노근식,분석,15345296,89.688,88.83,1.23754 (101.23754),7 12,2017/09/22 11:41:55,
641,1018168603,주식회사 승우이앤씨,백현기,분석,15346926,89.698,88.84,1.24830 (101.2483),5 15,2017/09/25 11:01:25,
642,1068602969,케이티아이시시 주식회사,강두성,분석,15347700,89.702,88.844,1.25340 (101.2534),11 1,2017/09/21 17:24:48,
643,2138800230,주식회사 성민전기통신,홍종애,분석,15349660,89.714,88.856,1.26633 (101.26633),2 15,2017/09/25 10:37:23,
644,2118850165,해음전기(주),김명은,분석,15351200,89.723,88.865,1.27649 (101.27649),15 7,2017/09/25 17:42:25,
645,1118129252,광원전설(주),김영선,분석,15352185,89.728,88.87,1.28299 (101.28299),3 14,2017/09/26 09:34:14,
646,1138189770,인콤아이에스(주),강점식,분석,15353320,89.735,88.877,1.29048 (101.29048),4 6,2017/09/22 10:11:07,
647,2068657600,에이티아이시스템 주식회사,안현수,분석,15358485,89.765,88.907,1.32456 (101.32456),9 15,2017/09/26 09:50:48,
648,1108174749,유프로시스(주),김종본,분석,15361189,89.781,88.922,1.34240 (101.3424),3 13,2017/09/25 10:11:56,
649,1108172440,주식회사 다보파워코리아,강희철,분석,15372224,89.846,88.986,1.41520 (101.4152),2 11,2017/09/25 16:14:48,
650,1078167709,온세텔레콤(주),박준학,분석,15376347,89.87,89.01,1.44240 (101.4424),12 5,2017/09/26 08:55:32,
651,2108150348,승호시스템(주),이계승,분석,15383147,89.909,89.049,1.48726 (101.48726),2 14,2017/09/25 17:08:23,
652,1148633857,에스엠이엔지(주),이관휴,분석,15383728,89.913,89.053,1.49109 (101.49109),8 15,2017/09/25 09:52:44,
653,2158674452,(주)새별네트웍스,현경순,분석,15388500,89.941,89.08,1.52257 (101.52257),1 10,2017/09/19 11:42:14,
654,1108155460,주식회사 자유전설,김상중,분석,15390940,89.955,89.095,1.53867 (101.53867),13 4,2017/09/26 08:40:33,
655,2158640364,(주)엠오에스강북,박재윤,분석,15398659,90.0,89.139,1.58960 (101.5896),15 6,2017/09/21 11:04:49,
656,1068603240,태경이엘피 주식회사,김평석,분석,15398752,90.001,89.14,1.59021 (101.59021),1 14,2017/09/25 17:07:28,
657,1198632979,성민전기 주식회사,김미영,분석,15415390,90.098,89.236,1.69998 (101.69998),2 5,2017/09/25 19:25:32,
658,2208110402,정안전기(주),이학용,분석,15418713,90.117,89.255,1.72190 (101.7219),14 7,2017/09/26 08:54:24,
659,2098134940,주식회사윤송이엔씨,정윤계,분석,15429450,90.18,89.318,1.79273 (101.79273),13 12,2017/09/25 09:17:01,
660,1208147588,서현정보통신(주),배상만,분석,15460000,90.359,89.494,1.99428 (101.99428),14 8,2017/09/24 20:32:23,
661,1098603593,주식회사 완일이씨에스,김경창,분석,15460850,90.363,89.499,1.99989 (101.99989),6 7,2017/09/25 09:35:49,
662,2748800123,중앙씨앤티 주식회사,윤영진,분석,15464337,90.384,89.519,2.02289 (102.02289),8 15,2017/09/25 09:45:42,
663,3168123644,주식회사 지엔씨원,이미자,분석,15490475,90.537,89.671,2.19533 (102.19533),1 11,2017/09/24 19:07:35,
664,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15510660,90.655,89.788,2.32850 (102.3285),4 5,2017/09/24 18:59:17,
665,1078128574,(주)대진정보텔레콤,경완수,분석,15600000,91.177,90.305,2.91790 (102.9179),9 2,2017/09/20 10:59:41,
666,1058759262,어울림영상 주식회사,한응석,분석,15677621,91.63,90.754,3.42999 (103.42999),7 6,2017/09/25 11:27:30,
667,2108118504,보성전기산업(주),강준구,분석,25280200,147.7551,146.342,66.78110 (166.7811),12 8,2017/09/20 10:52:45,예가초과
668,1108155382,(주)굿채널시스템,백홍현,분석,127813340,747.0303,739.886,743.22318 (843.22318),14 15,2017/09/22 11:08:27,예가초과
-1,1098626994,(주)에이치엔엠,성기용,분석,15012710,87.744,86.905,-0.95663 (99.04337),3 2,2017/09/26 09:37:47,낙찰하한선 미달
-2,1068648117,주식회사 티원엘에스,김영규,분석,15012502,87.743,86.904,-0.95800 (99.042),2 1,2017/09/22 19:42:40,낙찰하한선 미달
-3,1088193869,(주)동명텔레콤,김경은,분석,15012470,87.743,86.904,-0.95821 (99.04179),8 5,2017/09/22 16:42:56,낙찰하한선 미달
-4,2148705513,주식회사 케이이에스 전기공사,강성진,분석,15011780,87.739,86.9,-0.96276 (99.03724),7 9,2017/09/26 09:19:18,낙찰하한선 미달
-5,1138618789,이노뎁(주),이성진,분석,15011650,87.738,86.899,-0.96362 (99.03638),2 1,2017/09/25 08:39:27,낙찰하한선 미달
-6,1068651233,(주)나사씨엔에스,신희태,분석,15011046,87.735,86.895,-0.96760 (99.0324),15 12,2017/09/25 10:30:30,낙찰하한선 미달
-7,1098155422,창공정보통신 주식회사,김배명,분석,15010950,87.734,86.895,-0.96824 (99.03176),6 4,2017/09/22 09:21:47,낙찰하한선 미달
-8,2148188924,우민전기(주),이학표,분석,15010910,87.734,86.895,-0.96850 (99.0315),4 7,2017/09/26 09:11:03,낙찰하한선 미달
-9,2040371641,한서전자,김영옥,분석,15010370,87.731,86.892,-0.97206 (99.02794),9 12,2017/09/22 16:34:42,낙찰하한선 미달
-10,1048157783,(주)서울정보컴,고응준,분석,15010270,87.73,86.891,-0.97272 (99.02728),2 4,2017/09/21 14:23:59,낙찰하한선 미달
-11,1098153915,하비넷정보통신(주),이종훈,분석,15009545,87.726,86.887,-0.97751 (99.02249),3 4,2017/09/22 08:41:59,낙찰하한선 미달
-12,1388113508,(주)이엔티파워,장정수,분석,15009430,87.725,86.886,-0.97827 (99.02173),5 7,2017/09/22 10:05:36,낙찰하한선 미달
-13,2298125412,스크린정보통신(주),조승제,분석,15008750,87.721,86.882,-0.98275 (99.01725),2 3,2017/09/21 13:41:15,낙찰하한선 미달
-14,1068690366,(주)윈투스시스템,신경익,분석,15007240,87.712,86.873,-0.99271 (99.00729),7 10,2017/09/25 09:15:11,낙찰하한선 미달
-15,2208849212,주식회사 디에이치시스,이현욱,분석,15006400,87.707,86.869,-0.99825 (99.00175),5 7,2017/09/25 15:28:24,낙찰하한선 미달
-16,2068179706,(주)씨엠유니버샬,전재용,분석,15006070,87.705,86.867,-1.00043 (98.99957),1 3,2017/09/26 09:44:43,낙찰하한선 미달
-17,1138645404,주식회사 큐브인,황순기,분석,15005877,87.704,86.866,-1.00171 (98.99829),5 4,2017/09/25 06:40:14,낙찰하한선 미달
-18,1200399230,건영정보통신,김재곤,분석,15005271,87.701,86.862,-1.00570 (98.9943),10 8,2017/09/25 09:14:45,낙찰하한선 미달
-19,1058163309,(주)한국에빅스,신승창,분석,15003982,87.693,86.855,-1.01421 (98.98579),7 15,2017/09/22 14:41:16,낙찰하한선 미달
-20,1138191029,(주)나라케이앤피,김동운,분석,15003694,87.692,86.853,-1.01611 (98.98389),8 3,2017/09/21 17:40:55,낙찰하한선 미달
-21,2178113330,(주)오성에스이엠,오성표,분석,15002133,87.682,86.844,-1.02641 (98.97359),8 13,2017/09/25 08:59:21,낙찰하한선 미달
-22,1138603869,(주)포스트엠비,안덕영,분석,15001997,87.682,86.843,-1.02730 (98.9727),10 5,2017/09/25 23:59:06,낙찰하한선 미달
-23,2108168251,풀무엔지니어링주식회사,황윤상,분석,15001930,87.681,86.843,-1.02774 (98.97226),5 13,2017/09/22 19:04:14,낙찰하한선 미달
-24,1078626760,두인전기통신(주),안병배,분석,15001270,87.677,86.839,-1.03210 (98.9679),15 14,2017/09/22 10:07:57,낙찰하한선 미달
-25,2208604531,주식회사 월드린시스템즈,류준열,분석,15000500,87.673,86.834,-1.03718 (98.96282),9 1,2017/09/25 21:52:19,낙찰하한선 미달
-26,5578100072,플러스원씨엔에스 주식회사,배익수,분석,15000435,87.673,86.834,-1.03761 (98.96239),12 3,2017/09/22 15:34:29,낙찰하한선 미달
-27,2068643969,(주)삼우미디텍,표준영,분석,14999147,87.665,86.827,-1.04611 (98.95389),14 5,2017/09/22 08:56:10,낙찰하한선 미달
-28,1058729754,(주)영주시스템,김기현,분석,14999056,87.664,86.826,-1.04671 (98.95329),8 4,2017/09/26 09:25:42,낙찰하한선 미달
-29,1198173261,(주)현대네트웍기술,조성익,분석,14998640,87.662,86.824,-1.04945 (98.95055),2 12,2017/09/25 13:49:53,낙찰하한선 미달
-30,2118606665,(주)화인전설,이순희,분석,14998528,87.661,86.823,-1.05019 (98.94981),12 13,2017/09/25 22:17:02,낙찰하한선 미달
-31,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,14997768,87.657,86.819,-1.05520 (98.9448),5 12,2017/09/25 09:44:41,낙찰하한선 미달
-32,1088179135,주왕전기통신(주),장진섭,분석,14996843,87.652,86.813,-1.06131 (98.93869),4 11,2017/09/25 10:02:37,낙찰하한선 미달
-33,2108170441,주식회사 에이원아이티,김진성,분석,14996692,87.651,86.812,-1.06230 (98.9377),3 6,2017/09/25 09:52:29,낙찰하한선 미달
-34,3728800295,주식회사 좋은통신,박창우,분석,14996044,87.647,86.809,-1.06658 (98.93342),11 14,2017/09/22 11:43:52,낙찰하한선 미달
-35,2148766621,(주)포유네트웍스,이상오,분석,14995888,87.646,86.808,-1.06761 (98.93239),14 11,2017/09/22 09:13:57,낙찰하한선 미달
-36,1058606899,이화티티씨(주),이선정,분석,14995221,87.642,86.804,-1.07201 (98.92799),3 1,2017/09/25 17:21:21,낙찰하한선 미달
-37,1108140249,(주)유베이스,허대건,분석,14995039,87.641,86.803,-1.07321 (98.92679),11 5,2017/09/21 13:39:39,낙찰하한선 미달
-38,1068654531,(주)미래디앤에스,김용준,분석,14994554,87.638,86.8,-1.07641 (98.92359),13 8,2017/09/22 10:26:54,낙찰하한선 미달
-39,1078658471,우암정보통신 주식회사,김정훈,분석,14993038,87.629,86.791,-1.08641 (98.91359),3 9,2017/09/25 09:09:06,낙찰하한선 미달
-40,6818700095,주식회사 진영이엔씨,조근호,분석,14992993,87.629,86.791,-1.08670 (98.9133),2 11,2017/09/25 10:30:19,낙찰하한선 미달
-41,2158620617,미디어텔레콤(주),김용대,분석,14992453,87.626,86.788,-1.09027 (98.90973),1 9,2017/09/25 09:55:43,낙찰하한선 미달
-42,1048635974,주식회사 성원통신,송준형,분석,14992327,87.625,86.787,-1.09110 (98.9089),3 1,2017/09/26 08:39:43,낙찰하한선 미달
-43,1208660193,(주)에프앤피이엔지,김용구,분석,14992235,87.625,86.787,-1.09171 (98.90829),3 15,2017/09/25 11:12:13,낙찰하한선 미달
-44,2018634956,주식회사 신성전자통신,전용인,분석,14991523,87.62,86.782,-1.09640 (98.9036),6 11,2017/09/22 18:20:15,낙찰하한선 미달
-45,2108164712,주식회사 데스카,조혜연,분석,14990910,87.617,86.779,-1.10045 (98.89955),13 5,2017/09/22 13:12:27,낙찰하한선 미달
-46,2138633324,(주)서경엔씨에스,김진태,분석,14989204,87.607,86.769,-1.11170 (98.8883),13 5,2017/09/25 09:11:20,낙찰하한선 미달
-47,1068672072,(주)브이아이티정보통신,강상욱,분석,14987142,87.595,86.757,-1.12531 (98.87469),12 10,2017/09/25 09:54:49,낙찰하한선 미달
-48,1298627304,(주)진네트웍스,이호진,분석,14985626,87.586,86.748,-1.13531 (98.86469),9 1,2017/09/22 17:12:01,낙찰하한선 미달
-49,2158669639,(주)한정원,이수환,분석,14983830,87.575,86.738,-1.14716 (98.85284),8 5,2017/09/25 15:46:46,낙찰하한선 미달
-50,1068660843,(주)세중미디어텍,김용욱,분석,14982655,87.569,86.731,-1.15491 (98.84509),12 9,2017/09/22 08:56:30,낙찰하한선 미달
-51,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,14982595,87.568,86.731,-1.15530 (98.8447),6 13,2017/09/22 13:28:42,낙찰하한선 미달
-52,1198609177,이유솔루션주식회사,장지호,분석,14982383,87.567,86.73,-1.15670 (98.8433),15 3,2017/09/24 15:47:37,낙찰하한선 미달
-53,1198638672,신아네트웍스 주식회사,마윤정,분석,14981625,87.563,86.725,-1.16170 (98.8383),1 15,2017/09/22 18:17:40,낙찰하한선 미달
-54,1058714080,(주) 한일이앤에스,박완교,분석,14979578,87.551,86.713,-1.17521 (98.82479),9 7,2017/09/25 12:04:43,낙찰하한선 미달
-55,8648700201,주식회사 현명정보통신,김철현,분석,14978063,87.542,86.705,-1.18520 (98.8148),11 10,2017/09/21 13:43:08,낙찰하한선 미달
-56,2118640251,모범전설(주),오세창,분석,14977638,87.539,86.702,-1.18801 (98.81199),9 14,2017/09/25 08:45:30,낙찰하한선 미달
-57,1068178902,주식회사 티에스아이티,박용수,분석,14977370,87.538,86.701,-1.18977 (98.81023),12 13,2017/09/26 08:30:53,낙찰하한선 미달
-58,1148188624,주식회사 케이씨에이,문대원,분석,14976547,87.533,86.696,-1.19520 (98.8048),7 11,2017/09/26 09:57:30,낙찰하한선 미달
-59,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,14976502,87.533,86.696,-1.19550 (98.8045),8 5,2017/09/22 11:33:45,낙찰하한선 미달
-60,1138694415,건웅정보통신 주식회사,김지유,분석,14975077,87.524,86.687,-1.20490 (98.7951),1 8,2017/09/22 16:36:56,낙찰하한선 미달
-61,2048131967,(주)용백전설,곽의영,분석,14971984,87.506,86.669,-1.22531 (98.77469),7 10,2017/09/21 09:28:27,낙찰하한선 미달
-62,2117299696,성원전자통신,성기신,분석,14970363,87.497,86.66,-1.23600 (98.764),6 5,2017/09/25 13:21:32,낙찰하한선 미달
-63,4908100798,주식회사 서우이에프씨,박상진,분석,14968420,87.485,86.649,-1.24882 (98.75118),2 11,2017/09/25 23:23:25,낙찰하한선 미달
-64,1198642201,(주)한일이앤씨,서정석,분석,14968302,87.485,86.648,-1.24960 (98.7504),9 1,2017/09/22 14:35:47,낙찰하한선 미달
-65,2158744687,(주)거성파워텍,김남수,분석,14967028,87.477,86.641,-1.25800 (98.742),7 8,2017/09/25 07:01:26,낙찰하한선 미달
-66,1198653668,에코아이넷(주),박은희,분석,14962481,87.451,86.614,-1.28800 (98.712),8 3,2017/09/25 11:25:39,낙찰하한선 미달
-67,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,14959000,87.43,86.594,-1.31097 (98.68903),1 9,2017/09/22 09:35:35,낙찰하한선 미달
-68,2148854189,(주)태원전기,김응식,분석,14956842,87.418,86.582,-1.32520 (98.6748),1 12,2017/09/21 17:18:41,낙찰하한선 미달
-69,2148847295,티에스퓨처 주식회사,김명성,분석,14956614,87.416,86.58,-1.32671 (98.67329),15 11,2017/09/22 11:09:54,낙찰하한선 미달
-70,1198600031,(주)씨에스콘트롤즈,황순길,분석,14953628,87.399,86.563,-1.34641 (98.65359),11 1,2017/09/26 09:44:52,낙찰하한선 미달
-71,1138192009,(주)엘트정보기술,김용호,분석,14953130,87.396,86.56,-1.34969 (98.65031),9 4,2017/09/25 16:20:52,낙찰하한선 미달
-72,1101185132,메이폴정보통신,박용진,분석,14950400,87.38,86.544,-1.36770 (98.6323),5 14,2017/09/24 19:42:32,낙찰하한선 미달
-73,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,14941684,87.329,86.494,-1.42521 (98.57479),14 1,2017/09/22 15:23:29,낙찰하한선 미달
-74,7288700415,주식회사 티엑스텍,박영기,분석,14938653,87.311,86.476,-1.44520 (98.5548),8 9,2017/09/22 17:17:12,낙찰하한선 미달
-75,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,14932286,87.274,86.44,-1.48721 (98.51279),1 8,2017/09/22 18:06:38,낙찰하한선 미달
-76,2068666263,세움기술 주식회사,주익중,분석,14931800,87.271,86.437,-1.49041 (98.50959),5 1,2017/09/22 18:09:41,낙찰하한선 미달
-77,1138635212,(주)아이제이일렉트론,김도형,분석,14923200,87.221,86.387,-1.54715 (98.45285),12 3,2017/09/25 17:43:41,낙찰하한선 미달
-78,1148714240,주식회사 유진21,박영숙,분석,14921598,87.212,86.378,-1.55772 (98.44228),1 5,2017/09/26 08:20:20,낙찰하한선 미달
-79,2048189682,세왕전력(주),안성호,분석,14920116,87.203,86.369,-1.56750 (98.4325),5 8,2017/09/26 01:24:47,낙찰하한선 미달
-80,1078636517,주식회사 국일이앤씨,서남석,분석,14917480,87.188,86.354,-1.58489 (98.41511),2 6,2017/09/25 10:46:06,낙찰하한선 미달
-81,1268620622,(주)엑스코하이텍,박정현,분석,14916320,87.181,86.347,-1.59254 (98.40746),4 5,2017/09/25 07:56:30,낙찰하한선 미달
-82,2648122849,주식회사한양시큐리티,신동준,분석,14908271,87.134,86.301,-1.64564 (98.35436),14 8,2017/09/25 18:14:03,낙찰하한선 미달
-83,1778800569,주식회사 유원이씨에스,유명종,분석,14877187,86.952,86.121,-1.85071 (98.14929),15 7,2017/09/26 08:26:30,낙찰하한선 미달
-84,2158603049,유니넷텍(주),김한호,분석,14873283,86.929,86.098,-1.87647 (98.12353),5 8,2017/09/25 22:04:49,낙찰하한선 미달
-85,8348600218,주식회사 코리아통신,강우용,분석,14856337,86.83,86.0,-1.98827 (98.01173),14 13,2017/09/24 21:32:55,낙찰하한선 미달
-86,2188120741,케이씨티정보통신(주),백형은,분석,12253640,71.618,70.933,-19.15904 (80.84096),3 10,2017/09/26 09:05:05,낙찰하한선 미달
